Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12323,8490,6.218367346938775,0.01084583352051982
12323,3795,10.5,0.010740002031340734
12323,7127,3.2212244897959184,0.010156248425104764
12323,103797,7.288775510204082,0.010079295106192099
12323,5340,4.719795918367347,0.009259944964080558
12323,6531,10.5,0.009093394138998234
12323,2491,4.719795918367347,0.008178769475113978
12323,4703,0.6522448979591837,0.006994876854516718
12323,6524,1.9367346938775512,0.0069685586579629755
12323,7114,10.28591836734694,0.006634844777556825
12323,7144,4.2916326530612245,0.006200703000910357
12323,7143,4.505714285714285,0.006030753835266522
12323,96475,4.933877551020409,0.003254985682084488
12323,5938,10.28591836734694,0.002701483377554492
12323,4719,8.57326530612245,0.0013889635344960238
12323,108459,10.5,-0.0017102601939920081
12323,5947,10.5,-0.0024877753287517734
12323,6487,9.215510204081633,-0.002811759528664526
12323,96258,9.429591836734694,-0.0037163321202262622
12323,5334,8.57326530612245,-0.004707131825701483
12323,904,2.150816326530612,-0.0057788569052601435
12323,7141,10.5,-0.006242105786617769
12323,6506,10.5,-0.006649361427960354
12323,616,0.01,-0.007830955475117918
12323,2453,1.72265306122449,-0.007886290476179836
12323,4718,6.432448979591837,-0.008113093900417256
12323,109953,7.502857142857144,-0.00824452139730325
12323,6504,0.6522448979591837,-0.008785151433739147
12323,6519,10.5,-0.009617323683899448
12323,7129,0.01,-0.010539699762778687
12323,7153,9.429591836734694,-0.011019902920478053
12323,286,3.4353061224489796,-0.011266821571899843
12323,7717,10.5,-0.011447708520921474
12323,5923,2.5789795918367346,-0.014174981698606981
12323,5338,1.0804081632653062,-0.014757359916577117
12323,7107,10.5,-0.015056981457625351
12323,109794,5.1479591836734695,-0.01569251285471429
12323,97810,0.01,-0.017131155131053788
12323,9923,3.2212244897959184,-0.018702791946798136
12323,6573,10.5,-0.019222458960073574
12323,5930,10.5,-0.01995737204740644
12323,6516,10.5,-0.02007371243539602
12323,6497,10.5,-0.02024009879985944
12323,9922,4.2916326530612245,-0.022377472495850537
12323,6517,10.5,-0.02356194685288715
12323,7130,1.72265306122449,-0.024206161630670797
12323,7142,10.5,-0.02534374204253642
12323,4277,10.071836734693878,-0.025427114839176035
12323,5931,10.5,-0.02734803473777192
12323,107468,10.5,-0.027399987233571954
12323,5888,1.0804081632653062,-0.028316155775374607
12323,100873,3.863469387755102,-0.02923588808146249
12323,154,10.5,-0.0302950841341052
12323,582,10.5,-0.030377881044508337
12323,1183,6.646530612244899,-0.030901352281164085
12323,108649,6.432448979591837,-0.0336593357443995
12323,6544,2.3648979591836734,-0.033809666016236584
12323,4731,2.150816326530612,-0.03415329219932417
12323,7110,10.5,-0.034298666433800085
12323,6558,2.793061224489796,-0.034419523044341815
12323,4276,10.28591836734694,-0.03511756824891643
12323,7131,10.5,-0.035710949185593366
12323,1128,7.288775510204082,-0.036874855347925006
12323,3853,8.359183673469389,-0.038640096382368094
12323,114205,8.57326530612245,-0.03979903217462266
12323,3418,5.1479591836734695,-0.040391761028223616
12323,4275,10.5,-0.041040880157662496
12323,4287,10.5,-0.041354997820689965
12323,555,7.07469387755102,-0.04264924276580384
12323,7111,10.5,-0.0441342811534946
12323,5877,1.72265306122449,-0.044603542912089233
12323,97350,5.1479591836734695,-0.04464893943787107
12323,1176,10.5,-0.04604761999270801
12323,4311,10.5,-0.04623101949282704
12323,2462,0.01,-0.04638551181481154
12323,9953,7.288775510204082,-0.046390305247300256
12323,577,10.5,-0.046546698280970134
12323,4755,4.505714285714285,-0.04727927094929707
12323,7079,10.071836734693878,-0.047649688591435924
12323,5887,7.931020408163265,-0.04859187049115388
12323,3854,7.931020408163265,-0.048880412923094196
12323,7791,10.5,-0.049741319250551586
12323,117248,8.359183673469389,-0.050210043963965
12323,1167,1.72265306122449,-0.051212608960613526
12323,7752,10.5,-0.05243252485491379
12323,5895,7.931020408163265,-0.05257564424415584
12323,274,9.857755102040818,-0.05330366006336673
12323,7802,7.288775510204082,-0.055379905802171336
12323,97852,10.5,-0.05766748290160639
12323,5886,7.288775510204082,-0.058054722285053595
12323,9897,10.28591836734694,-0.058146633422575755
12323,7751,9.215510204081633,-0.06011769799673927
12323,4289,6.218367346938775,-0.06065381267368464
12323,8489,5.790204081632654,-0.060971688079486164
12323,7719,10.5,-0.06118708872523526
12323,4263,2.5789795918367346,-0.06121615349426479
12323,105221,4.719795918367347,-0.06233916829561381
12323,2476,0.6522448979591837,-0.06235804507878462
12323,95933,2.3648979591836734,-0.06257136772390837
12323,1152,10.28591836734694,-0.06297133503772501
12323,897,7.931020408163265,-0.0638254113114558
12323,5912,2.3648979591836734,-0.06434978771017441
12323,5896,8.359183673469389,-0.06486948904320089
12323,1713,0.01,-0.06491903626647577
12323,7105,10.5,-0.06568937893889437
12323,2490,4.2916326530612245,-0.06642146633563728
12323,1385,7.07469387755102,-0.06741777700992047
12323,6500,10.071836734693878,-0.06770098016320492
12323,4286,10.5,-0.06807245189091327
12323,5904,10.5,-0.0687212467743048
12323,9931,5.576122448979592,-0.06933264641831172
12323,5349,10.5,-0.07090054608656104
12323,412,9.429591836734694,-0.07102191392670432
12323,428,8.145102040816328,-0.07126772983907048
12323,5911,10.071836734693878,-0.07183618965105021
12323,109421,1.0804081632653062,-0.07254130654708923
12323,2446,1.9367346938775512,-0.07305165949891057
12323,5909,10.5,-0.07320736299091735
12323,1384,10.071836734693878,-0.0745179231847537
12323,5348,9.857755102040818,-0.07636705471389393
12323,5321,5.1479591836734695,-0.07638308245520231
12323,7767,0.01,-0.07728055031079317
12323,5360,9.215510204081633,-0.07835085291194477
12323,5347,9.643673469387755,-0.07844328176254312
12323,5910,10.5,-0.07950676785195432
12323,7106,10.071836734693878,-0.07968307639916405
12323,7080,9.857755102040818,-0.07973391731510926
12323,112997,10.5,-0.07982860852379314
12323,102589,7.716938775510204,-0.08000578416899473
12323,6481,10.5,-0.08029642925402802
12323,6483,10.5,-0.08081778046001165
12323,113701,10.5,-0.08082446134304644
12323,5320,5.1479591836734695,-0.08110033902528269
12323,7081,10.5,-0.08235592023956873
12323,623,10.5,-0.08359623634887114
12323,8421,10.5,-0.08446951349119769
12323,4756,7.502857142857144,-0.08460438153574046
12323,3417,5.790204081632654,-0.08562703069869149
12323,4768,8.359183673469389,-0.08566002290754837
12323,7766,0.01,-0.0856885059661181
12323,4262,2.150816326530612,-0.08650015875574613
12323,4745,5.36204081632653,-0.08667116162466892
12323,4252,2.793061224489796,-0.08689285487217036
12323,4312,5.1479591836734695,-0.0879201127422673
12323,898,6.218367346938775,-0.08819047169109395
12323,5346,9.001428571428571,-0.08929791670028142
12323,6482,10.5,-0.0897135609293589
12323,5333,9.429591836734694,-0.09054250605606273
12323,110185,10.5,-0.09068638664494189
12323,4735,5.36204081632653,-0.09147525829905123
12323,2175,2.150816326530612,-0.09202914304463605
12323,4757,6.0042857142857144,-0.09307234261535369
12323,7801,8.78734693877551,-0.09323176630661356
12323,4748,5.1479591836734695,-0.09355098325755606
12323,111238,6.218367346938775,-0.0945071278670575
12323,2479,5.576122448979592,-0.09522824232851734
12323,7082,10.5,-0.09530489962302435
12323,8438,8.78734693877551,-0.09556597009242074
12323,7735,10.5,-0.09600967709726183
12323,8453,4.505714285714285,-0.09618479761445031
12323,7145,10.5,-0.0969764626544487
12323,2066,1.0804081632653062,-0.09733154121450593
12323,882,8.359183673469389,-0.09771055870066725
12323,6513,2.5789795918367346,-0.09776733655231196
12323,5337,1.5085714285714287,-0.09804012584786448
12323,4264,2.150816326530612,-0.09805403617003505
12323,5331,5.36204081632653,-0.0987760450681654
12323,6485,0.866326530612245,-0.09879846426474259
12323,4746,5.790204081632654,-0.10059255867633365
12323,380,8.78734693877551,-0.10067427403925722
12323,2067,1.9367346938775512,-0.10070868745837935
12323,4743,10.5,-0.10080878385598391
12323,1392,0.01,-0.10095745491409236
12323,411,3.2212244897959184,-0.10292920018407004
12323,7154,10.5,-0.10379415471907372
12323,6484,10.5,-0.10498439272675864
12323,1721,0.01,-0.10582741558422004
12323,7090,10.5,-0.10606560023809686
12323,5359,7.931020408163265,-0.10707254206910499
12323,96147,7.931020408163265,-0.10713796834417622
12323,4742,10.5,-0.10759161506397619
12323,7765,10.5,-0.10778842840430802
12323,6495,10.5,-0.1081286972411053
12323,4753,10.5,-0.10820849836120128
12323,4736,6.0042857142857144,-0.10833163916442512
12323,6486,10.5,-0.10862298300516593
12323,4253,3.2212244897959184,-0.10899873701100038
12323,421,3.4353061224489796,-0.10911841340871908
12323,7091,10.5,-0.10914726768971672
12323,6496,10.5,-0.1092269580828753
12323,111476,10.28591836734694,-0.1095091128334651
12323,7092,10.5,-0.10972448447757666
12323,104500,8.78734693877551,-0.10991386658743818
12323,107587,0.01,-0.10994161271145853
12323,874,10.5,-0.10998941846463395
12323,4739,3.2212244897959184,-0.1102840145772932
12323,4747,6.432448979591837,-0.11062195413181031
12323,880,10.071836734693878,-0.11076418283097778
12323,6479,2.3648979591836734,-0.11159723683751177
12323,1401,0.01,-0.11219776594916953
12323,5336,3.2212244897959184,-0.11261504359057595
12323,112211,10.5,-0.11299531120778195
12323,5332,2.793061224489796,-0.1147640066946658
12323,3862,3.2212244897959184,-0.11526039431959378
12323,4749,3.863469387755102,-0.11556435896804507
12323,1393,8.359183673469389,-0.11567698424046458
12323,5311,7.07469387755102,-0.11589153407558728
12323,7109,10.28591836734694,-0.11643373405057456
12323,280,0.01,-0.11743074709598522
12323,2481,10.28591836734694,-0.11913084564039544
12323,426,0.01,-0.12016698872436082
12323,609,0.01,-0.12159176033849994
12323,1108,7.288775510204082,-0.12429605482920336
12323,2523,10.28591836734694,-0.12544369908479513
12323,5925,10.5,-0.1268877086557907
12323,9179,10.28591836734694,-0.1276402976928146
12323,565,3.4353061224489796,-0.1282419497096059
12323,1377,10.5,-0.1298438853315944
12323,4754,10.5,-0.12986412001800174
12323,881,9.643673469387755,-0.12991599546013632
12323,4274,1.5085714285714287,-0.13106166037648803
12323,108916,10.071836734693878,-0.1313381829237117
12323,6514,9.857755102040818,-0.13137643724315295
12323,6505,10.28591836734694,-0.13278581512087761
12323,7823,10.5,-0.13285244312297428
12323,9190,7.502857142857144,-0.13333925453039908
12323,5926,9.643673469387755,-0.1337403560013135
12323,6515,10.071836734693878,-0.13449704388010164
12323,7780,7.931020408163265,-0.1346276619036868
12323,4777,10.28591836734694,-0.1347834328265718
12323,418,3.649387755102041,-0.13753821687871493
12323,2542,10.5,-0.13769572727324286
12323,278,7.716938775510204,-0.13817762088519436
12323,4759,10.5,-0.13824503190998683
12323,2494,10.5,-0.1382796915252793
12323,4730,6.432448979591837,-0.1385225750124388
12323,2054,2.150816326530612,-0.13872250539919073
12323,2076,0.6522448979591837,-0.13883572247451959
12323,2480,10.5,-0.13899534658128943
12323,4301,0.866326530612245,-0.13926070685786107
12323,7812,10.5,-0.140110850611455
12323,4737,5.576122448979592,-0.14083718065093898
12323,2493,10.5,-0.1414184130747156
12323,2065,1.2944897959183674,-0.14195627853697723
12323,2466,6.646530612244899,-0.14218309409410224
12323,2055,1.2944897959183674,-0.14283239431739303
12323,96481,10.5,-0.14294490287507688
12323,276,0.01,-0.14297019964704716
12323,281,0.01,-0.1430704063085646
12323,600,6.218367346938775,-0.14425467170869455
12323,2068,3.649387755102041,-0.14471406232893647
12323,7764,10.5,-0.1455133017196566
12323,4729,6.218367346938775,-0.14581088970208955
12323,104535,4.077551020408164,-0.14594964515822406
12323,116081,10.5,-0.14709800133688056
12323,3333,10.28591836734694,-0.14804159590791244
12323,112192,9.001428571428571,-0.1484002609408981
12323,2080,1.72265306122449,-0.1490178150583512
12323,3321,10.071836734693878,-0.1491677022720328
12323,3328,9.857755102040818,-0.14922019346260207
12323,7736,9.429591836734694,-0.14966873436664385
12323,2168,2.3648979591836734,-0.15033828296480012
12323,2064,3.649387755102041,-0.15035214323602708
12323,7811,10.5,-0.15059211246839244
12323,1400,0.6522448979591837,-0.1524597440637614
12323,1168,0.01,-0.1524750671705304
12323,4271,5.1479591836734695,-0.15301792529053837
12323,7775,10.071836734693878,-0.15432894932198105
12323,2053,3.2212244897959184,-0.15799236351564971
12323,2156,2.793061224489796,-0.15828648158727732
12323,4787,10.5,-0.15887362565245633
12323,117501,1.5085714285714287,-0.1601883844852694
12323,3320,10.5,-0.16085198078440888
12323,2467,7.07469387755102,-0.16348188226248284
12323,2052,3.2212244897959184,-0.165346720476512
12323,4261,3.649387755102041,-0.1656971159694971
12323,279,0.01,-0.16579878633173095
12323,891,0.01,-0.16585277567673296
12323,4291,5.790204081632654,-0.16711889652005496
12323,1419,0.866326530612245,-0.16889169236153334
12323,2169,2.3648979591836734,-0.16913387379263845
12323,1745,2.5789795918367346,-0.16953971750410113
12323,2954,10.5,-0.1700792845220056
12323,2083,0.01,-0.17015647483634289
12323,4738,6.646530612244899,-0.17088599310848096
12323,114050,8.78734693877551,-0.17314464391978612
12323,1389,5.790204081632654,-0.17339393013111581
12323,9180,10.071836734693878,-0.17474656339576988
12323,2058,3.649387755102041,-0.1757835102799561
12323,625,0.01,-0.17659575773938885
12323,2155,2.793061224489796,-0.17702806488310108
12323,284,0.01,-0.178031850143606
12323,2167,3.2212244897959184,-0.1784168833308537
12323,1101,9.001428571428571,-0.17884523333773017
12323,100932,0.01,-0.17894555271713886
12323,7181,10.071836734693878,-0.18053705478666804
12323,60,10.5,-0.18336472432428774
12323,117931,3.863469387755102,-0.1834156373040856
12323,112382,3.007142857142857,-0.18398676677283143
12323,2056,3.007142857142857,-0.18543671459555888
12323,98313,10.5,-0.18576156312192849
12323,3309,10.5,-0.18622323624388804
12323,1166,3.4353061224489796,-0.18731870330476208
12323,861,10.5,-0.18850085866440014
12323,1425,1.0804081632653062,-0.18852715301887746
12323,1684,2.5789795918367346,-0.18903656787582945
12323,282,0.01,-0.1891374986518044
12323,626,4.2916326530612245,-0.18919013980618637
12323,285,0.01,-0.1893721457518378
12323,1703,0.01,-0.18938025169830897
12323,1418,0.6522448979591837,-0.19047891176700538
12323,120087,10.5,-0.1908795565123953
12323,106928,10.5,-0.1910178644998337
12323,1475,2.150816326530612,-0.19139412218027307
12323,8500,6.860612244897959,-0.1915342403079483
12323,118453,0.01,-0.19207533919245412
12323,4302,6.0042857142857144,-0.1922241838548604
12323,407,0.01,-0.19226919749231075
12323,9940,10.071836734693878,-0.19230247739307593
12323,1090,10.5,-0.1928900530162052
12323,116225,5.790204081632654,-0.19501268958080642
12323,165,0.01,-0.1956153762772539
12323,2046,3.863469387755102,-0.1958041474221901
12323,2857,9.857755102040818,-0.19581221689711104
12323,99952,10.5,-0.19643293097713577
12323,2468,8.359183673469389,-0.19698411216611422
12323,1733,1.72265306122449,-0.1978787441309
12323,1104,5.790204081632654,-0.20243254867240768
12323,1160,0.01,-0.20423973338323753
12323,115627,10.28591836734694,-0.20456971154781534
12323,3822,7.288775510204082,-0.20563356331960003
12323,2166,4.2916326530612245,-0.206108027205945
12323,2077,0.866326530612245,-0.20629359321191143
12323,2035,3.007142857142857,-0.20721332572426898
12323,1173,0.01,-0.20746879860383283
12323,3817,8.78734693877551,-0.2076810221718759
12323,3327,10.5,-0.20845782877905528
12323,7781,10.5,-0.209656867991165
12323,100160,10.5,-0.20981514319512118
12323,4290,5.576122448979592,-0.21066670390120246
12323,118468,9.215510204081633,-0.21139019697518902
12323,1737,1.5085714285714287,-0.21298548571843834
12323,2034,3.007142857142857,-0.21299357917276862
12323,102456,2.3648979591836734,-0.21345256515013555
12323,1420,1.0804081632653062,-0.21364058364855398
12323,883,0.01,-0.214267040240256
12323,277,3.2212244897959184,-0.2144732608123241
12323,99467,10.5,-0.21465351675075262
12323,9910,9.643673469387755,-0.2148066891514162
12323,2078,2.5789795918367346,-0.2149754624717708
12323,1746,2.150816326530612,-0.21631556744987535
12323,2482,7.07469387755102,-0.21640135429994656
12323,283,0.01,-0.21747033153657092
12323,109365,1.72265306122449,-0.21781653795136502
12323,2044,2.3648979591836734,-0.21785234192659608
12323,3810,7.288775510204082,-0.21793514640480693
12323,632,9.857755102040818,-0.2180683260242977
12323,2962,10.5,-0.21838012485205893
12323,10687,0.01,-0.21854159220042146
12323,2043,3.2212244897959184,-0.2193244378384307
12323,7160,10.5,-0.2208862981227966
12323,1202,0.01,-0.22313626887744187
12323,1732,1.5085714285714287,-0.2238103005382006
12323,2154,4.505714285714285,-0.2241699568176614
12323,1147,9.643673469387755,-0.22431591748829427
12323,102214,5.1479591836734695,-0.22486718163898445
12323,118589,10.5,-0.2266682721979627
12323,608,7.931020408163265,-0.22681027754553473
12323,3397,5.36204081632653,-0.22728478617426306
12323,2495,6.646530612244899,-0.2277275721965466
12323,1141,8.78734693877551,-0.22777265658978774
12323,2564,8.145102040816328,-0.22786409487837167
12323,1408,0.866326530612245,-0.22786561432301533
12323,107442,10.5,-0.22793467080900065
12323,96965,10.5,-0.2282744350770738
12323,95562,10.5,-0.23016863218863381
12323,1443,0.01,-0.23026296008325509
12323,101967,0.01,-0.2303266719938324
12323,3821,6.218367346938775,-0.2314046989692078
12323,1760,0.866326530612245,-0.23430287493657787
12323,98982,3.863469387755102,-0.23484509456451175
12323,1159,0.01,-0.23533110512556976
12323,3798,8.145102040816328,-0.2356029172457299
12323,9220,9.429591836734694,-0.23643687814866454
12323,590,10.5,-0.23796145781932077
12323,10688,2.793061224489796,-0.2383531891146089
12323,112119,0.01,-0.23847779677795478
12323,1186,0.01,-0.23938793524192925
12323,427,0.01,-0.23988298167030586
12323,96793,0.01,-0.2423709465859576
12323,405,0.01,-0.2436476126117808
12323,2856,9.643673469387755,-0.2438361114821015
12323,9208,9.001428571428571,-0.24514953696285047
12323,2961,10.5,-0.24644815623118532
12323,601,10.5,-0.24734360222973883
12323,108877,10.5,-0.24829711167782476
12323,118773,8.57326530612245,-0.24972695395472733
12323,76,10.5,-0.24976560800019865
12323,114053,0.01,-0.2501041255471521
12323,3789,5.1479591836734695,-0.25096843314337747
12323,3818,7.288775510204082,-0.2528147360603583
12323,99186,10.5,-0.2559935562547986
12323,265,10.5,-0.2563522666816618
12323,3809,10.28591836734694,-0.25852201846785094
12323,2128,0.01,-0.25868450492251305
12323,100385,10.5,-0.25932472540523
12323,425,10.5,-0.2595929620203701
12323,113757,8.78734693877551,-0.2602827754513424
12323,3332,10.28591836734694,-0.2605369072647443
12323,1731,0.01,-0.2607974949614873
12323,3765,10.5,-0.26227077356979045
12323,3800,10.071836734693878,-0.2624786923044078
12323,104975,10.5,-0.2625254063233131
12323,166,0.01,-0.2626001025563238
12323,95295,5.576122448979592,-0.2631927314943796
12323,105585,3.649387755102041,-0.26321842386009875
12323,606,3.649387755102041,-0.2640716831360992
12323,113100,6.646530612244899,-0.2643748544034934
12323,4758,10.5,-0.26442706246701375
12323,3811,7.288775510204082,-0.2662627938948865
12323,1448,0.01,-0.2667954761684379
12323,1815,0.01,-0.2670074159294542
12323,2129,1.0804081632653062,-0.26751646095807224
12323,2079,4.077551020408164,-0.2676805507135871
12323,2115,0.01,-0.26849380457768857
12323,3808,9.857755102040818,-0.2685749361689618
12323,1683,2.5789795918367346,-0.2686937695499729
12323,2116,0.866326530612245,-0.269653663025089
12323,807,10.28591836734694,-0.271210594677332
12323,95342,4.077551020408164,-0.27248768555333247
12323,1161,0.01,-0.2725363224952242
12323,2551,6.218367346938775,-0.27280034033114475
12323,1785,0.01,-0.27300279318802967
12323,2139,1.0804081632653062,-0.27331736034296017
12323,1724,4.719795918367347,-0.27361483718756396
12323,8446,6.646530612244899,-0.2742241095308695
12323,1137,10.071836734693878,-0.2746873536695451
12323,1828,3.2212244897959184,-0.2748543204360021
12323,2502,10.071836734693878,-0.27638574699647256
12323,1786,1.72265306122449,-0.27702594101879185
12323,2070,3.4353061224489796,-0.27741184228948557
