Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9990,2129,10.28591836734694,0.4250528551900997
9990,6523,10.5,0.4250479033589962
9990,2970,10.28591836734694,0.4249787950951158
9990,3318,3.2212244897959184,0.4249031536697637
9990,2120,9.643673469387755,0.4242949569873402
9990,2127,10.5,0.42347500403589344
9990,3345,9.429591836734694,0.42243527285115123
9990,5894,10.5,0.42132129934109985
9990,5864,1.72265306122449,0.42119296042560295
9990,2942,10.071836734693878,0.4211676328758055
9990,109794,3.863469387755102,0.42112996022641624
9990,2128,10.5,0.4204141045131259
9990,2130,10.28591836734694,0.41885915383759476
9990,5897,6.218367346938775,0.41785591226851015
9990,3343,10.5,0.4166911218981417
9990,1137,10.071836734693878,0.4163764137917513
9990,6558,10.5,0.4145491961374307
9990,5915,10.5,0.41310033238332544
9990,3386,3.007142857142857,0.41261504103641755
9990,5311,7.07469387755102,0.41237195669396776
9990,2502,8.359183673469389,0.41181685114523425
9990,3338,10.5,0.4085872717253224
9990,2907,10.071836734693878,0.40734146076797595
9990,2514,9.215510204081633,0.4073128319589596
9990,112377,10.5,0.4065442659890701
9990,3340,9.215510204081633,0.4063295652220994
9990,2535,9.215510204081633,0.4059453942966751
9990,2495,9.001428571428571,0.4038528219307884
9990,2453,8.57326530612245,0.40321616339289235
9990,418,5.790204081632654,0.40257540281178383
9990,3354,9.643673469387755,0.40241597454412437
9990,3334,8.359183673469389,0.40232894807290287
9990,2564,10.28591836734694,0.40180955210845615
9990,2856,10.071836734693878,0.40133894333415354
9990,2536,10.071836734693878,0.39887615556923783
9990,2446,8.145102040816328,0.3987548986566566
9990,2968,4.077551020408164,0.3973694748208091
9990,3319,3.649387755102041,0.39657012155304616
9990,155,6.646530612244899,0.39534687359594756
9990,7126,10.5,0.3950944938668325
9990,3355,9.643673469387755,0.3950828848392218
9990,1144,3.649387755102041,0.39392127210824535
9990,1152,10.28591836734694,0.3934778118735054
9990,3335,10.071836734693878,0.39346839800852795
9990,6520,10.5,0.3929168808357071
9990,95562,10.5,0.39208196694046227
9990,6544,10.5,0.389826766691058
9990,111476,10.071836734693878,0.3886368191210071
9990,3353,10.28591836734694,0.38616025390375386
9990,6503,10.28591836734694,0.38605308396350446
9990,4787,10.5,0.3860149833824771
9990,1752,0.01,0.3856108408117943
9990,265,10.5,0.3855659622762564
9990,100234,10.5,0.38554746223123515
9990,2526,10.5,0.3853133950353923
9990,2496,9.429591836734694,0.3852257293372803
9990,3375,10.071836734693878,0.38409357492158824
9990,1763,0.01,0.3833820104790844
9990,2109,8.78734693877551,0.3830603963071709
9990,1751,1.2944897959183674,0.38280440052456133
9990,2537,10.5,0.3810803978438543
9990,2955,1.72265306122449,0.380545981466584
9990,2906,10.071836734693878,0.3792655872996783
9990,6471,5.36204081632653,0.3791462270199405
9990,2482,8.359183673469389,0.37807581696415316
9990,95958,9.857755102040818,0.37803308215521625
9990,2527,9.643673469387755,0.3769503002157837
9990,112382,0.01,0.3768815456011332
9990,6573,9.429591836734694,0.3754987393309449
9990,2463,8.359183673469389,0.3748032025656227
9990,2103,9.001428571428571,0.37465925105908937
9990,5906,6.432448979591837,0.37317112577493006
9990,2515,7.716938775510204,0.3730438028499087
9990,2528,9.429591836734694,0.37286812616460285
9990,5349,10.5,0.3721859342649029
9990,1183,6.646530612244899,0.3721147259583759
9990,113319,0.01,0.3712119727005707
9990,3352,9.857755102040818,0.37013876796293343
9990,3342,10.5,0.37008938948779335
9990,3341,9.429591836734694,0.36874720133447947
9990,2503,10.5,0.3658984174538733
9990,120247,0.01,0.3656821440780359
9990,5908,10.5,0.36518664642162
9990,6480,9.001428571428571,0.3649524279824752
9990,2513,10.5,0.3639210375035935
9990,1715,10.5,0.3623008012776321
9990,7143,10.5,0.36227158324072894
9990,6524,10.071836734693878,0.362094062157175
9990,5291,7.07469387755102,0.3616839334550622
9990,5907,10.5,0.36109628078486944
9990,2108,9.857755102040818,0.3607827797585752
9990,2097,10.5,0.3606069099586421
9990,5957,9.857755102040818,0.3596384999841602
9990,3329,10.071836734693878,0.3595496608752926
9990,3337,10.5,0.35950159290274464
9990,104379,0.01,0.35944986896718145
9990,109953,9.001428571428571,0.3591692648208842
9990,2969,8.57326530612245,0.3587835380406227
9990,1773,1.5085714285714287,0.3576454148460507
9990,2905,10.5,0.3561105927856175
9990,2126,9.857755102040818,0.35482115430951366
9990,3336,10.28591836734694,0.3548134558966758
9990,110600,10.5,0.3528147728750882
9990,1764,0.01,0.35261496098054335
9990,2505,7.716938775510204,0.35205171273977787
9990,2908,10.5,0.35098381075148444
9990,5893,10.28591836734694,0.34995760313415025
9990,2096,10.5,0.3496039659940381
9990,3387,10.5,0.34595846243607153
9990,5886,10.5,0.34592611828843844
9990,5914,5.576122448979592,0.34364949035928627
9990,1438,0.01,0.343263560202821
9990,2977,10.5,0.3423562111214864
9990,2148,9.215510204081633,0.34203463464302597
9990,2506,7.502857142857144,0.3408684740233996
9990,2125,10.28591836734694,0.3377823957975129
9990,2121,10.5,0.33758075507611696
9990,1426,0.01,0.3374273968129051
9990,2140,9.857755102040818,0.33693685884691604
9990,109932,0.01,0.3360619072284877
9990,1425,0.01,0.33494426492833695
9990,7144,9.643673469387755,0.33454404719765884
9990,2095,10.28591836734694,0.3344427350939013
9990,7115,10.5,0.3339069377976638
9990,2909,10.5,0.33277963920569253
9990,5905,7.07469387755102,0.33201742577610627
9990,2176,9.001428571428571,0.32925668146297316
9990,7125,10.5,0.32891484858822095
9990,2939,10.28591836734694,0.32780893544731293
9990,2171,5.790204081632654,0.3262875045958279
9990,2967,10.5,0.3261618418579283
9990,5973,9.429591836734694,0.32427705000459783
9990,1714,10.5,0.3238296692279442
9990,2504,10.5,0.3231889018227997
9990,2117,10.5,0.32317004497822055
9990,1167,10.5,0.32268178128852376
9990,2517,10.5,0.32258076740354424
9990,113887,7.502857142857144,0.3225093677644443
9990,2090,10.5,0.3221879598306612
9990,2552,10.5,0.32215992364399937
9990,2122,10.28591836734694,0.3210186790852906
9990,2920,10.5,0.32098975021721654
9990,2452,4.2916326530612245,0.3204782255931391
9990,4758,10.5,0.320287009383184
9990,426,10.5,0.3195194389362863
9990,1153,0.01,0.3194565417199946
9990,2516,10.5,0.3187426365443514
9990,2531,10.5,0.3185669987334624
9990,2551,10.5,0.31812944356556816
9990,95959,10.5,0.3161113292421617
9990,1753,0.01,0.3134321465603833
9990,2919,10.5,0.3130681758736892
9990,1703,10.5,0.3122437374067931
9990,54,10.28591836734694,0.3121485167695094
9990,1094,10.5,0.3116937015064024
9990,5895,7.931020408163265,0.31129645392674754
9990,1737,0.866326530612245,0.3098478833867535
9990,2933,10.5,0.3093618464807423
9990,1759,2.5789795918367346,0.3089224303236804
9990,881,9.643673469387755,0.30741586627568707
9990,2451,4.719795918367347,0.30732963784397815
9990,2450,5.36204081632653,0.3069787134422707
9990,7127,10.28591836734694,0.3067233576383801
9990,2545,10.5,0.30666868554008775
9990,5958,10.28591836734694,0.3063218631906808
9990,2116,10.5,0.30512354000316966
9990,2113,10.5,0.30503914328343484
9990,2058,7.288775510204082,0.30463256325304156
9990,5887,10.5,0.3043235494191625
9990,2064,7.288775510204082,0.3038234301442574
9990,7198,10.071836734693878,0.30330870855035597
9990,5878,2.5789795918367346,0.3030682841721102
9990,5284,4.2916326530612245,0.300947613526242
9990,2052,7.07469387755102,0.30060005117256694
9990,1128,6.646530612244899,0.30023476752457523
9990,113868,9.001428571428571,0.3000809199206478
9990,2112,10.071836734693878,0.3000334230875108
9990,5285,3.4353061224489796,0.2987332176588938
9990,117410,10.5,0.2973311314596604
9990,7108,10.5,0.2971775548035801
9990,2870,8.57326530612245,0.2969146330660899
9990,2538,10.5,0.29479603605417115
9990,1444,0.866326530612245,0.294741540083286
9990,114205,8.145102040816328,0.2919144971449744
9990,2070,6.218367346938775,0.29129528702112306
9990,5877,0.866326530612245,0.2911404017895577
9990,2868,0.866326530612245,0.2900450075898624
9990,7124,10.5,0.28973950638021795
9990,7093,6.218367346938775,0.2887833378616804
9990,2084,9.429591836734694,0.28869995631045264
9990,2149,9.857755102040818,0.28837939358311715
9990,98002,8.145102040816328,0.28822311019219515
9990,1750,9.857755102040818,0.28796586289061166
9990,2065,7.288775510204082,0.28761210857978636
9990,2085,10.28591836734694,0.2875897665493704
9990,112201,10.28591836734694,0.28700890937904544
9990,5931,0.01,0.2860163081898107
9990,2089,9.643673469387755,0.28597267840012985
9990,96159,10.5,0.2855869152678404
9990,111902,8.57326530612245,0.28478493358058266
9990,7153,9.429591836734694,0.2842904795486836
9990,2923,10.5,0.28334331211506436
9990,6504,0.6522448979591837,0.2827527886591882
9990,5913,1.5085714285714287,0.28162469050656747
9990,5889,1.9367346938775512,0.28125871645435585
9990,2161,10.28591836734694,0.28117882119231574
9990,98982,3.863469387755102,0.2810412263829395
9990,2067,8.145102040816328,0.2803058689534229
9990,5896,9.643673469387755,0.2796759721964136
9990,2066,7.716938775510204,0.278226122462372
9990,2077,10.28591836734694,0.2780958548034391
9990,1695,10.5,0.2776491334316925
9990,5888,1.2944897959183674,0.2769446003175715
9990,2115,9.857755102040818,0.27627058469236665
9990,120087,10.5,0.27489971466242036
9990,1749,10.5,0.27392330227820616
9990,2054,9.001428571428571,0.27316161244385895
9990,2076,10.28591836734694,0.2728808170712518
9990,1160,0.01,0.27153677229388795
9990,5923,2.5789795918367346,0.27109615847353974
9990,2888,4.077551020408164,0.27108092813168716
9990,2069,6.0042857142857144,0.27076791766562014
9990,2080,8.359183673469389,0.2703628077339879
9990,2532,10.071836734693878,0.27029848829649405
9990,5930,0.01,0.26982122103849004
9990,2104,9.857755102040818,0.26951280749531237
9990,2539,10.5,0.26899905303880434
9990,1694,10.5,0.268415335324793
9990,2034,3.863469387755102,0.26835467679824354
9990,1168,0.01,0.26816530170056263
9990,2105,9.429591836734694,0.2680790172778016
9990,5912,0.01,0.2677319108978835
9990,1774,0.01,0.26766011434559867
9990,1738,0.01,0.2673031808656371
9990,5299,5.1479591836734695,0.2670021549361119
9990,2885,4.933877551020409,0.26575628481000313
9990,99720,5.1479591836734695,0.26546212768867883
9990,625,10.5,0.2637647525578596
9990,2106,9.215510204081633,0.26296745944097577
9990,2068,9.857755102040818,0.2627586408626901
9990,5300,5.576122448979592,0.26262317245965405
9990,2877,2.150816326530612,0.26134902575289176
9990,2949,1.5085714285714287,0.2611580953426814
9990,1693,10.071836734693878,0.2610759012978108
9990,606,9.643673469387755,0.2610386092244259
9990,2867,6.646530612244899,0.26103653373993674
9990,102898,10.5,0.2608957771410717
9990,1762,1.9367346938775512,0.2596839193392628
9990,2035,3.649387755102041,0.2593317313962177
9990,1828,9.429591836734694,0.2592183534897272
9990,95295,3.007142857142857,0.25888924327966456
9990,2107,10.28591836734694,0.25830526584712044
9990,2439,6.0042857142857144,0.25808278583042354
9990,1792,10.5,0.2578409653857384
9990,1443,0.01,0.2553286993768955
9990,1684,9.643673469387755,0.25519282094513973
9990,2141,10.5,0.2549062349487614
9990,115779,10.5,0.2546861098024932
9990,8490,5.790204081632654,0.25409472691385304
9990,2924,10.5,0.25398962069161135
9990,2489,8.359183673469389,0.2538867622520148
9990,2053,9.215510204081633,0.25366709923226527
9990,2100,10.28591836734694,0.2535473096506542
9990,103517,10.5,0.2533040618314373
9990,1432,0.01,0.2519880547293726
9990,1159,0.01,0.2502851607242017
9990,2055,9.001428571428571,0.25015907166145923
9990,2123,6.0042857142857144,0.24993691054101275
9990,1377,10.5,0.24959714772357022
9990,2858,4.505714285714285,0.24870125208757132
9990,6501,1.72265306122449,0.2483578748605635
9990,1791,10.5,0.24817307138701095
9990,6502,10.5,0.24794097135846604
9990,96603,0.01,0.24787502553453888
9990,1748,10.5,0.24779904079590598
9990,2099,10.071836734693878,0.24778596392627705
9990,2859,5.1479591836734695,0.24730888262414574
9990,7128,10.5,0.24589258842495476
9990,2057,6.432448979591837,0.2458779267686244
9990,1713,10.28591836734694,0.24548320510398458
9990,114053,0.01,0.24542661005906763
9990,2056,7.288775510204082,0.24289216310313788
9990,7094,4.933877551020409,0.24216534081881624
9990,2948,9.215510204081633,0.24149739480454913
9990,1790,10.5,0.2397955841667304
9990,2114,8.359183673469389,0.23929383647904157
9990,95932,0.01,0.2390386175493897
9990,1683,10.5,0.23896320110031743
9990,95931,10.28591836734694,0.23804193217673553
9990,1427,0.01,0.2369413483643289
9990,2507,10.28591836734694,0.23672626162395305
9990,6499,4.505714285714285,0.23504704154126088
9990,114026,0.01,0.23480916225426451
9990,833,8.359183673469389,0.2347412008151437
9990,5911,0.01,0.23461934553515196
9990,7114,10.28591836734694,0.234268807267502
9990,2098,9.215510204081633,0.23276394139010537
9990,1374,10.5,0.2319260783724333
9990,5904,10.5,0.23122013855444024
9990,2079,8.359183673469389,0.2309559805575584
9990,99498,0.01,0.2309200776985706
9990,577,10.5,0.23036597332114794
9990,1375,9.857755102040818,0.23017773871161173
9990,6498,5.1479591836734695,0.22987605585957427
9990,2944,9.001428571428571,0.22946139889773987
9990,2135,6.432448979591837,0.22930094673526402
9990,1739,0.01,0.22857032473532857
9990,2887,8.57326530612245,0.22758082489082188
9990,95342,4.077551020408164,0.22714123324978253
9990,1706,9.215510204081633,0.22704125236480555
9990,1481,10.5,0.22684733973528382
9990,3308,9.001428571428571,0.22668058537710678
9990,1731,2.150816326530612,0.2264852345538304
9990,6487,1.9367346938775512,0.22617721331122354
9990,109309,2.3648979591836734,0.2261732810507464
9990,2880,7.931020408163265,0.2260273676420047
9990,7141,10.5,0.22575933849222918
9990,1173,0.01,0.22530567856217232
9990,1704,10.5,0.22491800952398955
9990,6497,2.3648979591836734,0.22433704058449722
9990,2091,10.5,0.2241407115089724
9990,2150,10.5,0.22392421235564763
9990,1705,10.5,0.2238103710601267
9990,5310,5.1479591836734695,0.22354302336742404
9990,2092,10.5,0.22196481567471205
9990,2093,10.5,0.22173210516823028
9990,2889,3.863469387755102,0.221590434454211
9990,1722,9.643673469387755,0.22061477901319537
9990,113757,9.001428571428571,0.22054316817417674
9990,1736,10.5,0.21817500810189128
9990,97975,0.01,0.21788357493693988
9990,1760,2.150816326530612,0.2173758572842064
9990,2078,9.643673469387755,0.21508378018368002
9990,2124,8.359183673469389,0.21452408545431034
9990,5927,8.145102040816328,0.21445470982329318
9990,7132,0.866326530612245,0.21393366055379603
9990,2943,8.57326530612245,0.213907588832433
9990,2932,10.5,0.21307602003051196
9990,2896,10.071836734693878,0.2098665079929647
9990,1176,7.716938775510204,0.20954298902723023
9990,97852,9.215510204081633,0.20950971630132775
9990,6531,10.5,0.20935634210887233
9990,1761,2.150816326530612,0.20906315048967705
9990,2162,10.5,0.2078994566394039
9990,5929,5.790204081632654,0.2074003153120244
9990,97350,4.719795918367347,0.20689042913125688
9990,2046,10.5,0.2068725635128854
9990,2044,10.5,0.20663855345041537
9990,2086,10.5,0.20636303566467273
9990,2940,7.931020408163265,0.20584092209832128
9990,116230,5.790204081632654,0.20515218019286752
9990,1732,1.0804081632653062,0.20514945484766478
9990,5909,10.5,0.20473826378617455
9990,96147,2.3648979591836734,0.20457735265829347
9990,6518,1.5085714285714287,0.20401044350335307
9990,1155,0.01,0.2036779552311484
9990,99921,10.28591836734694,0.20240589867842307
9990,2083,10.28591836734694,0.20206633638610128
9990,116289,0.01,0.2017503897815599
9990,2043,10.5,0.20123718925936052
9990,7154,10.5,0.20115499113052737
9990,1781,10.5,0.2005060043883169
9990,1785,0.01,0.19987590764678487
9990,7717,10.5,0.19970861660824424
9990,99467,10.5,0.19941402176940937
9990,805,10.5,0.19928194694378232
9990,5938,10.28591836734694,0.19783422945535334
9990,108116,0.01,0.1967038155058205
9990,113162,10.5,0.19648971742783816
9990,5910,10.5,0.19631959350334194
9990,108445,10.071836734693878,0.19627260588061135
9990,118579,10.5,0.19546685772414518
9990,1786,1.9367346938775512,0.19541001643195333
9990,2941,10.28591836734694,0.19378405886224281
9990,5928,6.218367346938775,0.19372256751174133
