Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12979,576,7.07469387755102,0.12645167075577834
12979,1106,8.78734693877551,0.1263608567536727
12979,4255,0.6522448979591837,0.12581032274919968
12979,108877,2.150816326530612,0.12572955361978566
12979,380,3.007142857142857,0.12549723899185095
12979,5905,0.01,0.12530516680637727
12979,7154,0.866326530612245,0.12526928893046296
12979,1158,4.719795918367347,0.12505803592325082
12979,600,1.5085714285714287,0.12480521474626582
12979,4254,0.866326530612245,0.12466880003386605
12979,7752,4.2916326530612245,0.1245404378623457
12979,389,10.5,0.1237795220070308
12979,5908,1.0804081632653062,0.12367768876233376
12979,1801,3.649387755102041,0.12345390954858126
12979,1815,5.36204081632653,0.123440844988703
12979,6513,0.01,0.12339342855413216
12979,1806,4.077551020408164,0.12325822258181862
12979,1814,4.719795918367347,0.12278047945086112
12979,7131,3.2212244897959184,0.12273351045163694
12979,5907,1.5085714285714287,0.12269871339946847
12979,2552,3.007142857142857,0.12221557669383576
12979,2148,0.01,0.12215666772391098
12979,110565,0.01,0.12191229157617167
12979,388,9.429591836734694,0.12186379084048904
12979,11441,1.9367346938775512,0.12175374522560467
12979,11442,1.5085714285714287,0.12171700803145047
12979,2551,3.4353061224489796,0.12162460141684017
12979,6514,0.01,0.12153586682688933
12979,3417,2.793061224489796,0.12151359587634503
12979,1813,4.077551020408164,0.12145767357117732
12979,5928,0.01,0.12064619374772467
12979,1822,5.36204081632653,0.12055696380041936
12979,6531,0.01,0.12049143765532944
12979,5906,0.866326530612245,0.12010075646511442
12979,4252,1.0804081632653062,0.11952771413809304
12979,3854,0.01,0.11940601383828364
12979,113757,8.359183673469389,0.11907552306593883
12979,1799,3.007142857142857,0.11895432500434455
12979,3416,0.01,0.11865393987804806
12979,111238,8.78734693877551,0.11848603806599767
12979,1149,6.0042857142857144,0.11834175108181455
12979,6495,0.6522448979591837,0.11813039867344699
12979,4242,0.01,0.11787955392969673
12979,1441,1.5085714285714287,0.11777525868453464
12979,103900,6.218367346938775,0.11761462935238143
12979,2161,1.72265306122449,0.11706795365191125
12979,1436,0.01,0.11696378966838283
12979,269,7.07469387755102,0.11696302000427938
12979,5886,1.0804081632653062,0.11664520291811842
12979,9931,8.78734693877551,0.11648855871783192
12979,3418,2.5789795918367346,0.11645184636194816
12979,575,7.07469387755102,0.11637601734937031
12979,101967,10.28591836734694,0.11588583679446351
12979,262,7.931020408163265,0.11526798683016704
12979,5335,0.01,0.11519437835303503
12979,400,0.01,0.11505055721336233
12979,2147,0.01,0.11489252582742293
12979,393,10.5,0.11458114372504113
12979,103187,8.57326530612245,0.11457080029591993
12979,5924,0.01,0.11454638362314251
12979,7141,1.9367346938775512,0.11426897837086547
12979,106294,0.01,0.11411489534844699
12979,2146,1.5085714285714287,0.11390189599826828
12979,7801,3.007142857142857,0.11382852699844292
12979,2149,1.0804081632653062,0.11373858673063886
12979,4711,0.01,0.11355329603165099
12979,1450,1.72265306122449,0.11350017572471716
12979,7780,2.793061224489796,0.11331984406469287
12979,3853,1.72265306122449,0.11329187593396584
12979,390,0.01,0.11320079285334073
12979,5926,0.6522448979591837,0.11304616309495086
12979,6558,7.931020408163265,0.11280842924090473
12979,2140,1.9367346938775512,0.11279445122914311
12979,6544,8.57326530612245,0.11274050553993442
12979,117931,0.01,0.11262139769769186
12979,107442,0.01,0.11260127396820563
12979,6504,1.72265306122449,0.11252769773966464
12979,96556,3.2212244897959184,0.11239918528314496
12979,6530,0.01,0.11230228625109151
12979,96417,5.36204081632653,0.11218925194899676
12979,5915,1.9367346938775512,0.1119666215688988
12979,1445,2.793061224489796,0.1118153211723697
12979,116599,4.933877551020409,0.11178054673168192
12979,582,0.01,0.11165275442001366
12979,113079,6.646530612244899,0.1113293240595129
12979,6517,4.505714285714285,0.11130387534635766
12979,10687,2.150816326530612,0.1111313457996499
12979,556,10.5,0.11108951577049264
12979,116081,8.57326530612245,0.11096327530592465
12979,5914,1.5085714285714287,0.11092384093149477
12979,102589,2.5789795918367346,0.11091403738920347
12979,2176,0.866326530612245,0.1103135234560364
12979,615,10.5,0.11028582575602286
12979,2463,0.4381632653061225,0.1101826557410025
12979,103341,10.5,0.11010345951748901
12979,154,8.359183673469389,0.1100517925883927
12979,1454,0.01,0.10995457728812663
12979,1119,5.790204081632654,0.1097757419306995
12979,10688,3.2212244897959184,0.10961231300378871
12979,7142,2.5789795918367346,0.10937982692035308
12979,256,10.071836734693878,0.10916942808591235
12979,5909,1.0804081632653062,0.10908441414051517
12979,99952,10.5,0.10894366977404457
12979,2175,2.150816326530612,0.10892949078343983
12979,865,10.5,0.10885774909748436
12979,2066,0.01,0.108809823774217
12979,109040,0.01,0.10869495959921971
12979,5923,0.01,0.1085674759645654
12979,394,10.5,0.10842439354962852
12979,5334,0.01,0.10842213622933039
12979,5331,1.5085714285714287,0.10835730148911193
12979,1157,0.01,0.1079176096983081
12979,5336,0.6522448979591837,0.10784308631874895
12979,7775,0.01,0.10780534635787375
12979,7766,5.1479591836734695,0.10770683226719391
12979,7719,8.57326530612245,0.10747756559882238
12979,7111,6.646530612244899,0.10742828473930688
12979,2545,0.01,0.10735583752262345
12979,862,0.01,0.10716978399739352
12979,418,3.4353061224489796,0.10709065032835652
12979,7110,6.646530612244899,0.10663217475966791
12979,7765,7.07469387755102,0.10645903227054854
12979,1792,1.5085714285714287,0.10627000108339679
12979,1461,0.01,0.10621046749082197
12979,3415,0.01,0.10598819129402703
12979,1373,10.5,0.10561894349310552
12979,1442,0.6522448979591837,0.10474143421811077
12979,1435,1.5085714285714287,0.10458763079200484
12979,2150,2.5789795918367346,0.10448623021233672
12979,1165,0.01,0.10447184040492086
12979,7145,7.288775510204082,0.10423487446673252
12979,7791,0.01,0.10408600632323572
12979,5332,0.4381632653061225,0.10384455368889467
12979,2564,8.78734693877551,0.10384393240546352
12979,5340,2.793061224489796,0.10379790867061889
12979,5887,0.01,0.1037235841293147
12979,9965,10.5,0.10347223199343003
12979,1089,10.28591836734694,0.10323224297601552
12979,7764,2.150816326530612,0.10314692656226443
12979,845,9.643673469387755,0.10277256099236698
12979,2491,0.01,0.10272410052484482
12979,2542,4.933877551020409,0.10243742814261292
12979,7802,10.5,0.10237108179561594
12979,5929,0.866326530612245,0.10220569294404258
12979,5896,1.9367346938775512,0.1021992878562279
12979,263,9.001428571428571,0.10210914212554245
12979,2142,3.007142857142857,0.10207847025989858
12979,6536,4.505714285714285,0.10204486162950088
12979,555,7.502857142857144,0.10204035012855528
12979,391,10.28591836734694,0.10199777827296963
12979,2477,1.2944897959183674,0.10186889038647373
12979,112732,10.28591836734694,0.10182739476956648
12979,2476,1.9367346938775512,0.10169744098724043
12979,1791,1.0804081632653062,0.10165631907382311
12979,2490,2.5789795918367346,0.10164187820814308
12979,109421,2.793061224489796,0.1015377866927023
12979,5895,1.5085714285714287,0.10144964677760426
12979,159,8.359183673469389,0.10137361205155326
12979,2453,1.9367346938775512,0.10135154619012698
12979,2968,0.6522448979591837,0.10134848403173125
12979,270,10.5,0.10128010059757586
12979,882,10.5,0.10127700366829007
12979,2053,1.72265306122449,0.10114772130695693
12979,5360,8.78734693877551,0.1010408206670288
12979,864,0.01,0.10098046816472128
12979,5347,8.57326530612245,0.10092689476322836
12979,2162,2.793061224489796,0.10091237940386422
12979,5937,1.0804081632653062,0.1008313528046395
12979,1783,1.9367346938775512,0.10053252391125445
12979,1113,6.646530612244899,0.10050483255005993
12979,2141,3.007142857142857,0.100381681419497
12979,101526,0.01,0.1003283426770124
12979,5322,3.007142857142857,0.10031756066679087
12979,2169,0.01,0.10028330947757835
12979,5346,8.145102040816328,0.10026379180805878
12979,2885,0.01,0.09996137936343252
12979,5350,6.218367346938775,0.0995476762158124
12979,6516,6.432448979591837,0.0994741829060829
12979,5348,9.429591836734694,0.09926587172405177
12979,96215,7.502857142857144,0.09885088892016847
12979,5359,7.288775510204082,0.0988421872850217
12979,2054,0.01,0.09865879862825955
12979,103987,6.0042857142857144,0.09863636233495665
12979,1152,9.429591836734694,0.09857237650273609
12979,5349,7.07469387755102,0.09845649362655529
12979,1793,2.3648979591836734,0.0983508367474617
12979,2168,0.01,0.09820426479628386
12979,6515,0.01,0.09806852024116697
12979,1782,3.2212244897959184,0.09805644480057918
12979,9953,7.931020408163265,0.09801938813830446
12979,553,10.5,0.09800341685186642
12979,2052,0.01,0.09780816616572796
12979,109604,0.01,0.09771257066171979
12979,1141,10.5,0.09764636451415354
12979,2120,0.01,0.0975687702492567
12979,1790,1.5085714285714287,0.0974198424770989
12979,102432,10.071836734693878,0.0973499153187416
12979,2462,0.01,0.0972715264551437
12979,818,9.643673469387755,0.09722339694250759
12979,583,9.215510204081633,0.09721434877676971
12979,5321,3.2212244897959184,0.09707200730484711
12979,413,7.07469387755102,0.09680531210570709
12979,5320,3.649387755102041,0.0965847852554752
12979,6505,2.150816326530612,0.09654186394585107
12979,1781,3.007142857142857,0.09648101898923034
12979,3801,5.36204081632653,0.09620442625038017
12979,6506,7.931020408163265,0.09575187364555515
12979,4233,1.72265306122449,0.09554402841757137
12979,1774,3.007142857142857,0.09549461996233477
12979,95282,5.1479591836734695,0.09533554379364684
12979,2163,2.150816326530612,0.09524898706950502
12979,4768,7.288775510204082,0.09518920940324527
12979,5333,8.359183673469389,0.09514307940424094
12979,5323,8.145102040816328,0.09509435400915733
12979,626,9.001428571428571,0.0950151375672953
12979,3397,2.793061224489796,0.09488205336318967
12979,2156,0.6522448979591837,0.09485889808440462
12979,1144,1.5085714285714287,0.09479343659423878
12979,5324,7.716938775510204,0.09466237507972619
12979,8421,3.2212244897959184,0.0946148673910292
12979,104157,7.288775510204082,0.09457128680456595
12979,823,8.145102040816328,0.09452748813973988
12979,5339,7.716938775510204,0.09427065807705692
12979,111902,8.57326530612245,0.0942134252255944
12979,3817,6.860612244897959,0.09401310738049118
12979,5897,2.793061224489796,0.09400028415276573
12979,814,9.643673469387755,0.09397109125756509
12979,6480,1.9367346938775512,0.09380678257236819
12979,5877,10.28591836734694,0.09375289069098491
12979,1770,5.1479591836734695,0.09371610040406664
12979,5864,4.719795918367347,0.09363584370592559
12979,109953,8.57326530612245,0.09351812681055227
12979,1780,6.860612244897959,0.09339347319759783
12979,5888,10.5,0.09329780381685371
12979,3810,6.860612244897959,0.09324812574434438
12979,408,6.860612244897959,0.0931356652431582
12979,392,4.077551020408164,0.09312262802513238
12979,591,5.790204081632654,0.09310006706408569
12979,3818,6.432448979591837,0.09294545142935617
12979,96965,7.502857142857144,0.09278094508734414
12979,2155,1.2944897959183674,0.09269921198919517
12979,4234,6.860612244897959,0.09254287905868908
12979,6519,1.72265306122449,0.09249646188510507
12979,111476,10.28591836734694,0.09247206501453553
12979,2555,6.0042857142857144,0.09236956208851965
12979,5878,10.071836734693878,0.09233285221369225
12979,401,0.01,0.09220507715437898
12979,3791,5.576122448979592,0.09214112282384779
12979,118392,3.649387755102041,0.09210979939949548
12979,271,8.359183673469389,0.0920845872109195
12979,6573,7.716938775510204,0.0920632414614978
12979,1753,4.505714285714285,0.09201957832411112
12979,106928,0.01,0.0919682984504605
12979,5947,2.3648979591836734,0.09190135512853326
12979,6497,8.57326530612245,0.09181252842018484
12979,5894,4.933877551020409,0.09169572394105352
12979,5338,7.288775510204082,0.09169266505238127
12979,3811,4.719795918367347,0.09164435350956812
12979,7132,6.860612244897959,0.09162923055425454
12979,2563,5.576122448979592,0.09158929967047758
12979,108916,9.001428571428571,0.09156615846055638
12979,5938,3.649387755102041,0.09151045943775094
12979,1470,0.01,0.09148574818152622
12979,2055,1.0804081632653062,0.09143192257282629
12979,108445,10.5,0.09132231588148387
12979,873,7.931020408163265,0.09125444898198443
12979,6518,7.288775510204082,0.09112068112580762
12979,1429,0.01,0.09111680296041313
12979,112192,10.5,0.09111404132028189
12979,117413,0.01,0.09109778463709073
12979,113100,0.01,0.09103315110131582
12979,7133,7.931020408163265,0.09098634507487635
12979,5889,10.5,0.09096429668127393
12979,5893,5.790204081632654,0.09093607335154574
12979,5337,9.643673469387755,0.09090713309365939
12979,97810,0.01,0.0908524513438227
12979,7081,10.5,0.09072945098377871
12979,7134,9.215510204081633,0.09071746454414398
12979,5910,9.857755102040818,0.09059290772916351
12979,7143,7.716938775510204,0.090554300321115
12979,1764,5.1479591836734695,0.09044620464969377
12979,7733,10.5,0.09043683883937725
12979,5372,8.57326530612245,0.09040751996014673
12979,411,10.5,0.09018464593623243
12979,5973,7.716938775510204,0.09007328933796899
12979,397,10.5,0.09004083415691821
12979,7734,10.071836734693878,0.0899377521729775
12979,1794,3.649387755102041,0.08989441005346266
12979,2167,0.01,0.08983253595282548
12979,4256,4.2916326530612245,0.08977800043768769
12979,3398,5.36204081632653,0.08968855569860101
12979,2482,8.78734693877551,0.0896638751386376
12979,7144,8.78734693877551,0.08951947873310218
12979,107468,6.432448979591837,0.08946019984368203
12979,2856,10.28591836734694,0.0892896634317244
12979,601,10.5,0.08920917477091372
12979,7736,3.863469387755102,0.0890098905495802
12979,6481,10.5,0.08882316038233717
12979,5911,10.5,0.08860237954894967
12979,1760,4.2916326530612245,0.08858872142726659
12979,599,10.5,0.0885622345413497
12979,7113,9.215510204081633,0.0885561645411439
12979,1795,3.649387755102041,0.08832616768186541
12979,2960,2.5789795918367346,0.08830044334706078
12979,1387,5.1479591836734695,0.08822035054203592
12979,5351,0.01,0.08820571780345043
12979,387,10.071836734693878,0.08814217201822938
12979,3798,3.863469387755102,0.0881368862921098
12979,2523,6.218367346938775,0.08811115938636993
12979,3781,0.01,0.08807317199449471
12979,5930,2.5789795918367346,0.08801450754925566
12979,2065,1.0804081632653062,0.08796511686517539
12979,4756,6.646530612244899,0.08777818046977426
12979,96475,7.502857142857144,0.08777682807749021
12979,3789,3.2212244897959184,0.08777473607884578
12979,4691,6.0042857142857144,0.08767341297873799
12979,7112,8.57326530612245,0.08746608746201101
12979,1761,5.36204081632653,0.08740274350147326
12979,6487,9.643673469387755,0.08733382247412813
12979,7735,4.077551020408164,0.08728672315776775
12979,2495,8.359183673469389,0.08722583357316582
12979,7082,10.5,0.08716263519303569
12979,2058,3.649387755102041,0.08704706010993313
12979,2135,0.01,0.08699371413943635
12979,2504,8.78734693877551,0.08694513808038151
12979,165,10.5,0.08677548749289143
12979,1186,0.01,0.0866213435380595
12979,1109,10.5,0.08661958604293762
12979,5890,2.3648979591836734,0.08641807357587383
12979,2064,4.2916326530612245,0.0863565730350293
12979,822,10.5,0.08621086911795617
12979,2967,1.72265306122449,0.08619426116463857
12979,2496,7.288775510204082,0.0861862544234624
12979,6500,2.793061224489796,0.08598885998940442
12979,566,0.01,0.08594804319193283
12979,3822,6.646530612244899,0.08594484604980734
12979,852,0.01,0.0859103721622202
12979,104132,9.429591836734694,0.0858962055154795
12979,1131,10.5,0.08584931693576392
12979,1126,10.5,0.08577119095407804
12979,6524,10.5,0.0857624520620569
12979,3779,5.1479591836734695,0.08574732457839584
12979,2513,9.429591836734694,0.08574180504034301
12979,2955,0.01,0.08564618815209435
12979,2502,7.07469387755102,0.08550929651646655
12979,2857,10.5,0.08539129675726498
12979,7127,10.071836734693878,0.08539115600262526
12979,5913,10.28591836734694,0.08536785491207999
12979,6499,8.78734693877551,0.08535901009667812
12979,2503,10.5,0.08526395319953506
12979,2556,6.0042857142857144,0.08525778488813318
12979,4692,4.2916326530612245,0.08507051387791076
12979,853,0.01,0.08497355831219744
12979,5957,10.5,0.08472503904772721
12979,609,2.5789795918367346,0.08462456560439158
12979,6482,10.5,0.08450976730885029
12979,2166,2.793061224489796,0.08443744637070794
12979,6496,0.866326530612245,0.08438453726448747
12979,425,10.5,0.08432688206811279
12979,419,10.5,0.08407978852442644
12979,6498,9.857755102040818,0.08379199932963433
12979,3782,1.9367346938775512,0.08377519704159753
12979,2121,4.2916326530612245,0.0836610290815133
12979,113887,7.716938775510204,0.08355771405265144
12979,1459,0.01,0.08353228289127668
12979,3790,4.505714285714285,0.08347891338842761
12979,2524,10.5,0.08346626664905354
12979,4757,7.716938775510204,0.08340810445221325
12979,97426,10.5,0.08322491685510358
12979,7094,10.5,0.08318784380766475
12979,1121,10.5,0.08312757818178385
12979,1090,7.502857142857144,0.08311659476343813
12979,1137,10.28591836734694,0.08301623415174264
12979,544,10.071836734693878,0.08298132562743643
12979,7130,2.5789795918367346,0.0829808628143005
12979,7109,3.4353061224489796,0.08270917184015236
12979,574,10.28591836734694,0.08268409651579756
12979,7093,10.5,0.08266923418560812
12979,2489,10.5,0.08261556483190768
12979,7105,4.077551020408164,0.08245611134986175
12979,7128,10.5,0.08244090377495228
12979,410,10.5,0.08240401183513657
12979,5958,10.5,0.08230128793448621
12979,2154,2.5789795918367346,0.08215086397569216
12979,1785,4.933877551020409,0.08204322096881034
12979,564,6.218367346938775,0.08200616086260515
12979,95350,9.001428571428571,0.08199492257633945
12979,883,4.505714285714285,0.08196622269390241
12979,1786,5.1479591836734695,0.08191704262210053
12979,7096,1.2944897959183674,0.08183330686560442
12979,96292,10.28591836734694,0.08179397931645649
12979,2526,10.5,0.0817472208404808
12979,1475,0.01,0.08174065450377976
12979,112382,10.5,0.08168154948564388
12979,2514,8.145102040816328,0.08166628583321867
12979,98146,7.931020408163265,0.08160657636013724
12979,1389,6.218367346938775,0.08159527947311984
12979,3807,4.719795918367347,0.08144787542078946
12979,99467,10.5,0.08122996481125844
12979,106834,5.1479591836734695,0.08122834835718373
12979,832,9.857755102040818,0.08116222661181727
12979,5912,10.5,0.08110717006269819
12979,2507,10.5,0.08107479650446858
12979,111522,0.01,0.08101338803396807
12979,1183,10.5,0.0810082146783242
12979,3819,5.790204081632654,0.08093102427846366
12979,815,10.5,0.08070752861812369
12979,5931,1.2944897959183674,0.08068119256926487
12979,4227,0.01,0.08048142998429608
12979,2525,10.5,0.08041596953538865
12979,3821,3.863469387755102,0.08032545751499898
12979,2506,10.5,0.08031468323061941
12979,4264,2.793061224489796,0.08017043814803892
12979,2067,2.150816326530612,0.08012391694277576
12979,6483,10.28591836734694,0.08011224818873075
12979,4228,7.502857142857144,0.08004334272821867
12979,1784,3.649387755102041,0.08003840165096032
12979,2535,10.5,0.08001604452635669
12979,3778,7.07469387755102,0.07999092460151558
12979,2139,2.3648979591836734,0.07996469508877502
12979,3820,6.0042857142857144,0.07991923244258692
12979,7095,1.2944897959183674,0.07983993831147784
12979,145,8.145102040816328,0.07982031972747705
12979,6479,1.0804081632653062,0.07977008242355477
12979,4274,1.9367346938775512,0.07976190892255053
12979,1434,0.01,0.0797164362545647
12979,4312,0.6522448979591837,0.07969309510770428
12979,6486,0.6522448979591837,0.07966260319700058
12979,7790,4.933877551020409,0.07956448690608231
12979,161,9.429591836734694,0.07953501014926678
12979,1469,6.432448979591837,0.07945908799508172
12979,3831,10.5,0.07944168798444073
12979,116842,0.01,0.07941943973246524
12979,4231,6.0042857142857144,0.07941272258650234
12979,114922,9.857755102040818,0.07936967480250068
12979,6471,1.5085714285714287,0.07925686312912261
12979,4232,6.218367346938775,0.07918024942782764
12979,2528,7.931020408163265,0.0791721750079879
12979,2536,9.643673469387755,0.0791565623765299
12979,4243,5.36204081632653,0.0791391710098559
12979,3832,6.646530612244899,0.07911322851782543
12979,1437,1.72265306122449,0.07907495532459541
12979,100385,10.5,0.0789846738948492
12979,98002,10.5,0.07891869667749907
12979,4229,5.790204081632654,0.07873257856226623
12979,4748,7.502857142857144,0.0787123553632606
12979,2961,1.5085714285714287,0.07869721649494577
12979,54,3.863469387755102,0.07863884987442293
12979,116230,10.5,0.07849573952724531
12979,100234,8.78734693877551,0.07846140288478765
12979,805,5.1479591836734695,0.07841114427992946
12979,412,9.429591836734694,0.07832513682813202
12979,4277,4.719795918367347,0.07828972784911048
12979,2540,10.5,0.07823869479672185
12979,538,10.5,0.07805514552465453
12979,4725,1.5085714285714287,0.07794584257797199
12979,2537,10.28591836734694,0.07787853142378953
12979,1439,1.9367346938775512,0.07783383624526896
12979,139,8.145102040816328,0.07758510781999939
12979,2527,10.5,0.07756117810556828
12979,2517,10.5,0.0774748973546392
12979,3842,10.5,0.07743851914908262
12979,2129,2.793061224489796,0.07738780321670369
12979,7092,3.649387755102041,0.0773839237117635
12979,265,2.5789795918367346,0.0773700544647673
12979,7129,10.5,0.07733710146786021
12979,1465,5.576122448979592,0.07733442919733036
12979,4249,7.288775510204082,0.0772951190670006
12979,5352,1.5085714285714287,0.07727659354149219
12979,4290,10.071836734693878,0.07666802296670283
12979,1771,6.218367346938775,0.07665113300464321
12979,4749,5.790204081632654,0.07655532101246132
12979,2515,9.429591836734694,0.07653970526105025
12979,109602,9.429591836734694,0.07624055494862014
12979,9923,0.01,0.07623992001474489
12979,3774,7.07469387755102,0.07616542930391845
12979,4270,10.5,0.07612716184663859
12979,2533,10.071836734693878,0.076116167572428
12979,2516,9.001428571428571,0.07608341663982354
12979,5892,6.646530612244899,0.07606532363020957
12979,3333,10.28591836734694,0.07606169639027127
12979,1464,4.933877551020409,0.07600718729803513
12979,4302,9.643673469387755,0.07592817226110193
12979,1155,10.5,0.07588432637826414
12979,4276,3.4353061224489796,0.07578563713847641
12979,1150,0.01,0.07577637332882847
12979,118206,9.643673469387755,0.0757691865029807
12979,4269,10.5,0.07571551404660759
12979,3328,9.857755102040818,0.07571413824833106
12979,106752,9.001428571428571,0.0756906309873212
12979,4739,5.1479591836734695,0.07562314131435832
12979,2538,9.215510204081633,0.07555865712616971
12979,812,10.28591836734694,0.07543982151447137
12979,4754,10.5,0.07519077329229862
12979,6484,6.432448979591837,0.07518554193676463
12979,4759,10.5,0.07516995003234062
12979,7198,5.790204081632654,0.07510749524551774
12979,2505,8.78734693877551,0.07510606412941112
12979,2531,9.429591836734694,0.07506561438713522
12979,113868,10.28591836734694,0.07506150225176211
12979,2954,0.6522448979591837,0.07505014453794479
12979,2962,0.6522448979591837,0.0750450735926379
12979,2122,6.218367346938775,0.07504160632190293
12979,871,10.5,0.07491343475787882
12979,6523,10.5,0.07478785245594588
12979,9897,10.5,0.07474568726059672
12979,7090,7.716938775510204,0.07471351602883414
12979,1167,10.5,0.07467554047140357
12979,2539,10.5,0.07452961760729526
12979,4260,7.07469387755102,0.0744836362988529
12979,2532,8.78734693877551,0.07447327022072203
12979,2130,1.0804081632653062,0.0743931352587962
12979,1432,1.2944897959183674,0.07436815915728878
12979,118579,10.5,0.07436246328246898
12979,1151,0.01,0.07403232337589694
12979,6522,10.071836734693878,0.0740163747221807
12979,4729,10.071836734693878,0.07397291764346103
12979,4701,10.5,0.07396653579708035
12979,105521,10.5,0.07395057080979528
12979,103185,10.5,0.07389411812926427
12979,4291,10.071836734693878,0.07389219641455314
12979,6520,10.28591836734694,0.07385147577611262
12979,4787,10.5,0.07383217565028644
12979,4745,7.502857142857144,0.07383076368882346
12979,278,10.5,0.0738015815496681
12979,99186,10.5,0.07372037131775544
12979,4777,10.5,0.07363628830725388
12979,3809,5.576122448979592,0.07363089294017866
12979,4700,9.429591836734694,0.07362360634954468
12979,4753,10.5,0.07361955376783347
12979,3768,6.432448979591837,0.07354473730856137
12979,2949,0.01,0.07352770643592743
12979,3321,10.5,0.07340777193769366
12979,7126,10.28591836734694,0.07340500677802586
12979,6503,10.5,0.07323351405216616
12979,4301,9.001428571428571,0.0731933826966279
12979,4746,7.288775510204082,0.07318016229570068
12979,4288,3.863469387755102,0.07313713350022366
12979,5974,10.071836734693878,0.07310316903786729
12979,2922,10.28591836734694,0.07310111457448809
12979,4263,3.2212244897959184,0.07308390074733406
12979,6521,10.5,0.0730470374124712
12979,4730,10.28591836734694,0.07298431615331646
12979,5891,6.860612244897959,0.07297751834822963
12979,2918,10.5,0.07294744057645908
12979,861,9.643673469387755,0.07294268870462328
12979,3780,3.4353061224489796,0.07291184100263859
12979,3808,5.790204081632654,0.07287219636497988
12979,4699,10.5,0.07278198884749132
12979,1458,5.36204081632653,0.07276631843665227
12979,4738,9.857755102040818,0.07275139881275328
12979,2046,3.863469387755102,0.07274711180523052
12979,4731,4.505714285714285,0.07268577466608472
12979,6485,8.359183673469389,0.0725581309613419
12979,4715,3.2212244897959184,0.07250367787895651
12979,4719,10.5,0.0724669902812366
12979,78,10.5,0.07235287993034623
12979,3800,6.432448979591837,0.07223674124442392
12979,4712,0.01,0.07221078567795991
12979,4289,10.5,0.07214477689565724
12979,2493,10.28591836734694,0.07206810290120491
12979,7091,7.931020408163265,0.07199459895504656
12979,2494,10.071836734693878,0.07197632711283175
12979,3320,10.5,0.07196945313185266
12979,1455,5.36204081632653,0.07186036188177325
12979,4262,3.649387755102041,0.07174538842229372
12979,5871,10.28591836734694,0.07155326773358639
12979,4275,9.857755102040818,0.07151283314705392
12979,2077,0.01,0.07138635715842812
12979,7115,10.5,0.07131229196667777
12979,115708,7.502857142857144,0.0712973320025998
12979,2084,0.01,0.07124876517630152
12979,1724,4.933877551020409,0.07122563208899813
12979,5381,7.931020408163265,0.07092931595066154
12979,7125,10.5,0.07081601691005057
12979,4261,4.2916326530612245,0.07078774643035723
12979,4287,10.28591836734694,0.07077957291874148
12979,3327,10.5,0.07076703510337168
12979,280,5.1479591836734695,0.07057883889513172
12979,109794,10.5,0.07052753116541499
12979,5371,9.857755102040818,0.07051776715535518
12979,9922,1.9367346938775512,0.07047930276654013
12979,5353,10.5,0.07046068935964411
12979,2480,10.5,0.07043678932344766
12979,4747,6.432448979591837,0.07036252566217627
