Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
171,2878,1.5085714285714287,0.09714521561788259
171,606,3.2212244897959184,0.0965574443594921
171,408,9.215510204081633,0.09639996629986614
171,2169,4.077551020408164,0.09521901755547069
171,4249,1.2944897959183674,0.09408571338790428
171,4274,1.5085714285714287,0.09206536071375393
171,1475,2.150816326530612,0.0907038907431893
171,391,10.071836734693878,0.08841094225627266
171,104132,0.01,0.08799301125137138
171,1762,6.646530612244899,0.0873335655824079
171,6544,10.28591836734694,0.08699336822827419
171,6471,0.01,0.08649213720901361
171,1828,2.793061224489796,0.08525047287437837
171,1387,3.4353061224489796,0.08368709280010034
171,1393,0.01,0.08323967778273322
171,4264,5.576122448979592,0.08300017775186064
171,95482,10.5,0.08162401697658739
171,2156,4.719795918367347,0.08121961322128335
171,2123,4.2916326530612245,0.08044478524076526
171,2135,4.505714285714285,0.07956920980120186
171,3862,4.933877551020409,0.07913413637352285
171,1375,0.01,0.07803706329637905
171,4252,4.933877551020409,0.07794288284145467
171,1749,9.857755102040818,0.07761769922934003
171,1114,10.5,0.07740324073559657
171,4253,5.1479591836734695,0.07273862300428025
171,1724,4.719795918367347,0.07067468034953694
171,4255,10.5,0.07028572041279835
171,5891,2.3648979591836734,0.06991513852323672
171,1722,2.150816326530612,0.06879483353160099
171,4254,10.071836734693878,0.06829561506828308
171,2155,4.933877551020409,0.06694579492470187
171,3832,7.716938775510204,0.06615237493263326
171,4263,4.933877551020409,0.06532858161403499
171,1737,6.432448979591837,0.06254763919122053
171,4262,4.505714285714285,0.06080298477522683
171,2077,4.2916326530612245,0.060093697478680874
171,4241,1.72265306122449,0.05995116278363355
171,2879,0.01,0.05951649439480555
171,1713,2.150816326530612,0.059292708815158246
171,4730,0.01,0.05909188258810616
171,1773,9.643673469387755,0.05894728009353556
171,4712,2.5789795918367346,0.0573123333093748
171,3821,10.5,0.05689406617670334
171,3822,10.28591836734694,0.05622314055534705
171,2080,3.863469387755102,0.056202627449507436
171,2052,6.860612244897959,0.055428536944052254
171,2086,3.4353061224489796,0.053772929226747146
171,6573,8.57326530612245,0.052065187583427264
171,1748,5.1479591836734695,0.051863365474236534
171,3765,10.5,0.05055177387618881
171,2968,4.077551020408164,0.04963299395639964
171,110726,0.01,0.04812686688231049
171,1732,7.07469387755102,0.04723882376836097
171,3374,9.215510204081633,0.045454456260474285
171,1739,10.5,0.04530121809768983
171,1738,7.502857142857144,0.04524875941663564
171,2066,4.719795918367347,0.04474226343062726
171,565,4.505714285714285,0.04391163656248065
171,2064,6.432448979591837,0.04338402332580349
171,3406,4.2916326530612245,0.043102289900895374
171,3370,10.071836734693878,0.042591167599110635
171,6506,0.01,0.04046908174454811
171,109932,0.01,0.040162787648909126
171,1731,2.793061224489796,0.039067845818338
171,2054,3.4353061224489796,0.038848345705401965
171,4273,1.5085714285714287,0.038277165002760793
171,2167,5.36204081632653,0.03761616562395986
171,2093,3.4353061224489796,0.03563845221562989
171,3320,1.2944897959183674,0.03277159832099652
171,1104,10.5,0.032764894096251496
171,109365,4.505714285714285,0.032634707065227864
171,1426,0.866326530612245,0.031110622117833775
171,112377,9.001428571428571,0.030645239373110145
171,1394,0.01,0.030225225661427046
171,2942,5.1479591836734695,0.029519214626796186
171,1420,1.5085714285714287,0.026895678049043137
171,3820,8.359183673469389,0.02634536672325105
171,1725,6.0042857142857144,0.02447520281161142
171,110565,7.288775510204082,0.024432041021992812
171,1733,7.07469387755102,0.023927903308229248
171,3817,10.071836734693878,0.023880569798198192
171,2065,6.646530612244899,0.02324047564378573
171,3808,9.857755102040818,0.02186190171724889
171,1419,1.72265306122449,0.021391062923553195
171,4261,6.646530612244899,0.021060071573025474
171,3809,10.071836734693878,0.020976729529906923
171,3799,10.28591836734694,0.019874933959471597
171,3800,10.5,0.01727761638434322
171,1438,0.866326530612245,0.01721835176866937
171,3831,7.07469387755102,0.01701387504164431
171,1425,1.5085714285714287,0.01700620989553625
171,2053,6.0042857142857144,0.01680555429854369
171,3373,9.857755102040818,0.013294221310251375
171,3819,7.716938775510204,0.013025058001088885
171,3842,8.359183673469389,0.012354846387235718
171,7115,0.01,0.011769329410700191
171,7134,0.01,0.010924555886754672
171,3810,9.857755102040818,0.010663277683766847
171,1147,10.5,0.010247191751223905
171,880,10.5,0.009650852654707998
171,1124,10.5,0.009431956741556613
171,863,6.0042857142857144,0.008560279697372719
171,2043,3.4353061224489796,0.007789540870837719
171,4271,6.432448979591837,0.00725802776266371
171,3818,10.28591836734694,0.005906790096572356
171,1745,5.1479591836734695,0.002247002605180959
171,1388,9.429591836734694,0.0012196205089068934
171,5877,0.01,0.0004465007661971221
171,4747,10.5,0.0002746816573255817
171,5335,10.28591836734694,-0.0008161157638535421
171,3811,10.5,-0.001664196676162799
171,110742,10.5,-0.002436956797541079
171,105714,0.01,-0.0027767354891747864
171,2495,3.649387755102041,-0.0030635237300484786
171,3345,9.857755102040818,-0.005555802747246208
171,2955,2.3648979591836734,-0.006580763842663151
171,4289,10.5,-0.0066129377099071185
171,3354,10.071836734693878,-0.006663853530112673
171,3355,9.643673469387755,-0.007138914377147865
171,1141,5.1479591836734695,-0.0072669006174521655
171,1410,6.218367346938775,-0.009445309153960801
171,2124,5.1479591836734695,-0.010119198928425943
171,874,7.07469387755102,-0.010495175698288728
171,3363,9.215510204081633,-0.011486883535246406
171,3340,8.57326530612245,-0.011617057288279442
171,1418,2.150816326530612,-0.012415644364196066
171,1120,9.857755102040818,-0.013469881716299259
171,609,5.576122448979592,-0.015038030260230872
171,2552,4.719795918367347,-0.01611055988111265
171,1772,7.931020408163265,-0.016253025738683258
171,3767,9.001428571428571,-0.016493541017140734
171,2084,2.793061224489796,-0.017993661052011722
171,3334,9.429591836734694,-0.01813409220325335
171,1427,3.007142857142857,-0.018290950555257313
171,7767,0.01,-0.01837584551165694
171,2564,7.07469387755102,-0.01843138249977483
171,1411,6.432448979591837,-0.019675630819955714
171,1706,9.215510204081633,-0.020034048466335275
171,165,6.432448979591837,-0.021519762433186207
171,3371,8.359183673469389,-0.022065070559701194
171,3853,5.576122448979592,-0.022708882533940544
171,1721,8.145102040816328,-0.02418638884939317
171,5892,2.3648979591836734,-0.02421603373625958
171,3351,8.145102040816328,-0.02445993135143887
171,100601,10.5,-0.024825790489485744
171,5350,2.793061224489796,-0.026492015470420904
171,1400,0.866326530612245,-0.02670718766575586
171,1412,6.646530612244899,-0.02700851008907179
171,116262,7.931020408163265,-0.0274655435281963
171,3335,8.78734693877551,-0.028143782989964894
171,4738,10.5,-0.02897601185639509
171,2115,10.071836734693878,-0.029490140809892207
171,2166,9.215510204081633,-0.02977956724699249
171,112229,9.429591836734694,-0.030710750377724416
171,3362,9.643673469387755,-0.030721967864327793
171,4291,9.215510204081633,-0.03187564479541671
171,2154,6.218367346938775,-0.032615129288684486
171,3341,9.429591836734694,-0.03334130898145782
171,1444,2.5789795918367346,-0.033417686315893036
171,1415,1.2944897959183674,-0.0341942619427027
171,2525,10.5,-0.03436549097614128
171,5890,2.150816326530612,-0.03441714413731756
171,1434,2.5789795918367346,-0.0347961756623405
171,4737,10.5,-0.036147602445697036
171,1409,6.860612244897959,-0.038160862450085764
171,4290,10.28591836734694,-0.03822717189849634
171,2142,7.07469387755102,-0.03826930718710653
171,3327,1.0804081632653062,-0.03835307704204549
171,4312,10.5,-0.038818475933260155
171,4301,10.5,-0.039787312225027405
171,1416,6.432448979591837,-0.04061027484958757
171,4729,9.857755102040818,-0.040955821262138814
171,2116,10.28591836734694,-0.041336662502480026
171,2162,6.218367346938775,-0.04188866320788165
171,805,9.429591836734694,-0.04190514376331356
171,2114,10.28591836734694,-0.04199889576299354
171,2523,8.145102040816328,-0.04364707281415159
171,2535,9.857755102040818,-0.04404397979294128
171,3415,10.5,-0.044664799759850604
171,2502,9.429591836734694,-0.04470182311808357
171,100726,8.145102040816328,-0.044778939504411364
171,2163,6.860612244897959,-0.04482825422292791
171,2120,6.218367346938775,-0.04512896691206314
171,2513,10.5,-0.04554151689416974
171,6487,0.01,-0.045758390703166674
171,4302,10.5,-0.045781010127984745
171,2150,6.432448979591837,-0.046321709536821354
171,2961,1.9367346938775512,-0.048054441213863264
171,2496,10.071836734693878,-0.04813557376858091
171,1481,10.28591836734694,-0.04839583611188614
171,2117,10.5,-0.048874493503364924
171,2524,9.429591836734694,-0.04989395965531851
171,3766,9.643673469387755,-0.050314471831099494
171,2503,9.857755102040818,-0.05062939276136702
171,4746,10.5,-0.05151287518535019
171,913,6.860612244897959,-0.051659086011652366
171,1443,3.863469387755102,-0.05275485358505594
171,101208,4.719795918367347,-0.05281345596141729
171,4736,10.5,-0.05309627675399131
171,2526,10.28591836734694,-0.053823839845342114
171,1753,6.218367346938775,-0.0538898805106689
171,3801,10.5,-0.05457629276557774
171,2504,10.28591836734694,-0.05526782575484601
171,1424,5.1479591836734695,-0.055974118939384754
171,1439,1.72265306122449,-0.05767292571011606
171,2939,6.646530612244899,-0.05815961529157376
171,2109,7.502857142857144,-0.058434672149795475
171,1395,6.860612244897959,-0.059296963388266066
171,2161,4.719795918367347,-0.05968604504344799
171,2092,5.36204081632653,-0.059833923744061046
171,2126,10.5,-0.05990402260004557
171,3418,6.432448979591837,-0.060137441901871425
171,1397,5.36204081632653,-0.060581914852389396
171,2085,2.793061224489796,-0.06295091155634047
171,1694,0.866326530612245,-0.06420932597265439
171,1414,7.502857142857144,-0.06498938682624478
171,2536,10.071836734693878,-0.06518330761623248
171,3336,9.215510204081633,-0.06524121157255558
171,2103,6.646530612244899,-0.06560365086355091
171,1760,5.1479591836734695,-0.06637253618898287
171,3321,7.931020408163265,-0.0665423082875869
171,109604,10.5,-0.067524127151259
171,1432,4.719795918367347,-0.06762956613444393
171,3791,10.5,-0.06832678173383377
171,3329,3.4353061224489796,-0.0684973182520967
171,2091,9.429591836734694,-0.06925025619158287
171,164,10.28591836734694,-0.06978502472323123
171,1108,7.288775510204082,-0.07090625431620357
171,110600,10.5,-0.07145332385379266
171,2149,10.071836734693878,-0.07172574852202085
171,3328,7.716938775510204,-0.0720063595500906
171,1396,5.1479591836734695,-0.0724864126816136
171,2537,10.5,-0.07265345073126461
171,1421,9.215510204081633,-0.07275730173012884
171,6486,0.01,-0.07277534813002551
171,4745,10.5,-0.07374134073186678
171,1431,4.077551020408164,-0.07426417986897782
171,2977,10.28591836734694,-0.07454248859076174
171,2960,3.863469387755102,-0.07518055530617485
171,102589,10.5,-0.07525051887171896
171,7766,0.01,-0.0761804512704014
171,2125,9.001428571428571,-0.07621833813821555
171,1715,10.5,-0.07637509133290576
171,2095,10.5,-0.0769894652214631
171,1422,9.857755102040818,-0.0772558029720225
171,7133,0.01,-0.07776919627575807
171,4735,10.5,-0.07821014073323829
171,2089,3.4353061224489796,-0.07838145249420281
171,2140,10.5,-0.07908322649969168
171,5372,10.5,-0.07918023958765197
171,1429,9.857755102040818,-0.07933048427400435
171,3417,10.5,-0.0804657233851287
171,2121,10.5,-0.08103624829517209
171,2148,10.5,-0.08139335146423465
171,1201,10.5,-0.08219661999839922
171,3416,10.5,-0.08241654844288493
171,1695,10.5,-0.08275751915097063
171,3372,8.359183673469389,-0.08308409438380115
171,2127,10.5,-0.08351033760358817
171,155,9.643673469387755,-0.08441172979145195
171,421,5.1479591836734695,-0.08615535486536352
171,116599,7.716938775510204,-0.0864075923362988
171,1413,10.5,-0.08647739038628965
171,2967,8.78734693877551,-0.0867895634701139
171,1121,6.218367346938775,-0.08680101873753854
171,1771,9.429591836734694,-0.08767531217320124
171,2090,10.5,-0.08771580836425641
171,1761,7.502857142857144,-0.08776492761368293
171,1403,1.72265306122449,-0.08793969612461239
171,1442,2.793061224489796,-0.08812783758903198
171,600,10.5,-0.08838729877243767
171,2096,5.790204081632654,-0.08984327265703174
171,5974,10.5,-0.09006069856865473
171,2146,10.5,-0.0901931523723496
171,102898,10.5,-0.09059976697798167
171,1423,7.931020408163265,-0.09175336610089757
171,99186,3.007142857142857,-0.09186159008200279
171,1402,10.28591836734694,-0.09186550021630446
171,54,10.5,-0.09190692971787917
171,5896,0.01,-0.0935446465544445
171,1774,0.866326530612245,-0.09393738324399736
171,99380,9.429591836734694,-0.09497460955740489
171,2122,10.28591836734694,-0.09616952127935652
171,1436,10.5,-0.09762626463080082
171,1437,10.5,-0.097680334153732
171,3308,0.01,-0.09869954791323376
171,97517,10.5,-0.09904058476363309
171,1703,10.5,-0.09951238997476342
171,1430,10.28591836734694,-0.09974642525239275
171,2514,8.359183673469389,-0.09976746029975625
171,2949,6.646530612244899,-0.10003441670232438
171,2108,7.716938775510204,-0.1007188483273247
171,1404,8.359183673469389,-0.10100489576161631
171,1398,8.78734693877551,-0.10119243518321408
171,2515,7.502857142857144,-0.10168185854815714
171,103660,7.502857142857144,-0.10222627847225207
171,1401,9.429591836734694,-0.10256024196671332
171,1376,0.01,-0.10354701637250852
171,96215,8.57326530612245,-0.10442731297830687
171,1435,10.5,-0.10673688623231481
171,2112,10.071836734693878,-0.1075656130149456
171,812,10.5,-0.10815142464089567
171,95545,5.1479591836734695,-0.10829949469254219
171,2147,10.5,-0.10832167898105105
171,95567,10.5,-0.1083741255222681
171,839,10.28591836734694,-0.10857903271236635
171,3386,10.5,-0.10867461967921699
171,2128,10.5,-0.10976902740454197
171,2130,6.432448979591837,-0.10978547011550366
171,3397,10.5,-0.11041012259799188
171,2527,9.643673469387755,-0.1115936479181634
171,1405,9.001428571428571,-0.11240211495228736
171,5913,1.2944897959183674,-0.1127137937367273
171,3775,8.57326530612245,-0.11290286701885033
171,3333,8.145102040816328,-0.1135080107634121
171,1441,10.5,-0.11353500682306361
171,1408,9.429591836734694,-0.11438759713004876
171,3774,10.5,-0.11466173435948401
171,2141,10.5,-0.11527973839511874
171,3789,10.5,-0.11717287478417182
171,1764,0.01,-0.11763404707335656
171,108916,8.78734693877551,-0.11782636823455284
171,2129,6.432448979591837,-0.11819194385340337
171,1406,10.5,-0.11850100354006288
171,1389,10.5,-0.11876950255715824
171,3784,10.071836734693878,-0.11880114058313929
171,4768,10.071836734693878,-0.11890682283061049
171,3387,10.5,-0.11914091755009926
171,1780,10.071836734693878,-0.11993322568504472
171,4748,5.36204081632653,-0.11996369008316843
171,6505,0.01,-0.12098814722595796
171,3793,10.5,-0.12112388887234249
171,2542,6.860612244897959,-0.12118224870866623
171,3398,10.5,-0.12130829576300806
171,3790,10.28591836734694,-0.12185467799120664
171,2113,10.5,-0.12209223313087625
171,265,10.5,-0.12283196255004691
171,3792,10.5,-0.12330022791910822
171,2044,2.793061224489796,-0.12361972838682855
171,2097,9.643673469387755,-0.12364179552927035
171,2100,10.5,-0.12416825571567647
171,3768,10.28591836734694,-0.12429374705673268
171,2528,9.643673469387755,-0.12434687557684554
171,1183,10.5,-0.12535826882897694
171,4756,7.716938775510204,-0.1279184126422026
171,2107,10.5,-0.1290396511635168
171,2104,9.857755102040818,-0.12973077035672964
171,3778,10.5,-0.12985906836420846
171,3798,10.28591836734694,-0.1302542965845288
171,104190,9.001428571428571,-0.1305903242100106
171,1790,10.5,-0.13273731574176395
171,1450,10.5,-0.1333795026211202
171,1782,10.5,-0.13362125248744272
171,2099,7.716938775510204,-0.13377363272432485
171,1791,10.5,-0.13377721861779412
171,1445,10.5,-0.13408514728601006
171,113162,5.1479591836734695,-0.13418914116101144
171,2948,6.646530612244899,-0.13444600367620785
171,2098,7.931020408163265,-0.1344937721235473
171,109309,10.5,-0.1352542120910709
171,1784,3.863469387755102,-0.13599474738683992
171,2139,10.5,-0.13606305601333912
171,3781,10.5,-0.13606778312857504
171,1781,10.5,-0.1378636922165286
171,3783,10.071836734693878,-0.13915356568465076
171,97747,10.5,-0.14086022174082014
171,2105,7.288775510204082,-0.14284553360267083
171,3779,10.5,-0.1443736639685742
171,581,10.5,-0.14490332359522062
171,3780,10.5,-0.14504982615349404
171,2106,7.07469387755102,-0.14538743113947272
171,4757,6.218367346938775,-0.14566987838395695
171,7114,0.01,-0.14789034775066745
171,881,7.07469387755102,-0.1480653964696077
171,3375,10.5,-0.14818593151506154
171,3332,10.5,-0.14891073591346227
171,1453,10.5,-0.1492735674289476
171,413,4.933877551020409,-0.14953714334940682
171,2505,7.716938775510204,-0.14955399181447548
171,98665,9.429591836734694,-0.15005254683780178
171,161,10.5,-0.15120216998026637
171,5889,1.9367346938775512,-0.15162280251517624
171,1792,10.5,-0.15184072008162386
171,3343,10.5,-0.15205955106439184
171,3344,10.5,-0.1554904905525596
171,3338,10.5,-0.1561454697108695
171,2516,10.5,-0.15663780884739786
171,3794,10.5,-0.1575072168601941
171,6522,10.5,-0.1586637315699524
171,6524,0.01,-0.15966978374660168
171,3342,10.5,-0.15984972714802148
171,1447,9.643673469387755,-0.16013526984748028
171,3388,7.931020408163265,-0.16139920904779648
171,3785,10.5,-0.16267618193001532
171,6521,10.5,-0.16295053558698736
171,3352,10.5,-0.16389739881655174
171,1770,10.5,-0.1641126677962086
171,1783,10.5,-0.1645319778540102
171,3782,10.5,-0.16525775597567316
171,100393,7.502857142857144,-0.1668245394712009
171,111585,8.57326530612245,-0.16711666703258765
171,2970,10.28591836734694,-0.16732062913655343
171,3353,10.28591836734694,-0.16757102190563034
171,117701,9.643673469387755,-0.16784925184083677
171,96475,4.933877551020409,-0.16854439330098936
171,4277,10.5,-0.1704478966963865
171,96292,10.5,-0.17083009601681431
171,1448,10.5,-0.17100842808463046
171,2944,8.359183673469389,-0.1767559575019677
171,112382,0.01,-0.17676729172143846
171,1454,10.5,-0.17712520346821914
171,1145,6.218367346938775,-0.178386337613462
171,1449,10.5,-0.17986927644997586
171,1094,10.5,-0.18021685848384195
171,1460,10.5,-0.18164621201448194
171,1793,10.5,-0.1854888862421995
171,1455,9.857755102040818,-0.18565036846005345
171,5924,10.5,-0.186153703492687
171,109794,7.288775510204082,-0.18733243941746558
171,1461,9.215510204081633,-0.18760451333007433
171,1794,3.863469387755102,-0.1897046754251741
171,1458,10.5,-0.18983889651757968
171,1456,10.5,-0.19013477488577846
171,120087,10.5,-0.190152521725371
171,3337,10.5,-0.19059826934758406
171,7198,9.429591836734694,-0.1906894698071826
171,1459,10.5,-0.19283156164109583
171,7132,0.01,-0.1932045398601001
171,6530,1.5085714285714287,-0.19511749485039065
171,7153,9.643673469387755,-0.19605581277342243
171,2943,7.931020408163265,-0.19763433648913442
171,1168,8.145102040816328,-0.20065687513199992
171,5371,5.36204081632653,-0.20496259910148806
171,5888,1.2944897959183674,-0.20641727337052362
171,4276,10.5,-0.2090518353127675
171,1464,10.071836734693878,-0.2101345188839956
171,1800,10.5,-0.21047125060772864
171,1469,8.359183673469389,-0.21171925903552147
171,1795,3.4353061224489796,-0.21193931053019543
171,7154,10.28591836734694,-0.21259968551109454
171,2969,10.5,-0.21277647739142114
171,103517,6.860612244897959,-0.21284499166347848
171,2940,7.931020408163265,-0.21287987716144396
171,2933,10.5,-0.21301086102574796
171,5894,10.5,-0.21325803487924566
171,2506,1.72265306122449,-0.21352733111372424
171,5915,8.78734693877551,-0.21475871072925834
171,7145,0.01,-0.2148411406505315
171,1465,9.643673469387755,-0.21558876334549404
171,5353,6.0042857142857144,-0.21566254981605626
