Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1687,1801,10.5,0.5504591304023232
1687,1174,0.01,0.54859645114487
1687,1791,9.001428571428571,0.548043456629991
1687,2104,6.646530612244899,0.5476081761570382
1687,1799,10.5,0.5473201393953697
1687,1693,2.150816326530612,0.5441892132353787
1687,116118,10.5,0.5438346809558525
1687,1133,7.931020408163265,0.54297691765071
1687,1136,0.01,0.5428699089798907
1687,1792,5.790204081632654,0.5427361308987235
1687,2140,0.01,0.5416497424244637
1687,103660,10.5,0.5414669170737534
1687,55,10.5,0.5403103319092811
1687,1790,9.215510204081633,0.5394457698433717
1687,2113,5.36204081632653,0.5385058234374985
1687,2089,4.077551020408164,0.5378745086313976
1687,2105,7.288775510204082,0.5338645023499733
1687,588,6.0042857142857144,0.5318858149938784
1687,2161,9.429591836734694,0.5313006381946253
1687,1169,0.01,0.5312865682743133
1687,2099,7.288775510204082,0.5297469073324035
1687,851,10.5,0.5297072859972012
1687,2149,5.790204081632654,0.5290803815380515
1687,558,10.5,0.5270416421368271
1687,2085,4.077551020408164,0.5262554337822802
1687,100234,5.1479591836734695,0.5262446522131485
1687,2084,4.2916326530612245,0.5260395709745452
1687,2175,3.649387755102041,0.524581402687937
1687,1091,0.01,0.5233423178301335
1687,278,0.01,0.5221333276128515
1687,63,10.5,0.5204543200950649
1687,100557,0.01,0.5198316741453165
1687,98982,6.860612244897959,0.5194978843609176
1687,3799,10.5,0.5181969307778964
1687,1807,10.28591836734694,0.5180409239957935
1687,2176,10.5,0.5174952833011494
1687,1173,0.01,0.517230529845834
1687,3808,10.5,0.5163925068963829
1687,407,0.01,0.513101589082023
1687,2106,7.07469387755102,0.5124402783885003
1687,2100,7.502857142857144,0.5120299228743515
1687,381,9.001428571428571,0.5110782630859304
1687,815,10.5,0.5091429898430246
1687,2466,5.1479591836734695,0.5062485358192144
1687,1806,0.01,0.5060954257241943
1687,392,0.01,0.505556644773028
1687,577,8.145102040816328,0.5045842138507458
1687,1151,10.5,0.5042631375069087
1687,118297,10.5,0.5042595520984763
1687,861,9.429591836734694,0.5032081119766787
1687,112732,10.5,0.5028413977599193
1687,2467,5.576122448979592,0.5026608640674437
1687,275,0.01,0.5014299089944523
1687,863,6.0042857142857144,0.49988941511013496
1687,265,2.5789795918367346,0.499825965993308
1687,383,6.218367346938775,0.4996323638079265
1687,3809,10.5,0.499305960663438
1687,2468,5.36204081632653,0.498529972593295
1687,113701,0.01,0.49838386537306467
1687,1387,5.1479591836734695,0.49797595560446983
1687,1393,8.359183673469389,0.49775571667167284
1687,2148,10.071836734693878,0.49735472996729757
1687,96258,10.5,0.4969316738091645
1687,912,6.860612244897959,0.4968618170079554
1687,1176,0.01,0.4955384852167256
1687,117877,0.01,0.49449451742483574
1687,103187,10.5,0.4933916179771901
1687,2516,6.218367346938775,0.49323014953856714
1687,2463,10.5,0.4898585981645839
1687,1118,10.5,0.4896164159014441
1687,3800,10.5,0.48957157436336085
1687,100873,8.145102040816328,0.48873664499939584
1687,2086,9.429591836734694,0.48781775991478726
1687,414,10.5,0.48726678889173014
1687,74,10.5,0.4868986281412928
1687,1201,7.07469387755102,0.48616736150741047
1687,2505,4.719795918367347,0.48576217752470796
1687,2504,10.28591836734694,0.48508217380507423
1687,408,0.01,0.48363570015396695
1687,862,10.5,0.48320543490718226
1687,2453,10.5,0.4828076741386914
1687,823,6.646530612244899,0.48218750586300485
1687,112967,0.01,0.482176186860204
1687,2446,2.793061224489796,0.4796500440609497
1687,96215,3.863469387755102,0.47772366098644214
1687,2093,9.215510204081633,0.47671179319377366
1687,2091,9.215510204081633,0.4764488876079205
1687,108877,0.01,0.47536403874667166
1687,2107,7.288775510204082,0.4750339328506801
1687,107468,6.432448979591837,0.47349159095039506
1687,2528,5.790204081632654,0.4732453069125264
1687,97852,10.5,0.47284201675218573
1687,2515,5.576122448979592,0.47126632274563895
1687,1105,0.01,0.46916053303775584
1687,2092,9.857755102040818,0.46801108980734774
1687,106928,0.01,0.4665686257198691
1687,1175,0.01,0.4656850955545734
1687,1813,1.5085714285714287,0.4655611232851231
1687,2080,4.077551020408164,0.46498028216040244
1687,105221,10.5,0.46476026827360906
1687,566,10.5,0.46452676612950583
1687,154,3.863469387755102,0.463117760653612
1687,1108,7.288775510204082,0.4630685496175614
1687,2476,10.5,0.4627891245672926
1687,2482,10.5,0.4608716658342722
1687,1822,2.150816326530612,0.4607223127007758
1687,68,9.001428571428571,0.4595155191896796
1687,1814,2.3648979591836734,0.45896386839128434
1687,2527,6.646530612244899,0.45838884923052836
1687,606,4.933877551020409,0.45809830503131155
1687,282,0.01,0.45647708282115507
1687,2477,10.5,0.4561581466044018
1687,1828,4.719795918367347,0.45538448781438656
1687,2077,3.4353061224489796,0.4550617416873929
1687,2057,3.4353061224489796,0.4545963348065155
1687,111476,10.5,0.45436700572586364
1687,1815,10.071836734693878,0.4543524866192272
1687,2070,3.2212244897959184,0.45365876833603014
1687,113100,8.359183673469389,0.4521686992538543
1687,891,0.01,0.45169591451244484
1687,2535,0.01,0.4511233454150445
1687,153,10.5,0.4510876081405971
1687,2054,6.218367346938775,0.4508151640001188
1687,2490,10.5,0.4493322173599983
1687,2068,7.07469387755102,0.44901993117998507
1687,2076,3.863469387755102,0.44731636695574717
1687,2537,6.646530612244899,0.4471874442138508
1687,116599,10.5,0.4463146942993953
1687,822,0.01,0.4461485212285182
1687,1376,0.01,0.44614313710151354
1687,2058,0.6522448979591837,0.4458964956995817
1687,575,10.5,0.44569184267925577
1687,3821,10.5,0.44463145625256517
1687,2513,6.860612244897959,0.4431398553288083
1687,2503,10.28591836734694,0.4417780492412471
1687,115951,8.145102040816328,0.441551757858923
1687,95545,9.857755102040818,0.44122840075773806
1687,2079,5.36204081632653,0.44046477066198453
1687,111287,8.359183673469389,0.44022347158380515
1687,95282,7.716938775510204,0.4399294413950313
1687,2069,4.077551020408164,0.43975341949598934
1687,2056,4.2916326530612245,0.439278510667112
1687,110972,10.5,0.43925408252385156
1687,2044,2.793061224489796,0.4385003253871116
1687,2055,6.0042857142857144,0.43786373923552013
1687,2514,6.0042857142857144,0.43627941304892204
1687,1090,7.931020408163265,0.4356245467312617
1687,112211,8.57326530612245,0.4355174105426408
1687,98307,10.5,0.4348153925574263
1687,156,0.01,0.4328750998636185
1687,897,7.716938775510204,0.43271742621230924
1687,2067,6.432448979591837,0.42953424367745996
1687,146,0.01,0.4295124275398835
1687,600,0.01,0.42919742312522824
1687,117931,7.288775510204082,0.42756626217185234
1687,1683,10.5,0.4267790731468587
1687,1684,10.28591836734694,0.42597769009753206
1687,2496,10.5,0.42543403655481327
1687,2491,10.5,0.42517351698283645
1687,2083,10.28591836734694,0.42382393864440027
1687,101175,0.01,0.4235629452421852
1687,145,3.007142857142857,0.4228715250466707
1687,164,0.01,0.42254084699340255
1687,279,0.01,0.4218028053708427
1687,2495,10.5,0.4217951938532212
1687,2949,0.01,0.42166288688000453
1687,280,10.5,0.4207985882049704
1687,112997,0.01,0.42066173582915634
1687,99921,10.5,0.42062515747530305
1687,100932,0.01,0.4202732869191027
1687,286,0.01,0.4185159047497975
1687,2043,3.4353061224489796,0.417361467856902
1687,425,8.57326530612245,0.4173002083059486
1687,105284,9.643673469387755,0.41718885364134906
1687,2064,0.6522448979591837,0.4168998810948499
1687,103341,8.57326530612245,0.416818468187131
1687,2078,9.857755102040818,0.41304558785494794
1687,2479,10.5,0.41285494017708335
1687,118468,8.57326530612245,0.4110510757289515
1687,2536,6.218367346938775,0.41090073045209563
1687,2955,1.0804081632653062,0.40921664582808703
1687,2526,9.001428571428571,0.4077846341257162
1687,117501,10.5,0.4062756843826568
1687,118755,6.646530612244899,0.4059954074984251
1687,116230,10.5,0.40559200677685614
1687,113887,7.931020408163265,0.4053517259033823
1687,2502,10.28591836734694,0.405349041818613
1687,2053,5.576122448979592,0.4040532818416923
1687,77,10.28591836734694,0.40403800310728655
1687,103393,10.5,0.4040120408952703
1687,100393,9.857755102040818,0.40211111791387977
1687,102214,10.5,0.4016038069765887
1687,1392,10.5,0.4003637585625299
1687,2968,0.866326530612245,0.39932657239852787
1687,112119,0.01,0.3989071865078171
1687,3822,10.5,0.3986912424736129
1687,2046,4.505714285714285,0.39794734000744314
1687,2545,0.01,0.3971983613873872
1687,2052,4.2916326530612245,0.3945224190830231
1687,96417,4.719795918367347,0.3942572923455492
1687,2942,3.863469387755102,0.3933107114738209
1687,860,10.5,0.39051780416857285
1687,430,10.5,0.3895588040948572
1687,3370,10.071836734693878,0.38940069554163703
1687,2939,5.576122448979592,0.3881001630713379
1687,2564,7.502857142857144,0.38748506230311575
1687,105714,10.5,0.3863767472544477
1687,281,0.01,0.38619000346626964
1687,1120,9.643673469387755,0.38571346790438465
1687,9220,10.5,0.3839917026763209
1687,9208,10.5,0.3834950653372705
1687,1373,10.5,0.38271765475658326
1687,556,6.0042857142857144,0.3827009247837597
1687,898,0.01,0.3796962403633808
1687,108116,10.5,0.3780992820811889
1687,3765,10.5,0.3762584754417164
1687,1101,9.001428571428571,0.37501853454226397
1687,99186,10.5,0.3736467120763264
1687,2066,6.860612244897959,0.3728730720733424
1687,161,5.1479591836734695,0.3714576082614848
1687,2493,5.36204081632653,0.3676136261432045
1687,3387,10.5,0.367583067424998
1687,913,9.001428571428571,0.3674917109949333
1687,2552,4.719795918367347,0.3674353225595035
1687,814,10.5,0.36710071529846455
1687,2551,4.719795918367347,0.3663816206342674
1687,887,6.0042857142857144,0.36552129876702966
1687,105585,9.215510204081633,0.3647663114112003
1687,99720,5.36204081632653,0.36430492401879166
1687,2977,10.5,0.3632300553134218
1687,2525,5.36204081632653,0.36032370812337755
1687,2524,10.5,0.3601219821668248
1687,130,10.5,0.3594948266632244
1687,3355,10.28591836734694,0.35713084240999504
1687,2462,10.28591836734694,0.3570876450115632
1687,2489,10.5,0.3567101144300081
1687,904,0.01,0.35659940241299626
1687,3417,10.5,0.35566058156890634
1687,3418,10.28591836734694,0.35312060848638316
1687,2065,5.1479591836734695,0.3495524515621018
1687,2856,8.359183673469389,0.34875616508486407
1687,2555,5.790204081632654,0.34658987187913226
1687,116842,10.5,0.34641081116372086
1687,3398,7.716938775510204,0.3451448944598049
1687,3397,6.218367346938775,0.34363231169343944
1687,2480,10.28591836734694,0.3436050804437417
1687,104975,10.5,0.34311922339038126
1687,166,0.01,0.34259953814176247
1687,599,0.01,0.3422055987778315
1687,3386,10.28591836734694,0.34214894078880953
1687,118579,10.5,0.3418454037998142
1687,3362,10.28591836734694,0.3413349326314452
1687,100389,10.5,0.3391826500709353
1687,2523,7.288775510204082,0.33909519962163615
