Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
181,4718,1.9367346938775512,0.43477130189120505
181,4231,0.4381632653061225,0.4338554905298899
181,104379,2.3648979591836734,0.432135417324783
181,5291,0.01,0.43114371080735836
181,1705,0.6522448979591837,0.42908229370967355
181,1151,5.36204081632653,0.42836174967564034
181,1704,0.866326530612245,0.4280036513815124
181,102082,0.01,0.42048709151925745
181,2877,1.72265306122449,0.41664361182999654
181,2493,3.2212244897959184,0.4164496760905997
181,4739,2.3648979591836734,0.4091491064767431
181,2035,4.719795918367347,0.4062151235217052
181,4230,6.432448979591837,0.40547809584872374
181,1144,3.4353061224489796,0.40511688315730765
181,4227,3.2212244897959184,0.39564461052348576
181,1736,2.5789795918367346,0.39420085470122235
181,2034,4.505714285714285,0.3868109538535134
181,117410,10.5,0.3836273431885723
181,626,4.933877551020409,0.38145780076143965
181,112192,6.432448979591837,0.3798223229305141
181,114922,0.01,0.37839625425870316
181,4260,1.2944897959183674,0.376529516031062
181,1377,10.5,0.37260997994340206
181,4699,4.077551020408164,0.37094212237480284
181,1693,0.01,0.36998895463101455
181,104500,10.5,0.3692377861425641
181,2078,0.866326530612245,0.36566571928654557
181,4242,0.866326530612245,0.3649587825621625
181,2083,2.3648979591836734,0.3635109934720221
181,3319,3.007142857142857,0.3613780840490708
181,2885,4.2916326530612245,0.360363470978151
181,539,10.5,0.35555189190920566
181,2870,6.646530612244899,0.3544613397796632
181,1714,0.01,0.35231039622317895
181,2176,1.72265306122449,0.3518524550040676
181,4702,0.01,0.34967897719656094
181,3795,9.215510204081633,0.3491531138457763
181,4714,1.72265306122449,0.34801462368913383
181,95295,6.646530612244899,0.3478009139088607
181,1374,9.215510204081633,0.34676815725933297
181,1735,2.793061224489796,0.34652674453586274
181,3318,3.2212244897959184,0.3459652986392525
181,2482,2.5789795918367346,0.3397795086056954
181,2551,5.576122448979592,0.33579352819550756
181,546,1.9367346938775512,0.325655091835208
181,1386,0.01,0.32285407513071596
181,145,2.793061224489796,0.31853905739354116
181,582,7.716938775510204,0.3171273324548669
181,115173,0.01,0.31678793809538164
181,4229,1.5085714285714287,0.31221679119357215
181,107468,8.359183673469389,0.3053656157510327
181,1166,2.5789795918367346,0.3034893939069149
181,428,7.716938775510204,0.302452433428562
181,2477,8.57326530612245,0.3004002094100616
181,1747,3.4353061224489796,0.29814513458636605
181,1752,9.001428571428571,0.2974497873236944
181,104132,0.01,0.2956892150968079
181,2476,8.359183673469389,0.29274913787144907
181,1691,3.007142857142857,0.2926108215926365
181,4701,1.5085714285714287,0.29146760736232424
181,106752,3.2212244897959184,0.2911214597194186
181,99921,10.5,0.28947631750709524
181,1723,3.4353061224489796,0.28926267275074724
181,2069,4.719795918367347,0.28743764772356284
181,2070,4.077551020408164,0.2843711509466662
181,2491,9.001428571428571,0.2839017517407858
181,1683,3.007142857142857,0.2812787991360898
181,4713,2.150816326530612,0.2810867317923479
181,2869,0.01,0.2806802637070259
181,5864,1.2944897959183674,0.28054123735504866
181,1137,10.5,0.27827012975328835
181,105521,5.36204081632653,0.2773539464641105
181,5324,2.793061224489796,0.2758440882225053
181,4692,0.01,0.2746130540656574
181,606,3.2212244897959184,0.2717424941691935
181,3807,1.72265306122449,0.2696298739208737
181,4724,1.72265306122449,0.26807760109657053
181,2896,10.071836734693878,0.26760922577344903
181,2887,8.57326530612245,0.26570169592024995
181,3771,1.72265306122449,0.26565116348987095
181,1734,3.649387755102041,0.26528774843483793
181,4228,1.72265306122449,0.26509503853558714
181,2490,8.57326530612245,0.2645309940089754
181,113701,10.5,0.2638868323165019
181,1751,9.001428571428571,0.2635880681583104
181,2880,7.931020408163265,0.26076337948134687
181,2895,9.429591836734694,0.26022376136981074
181,2888,4.2916326530612245,0.259330449447025
181,1828,2.793061224489796,0.25931309290289883
181,95482,10.5,0.2583847883678104
181,391,10.071836734693878,0.25766144089284393
181,4243,4.719795918367347,0.2560685594675167
181,110726,0.01,0.25429852070951864
181,5323,1.9367346938775512,0.2538912029477475
181,1759,6.432448979591837,0.2524702201975967
181,1375,0.01,0.2509308387773034
181,2076,4.719795918367347,0.250850519793163
181,1750,9.857755102040818,0.24973987368024442
181,4725,0.866326530612245,0.24948498227868077
181,2086,3.4353061224489796,0.24925023496770704
181,418,4.2916326530612245,0.24843095701092766
181,1763,6.0042857142857144,0.24618829924218233
181,1746,3.863469387755102,0.24577558367854735
181,2171,5.790204081632654,0.2447919416854526
181,3773,10.28591836734694,0.24432561890172644
181,2954,2.150816326530612,0.2443015104566696
181,1762,6.646530612244899,0.24407924627836242
181,5310,5.1479591836734695,0.24369823202601038
181,4700,7.07469387755102,0.24291569106825228
181,2055,1.5085714285714287,0.2425788314928592
181,5878,0.01,0.24070175977147945
181,1722,2.150816326530612,0.23617486100204277
181,4711,6.646530612244899,0.2353637784668935
181,4749,3.649387755102041,0.23529023410610406
181,2093,3.4353061224489796,0.2349954155655497
181,2962,1.9367346938775512,0.23464241119187346
181,2080,3.863469387755102,0.23069576530763813
181,4256,10.5,0.23032270615487316
181,2168,4.505714285714285,0.2280339384539698
181,4270,6.432448979591837,0.22783915688555567
181,2878,1.5085714285714287,0.22763501341440595
181,5871,0.01,0.22681670038134372
181,103987,10.071836734693878,0.2265604942114654
181,1713,2.150816326530612,0.22611289419602587
181,2889,8.145102040816328,0.2250020615228121
181,1393,0.01,0.2236439210315887
181,96258,10.28591836734694,0.22349128896249615
181,2123,4.2916326530612245,0.22286762715442676
181,1387,0.01,0.2206942458739658
181,2135,4.505714285714285,0.21940270728066813
181,2156,4.719795918367347,0.21844127408607106
181,2169,4.719795918367347,0.21805477084258507
181,2446,1.72265306122449,0.21524851287297697
181,1749,9.857755102040818,0.2147796933484658
181,2077,4.2916326530612245,0.21473826688650355
181,97466,8.78734693877551,0.2144556277204277
181,1737,6.432448979591837,0.21200598697583473
181,4691,10.5,0.20988818789837338
181,1748,5.1479591836734695,0.20716290790428848
181,3854,3.4353061224489796,0.20708013373283263
181,4269,3.649387755102041,0.20412234948024888
181,3772,10.28591836734694,0.20354360257748416
181,5897,0.01,0.20285799602290644
181,8464,9.857755102040818,0.20020092640403542
181,106834,6.218367346938775,0.1995992501574334
181,105714,0.01,0.19847658023097348
181,1773,7.931020408163265,0.1961950210707114
181,100726,8.145102040816328,0.19550953743904254
181,2155,4.933877551020409,0.19456494719503992
181,1731,2.793061224489796,0.19441806093560432
181,3406,4.2916326530612245,0.1940720608343639
181,5322,6.646530612244899,0.19329655435382898
181,1738,7.502857142857144,0.19164981668508407
181,1732,7.07469387755102,0.19160865661360116
181,1739,5.790204081632654,0.19139322508153567
181,1724,3.2212244897959184,0.18741898484952324
181,4255,10.5,0.18712710337784788
181,4254,10.071836734693878,0.1869353885140309
181,4249,1.2944897959183674,0.18538133405275914
181,3821,10.5,0.18477280854555989
181,1114,10.5,0.18412290977785184
181,1104,10.5,0.1823788727664245
181,1475,2.150816326530612,0.18113707214419605
181,3822,10.28591836734694,0.18052976082005634
181,2879,6.860612244897959,0.18033894839789322
181,4274,3.2212244897959184,0.18026631897658907
181,4264,5.576122448979592,0.17986946006888582
181,3862,4.933877551020409,0.1791190157583874
181,109365,4.505714285714285,0.17836574321859178
181,3370,10.071836734693878,0.17727243018877992
181,412,10.28591836734694,0.17692781554234727
181,100082,10.5,0.1767637505857944
181,4288,3.007142857142857,0.17658478710985626
181,2167,5.576122448979592,0.176084761999032
181,4252,4.933877551020409,0.17569967720387536
181,1394,0.01,0.1751309946551709
181,3374,9.215510204081633,0.1750364707223755
181,112377,8.57326530612245,0.17467856296183282
181,1733,6.860612244897959,0.17462804215817918
181,2052,6.860612244897959,0.1741005105644382
181,408,9.215510204081633,0.17366121917538702
181,4241,10.28591836734694,0.17338359915678225
181,4253,5.1479591836734695,0.17326716861789682
181,1438,0.866326530612245,0.17284269540473207
181,4712,2.5789795918367346,0.17255708124363323
181,3765,10.5,0.17145352927340096
181,1147,10.5,0.16915453923071977
181,2968,4.077551020408164,0.1682610390568806
181,2942,5.1479591836734695,0.16514835237426273
181,5891,2.3648979591836734,0.16446716604790645
181,3832,7.716938775510204,0.16420095512097266
181,3808,10.5,0.15818645007477317
181,4263,4.933877551020409,0.15586832562282704
181,3799,10.28591836734694,0.15554839179201496
181,1725,6.0042857142857144,0.15447820220132724
181,1694,0.866326530612245,0.1534959335080861
181,2084,2.793061224489796,0.1534219111077314
181,3809,10.5,0.1533856559426644
181,2495,3.649387755102041,0.1530005537120821
181,1124,10.5,0.1528598223879537
181,4262,4.505714285714285,0.152227348818621
181,3800,10.5,0.15161978609243076
181,112229,9.429591836734694,0.1515606162525598
181,2064,6.432448979591837,0.15144169470403523
181,4273,1.5085714285714287,0.15124282155592728
181,1745,5.576122448979592,0.1511645595935246
181,6558,10.5,0.15101153921703336
181,2124,5.1479591836734695,0.1488060289176122
181,3817,10.071836734693878,0.14874835448289836
181,565,4.505714285714285,0.1473851463709105
181,1706,9.857755102040818,0.14633153265153154
181,2043,3.4353061224489796,0.14244762144224743
181,3320,1.2944897959183674,0.14147457343809722
181,110742,10.5,0.14075438084388292
181,2092,5.1479591836734695,0.14058124130060146
181,109932,0.01,0.13966637916859304
181,2066,4.719795918367347,0.13929712703758035
181,2955,2.3648979591836734,0.13907069978907594
181,1141,5.1479591836734695,0.13800034664082161
181,1721,8.145102040816328,0.13798836234824907
181,1419,1.9367346938775512,0.13618344007646688
181,2054,3.4353061224489796,0.13551668081683743
181,3355,9.643673469387755,0.13515458663648194
181,1410,6.218367346938775,0.13514807354064384
181,3810,10.5,0.13494605290791362
181,3345,9.429591836734694,0.1339141714159846
181,3818,10.28591836734694,0.13309277364239425
181,1426,0.866326530612245,0.13274613389110201
181,3354,10.071836734693878,0.13105933513321943
181,3334,9.429591836734694,0.13063631512555274
181,3340,9.857755102040818,0.13048975567574672
181,6544,10.28591836734694,0.13033063475391582
181,2065,6.646530612244899,0.12974110225477165
181,2053,6.0042857142857144,0.12929619141365112
181,4261,6.646530612244899,0.1288429154649382
181,1411,6.432448979591837,0.12860786365290056
181,165,6.218367346938775,0.1283303531170572
181,1772,7.07469387755102,0.12743374306635025
181,1388,6.860612244897959,0.12735772662724087
181,100601,10.5,0.12731172993139783
181,3820,8.359183673469389,0.1270684852303935
181,2166,9.215510204081633,0.1269047201618818
181,6471,0.01,0.12630275149267967
181,3811,10.5,0.1254174114193769
181,609,9.429591836734694,0.12458118692671538
181,3373,8.78734693877551,0.12387509544901965
181,1420,1.5085714285714287,0.1222190415767963
181,1425,1.5085714285714287,0.12199540763421257
181,1412,6.646530612244899,0.12174921114136472
181,1418,6.646530612244899,0.12162750535794387
181,3335,8.78734693877551,0.1215727686612833
181,1415,1.2944897959183674,0.12080029825183192
181,2154,9.429591836734694,0.12078911194529429
181,3341,9.429591836734694,0.11968585577210633
181,3371,8.359183673469389,0.11959251166787321
181,2115,10.071836734693878,0.11793096429527483
181,1120,9.857755102040818,0.11742805110233889
181,1481,10.28591836734694,0.11714042085775667
181,880,10.5,0.11656591404616967
181,2085,2.793061224489796,0.11631293189261727
181,4747,10.5,0.11583488521538898
181,3362,9.643673469387755,0.11536262575787737
181,3831,7.07469387755102,0.11358101343414162
181,2114,10.28591836734694,0.11290951423039264
181,3842,8.359183673469389,0.11218392458194937
181,99186,3.863469387755102,0.11014772420358598
181,3819,7.716938775510204,0.11005317194244202
181,2109,7.502857142857144,0.10746716705605108
181,2116,10.28591836734694,0.10692900229557456
181,2564,7.07469387755102,0.10532194345836376
181,1409,6.646530612244899,0.10373859663293239
181,4271,7.502857142857144,0.1037385176743103
181,1416,6.432448979591837,0.10282833168307515
181,1376,0.01,0.102795518499597
181,2103,6.646530612244899,0.10253904774198508
181,2091,9.429591836734694,0.10216481908088093
181,2142,7.07469387755102,0.10156519495568295
181,2120,6.218367346938775,0.10112964747620723
181,4289,10.5,0.1009362770398472
181,1427,10.5,0.10031168530055001
181,2117,10.5,0.09990114511761539
181,265,10.5,0.09900002462464941
181,1444,3.863469387755102,0.09629229931913685
181,2525,10.5,0.09627579779934592
181,1400,0.866326530612245,0.09603683742071345
181,5335,10.28591836734694,0.09514221305262438
181,863,6.0042857142857144,0.09330817941861336
181,2163,6.860612244897959,0.09317244985796302
181,3336,9.215510204081633,0.09245305164331485
181,3351,8.145102040816328,0.09241979721543314
181,3767,9.001428571428571,0.09237345683086118
181,2089,3.4353061224489796,0.09170165221140802
181,116262,7.931020408163265,0.09121700737311467
181,1424,5.1479591836734695,0.09094124868777442
181,3363,9.215510204081633,0.09042579788012084
181,2535,9.857755102040818,0.09003626752948557
181,2150,6.432448979591837,0.08962364257509425
181,4738,10.5,0.08937694882593872
181,1434,2.793061224489796,0.08868669158830911
181,2096,5.790204081632654,0.08821797818980215
181,1397,5.36204081632653,0.08794997780948544
181,2524,9.429591836734694,0.0875854543958332
181,1753,6.218367346938775,0.08757589809150368
181,3415,10.5,0.0874095790207765
181,2126,10.5,0.08683112122926162
181,6573,8.57326530612245,0.08679660428175684
181,110600,10.5,0.08656831049403912
181,2162,6.218367346938775,0.08648781655156035
181,874,7.07469387755102,0.08547828745445596
181,2949,6.646530612244899,0.08470446824715017
181,4290,10.28591836734694,0.0843143820717287
181,1695,10.5,0.08420376923927453
181,2977,10.28591836734694,0.08405392138099776
181,805,9.429591836734694,0.08377258282216782
181,2095,10.5,0.08372831181138884
181,4301,10.5,0.08322733728896103
181,4737,10.5,0.08309693578856547
181,2513,10.5,0.08277793375765619
181,4291,9.215510204081633,0.08252424933865321
181,3329,10.28591836734694,0.08136553459584239
181,1395,6.860612244897959,0.08006553236471958
181,1396,5.1479591836734695,0.07995918892766452
181,913,6.860612244897959,0.07989275113525196
181,2125,9.001428571428571,0.07972451356842292
181,1760,5.1479591836734695,0.07965425182742925
181,2502,9.429591836734694,0.07868008711225793
181,2526,10.28591836734694,0.07835967268602229
181,4730,9.643673469387755,0.07818040628200651
181,4729,10.071836734693878,0.07787311966415533
181,2090,10.5,0.07773519310710553
181,3766,8.57326530612245,0.07767051429074168
181,4312,10.5,0.07757313067911498
181,2967,8.78734693877551,0.07756876136174395
181,2503,9.857755102040818,0.07727344353633558
181,2552,5.576122448979592,0.07704755215648107
181,1715,10.5,0.07699352374726409
181,1414,7.502857142857144,0.07677665315641435
181,2496,10.071836734693878,0.07570629031645582
181,4302,10.5,0.07536173032475602
181,2504,10.28591836734694,0.07527757339455521
181,3327,1.0804081632653062,0.07436365573481019
181,1443,4.077551020408164,0.07378447393246457
181,1431,4.077551020408164,0.07286207041204584
181,3801,10.5,0.07280907582543339
181,2161,10.28591836734694,0.0726433435189866
181,2939,6.646530612244899,0.07198295982305036
181,1703,3.2212244897959184,0.07193808839050941
181,2523,8.145102040816328,0.07060979511418042
181,1201,10.5,0.07011144243134648
181,1421,4.719795918367347,0.06935400437438599
181,1432,4.719795918367347,0.06923174247650776
181,2536,10.071836734693878,0.06855777792097262
181,155,9.643673469387755,0.068097163852187
181,110565,7.288775510204082,0.06703927348225447
181,4746,10.5,0.06670373753867564
181,3853,5.576122448979592,0.06637932529819024
181,6506,0.01,0.06579173786178294
181,2127,10.5,0.06573418868566083
181,2108,7.716938775510204,0.0648713408020204
181,4736,10.5,0.06406182884954992
181,2149,10.071836734693878,0.06371532289529569
181,1422,9.857755102040818,0.06290300543176486
181,2537,10.5,0.06169520135711182
181,1429,9.857755102040818,0.06017749971888142
181,5892,2.3648979591836734,0.058789524985705
181,2100,7.931020408163265,0.05864798133286586
181,1403,1.72265306122449,0.058582162529756454
181,2121,10.5,0.057685332902987274
181,2140,10.5,0.05767467492988154
181,1413,10.5,0.057619776916813636
181,2948,6.646530612244899,0.05750930616765515
181,2146,10.5,0.05676375912469289
181,2961,9.001428571428571,0.055505973563955036
181,3372,7.716938775510204,0.05529559488554381
181,2148,10.5,0.054541689202023624
181,3416,10.5,0.054111717854056884
181,1402,4.2916326530612245,0.054044600402767484
181,102898,10.5,0.05262887708390129
181,3791,10.5,0.05236687617317648
181,2097,6.432448979591837,0.052041749828851236
181,7134,0.01,0.05157220874396862
181,1761,6.0042857142857144,0.050747409454007464
181,1423,6.860612244897959,0.05009240059987374
181,54,10.5,0.048161018949465784
181,3417,10.5,0.047994069797555494
181,7115,0.01,0.04796983831664148
181,1436,10.5,0.04632316249530999
181,1437,10.5,0.04568542203727599
181,2099,7.716938775510204,0.04471900672246387
181,2098,1.0804081632653062,0.04457644266251515
181,2122,10.28591836734694,0.043934523023277605
181,2128,10.5,0.043868755392099335
181,4745,10.5,0.0437744670990462
181,1442,10.071836734693878,0.04368522555541354
181,1771,8.359183673469389,0.04317690654040185
181,100393,7.502857142857144,0.042981058538886785
181,1430,3.4353061224489796,0.04211844547576182
181,3418,6.432448979591837,0.041988745488701684
181,600,10.5,0.04106521869120139
181,2515,7.502857142857144,0.040896906017850454
181,1404,8.359183673469389,0.04073514240102938
181,1401,9.429591836734694,0.0406119011910564
181,1435,10.5,0.040204490322608866
181,1398,3.2212244897959184,0.039716747128628604
181,4735,10.5,0.03962483752928869
181,2147,10.5,0.038894815086591095
181,102589,10.5,0.03824152312229301
181,2960,3.863469387755102,0.03788378247294377
181,2106,7.07469387755102,0.03756458040387323
181,2112,10.071836734693878,0.037514173937120865
181,2514,8.359183673469389,0.03494318756676973
181,1108,7.288775510204082,0.03451098104843764
181,3321,7.931020408163265,0.03431104510287786
181,2130,6.432448979591837,0.03313387854022065
181,164,10.28591836734694,0.03148127111853771
181,3328,7.716938775510204,0.031377551183204955
181,2044,2.793061224489796,0.03023707138267684
181,2141,10.5,0.03010644742199242
181,1405,9.001428571428571,0.030060032382419055
181,2129,6.432448979591837,0.030031329159875053
181,1764,6.0042857142857144,0.029957310020724104
181,2105,7.288775510204082,0.029817442083028167
181,5350,2.793061224489796,0.029808271387353313
181,1439,1.72265306122449,0.02975626332447523
181,1774,0.866326530612245,0.028896559621716555
181,1441,10.5,0.028430197481290498
181,3308,0.01,0.028098137438148707
181,1406,9.001428571428571,0.027193034058842547
181,1408,9.429591836734694,0.026669342848220423
181,3386,10.5,0.026481381751622846
181,2527,9.643673469387755,0.025365609549304002
181,7767,0.01,0.023581779409766468
181,2113,10.5,0.021795006398530714
181,5372,10.5,0.02044907890762737
181,116599,7.716938775510204,0.01956026726950688
181,3397,10.5,0.018819345980386926
181,3775,8.57326530612245,0.018317357483652374
181,103660,7.502857142857144,0.017542260060449788
181,2104,7.07469387755102,0.017401631940651252
181,1121,5.790204081632654,0.017309429586670477
181,109604,10.5,0.01711392276633139
181,3774,10.5,0.01647388739092348
181,2139,10.5,0.016395711232113586
181,2107,10.5,0.016335737572450437
181,3387,10.5,0.015574627221932591
181,2528,9.643673469387755,0.015392064602640643
181,5877,0.01,0.015140811098043105
181,3784,10.071836734693878,0.012254076696138871
181,3789,10.5,0.011656556201120827
181,97517,9.857755102040818,0.011188511650961797
181,1784,3.863469387755102,0.01024174568464209
181,1445,10.28591836734694,0.010056864358665596
181,881,7.502857142857144,0.01003807620065067
181,1450,10.5,0.01003302192344735
181,101175,0.01,0.009647496605613703
181,1782,10.5,0.009337116401639811
181,3398,10.5,0.009001925219378704
181,161,5.576122448979592,0.00876340138963394
181,3792,10.5,0.006687052856968578
181,3790,10.28591836734694,0.005457127956948193
181,1790,10.5,0.0054433032844172224
181,1780,10.071836734693878,0.005277198304765918
181,3793,10.5,0.0052135638434016585
181,1791,10.5,0.005140217069784847
181,3768,10.28591836734694,0.005065066595645651
181,5890,2.150816326530612,0.0039780158628197615
181,95545,9.857755102040818,0.00389151739056226
181,1781,10.5,0.0027132327245925625
181,1094,10.5,0.0017086040866864938
181,99380,9.429591836734694,0.0006216151242420809
181,1389,10.5,5.246242576306681e-05
181,2505,7.716938775510204,-0.00045322135261227636
181,96215,8.57326530612245,-0.0005695994472159072
181,104190,9.001428571428571,-0.000744837632549622
181,3778,10.5,-0.0009579072891536811
181,101208,4.719795918367347,-0.0018050792196211418
181,4768,10.071836734693878,-0.0027803665607595285
181,3783,10.071836734693878,-0.0034211414509792704
181,3798,10.28591836734694,-0.0037232524367385444
181,1453,10.5,-0.004720233815636021
181,1792,10.5,-0.007127773069205423
181,3333,8.145102040816328,-0.007630746243376452
181,2944,8.359183673469389,-0.00785177872902798
181,3781,10.5,-0.00790011153480985
181,4756,10.5,-0.008236838814530412
181,2516,10.5,-0.010366498727912399
181,5974,10.5,-0.010515260200289145
181,6487,0.01,-0.01269486789037444
181,421,5.1479591836734695,-0.012789057199667386
181,95567,10.5,-0.014352486110336349
181,1783,10.5,-0.01439877817502877
181,2943,7.716938775510204,-0.01445025230331587
181,4748,5.36204081632653,-0.015326591417560431
181,2542,6.860612244897959,-0.015616522942677902
181,1447,9.643673469387755,-0.01724088316155914
181,3375,10.5,-0.018338027416513025
181,1770,10.5,-0.01849273206527613
181,98665,9.429591836734694,-0.01908818404161927
181,581,10.5,-0.01967181602567525
181,3388,7.931020408163265,-0.020426030646980342
181,3780,10.5,-0.020500832656890733
181,812,10.5,-0.020595725809328558
181,3779,10.5,-0.0208957906537115
181,1448,10.5,-0.021980585519620455
181,1183,10.5,-0.023411346837904023
181,3342,10.5,-0.023532681177524273
181,3343,10.5,-0.024847809607630333
181,97747,10.5,-0.02693770635787396
181,3794,10.5,-0.027431983086825484
181,3338,10.5,-0.02789573970935111
181,2940,7.931020408163265,-0.028620304783923745
181,3785,10.5,-0.028756813761604105
181,3352,10.5,-0.029196856509398517
181,1449,10.5,-0.029556233039170543
181,7766,0.01,-0.030407336860108325
181,1793,10.5,-0.03081120287857453
181,7133,0.01,-0.03160392627357811
181,1454,10.5,-0.031779282361019234
181,6486,0.01,-0.032205299359761685
181,3782,10.5,-0.03318498239884193
181,1460,10.5,-0.03476217963020467
181,3353,10.28591836734694,-0.03483583951536118
181,1455,9.857755102040818,-0.03583263709488649
181,2507,1.5085714285714287,-0.03735726732740319
181,2506,1.5085714285714287,-0.03760540308144278
181,1461,9.215510204081633,-0.03801704507322223
181,1458,10.5,-0.03929441195420136
181,1456,10.5,-0.0393789008322416
181,4757,6.218367346938775,-0.04008097185059567
181,3332,10.5,-0.040278936052797754
181,3344,10.5,-0.041504702998119036
181,1459,10.5,-0.042525693382873486
181,2970,10.5,-0.04363660370187006
181,109794,6.860612244897959,-0.04513358948372792
181,2933,10.5,-0.04840664374118453
181,112382,0.01,-0.04944396871844403
181,1794,3.863469387755102,-0.049750629255254086
181,112967,0.01,-0.05115826478435781
181,2489,3.007142857142857,-0.05137019840395096
181,426,10.5,-0.05227646716282508
181,3337,10.5,-0.05416044002482723
181,103517,6.860612244897959,-0.054880881024334194
181,1145,6.218367346938775,-0.05904115074861682
181,1464,10.071836734693878,-0.05969069176984276
181,1168,7.931020408163265,-0.060668925674943974
181,4277,10.5,-0.06218799276642262
181,1469,8.145102040816328,-0.0629523931657987
181,1465,10.071836734693878,-0.06576676611543109
181,1795,10.5,-0.07033952494167384
181,2969,10.5,-0.0712363840591046
181,1470,10.5,-0.07212209063376473
181,1785,10.5,-0.07258077159719134
181,5913,1.2944897959183674,-0.07430521349718067
181,113162,9.215510204081633,-0.07830654390212377
181,109309,10.5,-0.07851854728049146
181,555,6.860612244897959,-0.07888573265377552
181,2941,8.57326530612245,-0.07900330295596114
181,108916,9.215510204081633,-0.0810519188554033
181,1800,10.5,-0.08221847062966381
181,625,10.5,-0.0855337311009099
181,6505,0.01,-0.08706288476748059
181,5896,0.01,-0.08774238032481829
181,1786,10.071836734693878,-0.08851867635121913
181,96292,10.5,-0.0891239264963275
181,6522,10.5,-0.09068729426302746
181,96475,4.933877551020409,-0.09083811297045341
181,1142,9.215510204081633,-0.09160035119759202
181,1191,6.860612244897959,-0.09229817323606238
181,7114,0.01,-0.09378294514836405
181,96417,4.505714285714285,-0.09446938712785524
181,120247,0.01,-0.09516853765378075
181,6521,10.5,-0.09520702287710292
181,111585,8.57326530612245,-0.09633960007733688
181,560,10.5,-0.09675622552264929
181,112791,6.432448979591837,-0.09688306590470463
181,117701,9.643673469387755,-0.09730941398874515
181,1822,7.716938775510204,-0.0980309250525968
181,839,10.28591836734694,-0.09870471699348471
181,413,4.933877551020409,-0.09921317597851376
181,113319,0.01,-0.10036184148738125
181,113757,9.001428571428571,-0.10074642450187365
181,383,9.857755102040818,-0.10252280625914478
181,1815,10.071836734693878,-0.10300959075535987
181,4276,10.5,-0.10338716181591501
181,118773,8.359183673469389,-0.1051307465742275
181,1802,10.5,-0.10540813007129413
181,861,10.5,-0.10883469980918803
