Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5427,118579,0.01,0.7138212902574974
5427,3818,0.866326530612245,0.712460329405332
5427,99720,4.2916326530612245,0.7123349222731383
5427,2489,6.218367346938775,0.7120677081990345
5427,111902,0.01,0.7112645941888052
5427,2538,6.646530612244899,0.7108551226658295
5427,2536,2.793061224489796,0.7105430856031647
5427,3388,0.01,0.7096363969517478
5427,2539,5.1479591836734695,0.7096176904771705
5427,155,4.2916326530612245,0.7094742799103597
5427,2147,5.36204081632653,0.7094237712850909
5427,2517,4.933877551020409,0.7094176319242229
5427,3810,1.2944897959183674,0.7083695263552481
5427,2955,2.150816326530612,0.7041819770828515
5427,99921,0.01,0.7036266955070731
5427,2537,0.01,0.7030781774347739
5427,2556,4.933877551020409,0.702137851655895
5427,2514,6.0042857142857144,0.7017461446620297
5427,97466,0.01,0.7016559234947966
5427,2146,5.790204081632654,0.7003211206430617
5427,2513,4.719795918367347,0.7001698217609831
5427,2126,1.72265306122449,0.697505131815959
5427,1184,6.0042857142857144,0.6974388299216904
5427,2516,7.502857142857144,0.6973726725277871
5427,3778,5.1479591836734695,0.697291684195658
5427,3398,4.933877551020409,0.697255769091241
5427,2920,1.2944897959183674,0.696831206750509
5427,2552,7.502857142857144,0.6964988163927537
5427,3774,6.0042857142857144,0.6958590961275455
5427,2117,0.866326530612245,0.6955365714562838
5427,2103,0.866326530612245,0.6950202337924163
5427,114285,9.643673469387755,0.6945841827188135
5427,114168,6.646530612244899,0.6944233467007395
5427,2506,4.719795918367347,0.6937265875779519
5427,2527,6.432448979591837,0.6933233656255765
5427,1786,7.931020408163265,0.6930193580703348
5427,2097,1.5085714285714287,0.6929517767808195
5427,3817,1.0804081632653062,0.6928923598435899
5427,2555,4.505714285714285,0.6928803062308412
5427,2128,7.931020408163265,0.6923371815313686
5427,3819,0.01,0.6919696553909012
5427,1784,0.6522448979591837,0.6911252715323766
5427,110600,5.576122448979592,0.6910796885550157
5427,2919,0.866326530612245,0.6909785060018255
5427,2528,6.0042857142857144,0.6907479884774936
5427,2551,8.359183673469389,0.6896566813895577
5427,2044,7.07469387755102,0.6896036749993659
5427,2923,2.793061224489796,0.6895941252757212
5427,2043,7.931020408163265,0.6883009255287885
5427,3768,3.863469387755102,0.6870085079196626
5427,2515,6.218367346938775,0.6862963787936955
5427,3790,4.2916326530612245,0.6848408643256221
5427,98146,0.01,0.6844565779396365
5427,2129,7.716938775510204,0.6833354404068752
5427,3397,4.505714285714285,0.6832732350833013
5427,2139,6.218367346938775,0.6830039957344535
5427,2563,5.1479591836734695,0.6827665407758009
5427,2121,6.218367346938775,0.6822083024759636
5427,1792,6.860612244897959,0.6820618589781327
5427,2046,8.145102040816328,0.6820030271554889
5427,2909,9.001428571428571,0.6816839737624031
5427,2906,8.57326530612245,0.6816798812261537
5427,3789,4.077551020408164,0.6815721364338794
5427,2106,8.359183673469389,0.6809179706080396
5427,2122,2.5789795918367346,0.6804078318259071
5427,1785,8.78734693877551,0.6803316967795996
5427,2905,9.215510204081633,0.6802728353531076
5427,118206,3.649387755102041,0.6802045127953356
5427,3416,2.793061224489796,0.6797625258565461
5427,2130,8.78734693877551,0.6797246593001011
5427,2107,7.931020408163265,0.6790412253113634
5427,1801,9.215510204081633,0.6787586254111022
5427,2505,8.57326530612245,0.6781875826808469
5427,2446,7.288775510204082,0.6772518664746345
5427,3353,8.57326530612245,0.6764627611545713
5427,2105,7.931020408163265,0.6764160940580926
5427,54,6.646530612244899,0.6759506481342323
5427,3811,1.9367346938775512,0.6746713472883492
5427,2504,7.07469387755102,0.6745995837979768
5427,1791,6.432448979591837,0.674294700446373
5427,2120,8.78734693877551,0.6741901060296607
5427,1793,6.860612244897959,0.6741666155184107
5427,3832,1.0804081632653062,0.6732423497478728
5427,3352,8.57326530612245,0.6729659960658636
5427,1794,10.071836734693878,0.6725790913808094
5427,3415,2.5789795918367346,0.6724077097177433
5427,3831,1.72265306122449,0.6723693477083605
5427,1762,0.6522448979591837,0.6710880711465261
5427,115708,4.505714285714285,0.6708864103645891
5427,2148,8.145102040816328,0.6706821137765946
5427,2096,2.3648979591836734,0.6702237356913489
5427,1790,4.077551020408164,0.6701235323124249
5427,2140,8.57326530612245,0.669766892632875
5427,2908,9.215510204081633,0.669709070973804
5427,2099,9.001428571428571,0.6694684736606256
5427,1795,9.643673469387755,0.6693913424125078
5427,1389,3.2212244897959184,0.6686155897924251
5427,1813,10.5,0.668470520301548
5427,1802,7.716938775510204,0.6683557575647021
5427,805,5.790204081632654,0.6681133634214711
5427,1781,5.36204081632653,0.6680934030320549
5427,2453,7.288775510204082,0.6678432802148024
5427,2503,6.646530612244899,0.6678238590995158
5427,1807,8.57326530612245,0.6676807768882693
5427,2924,9.001428571428571,0.667529232739809
5427,2100,8.57326530612245,0.6674154745827259
5427,1822,10.5,0.6662865603171404
5427,2135,2.5789795918367346,0.665687201217204
5427,104500,6.432448979591837,0.6653226074047452
5427,3801,2.150816326530612,0.6651454129150802
5427,1783,6.0042857142857144,0.665053430089707
5427,3342,8.359183673469389,0.6646209345340776
5427,1800,7.07469387755102,0.664514615548963
5427,3343,9.643673469387755,0.6641564947777429
5427,2098,8.57326530612245,0.6639918369845502
5427,1759,0.866326530612245,0.663638566313867
5427,2899,10.28591836734694,0.6634176314650639
5427,1782,6.860612244897959,0.6628775747891826
5427,1137,7.502857142857144,0.6622347631263152
5427,1763,1.2944897959183674,0.6612319259982944
5427,1806,10.28591836734694,0.6611428287756996
5427,1815,8.78734693877551,0.6607391820856396
5427,3765,6.646530612244899,0.6605594251021918
5427,2123,2.3648979591836734,0.6605403199497031
5427,1715,2.793061224489796,0.6600217286592036
5427,3775,10.071836734693878,0.6597362228010542
5427,3406,6.0042857142857144,0.6592431754794894
5427,3798,3.4353061224489796,0.6584469113828917
5427,3784,9.215510204081633,0.6584082606468176
5427,3785,9.429591836734694,0.657617354681191
5427,1094,8.145102040816328,0.6571140769700805
5427,3337,9.215510204081633,0.6568494784555066
5427,1704,9.429591836734694,0.6567456637238718
5427,2149,9.215510204081633,0.6562490510344565
5427,2176,7.931020408163265,0.6553526528611651
5427,1814,7.931020408163265,0.6551207234066854
5427,2463,7.502857142857144,0.6549469615896437
5427,565,10.5,0.6547984854905922
5427,3374,0.01,0.6545621897829446
5427,844,5.1479591836734695,0.6543504186562747
5427,104190,10.28591836734694,0.654283050500656
5427,2161,9.215510204081633,0.6540651540655459
5427,2141,7.931020408163265,0.653960701467895
5427,98002,8.145102040816328,0.6535261562758996
5427,600,4.933877551020409,0.653442978041685
5427,1774,6.432448979591837,0.6532435532564853
5427,113004,9.857755102040818,0.6529546013448819
5427,3820,0.01,0.6528595854426371
5427,2496,6.0042857142857144,0.6523766191193454
5427,3794,10.071836734693878,0.6523728476565687
5427,2502,5.576122448979592,0.6511634003752041
5427,3783,8.359183673469389,0.6505676690315545
5427,2907,10.5,0.649249619199234
5427,3793,9.429591836734694,0.6489803275723623
5427,1773,1.9367346938775512,0.6481268439218231
5427,2095,7.716938775510204,0.6474444650028143
5427,1705,9.643673469387755,0.6474147633827461
5427,1714,4.719795918367347,0.6472527982006098
5427,2052,10.28591836734694,0.6466638647223419
5427,2898,10.5,0.645680836916884
5427,2089,0.866326530612245,0.6454322662869069
5427,3792,8.78734693877551,0.6453976036706159
5427,3338,9.857755102040818,0.6451941367202035
5427,3800,3.863469387755102,0.6448029285877126
5427,3418,3.4353061224489796,0.6445808962234282
5427,1166,10.5,0.6445514806258876
5427,1770,7.502857142857144,0.6436148692736263
5427,559,7.931020408163265,0.6431072670102347
5427,1713,5.576122448979592,0.6427605125946261
5427,2058,9.643673469387755,0.6427572374594686
5427,3355,5.790204081632654,0.6421798076901797
5427,4253,10.5,0.6419305858528364
5427,2564,10.5,0.6419068213050618
5427,69,8.359183673469389,0.6418537926414607
5427,1780,7.07469387755102,0.6415032451398017
5427,2150,9.857755102040818,0.6412595586550744
5427,2554,9.857755102040818,0.6411062305500308
5427,3862,10.5,0.6410896632519107
5427,3344,7.716938775510204,0.6410008369812852
5427,2053,10.28591836734694,0.6406428684277933
5427,110169,8.359183673469389,0.6400667646125309
5427,116230,5.790204081632654,0.6400024223799858
5427,2054,10.28591836734694,0.6397977828169813
5427,3417,9.857755102040818,0.6394322709510629
5427,2969,10.28591836734694,0.6389973688178261
5427,2065,9.215510204081633,0.6389452823107635
5427,1771,4.505714285714285,0.638694552792043
5427,1722,6.0042857142857144,0.6386061769969897
5427,418,6.0042857142857144,0.6384179006596193
5427,2162,9.857755102040818,0.6382572930629291
5427,1703,9.643673469387755,0.6381123731897975
5427,4252,10.5,0.6371973609141286
5427,2090,7.716938775510204,0.636567100219226
5427,3821,0.01,0.6359502953130098
5427,2562,10.5,0.635519252875564
5427,2064,9.215510204081633,0.6352624526559087
5427,3766,10.28591836734694,0.6348001680640954
5427,105284,7.931020408163265,0.6345953056987039
5427,3842,1.2944897959183674,0.634309445548118
5427,2561,10.5,0.6338670962411549
5427,2482,8.145102040816328,0.6337562143482769
5427,1470,10.5,0.6317652267827862
5427,1469,10.28591836734694,0.6311928516181242
5427,98307,10.5,0.6310715631354362
5427,2068,10.5,0.6309449369918578
5427,1751,2.150816326530612,0.6307413716614733
5427,3799,6.646530612244899,0.6302484104354319
5427,2066,10.28591836734694,0.6299799741795761
5427,2085,1.5085714285714287,0.6298839876628611
5427,3791,3.007142857142857,0.6298137070902528
5427,2057,10.5,0.629760605695685
5427,3782,10.071836734693878,0.6295937791011899
5427,2055,10.5,0.6290307356693743
5427,2056,8.78734693877551,0.6286899332358122
5427,109567,6.860612244897959,0.6284742674209542
5427,3781,10.071836734693878,0.6282779131353715
5427,2084,10.071836734693878,0.6282187864727683
5427,2163,10.5,0.6279408818011485
5427,1695,10.071836734693878,0.6270711565127456
5427,1154,2.3648979591836734,0.6267970267250476
5427,833,8.359183673469389,0.6266677084485364
5427,99823,3.863469387755102,0.6265877199356058
5427,4264,10.5,0.626524265357635
5427,2142,8.78734693877551,0.6262378049693778
5427,1694,10.5,0.6261569241056077
5427,2067,10.071836734693878,0.6259984928882851
5427,1464,10.5,0.6259049008100559
5427,102589,4.719795918367347,0.6258064191091065
5427,1772,3.649387755102041,0.6255518035011992
5427,100234,10.5,0.625454580448763
5427,2495,8.78734693877551,0.6250761098065436
5427,2970,9.643673469387755,0.6244932537797732
5427,1723,6.432448979591837,0.6243400722435659
5427,102898,9.215510204081633,0.6235181942951589
5427,2857,10.071836734693878,0.623267912281827
5427,2856,10.28591836734694,0.623180358242501
5427,3808,4.2916326530612245,0.6228209978343797
5427,4274,10.5,0.6227159103104021
5427,1706,5.36204081632653,0.6225600120677225
5427,3809,3.649387755102041,0.6224880907770018
5427,1465,10.5,0.6224238472401586
5427,3822,1.72265306122449,0.6222478499997108
5427,1764,7.716938775510204,0.6219006231904407
5427,3318,10.5,0.6218190517937328
5427,1461,10.5,0.6217983847248996
5427,1460,10.071836734693878,0.6214530098583144
5427,3329,9.429591836734694,0.6213722453093004
5427,2967,10.28591836734694,0.6205208311631163
5427,2897,10.5,0.6204499393867582
5427,2977,2.3648979591836734,0.6193235169877926
5427,3332,8.145102040816328,0.6189396964260598
5427,1693,9.215510204081633,0.6186611335978869
5427,3780,9.643673469387755,0.6186206861636085
5427,4263,10.5,0.6186109990138979
5427,428,7.07469387755102,0.618594856899843
5427,1455,10.5,0.6180863406006276
5427,3779,10.071836734693878,0.6176206325950941
5427,4262,10.5,0.6175031873330958
5427,3319,9.215510204081633,0.6161167484472325
5427,2091,10.5,0.6160973732055194
5427,103341,7.288775510204082,0.6159055713271187
5427,1456,10.071836734693878,0.6157754682669372
5427,1458,10.071836734693878,0.6157727030911373
5427,106294,9.857755102040818,0.6157576684185732
5427,1684,10.5,0.6157447766955662
5427,3354,6.432448979591837,0.615719618237605
5427,1809,10.071836734693878,0.6156081807482912
5427,2968,9.857755102040818,0.6142164536388617
5427,1459,10.28591836734694,0.6140728245436362
5427,881,9.429591836734694,0.6139725891108788
5427,1810,10.5,0.6139303935111418
5427,3336,8.78734693877551,0.6137741843590221
5427,3341,8.359183673469389,0.6135977155189577
5427,2080,10.5,0.6131913498747537
5427,1760,4.077551020408164,0.6123376053750997
5427,4261,10.5,0.612309788338886
5427,1454,10.28591836734694,0.6111563231846799
5427,3335,9.215510204081633,0.6111215930793937
5427,3334,8.57326530612245,0.610776970684118
5427,1828,10.071836734693878,0.610640252662606
5427,1683,10.5,0.6105719037150705
5427,4271,10.5,0.6104501804342699
5427,426,4.505714285714285,0.6103349281118147
5427,1144,9.643673469387755,0.6102477892515449
5427,3327,6.860612244897959,0.610017258522668
5427,1453,10.071836734693878,0.6098170720238896
5427,1753,10.071836734693878,0.6094916742995612
5427,1761,9.857755102040818,0.6094805347107433
5427,606,10.5,0.6094450470356936
5427,111585,0.01,0.6093060321973804
5427,2450,7.07469387755102,0.6092440870386615
5427,1449,10.5,0.6091224898048004
5427,546,6.646530612244899,0.609064561787547
5427,2077,10.5,0.60880328893797
5427,2078,10.5,0.6083311410971118
5427,1448,10.28591836734694,0.6082564568607967
5427,2452,5.576122448979592,0.6081310478421158
5427,1445,9.215510204081633,0.6078002030442284
5427,2451,6.646530612244899,0.6074604926831271
5427,2092,10.5,0.6073069410484404
5427,3340,10.071836734693878,0.606565538489228
5427,2962,7.288775510204082,0.6061139956436894
5427,1447,10.5,0.6058526893291047
5427,1481,10.5,0.6056088203445391
5427,145,4.933877551020409,0.6053438536781013
5427,3807,10.5,0.6050974039240234
5427,2076,10.5,0.6049746782845902
5427,2960,9.643673469387755,0.6025934496129544
5427,4703,10.5,0.6024219260301504
5427,3321,6.646530612244899,0.6020508421315091
5427,1724,7.07469387755102,0.6013399775970039
5427,4273,10.5,0.6011523324269881
5427,2069,10.5,0.6009761951057244
5427,3345,10.28591836734694,0.6004104328184656
5427,3320,6.646530612244899,0.6001086727678209
5427,2070,10.5,0.6000578409758943
5427,1725,7.716938775510204,0.5998763953992841
5427,1435,9.857755102040818,0.5996220024269447
5427,2954,6.646530612244899,0.5995177588644763
5427,2961,7.716938775510204,0.5984584768728349
5427,4715,10.5,0.5979153356552107
5427,4702,10.5,0.5978265680272454
5427,2439,8.57326530612245,0.5972641763814257
5427,2493,6.0042857142857144,0.5969005834478529
5427,2079,10.5,0.5964711518600065
5427,2156,9.643673469387755,0.5964585147357921
5427,3333,6.0042857142857144,0.5961585289364033
5427,1691,10.5,0.5961012796978447
5427,3309,4.505714285714285,0.5950563438365394
5427,3328,6.432448979591837,0.5938433545118753
5427,1152,1.0804081632653062,0.5936702089117065
5427,4228,10.5,0.5936631643946572
5427,1437,10.071836734693878,0.5932282515703751
5427,2166,10.5,0.5931963417108627
5427,3363,1.9367346938775512,0.5931726735525228
5427,1439,10.5,0.5931508627469986
5427,2895,0.866326530612245,0.5929763089017708
5427,4231,10.5,0.5928374481212423
5427,2168,9.857755102040818,0.5921614760105671
5427,1436,10.5,0.5921436594506218
5427,104379,10.5,0.591984576540951
5427,1731,1.9367346938775512,0.5918220475281799
5427,2155,10.5,0.5917995390486225
5427,1438,10.5,0.5917783311937442
5427,609,10.28591836734694,0.591424583872515
5427,2086,10.5,0.591379709553999
5427,2154,10.5,0.5907522231600995
5427,112211,0.01,0.5907005498486715
5427,2167,10.5,0.5906387739232464
5427,1443,5.790204081632654,0.590356176210876
5427,2169,10.28591836734694,0.5903104058379498
5427,1450,7.288775510204082,0.590222399219639
5427,2858,10.5,0.5901199466293339
5427,1375,9.857755102040818,0.5897491347532674
5427,1817,10.5,0.5890970376500788
5427,1818,10.071836734693878,0.5890289172008534
5427,1752,2.150816326530612,0.5887522173165403
5427,2093,10.5,0.5885226742681757
5427,113757,9.001428571428571,0.5882845401106271
5427,1421,10.5,0.5879816324949645
5427,1475,10.5,0.587561027641017
5427,1429,10.5,0.5875136467409428
5427,1732,9.643673469387755,0.5874884697992978
5427,1733,9.857755102040818,0.5873795258580231
5427,2869,10.5,0.5869431136505088
5427,1397,10.5,0.5868923572086118
5427,1416,10.5,0.5865857242912926
5427,1811,10.5,0.5865227410931382
5427,4712,10.5,0.5864632749627698
5427,4714,10.5,0.5864593925525798
5427,2083,10.5,0.5863347102061124
5427,109365,10.5,0.5862539291305779
5427,1434,6.432448979591837,0.5859895133107385
5427,1408,10.5,0.5858946098527619
5427,2171,9.857755102040818,0.5858161405874835
5427,1746,9.643673469387755,0.5857762158036619
5427,1412,10.5,0.5854310182040317
5427,1737,10.5,0.5851199000226275
5427,1418,10.5,0.5851158989397347
5427,1745,10.5,0.584962678134785
5427,1734,10.28591836734694,0.5846967316752554
5427,1419,10.5,0.5845222667547296
5427,1420,10.5,0.5838997267415724
5427,1424,10.5,0.5837486681955912
5427,1735,10.28591836734694,0.58358311692545
5427,1738,9.429591836734694,0.5832816683717329
5427,1373,9.857755102040818,0.5831740077795693
5427,1441,3.649387755102041,0.5830795504445361
5427,1736,10.5,0.5829273027770498
5427,1739,9.429591836734694,0.5829075505817837
5427,4713,10.071836734693878,0.5827685280295805
5427,1747,10.5,0.5827380995349142
5427,1692,10.28591836734694,0.5821317576291359
5427,1442,6.860612244897959,0.5820658553560603
5427,4291,10.5,0.5819750841712619
5427,113887,7.931020408163265,0.5819459749901126
5427,1411,10.5,0.5819002849347611
5427,1444,6.860612244897959,0.5817214872098257
5427,4301,6.860612244897959,0.5817015917465514
5427,1422,10.5,0.5816524859602932
5427,1409,10.5,0.5815890249446876
5427,1748,2.3648979591836734,0.5813707088409829
5427,1410,10.5,0.5810343817934902
5427,818,10.5,0.5801362916843118
5427,1425,10.5,0.5801056266291431
5427,1396,10.28591836734694,0.5798364408392405
5427,1403,10.5,0.5792832465860003
5427,4730,10.5,0.5785590899245872
5427,4290,10.5,0.578235297580286
5427,159,10.5,0.5780330075636434
5427,4229,10.28591836734694,0.5779852120339343
5427,1426,10.28591836734694,0.5778649048917761
5427,1427,6.646530612244899,0.5777272365396235
5427,4232,10.5,0.5775732048022297
5427,1430,10.5,0.577386891211559
5427,417,10.5,0.5771170334335719
5427,1405,10.5,0.5767719409199412
5427,1394,10.5,0.57664589258623
5427,2896,1.72265306122449,0.5765959109249734
5427,1395,10.28591836734694,0.5763445016855563
5427,4233,10.28591836734694,0.5763294124434443
5427,108445,10.071836734693878,0.5761879994657857
5427,101908,1.5085714285714287,0.5761871515166357
5427,2490,10.5,0.576028004493986
5427,1432,10.5,0.5749755002615955
5427,1415,10.5,0.5749257821464089
5427,1749,10.5,0.5744498848327442
5427,4729,10.5,0.5742400186300081
5427,1413,10.5,0.5742127686436829
5427,1750,2.793061224489796,0.5737079857483132
5427,4739,10.5,0.5736958706659556
5427,2870,10.5,0.5736166049714044
5427,4749,10.5,0.573605666699761
5427,1406,9.215510204081633,0.5735761631736862
5427,1401,10.28591836734694,0.5734312557901573
5427,1402,10.5,0.5732041780712092
5427,1145,0.01,0.5731053183275888
5427,1423,10.071836734693878,0.5730768085292939
5427,4254,10.5,0.573024745768731
5427,1431,10.5,0.5730164821691737
5427,1400,10.5,0.5729371916649324
5427,1414,9.857755102040818,0.5728799086942444
5427,1404,10.5,0.5728046844608466
5427,4757,10.5,0.5723958883005698
5427,4731,10.5,0.5723707865779497
5427,4241,10.5,0.5721347538398711
5427,2476,10.28591836734694,0.571872822216372
5427,4748,9.857755102040818,0.5717619758001573
5427,1398,10.28591836734694,0.5716418007088805
5427,4312,10.28591836734694,0.5709045355350613
5427,538,10.5,0.5707124310125065
5427,4234,10.5,0.5705441590831315
5427,2494,9.857755102040818,0.5703543227821671
5427,4737,7.502857142857144,0.5702465305734113
5427,4302,10.28591836734694,0.5698769754746275
5427,95350,9.001428571428571,0.5695480019437054
5427,2466,5.1479591836734695,0.5664631329420597
5427,4255,10.5,0.5649398687877754
5427,4747,8.145102040816328,0.5644673855613271
5427,1188,8.78734693877551,0.564308858773727
5427,865,3.863469387755102,0.5643036117800184
5427,2491,10.5,0.5635364046844054
5427,2467,5.1479591836734695,0.5633873134437357
5427,4745,10.5,0.5632975057588665
5427,3767,7.07469387755102,0.5630500006167324
5427,4758,10.5,0.5605399318235715
5427,4746,9.215510204081633,0.5593815709720953
5427,4242,10.28591836734694,0.5588115891903569
5427,2477,10.071836734693878,0.5588089576286615
5427,2481,10.5,0.5584661416637955
5427,2468,4.505714285714285,0.5569921080314902
5427,4738,10.5,0.5567353805285025
5427,112229,9.001428571428571,0.556274256487459
5427,3853,10.5,0.556210734544154
5427,2879,10.5,0.5557838769759353
5427,4756,10.28591836734694,0.553918252454121
5427,4768,10.5,0.5530300237184992
5427,4269,10.5,0.5529818427140976
5427,4735,9.857755102040818,0.5523862687165435
5427,3854,9.857755102040818,0.5523771902069514
5427,275,9.001428571428571,0.5523583282991336
5427,3773,7.931020408163265,0.552231142582561
5427,4270,10.5,0.5518986611326954
5427,1139,7.502857142857144,0.5502579365303233
5427,4759,10.5,0.5501967260804869
5427,4249,10.5,0.5499666800572971
5427,99467,0.01,0.5496374662976401
5427,102214,1.2944897959183674,0.5489097681575048
5427,3772,8.145102040816328,0.5488289291180286
5427,4260,10.5,0.5486871139872367
5427,4742,10.28591836734694,0.5480950765513327
5427,5331,10.28591836734694,0.5478779511028815
5427,4289,10.5,0.5478764379144314
5427,1128,7.288775510204082,0.5472883564996873
5427,4753,10.5,0.5471435548328051
5427,3771,8.57326530612245,0.5461409596266108
5427,4736,10.5,0.5457091744998659
5427,4754,10.5,0.5454130131874092
5427,4743,10.5,0.5454020972128699
5427,4711,10.5,0.5447752264908682
5427,2480,10.5,0.5442675709932925
5427,2878,10.5,0.543490929560229
5427,107468,8.78734693877551,0.5431310971459026
5427,4277,10.5,0.5424685074337475
5427,2479,10.28591836734694,0.5418374773657078
5427,5336,9.643673469387755,0.5415297308911564
5427,4701,10.5,0.5377588032672989
5427,4699,10.5,0.5374102744340368
5427,1168,7.931020408163265,0.5373414286447447
5427,4276,10.5,0.5371576555556383
5427,1384,10.5,0.5371427760881369
5427,2859,10.5,0.5370887762048475
5427,4275,9.857755102040818,0.5368626158761705
5427,4286,8.78734693877551,0.5368213584827523
5427,2880,10.5,0.5357361297399044
5427,4700,10.5,0.5355467287408913
5427,96417,4.719795918367347,0.5353545701875425
5427,101526,9.215510204081633,0.5348590768057873
5427,4256,10.28591836734694,0.5347433819800513
5427,4287,8.145102040816328,0.5344257706799997
5427,2175,10.5,0.5310960413808904
5427,4719,10.5,0.5295156639328673
5427,582,10.5,0.5282115538999305
5427,1125,0.4381632653061225,0.5277884694672839
5427,579,5.36204081632653,0.5272673466473015
5427,1151,6.432448979591837,0.526913519727074
5427,4777,10.5,0.5268440746142397
5427,5320,10.5,0.5253783560106067
5427,567,7.931020408163265,0.5248878676282196
5427,117730,9.215510204081633,0.5233783722667367
5427,854,0.01,0.5232995427234898
5427,2034,10.5,0.5231762861152274
5427,99498,0.01,0.5228800715816977
5427,4755,3.007142857142857,0.5213399401232817
5427,2035,10.5,0.5204643038286144
5427,1167,8.78734693877551,0.5201043187994043
5427,4691,10.071836734693878,0.519300508589525
5427,2462,9.643673469387755,0.5192226873802083
5427,112192,6.218367346938775,0.5180500605122447
5427,113443,7.716938775510204,0.5175841592962707
5427,1092,9.429591836734694,0.5172325577491725
5427,4744,2.5789795918367346,0.5171016644103051
5427,1115,7.502857142857144,0.5166957352348681
5427,1138,0.01,0.5164743914471062
5427,1179,4.719795918367347,0.516138388168248
5427,4311,8.78734693877551,0.514936442527886
5427,867,10.28591836734694,0.5143946214943458
5427,891,10.5,0.5134388373319462
5427,117501,4.505714285714285,0.5131794099294078
5427,4692,9.429591836734694,0.5129875783332661
5427,5337,10.5,0.5124342758585623
5427,1153,0.01,0.5121951812258674
5427,5321,10.28591836734694,0.5119946843615202
5427,162,5.36204081632653,0.5115958441908346
5427,4243,10.5,0.511510107112753
5427,3795,6.860612244897959,0.5105533494156523
5427,4718,10.5,0.5102181811972126
5427,4288,10.5,0.5091757160045991
5427,1126,0.01,0.508055984629453
5427,1183,9.643673469387755,0.5074954363424969
5427,569,10.5,0.5069637173987483
5427,622,10.5,0.506889049571511
5427,626,8.57326530612245,0.5061744779596835
5427,5332,10.5,0.5043589876588366
5427,807,2.3648979591836734,0.5041426792427386
5427,4725,10.5,0.5024823255022035
5427,4236,10.5,0.5024664516136761
5427,100967,0.01,0.5008938876010554
5427,95342,8.145102040816328,0.5005402925734888
5427,105191,6.646530612244899,0.4997220505531682
5427,4787,8.57326530612245,0.49923773743584454
5427,113319,0.01,0.49901190270221696
5427,108216,10.5,0.49737996828216247
5427,1185,7.288775510204082,0.4968843966191939
5427,890,8.78734693877551,0.4963384951125628
5427,2887,10.5,0.49560286658819264
5427,4257,10.5,0.4953321393763186
5427,112935,10.5,0.4942354229048518
5427,109794,10.071836734693878,0.4937491317416811
5427,4244,10.5,0.49358438601347354
5427,103987,10.5,0.4933178596487373
5427,4724,9.857755102040818,0.4929824205019828
5427,4717,9.001428571428571,0.4919417812557412
5427,873,10.5,0.49101407925487806
5427,139,10.5,0.4909132479459736
5427,548,5.576122448979592,0.4905590851970454
5427,601,7.07469387755102,0.4904514334754363
5427,4268,8.78734693877551,0.48970376347999856
5427,4235,10.5,0.489324767457071
5427,4716,10.071836734693878,0.4879628042228813
5427,1161,10.5,0.48793369120148067
