Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2017,1400,2.793061224489796,0.8087886265174651
2017,117730,9.215510204081633,0.8082496583337406
2017,1404,3.007142857142857,0.8073450474890462
2017,841,7.931020408163265,0.8069481955455571
2017,1405,2.793061224489796,0.806603524014673
2017,842,10.5,0.8059149860063325
2017,99380,8.145102040816328,0.8056677731221964
2017,578,0.01,0.8054615319779058
2017,555,1.0804081632653062,0.8050623267832325
2017,1394,2.5789795918367346,0.8049170268127903
2017,1431,2.5789795918367346,0.8040943342381829
2017,1415,1.5085714285714287,0.8038739034320794
2017,1725,3.007142857142857,0.803818867152362
2017,1378,10.5,0.8020442050539464
2017,102432,7.07469387755102,0.8004805159711186
2017,1724,3.007142857142857,0.7999706646796108
2017,1410,3.2212244897959184,0.7995305719888814
2017,1133,7.931020408163265,0.798411742818673
2017,100160,8.78734693877551,0.7974252944499719
2017,114205,4.933877551020409,0.7962731558132183
2017,110600,2.5789795918367346,0.79390641933667
2017,112791,5.36204081632653,0.7932029964264197
2017,105115,0.01,0.7930645379508456
2017,100088,9.215510204081633,0.7927817365702723
2017,390,8.57326530612245,0.789978570180722
2017,383,6.218367346938775,0.7897214845434165
2017,1114,5.576122448979592,0.7889665296279803
2017,1115,0.01,0.7885740462637008
2017,105521,9.215510204081633,0.7860883387911015
2017,95295,10.5,0.7852901652112199
2017,1413,0.6522448979591837,0.7852062710605755
2017,569,0.01,0.7851664765694513
2017,114050,0.01,0.7845343197110932
2017,1142,9.001428571428571,0.7845123438756274
2017,1379,0.01,0.7823124560665425
2017,1695,0.866326530612245,0.7818497570963353
2017,815,0.01,0.7818054935867229
2017,95342,9.857755102040818,0.780650790507416
2017,159,9.429591836734694,0.7806272983682943
2017,541,0.01,0.7796447293799849
2017,1438,1.5085714285714287,0.7796041574882449
2017,557,4.077551020408164,0.7774378743839104
2017,394,0.01,0.7757634505449131
2017,384,0.01,0.7752225476555288
2017,393,0.01,0.7747187709694413
2017,1091,0.01,0.7745828093740401
2017,114216,5.1479591836734695,0.7742940044242125
2017,109567,10.5,0.7740421395475098
2017,832,10.5,0.7724684156345303
2017,823,0.01,0.772218609067388
2017,1430,4.505714285714285,0.7721504043306089
2017,100726,8.145102040816328,0.7719178293110713
2017,108276,0.01,0.771506105505394
2017,1412,1.72265306122449,0.7708349014387081
2017,833,0.01,0.7707441513918558
2017,1408,3.863469387755102,0.7701892310718303
2017,1422,5.36204081632653,0.7692450278295822
2017,102082,8.145102040816328,0.7691734129550598
2017,155,2.793061224489796,0.7687777728784142
2017,1432,3.649387755102041,0.768477142827739
2017,546,0.01,0.7681427937420859
2017,1106,7.502857142857144,0.7672363856717779
2017,1745,5.576122448979592,0.7650753288989554
2017,864,10.5,0.7644401741838392
2017,1418,4.2916326530612245,0.7639785332580887
2017,853,0.01,0.7635581990735978
2017,1425,4.933877551020409,0.7634575667724859
2017,1426,5.1479591836734695,0.7632693728381409
2017,109365,5.790204081632654,0.763010500263785
2017,1703,2.150816326530612,0.7624669188299018
2017,822,0.01,0.7624285822250925
2017,1429,5.36204081632653,0.7621029640587289
2017,866,9.429591836734694,0.761749345630234
2017,1135,0.01,0.7616085278542135
2017,101967,8.57326530612245,0.7615336907798678
2017,2169,6.0042857142857144,0.7613455763366446
2017,1713,2.5789795918367346,0.761030613439551
2017,1434,5.1479591836734695,0.7604478729422361
2017,1421,4.505714285714285,0.7593118451244214
2017,1389,2.5789795918367346,0.758522419490327
2017,1191,6.0042857142857144,0.7579554606133798
2017,844,0.01,0.7574984056225315
2017,1109,6.860612244897959,0.757457553355063
2017,1419,5.1479591836734695,0.7567750181289097
2017,95567,7.502857142857144,0.756637725886373
2017,54,2.5789795918367346,0.755632702874675
2017,115742,8.359183673469389,0.7549686850250484
2017,1420,5.790204081632654,0.7547337660756749
2017,1442,4.2916326530612245,0.7539557392982146
2017,1152,0.01,0.7538630314907727
2017,1427,5.36204081632653,0.7537159085340752
2017,625,5.36204081632653,0.7536174550900314
2017,1105,0.01,0.7513776771744151
2017,1746,6.432448979591837,0.7513159945973905
2017,2168,6.218367346938775,0.7502849151805155
2017,1734,6.0042857142857144,0.7501961159946892
2017,139,10.5,0.7499201663076516
2017,163,10.5,0.7495768022744944
2017,1715,3.649387755102041,0.7490716135568487
2017,873,10.5,0.748799891311067
2017,845,8.145102040816328,0.7486583263200399
2017,2122,0.6522448979591837,0.7485464355242759
2017,1714,3.4353061224489796,0.7482281725488501
2017,67,8.359183673469389,0.7470730699947274
2017,1138,0.01,0.7470582528423609
2017,1113,6.432448979591837,0.7463988613883277
2017,1444,5.790204081632654,0.7443305580002644
2017,1748,1.2944897959183674,0.744266100089517
2017,115811,9.215510204081633,0.7435396139778792
2017,2108,4.719795918367347,0.7423250117648039
2017,558,7.07469387755102,0.7416865272296512
2017,1437,6.432448979591837,0.7414569826011224
2017,2167,7.502857142857144,0.7412659949123662
2017,1735,6.218367346938775,0.7411071169646049
2017,98002,8.57326530612245,0.7407713153355997
2017,601,7.07469387755102,0.740534171743219
2017,105475,5.1479591836734695,0.7403101746718799
2017,106294,5.790204081632654,0.740222820803192
2017,1123,0.01,0.7399589327407861
2017,1747,5.576122448979592,0.7398892307637689
2017,1439,3.863469387755102,0.7398314606585015
2017,1731,6.0042857142857144,0.7394392704013366
2017,1147,10.5,0.7388400530251168
2017,1436,5.36204081632653,0.7388010187218494
2017,2155,7.07469387755102,0.7387747676696549
2017,1202,6.0042857142857144,0.7381900692635677
2017,108445,4.933877551020409,0.7376640442172921
2017,1443,5.1479591836734695,0.7368567649767641
2017,2103,4.933877551020409,0.7363816606757068
2017,113550,0.01,0.7355587029928219
2017,113443,10.5,0.7355295546232601
2017,2097,4.933877551020409,0.7348767005672449
2017,1773,2.3648979591836734,0.7346371686507875
2017,1441,7.288775510204082,0.73410457429666
2017,566,5.576122448979592,0.7336000008070658
2017,1168,7.931020408163265,0.7335484583742955
2017,1763,3.649387755102041,0.7334564541827555
2017,1377,9.857755102040818,0.7329218170985585
2017,1136,0.01,0.732890420934394
2017,812,10.071836734693878,0.7320900497743765
2017,609,7.288775510204082,0.7314121317270263
2017,1739,0.866326530612245,0.7314019255808533
2017,1762,3.649387755102041,0.7312774865094583
2017,2156,5.790204081632654,0.7311224297524399
2017,1450,8.359183673469389,0.7300369479598097
2017,2126,4.505714285714285,0.7297610327037642
2017,1723,3.863469387755102,0.729025617133499
2017,2096,4.719795918367347,0.7287983435322525
2017,100557,0.01,0.7286472496372789
2017,1733,6.0042857142857144,0.7286455248695587
2017,1388,6.860612244897959,0.7279947690838464
2017,2121,1.72265306122449,0.7279585149744738
2017,1721,4.2916326530612245,0.7271978910921149
2017,97517,5.1479591836734695,0.7270588534795002
2017,392,0.01,0.7269826629960929
2017,1732,6.218367346938775,0.72631445498463
2017,2166,8.57326530612245,0.7252317362079361
2017,2109,5.1479591836734695,0.7251240075409386
2017,865,0.01,0.7250714997269468
2017,1447,6.646530612244899,0.7244055850103428
2017,2154,8.78734693877551,0.7239798960707238
2017,78,4.719795918367347,0.7228678655792469
2017,1448,6.218367346938775,0.7213132865858128
2017,74,10.5,0.721185170140124
2017,1449,9.001428571428571,0.7205993660860641
2017,112229,9.429591836734694,0.7192190404446785
2017,1445,6.860612244897959,0.7187685019295171
2017,428,5.790204081632654,0.7183196978840138
2017,581,10.5,0.7177420310443443
2017,1453,7.288775510204082,0.7174270145266939
2017,2095,4.719795918367347,0.7170855689726472
2017,1459,8.359183673469389,0.7169260296549624
2017,2127,4.933877551020409,0.7165039671020793
2017,583,0.01,0.7153500814398779
2017,104379,7.07469387755102,0.7152589545457798
2017,1455,7.288775510204082,0.7146297750458758
2017,1435,7.07469387755102,0.71405454505966
2017,855,0.01,0.7139515263179552
2017,1454,7.502857142857144,0.7139413594116832
2017,2135,5.576122448979592,0.7138707470847085
2017,1736,5.1479591836734695,0.7137372285128672
2017,2128,6.646530612244899,0.7135048963165747
2017,111522,10.5,0.7112058562370042
2017,1738,6.860612244897959,0.7110944800903125
2017,1456,6.860612244897959,0.7105636609479494
2017,1124,0.01,0.709702139143496
2017,391,10.28591836734694,0.7087569757394254
2017,1458,8.78734693877551,0.7087360478105483
2017,71,10.5,0.7079119016776512
2017,1461,7.931020408163265,0.707887166357481
2017,1759,4.719795918367347,0.7076638965488197
2017,890,9.001428571428571,0.7064065643946991
2017,1460,8.57326530612245,0.7061700118161253
2017,1753,0.866326530612245,0.7051320513843059
2017,1772,4.2916326530612245,0.7041837548301529
2017,2123,4.719795918367347,0.7039380740602494
2017,2124,4.505714285714285,0.7038548315185129
2017,1706,0.866326530612245,0.7038469882881235
2017,824,0.01,0.7029799407377763
2017,2114,5.1479591836734695,0.7027551053263633
2017,112967,0.01,0.7015213480740149
2017,381,4.933877551020409,0.701283933515864
2017,2439,5.1479591836734695,0.7009549754651601
2017,113757,3.2212244897959184,0.7009181621660638
2017,117248,10.5,0.7008661269433879
2017,1384,10.5,0.700809286785431
2017,2125,5.1479591836734695,0.7005925097234544
2017,1469,7.931020408163265,0.7003303332964768
2017,1737,5.790204081632654,0.7000812890849643
2017,1722,3.4353061224489796,0.6996843757944547
2017,1771,6.0042857142857144,0.6994568650210781
2017,1465,8.57326530612245,0.6994347961877908
2017,2117,2.793061224489796,0.6992956924153594
2017,1188,10.5,0.6992880292989976
2017,1761,9.001428571428571,0.6991394219054574
2017,105714,10.5,0.6980400746462997
2017,1750,7.288775510204082,0.6967433480501052
2017,402,0.01,0.6966810329012788
2017,272,9.001428571428571,0.6962626415102919
2017,1464,8.359183673469389,0.695395166502852
2017,160,7.931020408163265,0.6951418508611699
2017,101526,10.5,0.6947445306829401
2017,1749,2.5789795918367346,0.694032705959341
2017,162,3.863469387755102,0.6916238456596745
2017,1375,10.071836734693878,0.6911915169393812
2017,117413,10.5,0.6907236923056863
2017,1760,2.150816326530612,0.6905271480405604
2017,76,9.857755102040818,0.6903798894993016
2017,1764,2.150816326530612,0.6900612118040219
2017,1128,0.01,0.6877777303121959
2017,118206,10.5,0.6874489751589936
2017,1694,2.150816326530612,0.6870505815549622
2017,2129,4.2916326530612245,0.6869866748167346
2017,1470,10.5,0.6867744544663623
2017,1780,6.0042857142857144,0.6867172592981897
2017,1159,7.716938775510204,0.6856519474655165
2017,1770,10.5,0.6843598879523253
2017,2130,4.2916326530612245,0.6819876958130922
2017,2115,4.719795918367347,0.6816437076668618
2017,2090,4.719795918367347,0.6812652960973342
2017,1162,9.001428571428571,0.6795372607070262
2017,1387,4.2916326530612245,0.6791797129324815
2017,1751,3.863469387755102,0.6758303265159963
2017,2450,7.716938775510204,0.6757674610452055
2017,1752,5.576122448979592,0.6751064637786846
2017,1784,3.2212244897959184,0.6743273926902295
2017,2120,4.719795918367347,0.6714833421583501
2017,863,6.0042857142857144,0.6708737721266104
2017,1146,0.01,0.6701798248191276
2017,1793,1.0804081632653062,0.6698475578153392
2017,1705,7.502857142857144,0.6690381762835832
2017,61,10.5,0.6685754715041958
2017,1794,2.150816326530612,0.668473503278129
2017,2163,7.716938775510204,0.6677736883580703
2017,2139,4.719795918367347,0.6675609857358431
2017,1693,2.150816326530612,0.6672053359652121
2017,98665,9.429591836734694,0.6660076271916884
2017,2116,3.863469387755102,0.6655983156653115
2017,575,10.5,0.6653985103496125
2017,805,5.576122448979592,0.6634928714438555
2017,1704,7.07469387755102,0.6632781693521449
2017,108916,9.001428571428571,0.6623063737102795
2017,1795,2.793061224489796,0.6616205235882561
2017,1186,10.5,0.6613120067311538
2017,851,10.5,0.6609452487929215
2017,109794,10.5,0.6607547762832713
2017,2112,4.505714285714285,0.6599709772259186
2017,556,0.01,0.6596783781586262
2017,1374,8.145102040816328,0.6596662838096801
2017,626,10.5,0.6588786511525033
2017,1774,10.28591836734694,0.6579952091576337
2017,2451,7.288775510204082,0.6575632005581823
2017,9197,10.5,0.6569103712859221
2017,856,0.01,0.6559933621466734
2017,2142,7.502857142857144,0.6556060445308383
2017,2104,5.1479591836734695,0.6553760249272536
2017,115708,10.5,0.6547748245532639
2017,905,7.931020408163265,0.6545475695028063
2017,2146,4.719795918367347,0.6534978444582396
2017,1691,10.071836734693878,0.6529327986531615
2017,2098,7.716938775510204,0.6528682879143952
2017,1785,1.0804081632653062,0.6524413488006435
2017,1127,0.01,0.6512778889320607
2017,426,4.505714285714285,0.6512578131607114
2017,1481,9.429591836734694,0.6506566321997138
2017,2452,10.071836734693878,0.6502183803749066
2017,120247,8.359183673469389,0.6498838699479794
2017,115180,0.01,0.6493377895224075
2017,1692,10.5,0.648541342696549
2017,2162,9.001428571428571,0.648176964212288
2017,1786,1.9367346938775512,0.6479834255138085
2017,577,7.288775510204082,0.6479479169161969
2017,2171,3.2212244897959184,0.6464305689365692
2017,880,6.646530612244899,0.6460330180569236
2017,874,7.07469387755102,0.645951593270656
2017,2089,4.077551020408164,0.6454216506656456
2017,1782,9.001428571428571,0.6453994311401159
2017,565,0.01,0.6452454251515949
2017,2113,5.1479591836734695,0.6446579436361568
2017,1475,10.5,0.644044881918366
2017,1783,9.643673469387755,0.6429275033374511
2017,2099,6.860612244897959,0.642009662147625
2017,103660,10.5,0.6411321888987298
2017,1376,0.01,0.6409360438824321
2017,1118,10.5,0.6395512775147387
2017,116118,10.5,0.6392946564966472
2017,2105,6.218367346938775,0.6374619400403619
2017,118297,10.5,0.6367455426055982
2017,1141,8.78734693877551,0.6328202391232337
2017,99498,0.01,0.6309482488588107
2017,1185,6.218367346938775,0.6297727216163606
2017,582,0.01,0.6297002773428488
2017,165,8.78734693877551,0.6279382119548629
2017,2100,7.502857142857144,0.6273308298729605
2017,103187,10.5,0.6273230912621146
2017,1153,0.01,0.6260693940071673
2017,598,10.5,0.6260362210270534
2017,1781,9.643673469387755,0.6252784894196228
2017,2150,6.432448979591837,0.62497233351335
2017,111585,8.57326530612245,0.6238509430303831
2017,102898,10.5,0.6235197038052339
2017,117701,9.643673469387755,0.6225703088340024
2017,852,0.01,0.6216014992153516
2017,110972,10.5,0.6213193459081361
2017,1201,10.5,0.6212269649082798
2017,2085,4.077551020408164,0.6209101445021197
2017,2106,6.432448979591837,0.620431089163906
2017,862,10.5,0.6190450125197084
2017,68,9.001428571428571,0.6189940734358357
2017,2141,5.790204081632654,0.6184497546200444
2017,280,10.5,0.6184197111330281
2017,1791,5.790204081632654,0.6165326808687681
2017,1792,5.790204081632654,0.616192548916493
2017,2084,4.2916326530612245,0.6161606217754301
2017,1121,0.01,0.6149820086168883
2017,1161,10.5,0.6132744963333028
2017,622,10.5,0.6124505553318966
2017,1790,6.218367346938775,0.6109956877051714
2017,1800,6.860612244897959,0.6098676876017646
2017,2086,9.429591836734694,0.6091410580204654
2017,112192,10.5,0.6087047850233607
2017,417,10.5,0.6072018573632298
2017,98982,6.860612244897959,0.6063711443500452
2017,101175,0.01,0.6050687427728327
2017,2147,4.505714285714285,0.6045003527114328
2017,276,5.1479591836734695,0.603844593130147
2017,108216,10.5,0.6038308259902283
2017,98307,10.5,0.6034883135594331
2017,113868,0.01,0.6033633171388182
2017,1183,10.5,0.6019325757978107
2017,881,6.860612244897959,0.598839828875162
2017,274,10.5,0.5986896835037379
2017,3406,10.5,0.5963683307734309
2017,113004,10.5,0.5954904499087452
2017,2516,6.218367346938775,0.5952902080448033
2017,1799,10.5,0.5947326932059338
2017,2093,9.001428571428571,0.5943196096637491
2017,814,10.5,0.5937435580347845
2017,2080,4.077551020408164,0.5932970236475883
2017,113319,0.01,0.5910152697377615
2017,2161,7.931020408163265,0.5883754816578788
2017,2505,4.719795918367347,0.588185572975956
2017,1160,10.5,0.5881850816864742
2017,1801,10.5,0.5881146636967913
2017,2091,9.215510204081633,0.5874637244059686
2017,1143,10.5,0.5868381363513291
2017,2107,7.07469387755102,0.5863166724967099
2017,1393,8.359183673469389,0.5861335109876462
2017,2058,0.6522448979591837,0.5850588377072874
2017,2092,9.215510204081633,0.5847290316349029
2017,2515,5.576122448979592,0.5844180858750276
2017,2149,10.5,0.5832930323542715
2017,405,0.01,0.583007370823371
2017,1684,0.866326530612245,0.5815333675204679
2017,1802,10.5,0.5812551359900381
2017,154,3.863469387755102,0.5810679082118863
2017,265,2.5789795918367346,0.5797955660861157
2017,2468,5.36204081632653,0.5793545525887782
2017,899,10.5,0.5790847048074914
2017,606,4.933877551020409,0.5783609508419347
2017,100393,9.857755102040818,0.5776831960113893
2017,632,10.5,0.5774742862287721
2017,2466,5.1479591836734695,0.577032328059447
2017,1828,4.719795918367347,0.576882798363674
2017,2467,4.505714285714285,0.5755195363241514
2017,103797,10.5,0.5755000473443437
2017,2175,3.649387755102041,0.5743221884846565
2017,1176,1.72265306122449,0.5734013732098069
2017,2528,5.36204081632653,0.5726743782911773
2017,112119,10.5,0.5721383121222181
2017,153,8.145102040816328,0.571774191238179
2017,913,10.5,0.5715504425896136
2017,1108,7.288775510204082,0.5712586204718846
2017,103341,8.57326530612245,0.5702733840601584
2017,2079,5.36204081632653,0.5690562621534057
2017,2070,3.863469387755102,0.5683637765322935
2017,412,10.5,0.5675552009677585
2017,55,9.001428571428571,0.5663240274904737
2017,2076,3.863469387755102,0.5648345791903189
2017,99823,9.857755102040818,0.5648002832567285
2017,2176,10.5,0.5639354667761773
2017,2057,3.4353061224489796,0.562494966691646
2017,115951,8.145102040816328,0.561993894246742
2017,2069,4.077551020408164,0.5606733689137021
2017,3799,10.5,0.5581567812677652
2017,2054,6.218367346938775,0.5575516142562462
2017,2527,6.0042857142857144,0.5573727204185531
2017,590,10.5,0.5572621528213457
2017,106928,7.502857142857144,0.5572433326583914
2017,1373,6.0042857142857144,0.5568985095507284
2017,2044,2.793061224489796,0.5561405424531304
2017,95282,7.716938775510204,0.5559772967430126
2017,3808,10.5,0.5556963440163476
2017,2140,2.793061224489796,0.5552664748757256
2017,2064,0.6522448979591837,0.5547205362857697
2017,2068,7.07469387755102,0.5545645001338787
2017,2077,4.077551020408164,0.5544251479248663
2017,1807,10.28591836734694,0.553889041823606
2017,2056,4.2916326530612245,0.5538220553160991
2017,2043,3.4353061224489796,0.5514461658440724
2017,116842,10.5,0.5512140265287879
2017,1090,7.931020408163265,0.5510320446858548
2017,117931,7.288775510204082,0.5502304868990027
2017,2083,4.933877551020409,0.5498646825924542
2017,2055,5.576122448979592,0.5496942524602767
2017,63,10.5,0.547913859375784
2017,2148,10.28591836734694,0.5477194192824267
2017,2537,5.576122448979592,0.5474230898221878
2017,861,9.429591836734694,0.547121329693505
2017,96481,10.071836734693878,0.5440805160890692
2017,2067,6.0042857142857144,0.54393308289608
2017,111891,5.576122448979592,0.5420839986028606
2017,2078,4.933877551020409,0.5416195290226095
2017,112382,0.01,0.5411781915644025
2017,283,4.933877551020409,0.5410198180188104
2017,2535,0.01,0.5400692158499533
2017,1151,6.432448979591837,0.539432055205757
2017,100873,10.071836734693878,0.5392784147161777
2017,2514,5.36204081632653,0.5384280990858239
2017,97852,9.215510204081633,0.5383302527457166
2017,2463,10.28591836734694,0.5379968278640006
2017,3809,10.5,0.5375754469950211
2017,2504,7.07469387755102,0.5366162912071746
2017,1120,9.857755102040818,0.536440925950007
2017,96475,7.07469387755102,0.5361029220824758
2017,264,7.716938775510204,0.5360319989307243
2017,1683,7.716938775510204,0.5359446274598507
2017,96258,10.5,0.5348312298520541
2017,2053,5.576122448979592,0.5339334412631964
2017,2453,10.5,0.5327097208437004
2017,116599,2.793061224489796,0.5325557836504153
2017,416,7.07469387755102,0.532504777646541
2017,102456,1.2944897959183674,0.5319992879790316
2017,2052,1.2944897959183674,0.5309442397083506
2017,2513,6.432448979591837,0.530936444413432
2017,608,7.931020408163265,0.5308892779075534
2017,118589,10.5,0.5304600452945631
2017,2046,1.0804081632653062,0.5301331099802544
2017,3800,10.5,0.5287177172508448
2017,2503,6.218367346938775,0.5276600872916034
2017,588,6.0042857142857144,0.5276381066019575
2017,99921,10.5,0.527246559055563
2017,2476,10.5,0.5253646796259752
2017,591,0.01,0.5248430021215809
2017,104132,9.643673469387755,0.522727074756089
2017,2536,5.1479591836734695,0.5198364023416928
2017,2477,10.5,0.5195468474951974
2017,1806,10.5,0.5188309233495241
2017,104535,4.077551020408164,0.5174817527325972
2017,96417,4.719795918367347,0.5157328248999969
2017,112211,8.145102040816328,0.5146899578708473
2017,96215,3.863469387755102,0.5123249405175634
2017,1815,10.071836734693878,0.5102339920709934
2017,277,3.2212244897959184,0.5099745662068935
2017,112732,10.5,0.5093154359310715
2017,414,10.5,0.5088468145253202
2017,77,10.5,0.5072667667102655
2017,2446,10.5,0.5071238447042545
2017,100234,5.1479591836734695,0.5066465773655839
2017,883,3.2212244897959184,0.5051229614703819
2017,2482,10.5,0.5049029271453671
2017,95545,9.857755102040818,0.5023539002743855
2017,2490,10.5,0.4996352918782383
2017,430,10.5,0.49889184784271134
2017,116289,0.01,0.49864167522954195
2017,2066,5.790204081632654,0.49605430246005466
2017,98366,0.01,0.4952303847950664
2017,2526,4.933877551020409,0.4942551943930792
2017,882,0.01,0.4929158094298286
2017,1814,7.288775510204082,0.49258906671511504
2017,1822,7.716938775510204,0.49134223030170976
2017,118468,8.57326530612245,0.48818251071615193
2017,3821,10.5,0.4879870171348304
2017,110726,6.432448979591837,0.4877040872496293
2017,1131,10.5,0.4870836331741142
2017,2939,5.576122448979592,0.48602153989468533
2017,2065,4.505714285714285,0.4849585665557393
2017,107518,8.145102040816328,0.48458727957001857
2017,2479,4.719795918367347,0.4839024424123223
2017,105221,10.5,0.48179152565370686
2017,2491,10.5,0.4804591915071583
2017,1813,10.5,0.4783626724042712
2017,113887,7.931020408163265,0.47825239867795766
2017,2493,5.36204081632653,0.47809615454343823
2017,145,2.5789795918367346,0.4777737923483768
2017,9208,10.5,0.47744633742059717
2017,9220,10.5,0.47717708904523304
2017,107468,6.646530612244899,0.4758702640457553
2017,1101,9.001428571428571,0.47562811672508243
2017,1167,0.01,0.4737746454129006
2017,2942,3.863469387755102,0.4732166162171795
2017,118755,6.432448979591837,0.4711185556037919
2017,2496,10.5,0.46962980902455986
2017,8500,9.429591836734694,0.4670343217915026
2017,2495,10.5,0.4662605690320587
2017,1174,7.502857142857144,0.4660762212068076
2017,275,0.01,0.46529019883953737
2017,117501,10.5,0.46460124390213353
2017,2949,0.01,0.4635778483903543
2017,2968,0.866326530612245,0.46273630861029835
2017,1169,0.01,0.4607961489344179
2017,398,10.5,0.4602064328457921
2017,2525,5.1479591836734695,0.45984825007834396
2017,102214,10.5,0.4592393477024218
2017,70,10.5,0.4586975037598785
2017,2545,0.01,0.45804694897144105
2017,111287,10.5,0.4571847369582396
2017,407,0.01,0.4566296081547496
2017,109100,10.5,0.45647064761477874
2017,161,5.1479591836734695,0.4560844021789965
2017,830,10.5,0.4552428499894353
2017,1134,0.01,0.4544572126045455
2017,111136,10.5,0.4538687990737543
2017,65,10.5,0.4533892808107247
2017,2502,6.646530612244899,0.4521133825485577
2017,263,9.001428571428571,0.45166091213703063
2017,897,10.5,0.4512609119398223
2017,3370,10.071836734693878,0.450435102589257
2017,130,10.5,0.44794712784048174
2017,1392,10.5,0.4478136902152099
2017,136,9.643673469387755,0.44765030184338994
2017,109604,10.5,0.4467620329397274
2017,3387,10.5,0.4458773935932786
2017,99186,10.5,0.44500094029660797
2017,103393,10.5,0.4447519032650137
2017,2955,1.0804081632653062,0.44415119077425
2017,108877,0.01,0.4441159782204238
2017,112997,5.790204081632654,0.4434151444126825
2017,105284,7.931020408163265,0.4433491435931419
2017,2551,5.576122448979592,0.44333025148864946
2017,3822,10.5,0.44331784438093647
2017,860,10.5,0.442621226479997
2017,2977,10.5,0.4405211668462242
2017,2480,5.1479591836734695,0.4401266951554448
2017,1386,0.01,0.43918122776745316
2017,2564,7.716938775510204,0.43900357412929014
2017,111140,10.28591836734694,0.4389956378137525
2017,838,10.5,0.4374672898351132
2017,111476,10.5,0.4372158860501556
2017,72,10.5,0.436990754897037
2017,95958,10.5,0.4356889844326778
2017,1171,10.5,0.4350075285127999
2017,887,6.0042857142857144,0.4338911969462175
2017,2943,7.716938775510204,0.43186495854907314
2017,164,0.01,0.4318069067929923
2017,3765,10.5,0.43010154758266916
2017,278,0.01,0.4289120169944848
2017,2552,4.719795918367347,0.4269669165501516
2017,3355,10.28591836734694,0.42688465414929355
2017,2462,8.57326530612245,0.4223245144259812
2017,269,10.5,0.41945747039127546
2017,2940,7.931020408163265,0.418352646885674
2017,118773,8.359183673469389,0.41807803215712736
2017,600,9.429591836734694,0.4176158496716833
2017,3386,10.28591836734694,0.41482598132572124
2017,1173,0.01,0.4114926965623179
2017,1385,10.5,0.4113287739592294
