Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1662,1402,1.72265306122449,0.7539776419822005
1662,114168,10.5,0.7536283376978961
1662,112791,6.0042857142857144,0.7535489549082518
1662,113443,10.5,0.7531077882864523
1662,850,10.28591836734694,0.7530722877107224
1662,1106,6.0042857142857144,0.7525127755091944
1662,162,3.863469387755102,0.7523843921410566
1662,109567,10.5,0.7518030206331657
1662,538,2.793061224489796,0.7515862675228708
1662,555,1.0804081632653062,0.7477117356434728
1662,1113,4.077551020408164,0.7474294551737918
1662,78,4.719795918367347,0.7421716384026471
1662,1401,1.5085714285714287,0.7416571985544507
1662,111522,10.5,0.7408946105144223
1662,890,9.001428571428571,0.7403841684021075
1662,120066,10.5,0.7403609072535937
1662,163,10.5,0.7400593484648119
1662,71,10.5,0.7397044774872845
1662,1092,0.01,0.7395176288504341
1662,841,7.931020408163265,0.738961774058142
1662,1378,0.01,0.7362003190939098
1662,601,7.07469387755102,0.7354531181902206
1662,866,9.429591836734694,0.7345007994133912
1662,1424,2.150816326530612,0.7340742125048954
1662,392,0.01,0.7318906072031326
1662,1403,1.2944897959183674,0.7308454076560593
1662,1431,2.5789795918367346,0.7286229722650666
1662,99380,8.145102040816328,0.7275041038423834
1662,101526,10.5,0.726810344059996
1662,1411,1.2944897959183674,0.7248730828402177
1662,402,0.01,0.7234573883025393
1662,54,2.3648979591836734,0.7230286366206973
1662,855,0.01,0.7224189856180251
1662,1725,0.01,0.7223151261515881
1662,1124,0.01,0.721860416423215
1662,2122,0.866326530612245,0.7217007959019641
1662,390,8.57326530612245,0.7211619869845894
1662,113757,3.2212244897959184,0.7210434774761818
1662,558,7.07469387755102,0.7207326316738973
1662,842,10.5,0.7194678018939533
1662,67,8.359183673469389,0.7192020945427462
1662,583,0.01,0.7185525378440252
1662,383,0.01,0.7164950044787517
1662,1152,0.01,0.7158875677117686
1662,1191,6.0042857142857144,0.7144825452705816
1662,95567,7.502857142857144,0.7124454160160488
1662,105115,0.01,0.7113921755026131
1662,1142,9.001428571428571,0.7111162660936249
1662,1128,0.01,0.7106144530522942
1662,1395,3.4353061224489796,0.7092468839961692
1662,1400,2.793061224489796,0.7089831919365832
1662,1695,0.866326530612245,0.7088155983030476
1662,1123,0.01,0.7084599085547925
1662,1127,0.01,0.708448030284249
1662,1416,3.007142857142857,0.7079320141287373
1662,1415,0.6522448979591837,0.7061549980804744
1662,1389,2.5789795918367346,0.7051961312229476
1662,74,10.5,0.7045226279958091
1662,2121,1.72265306122449,0.7040600420377066
1662,115742,8.359183673469389,0.7038968054073511
1662,1202,6.0042857142857144,0.7031282551777016
1662,272,9.001428571428571,0.7031064285343736
1662,1724,3.007142857142857,0.703071405356867
1662,853,0.01,0.7025077387110309
1662,1109,6.860612244897959,0.7021545998450023
1662,1133,7.931020408163265,0.7012932176795059
1662,1409,2.793061224489796,0.700674949641823
1662,1408,3.863469387755102,0.6991457440367417
1662,1394,2.3648979591836734,0.697917600537243
1662,1412,1.72265306122449,0.6935234598355761
1662,105521,9.215510204081633,0.690571430559592
1662,1438,1.9367346938775512,0.6905296227614433
1662,95295,10.5,0.6901019581372861
1662,1432,3.4353061224489796,0.6899117911081241
1662,68,9.001428571428571,0.6895218187253647
1662,1410,3.2212244897959184,0.6890989102283678
1662,98002,8.57326530612245,0.6886960083241372
1662,546,0.01,0.686018664516215
1662,856,0.01,0.6850807324350308
1662,1146,0.01,0.6847246612150069
1662,865,0.01,0.6836351991100276
1662,95342,9.857755102040818,0.6826392169408131
1662,1442,4.2916326530612245,0.6823472108691976
1662,1135,0.01,0.6820989540539162
1662,1703,2.150816326530612,0.6797970419802029
1662,1422,5.36204081632653,0.6794125025300864
1662,1430,5.36204081632653,0.6788396519704143
1662,1434,5.1479591836734695,0.6783217606629066
1662,120247,8.359183673469389,0.6782263688687
1662,1136,0.01,0.6774692427282857
1662,1168,7.931020408163265,0.6771281749777407
1662,1439,3.863469387755102,0.6769267586083797
1662,426,3.863469387755102,0.6754122328685271
1662,108445,4.933877551020409,0.6746339673241821
1662,428,5.790204081632654,0.6743960263395917
1662,1715,3.649387755102041,0.673266314315491
1662,832,10.5,0.6730916102898614
1662,1429,5.36204081632653,0.6728930552557768
1662,1427,5.36204081632653,0.6719458467110653
1662,2109,5.1479591836734695,0.6719007615326449
1662,1426,5.1479591836734695,0.6714319058588558
1662,1714,3.4353061224489796,0.670376678229317
1662,2103,4.933877551020409,0.6702631537413756
1662,2108,4.933877551020409,0.66949821603416
1662,823,0.01,0.6693798002217284
1662,1425,4.505714285714285,0.6693571390055169
1662,2126,4.505714285714285,0.6692027965339167
1662,905,7.931020408163265,0.6687034961088631
1662,102082,8.145102040816328,0.6686678698322404
1662,812,8.78734693877551,0.6684200257568076
1662,1162,10.5,0.6669291208060488
1662,115708,10.5,0.6668844329059909
1662,1448,6.218367346938775,0.6661162672701786
1662,1450,7.288775510204082,0.6658926220812504
1662,1444,5.790204081632654,0.6655329226253146
1662,1418,4.2916326530612245,0.6654981551192116
1662,1437,6.432448979591837,0.6651866886564156
1662,1421,6.646530612244899,0.6650641338445881
1662,1185,6.218367346938775,0.6645790563043236
1662,2097,4.933877551020409,0.6644543218672783
1662,1384,10.5,0.6642916432429893
1662,1713,2.5789795918367346,0.6637223216249762
1662,1745,4.505714285714285,0.6634366702370891
1662,1441,6.218367346938775,0.663296636217118
1662,117413,8.57326530612245,0.6631482563285447
1662,153,9.429591836734694,0.6630532679152694
1662,1721,4.2916326530612245,0.6627867271548293
1662,2169,6.0042857142857144,0.6626966078585907
1662,2127,4.933877551020409,0.6622770499203932
1662,109365,5.790204081632654,0.6615722924195069
1662,815,0.01,0.6614644328643056
1662,1159,7.931020408163265,0.6610912063717583
1662,1443,5.1479591836734695,0.6610869256060229
1662,1447,6.646530612244899,0.6607992011498609
1662,1763,3.649387755102041,0.6600647362913681
1662,1436,6.432448979591837,0.6599780150372184
1662,1419,4.077551020408164,0.6599143342243541
1662,1420,5.790204081632654,0.6598694674030285
1662,1459,8.145102040816328,0.6598257767428427
1662,1449,7.07469387755102,0.6591636138522102
1662,1188,9.857755102040818,0.6583581444275493
1662,97517,5.1479591836734695,0.657519462829168
1662,1147,10.5,0.6573994237516326
1662,108916,9.001428571428571,0.6573876647865957
1662,577,7.288775510204082,0.6573023098377888
1662,2168,6.218367346938775,0.6571926260011764
1662,1762,3.649387755102041,0.6571064941267126
1662,2128,2.793061224489796,0.6564555077779889
1662,1456,6.646530612244899,0.6553847081610791
1662,1458,7.502857142857144,0.6553134768602094
1662,1455,7.288775510204082,0.654582830111134
1662,1453,6.860612244897959,0.6536044198061193
1662,1773,3.863469387755102,0.6535161246390039
1662,115180,0.01,0.6525593231864039
1662,1445,6.860612244897959,0.6520748599794208
1662,1454,6.432448979591837,0.6513797013729793
1662,1746,6.432448979591837,0.6509845826223659
1662,1091,0.01,0.6507689032737843
1662,112229,9.429591836734694,0.6507032428576378
1662,2096,5.1479591836734695,0.6506194509199272
1662,2129,3.4353061224489796,0.6497709822857975
1662,1734,6.0042857142857144,0.648936543625916
1662,2167,7.502857142857144,0.6478387344897958
1662,1771,6.0042857142857144,0.6470175554533653
1662,1465,7.931020408163265,0.6464051254892641
1662,1435,7.07469387755102,0.6461953710714833
1662,118206,10.5,0.6460213628034936
1662,566,5.576122448979592,0.6459301170831047
1662,1772,5.576122448979592,0.645587492371037
1662,1461,6.860612244897959,0.645344254914987
1662,622,10.5,0.6449878301581469
1662,2155,7.07469387755102,0.6448029431068647
1662,2124,4.2916326530612245,0.6441848008403942
1662,98665,0.01,0.6436799167066696
1662,1377,9.857755102040818,0.6436424360706716
1662,598,10.5,0.6432571881249306
1662,2125,5.1479591836734695,0.6431198285918365
1662,1464,7.716938775510204,0.6431121255811061
1662,1747,5.36204081632653,0.6430739725177947
1662,822,0.01,0.6421863984435171
1662,609,7.288775510204082,0.6421656018115197
1662,1748,1.2944897959183674,0.6419361634534904
1662,117248,10.5,0.6416232752326994
1662,276,5.1479591836734695,0.641605780745639
1662,1735,6.218367346938775,0.6412977111909071
1662,1737,0.01,0.6412244724311404
1662,1469,7.931020408163265,0.6409253068950217
1662,1794,2.150816326530612,0.6406055975424207
1662,1460,7.931020408163265,0.6396467308545575
1662,108216,10.5,0.6393230765485743
1662,1795,2.793061224489796,0.63888614364941
1662,2130,4.2916326530612245,0.638293554342245
1662,2156,5.790204081632654,0.6381849029522746
1662,1793,1.0804081632653062,0.6380108972466103
1662,405,10.5,0.6379480453543533
1662,1780,6.0042857142857144,0.6375170750367233
1662,1723,5.36204081632653,0.6367574212865303
1662,1731,6.0042857142857144,0.6364389675587547
1662,1784,0.866326530612245,0.63618441876098
1662,2154,3.2212244897959184,0.6347554980604748
1662,391,6.432448979591837,0.6342789733521346
1662,1738,0.01,0.633815568020696
1662,2166,7.716938775510204,0.6333066224501386
1662,2114,5.1479591836734695,0.6324424351172879
1662,2139,4.505714285714285,0.6315664754628474
1662,1785,3.4353061224489796,0.6310648889717576
1662,581,10.5,0.6307231659170301
1662,2135,5.576122448979592,0.6306562428161477
1662,1388,6.860612244897959,0.629905933467847
1662,116118,10.5,0.6295360017097089
1662,1739,0.01,0.6287398656826644
1662,2120,4.719795918367347,0.6279649581457962
1662,2117,2.793061224489796,0.6273656193658511
1662,1470,7.502857142857144,0.6268878021788433
1662,2095,4.719795918367347,0.6258079768195508
1662,1759,3.2212244897959184,0.6252632509165315
1662,1733,7.716938775510204,0.6248042496132964
1662,109794,10.5,0.6247953409764375
1662,2123,4.719795918367347,0.6246344621889803
1662,381,4.933877551020409,0.6245477813611314
1662,1761,9.001428571428571,0.6245388518865513
1662,852,8.57326530612245,0.6239890513205558
1662,1786,1.9367346938775512,0.6228176616350205
1662,100557,0.01,0.6224692514256445
1662,1732,6.432448979591837,0.6222481601345681
1662,115811,9.215510204081633,0.6200634597857482
1662,2439,5.1479591836734695,0.619258371044589
1662,1105,0.01,0.6189934330625904
1662,1736,6.860612244897959,0.6189037636590249
1662,1753,0.866326530612245,0.6184122494149158
1662,104379,7.07469387755102,0.6180275395017591
1662,417,10.5,0.6179254060918349
1662,1186,10.5,0.6174046778904048
1662,2146,4.719795918367347,0.6165836532051786
1662,99823,9.857755102040818,0.6161072076761824
1662,1770,10.071836734693878,0.6157492563323002
1662,851,10.5,0.6121002664626676
1662,1764,9.429591836734694,0.6115360721775773
1662,2115,4.719795918367347,0.6106149044191785
1662,1160,10.5,0.6098710025814753
1662,1706,1.0804081632653062,0.6098148843337533
1662,1161,10.5,0.6088986614132981
1662,1760,9.857755102040818,0.6070591530798473
1662,2116,3.863469387755102,0.6054917528937378
1662,899,10.5,0.604328941579978
1662,61,10.5,0.6042174002517866
1662,1722,6.646530612244899,0.6037779519126176
1662,1800,6.860612244897959,0.6027109978075049
1662,1153,0.01,0.6018704879427175
1662,99498,0.01,0.6017200056542407
1662,575,10.5,0.6013096012489765
1662,626,10.5,0.5993767384505102
1662,805,5.576122448979592,0.5983509985387664
1662,265,0.01,0.5981047241533568
1662,1752,2.150816326530612,0.5965502955687535
1662,118297,10.5,0.5934986922466357
1662,9197,10.5,0.5931557966297738
1662,1774,10.28591836734694,0.5930174807423545
1662,154,3.863469387755102,0.5928732729060824
1662,582,0.01,0.5923001315787351
1662,103187,10.5,0.5922196232993913
1662,113868,0.01,0.5919067267655174
1662,1694,1.72265306122449,0.5909285380640805
1662,1750,7.502857142857144,0.5908529090311954
1662,115951,8.145102040816328,0.5901254702312235
1662,2090,4.719795918367347,0.58935811255453
1662,1375,10.071836734693878,0.5893386169152144
1662,1183,10.28591836734694,0.5886792045205353
1662,1751,2.3648979591836734,0.5880219788249564
1662,1749,2.5789795918367346,0.5879051096722608
1662,2142,6.432448979591837,0.5872135557822908
1662,2163,7.716938775510204,0.5869474502501515
1662,1705,7.931020408163265,0.5861888319997166
1662,556,0.01,0.5854207307048338
1662,1704,8.145102040816328,0.5846795779602778
1662,280,10.5,0.5841372905566932
1662,1782,9.001428571428571,0.5838874646794026
1662,2450,7.502857142857144,0.5838264358344909
1662,113004,10.5,0.5830143673054663
1662,416,7.07469387755102,0.5821715754024905
1662,1783,8.78734693877551,0.5797721313143618
1662,274,10.5,0.5790434312850871
1662,112967,0.01,0.5764118610555873
1662,2162,8.78734693877551,0.5752618123492389
1662,2147,4.505714285714285,0.5737565425773936
1662,2141,2.150816326530612,0.5737112150843704
1662,565,0.01,0.5730469366303255
1662,874,6.0042857142857144,0.5728339621898564
1662,1802,5.790204081632654,0.5728154569630415
1662,1374,9.001428571428571,0.5710967830323499
1662,880,5.36204081632653,0.5708826699842346
1662,111585,8.57326530612245,0.5690328709388577
1662,863,5.36204081632653,0.5681052242317903
1662,117701,9.643673469387755,0.5680062130296731
1662,55,8.359183673469389,0.5677245316359285
1662,862,10.5,0.5667134421900448
1662,1141,8.78734693877551,0.5660459467803185
1662,2451,7.288775510204082,0.565721310699314
1662,2112,4.505714285714285,0.5655541501633938
1662,1781,9.643673469387755,0.5650325249930892
1662,1693,2.150816326530612,0.5636148697655446
1662,2150,5.36204081632653,0.5632739825774693
1662,103660,10.5,0.5629283400694108
1662,165,8.78734693877551,0.5628427218553758
1662,1387,5.1479591836734695,0.5627753357586118
1662,1792,5.790204081632654,0.5626837099923025
1662,632,10.5,0.5622834811562332
1662,2098,7.716938775510204,0.5619822654358262
1662,113319,0.01,0.5613087211338512
1662,102898,10.5,0.5605933061648799
1662,102456,1.2944897959183674,0.5603028170118306
1662,70,0.01,0.559968469629607
1662,2104,5.790204081632654,0.5594399590023595
1662,1791,5.790204081632654,0.5590893456340629
1662,2452,10.071836734693878,0.5580588298075305
1662,105714,10.5,0.5573781788684046
1662,1118,10.5,0.5549575209145963
1662,1799,3.863469387755102,0.553754795471471
1662,277,3.2212244897959184,0.5531671294156775
1662,2113,5.36204081632653,0.5527550972951142
1662,412,10.5,0.5524408869788179
1662,1481,9.429591836734694,0.55186714306321
1662,1790,6.218367346938775,0.551671230094462
1662,2171,10.071836734693878,0.5505554717497964
1662,146,0.01,0.5501560260432546
1662,110972,10.5,0.549713355328137
1662,590,10.5,0.5489801693806209
1662,112192,10.5,0.5488038505309998
1662,118589,10.5,0.5487432871827305
1662,1691,10.071836734693878,0.5480429773880964
1662,1801,10.5,0.546867769587665
1662,881,6.860612244897959,0.5463105270113893
1662,100234,5.1479591836734695,0.5442533274615899
1662,1692,10.5,0.5441971298062126
1662,63,10.5,0.5438975441460625
1662,100873,10.071836734693878,0.5434698572468727
1662,96481,9.643673469387755,0.5431995511297185
1662,98307,10.5,0.5430664571612754
1662,2089,4.077551020408164,0.5428677310152101
1662,1475,10.5,0.542415260149488
1662,103797,10.5,0.5416895266672914
1662,264,7.716938775510204,0.541286366079441
1662,2140,2.793061224489796,0.5409440684448336
1662,117931,7.288775510204082,0.540587975490356
1662,2105,6.860612244897959,0.5378541812667088
1662,2099,7.288775510204082,0.5377173364648693
1662,96475,7.07469387755102,0.5373433019759515
1662,116599,2.793061224489796,0.5372556968474735
1662,608,7.931020408163265,0.5354253231826059
1662,283,4.933877551020409,0.5336872906987835
1662,861,9.429591836734694,0.533055635497675
1662,814,10.5,0.5322343471946895
1662,156,0.01,0.5311283174325281
1662,98366,0.01,0.5301555003771208
1662,2535,0.01,0.5297747091310302
1662,1806,0.01,0.5281580795203105
1662,2516,6.218367346938775,0.5233123920807312
1662,2100,7.502857142857144,0.5228195014036683
1662,1376,0.01,0.5227061697589197
1662,2085,4.077551020408164,0.5224492143182422
1662,588,5.576122448979592,0.5223421178102816
1662,103341,8.57326530612245,0.5214642980435181
1662,77,0.01,0.5213415480921468
1662,2161,8.57326530612245,0.5205750325588049
1662,112119,10.5,0.52007916150196
1662,591,0.01,0.5190685991676438
1662,1201,7.07469387755102,0.5189331508647008
1662,2084,4.2916326530612245,0.5187178700897512
1662,2106,7.07469387755102,0.5185773325558873
1662,1807,10.28591836734694,0.5175012374121235
1662,2515,5.576122448979592,0.517380733349754
1662,2505,4.719795918367347,0.5147301955446588
1662,2149,5.790204081632654,0.5138248995148395
1662,275,0.01,0.5122307781101344
1662,106928,7.502857142857144,0.5116031483669792
1662,414,10.5,0.5107475745118621
1662,2528,5.790204081632654,0.510253161286196
1662,1813,1.5085714285714287,0.509533674673292
1662,278,0.01,0.5094060860713162
1662,3406,10.5,0.5092185243052951
1662,72,0.01,0.5088972455833913
1662,100393,9.857755102040818,0.5085214326258738
1662,1090,7.931020408163265,0.5081260885631558
1662,112732,10.5,0.5071942608007964
1662,883,3.2212244897959184,0.5059679667323759
1662,116842,10.5,0.5054440394443391
1662,112382,0.01,0.5050927978544595
1662,882,0.01,0.5046306969636706
1662,104535,0.01,0.5041785729847097
1662,95282,7.716938775510204,0.5027167142376906
1662,96215,3.863469387755102,0.5025116079065528
1662,101175,0.01,0.5024626483008185
1662,1822,2.150816326530612,0.5012333622118657
1662,2175,0.01,0.4998196278676207
1662,98982,6.860612244897959,0.4997711658710824
1662,1814,2.3648979591836734,0.49816127514812725
1662,111287,10.5,0.4976321730705705
1662,2527,6.0042857142857144,0.49671608482717156
1662,1393,8.359183673469389,0.49534085578414777
1662,2536,0.01,0.4952920669400033
1662,1373,6.0042857142857144,0.49507070912113704
1662,1815,3.649387755102041,0.4934699302336214
1662,2176,10.5,0.4928400840965893
1662,2086,9.429591836734694,0.491854545782203
1662,164,0.01,0.4892168088517297
1662,407,0.01,0.488786425349677
1662,269,10.5,0.4860096087311284
1662,2107,7.288775510204082,0.48598697865908536
1662,2537,5.576122448979592,0.4832721160693405
1662,2148,4.077551020408164,0.48319402977624115
1662,107468,6.432448979591837,0.483117474853774
1662,65,10.5,0.48283426507270677
1662,2093,9.215510204081633,0.48047739868134687
1662,105221,10.5,0.4800454892196372
1662,2514,5.36204081632653,0.4795010943797797
1662,1151,10.5,0.4788794699361649
1662,1174,0.01,0.4785795241890649
1662,1176,1.72265306122449,0.4759895790544483
1662,2058,0.6522448979591837,0.4759720304355931
1662,3799,10.5,0.4756077428573615
1662,2091,9.215510204081633,0.4754643808013911
1662,1167,0.01,0.4753766618442419
1662,3808,10.5,0.4753610291264907
1662,2080,4.077551020408164,0.4749635727826922
1662,1108,7.288775510204082,0.47481177479955716
1662,2466,5.1479591836734695,0.4743776664507028
1662,108877,0.01,0.4740848769275495
1662,430,10.5,0.4719446458994544
1662,2468,5.36204081632653,0.471913879862519
1662,2504,7.07469387755102,0.4701004347860077
1662,1143,10.5,0.46996930791408686
1662,96258,10.5,0.46951517280818444
1662,2092,9.215510204081633,0.4690700890364159
1662,117501,10.5,0.46797278392400365
1662,64,7.716938775510204,0.4677642223035654
1662,606,4.933877551020409,0.4676087032143341
1662,112211,8.145102040816328,0.46748284594519873
1662,2463,10.28591836734694,0.4670315540076273
1662,109100,10.5,0.46692850669719055
1662,2545,0.01,0.46667050893305007
1662,118468,8.57326530612245,0.46608421157579094
1662,2467,4.505714285714285,0.4659026615932452
1662,2064,0.6522448979591837,0.4656577678505467
1662,1828,4.719795918367347,0.4655916279884186
1662,116289,0.01,0.4655612845108963
1662,95545,9.857755102040818,0.4637418258248788
1662,105284,7.931020408163265,0.4637165178600582
1662,2054,6.218367346938775,0.46351481023797547
1662,830,10.5,0.46250527849785805
1662,2453,10.5,0.4619444284292662
1662,102214,10.5,0.4611752874503754
1662,913,10.5,0.46086037083452447
1662,1121,0.01,0.4604635138716443
1662,99921,10.071836734693878,0.45953546288893765
1662,2070,3.863469387755102,0.459025341513289
1662,3809,10.5,0.45901417028466485
1662,1684,0.866326530612245,0.4587614477141472
1662,2446,2.793061224489796,0.45820995572679246
1662,2513,6.432448979591837,0.4580460383779884
1662,97852,10.5,0.4573774019080693
1662,2949,0.01,0.4565268313335702
1662,2077,3.4353061224489796,0.4556504124302866
1662,2076,3.863469387755102,0.4554301435778132
1662,887,6.0042857142857144,0.4542120518690441
1662,2068,7.07469387755102,0.45314354100103915
1662,282,0.01,0.4527565648572095
1662,112997,0.01,0.45141756283755197
1662,3800,10.5,0.4513060200668979
1662,2503,6.218367346938775,0.45098000987010955
1662,263,9.001428571428571,0.450931433977652
1662,2057,3.4353061224489796,0.4505728582388997
1662,75,0.01,0.4505656004573021
1662,2069,4.077551020408164,0.4505184100602355
1662,1171,10.5,0.4498342067495372
1662,2968,0.866326530612245,0.44972421588015876
1662,2055,5.576122448979592,0.44847621323688214
1662,2056,4.2916326530612245,0.4480775925109013
1662,2079,5.36204081632653,0.4478432584216612
1662,2067,6.432448979591837,0.44665994235334594
1662,136,9.643673469387755,0.4462123050561906
1662,1169,0.01,0.4448020282316346
1662,100389,10.5,0.44448820792006916
1662,118755,6.432448979591837,0.44427767657755324
1662,2526,4.933877551020409,0.4442166065622287
1662,1392,10.5,0.4439730190901341
1662,408,0.01,0.44292264384904245
1662,2044,2.793061224489796,0.4415984327546333
1662,111476,10.5,0.4395505688311999
1662,1101,9.001428571428571,0.43934167308461436
1662,860,10.5,0.4391832652167348
1662,104132,9.643673469387755,0.4388508402016701
1662,2955,1.0804081632653062,0.43869713639370345
1662,2482,10.5,0.4381489491933974
1662,117877,0.01,0.4368991544714709
1662,96417,4.719795918367347,0.43677406089443427
1662,111891,4.933877551020409,0.4363674790830179
1662,111136,10.5,0.43527289628099997
1662,2053,5.576122448979592,0.4320756619884353
1662,1173,0.01,0.43142901812798284
1662,1120,9.857755102040818,0.43142140630862036
1662,113701,0.01,0.43141289897011736
1662,897,7.716938775510204,0.4309784858538648
1662,2052,1.2944897959183674,0.4309587802097944
1662,111140,10.28591836734694,0.43013751504833353
1662,2476,10.5,0.429940324532157
1662,113887,8.78734693877551,0.4291721334666514
1662,2083,8.57326530612245,0.4282305966563368
1662,100932,0.01,0.4256584479205261
1662,2043,3.4353061224489796,0.4253385449217332
1662,1683,7.716938775510204,0.4243771146406934
1662,105834,6.0042857142857144,0.42429140852811065
1662,103393,10.5,0.42345554881699154
1662,398,10.5,0.4230355826516219
1662,2477,10.5,0.4223957481553796
1662,838,10.5,0.41985506317722776
1662,116230,10.5,0.4184425808092973
1662,161,0.01,0.4175727112934221
1662,2078,4.933877551020409,0.4161763306554884
1662,419,10.5,0.4141503520514349
1662,99186,10.5,0.41273856093732963
1662,279,0.01,0.41214115349098446
1662,9220,10.5,0.41165072268625236
1662,2490,10.5,0.4116369057378889
1662,9208,10.5,0.4115860891332932
1662,2046,4.505714285714285,0.4102295510942803
1662,2496,7.288775510204082,0.41009124693099064
1662,8500,9.429591836734694,0.40902221632785063
1662,3821,10.5,0.4083131912517546
1662,1131,10.5,0.40818195383950207
1662,2525,5.1479591836734695,0.4063284277567174
1662,1175,0.01,0.4062184410846895
1662,891,0.01,0.40520536654234207
1662,2939,5.576122448979592,0.40373529395132846
1662,166,0.01,0.40338965420513173
1662,145,2.5789795918367346,0.4031469663524643
1662,2495,10.5,0.4021636849929481
1662,2942,3.863469387755102,0.4020322078145252
1662,375,10.5,0.40140125249353376
1662,130,10.5,0.4008935474284596
1662,1385,10.5,0.3993651457764812
1662,600,0.01,0.3992646944263346
1662,573,6.860612244897959,0.39869851966925784
1662,1179,4.719795918367347,0.39858802250356673
1662,286,0.01,0.3978136660654453
1662,2066,5.790204081632654,0.39738383231332386
1662,2552,4.719795918367347,0.3955447124847087
1662,912,6.860612244897959,0.39457836525194867
1662,108116,10.5,0.39256590993477813
1662,1149,9.429591836734694,0.3924111056941647
1662,2555,5.790204081632654,0.3920632893351811
1662,2564,7.502857142857144,0.3911597089337211
1662,2551,4.505714285714285,0.390182902976867
1662,2491,10.5,0.3897445869271924
1662,2065,5.1479591836734695,0.38806245237225756
1662,2502,10.28591836734694,0.3828925109069682
