Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104397,2117,2.793061224489796,0.7637841606724289
104397,112229,8.78734693877551,0.7632154203686061
104397,2106,6.432448979591837,0.7616778696171556
104397,2086,3.863469387755102,0.7608316521838532
104397,1144,0.01,0.7605423901166772
104397,2105,5.576122448979592,0.7596316989836289
104397,1136,0.01,0.7594764651746221
104397,1092,0.01,0.7585128802985384
104397,2169,6.0042857142857144,0.7580699113130328
104397,2093,5.576122448979592,0.7579826586425058
104397,1745,6.0042857142857144,0.7578913584116418
104397,2089,2.3648979591836734,0.7576371355975896
104397,2085,2.793061224489796,0.7570608238043915
104397,1418,4.2916326530612245,0.7560595213635847
104397,2092,5.1479591836734695,0.7555867104518951
104397,2096,5.790204081632654,0.7552701730586875
104397,1747,7.07469387755102,0.7552314583336278
104397,1735,6.218367346938775,0.754952116765442
104397,2095,4.719795918367347,0.7546325969516468
104397,109365,5.790204081632654,0.7534311999460271
104397,2091,6.860612244897959,0.7531563764260921
104397,1375,0.01,0.7527467763328161
104397,1733,4.719795918367347,0.7527100587124579
104397,99141,5.790204081632654,0.7525505326390511
104397,1734,4.077551020408164,0.7518055301994968
104397,1738,6.432448979591837,0.7514505632791084
104397,1732,3.649387755102041,0.7510817666611463
104397,1419,5.1479591836734695,0.7509518617121728
104397,1114,7.502857142857144,0.7506125966976049
104397,1420,6.218367346938775,0.74957564619259
104397,2107,6.0042857142857144,0.7492234374634164
104397,2125,3.4353061224489796,0.7490138988348476
104397,104500,4.505714285714285,0.7483734593412785
104397,1746,6.0042857142857144,0.7481138216100192
104397,2090,4.719795918367347,0.7478086141205844
104397,1425,5.1479591836734695,0.7476125507759181
104397,1721,4.2916326530612245,0.7475016133688501
104397,1684,0.01,0.7467805159882003
104397,2439,7.288775510204082,0.746532515131479
104397,2115,5.1479591836734695,0.7465086863059591
104397,1737,5.36204081632653,0.7464540663594743
104397,2467,3.863469387755102,0.7462480525379516
104397,844,4.719795918367347,0.7460174352892237
104397,539,4.077551020408164,0.7458598325664025
104397,2083,3.4353061224489796,0.7450888592902036
104397,1761,0.866326530612245,0.7448106445698007
104397,816,10.5,0.743708428896106
104397,1125,0.4381632653061225,0.7432276173323522
104397,1126,0.01,0.7424988321332455
104397,2123,5.1479591836734695,0.742322776173418
104397,1091,0.01,0.742003483740034
104397,809,10.5,0.7418653568623963
104397,1422,3.863469387755102,0.7405403555641449
104397,2114,5.1479591836734695,0.7402724588793494
104397,2112,3.863469387755102,0.7402345268032681
104397,2126,3.649387755102041,0.7402311968784472
104397,1113,6.432448979591837,0.7401225514593184
104397,2168,7.07469387755102,0.7395397357657811
104397,2466,3.649387755102041,0.7393662213787464
104397,2103,7.07469387755102,0.7391363518715188
104397,2104,4.2916326530612245,0.739082419989335
104397,100393,5.36204081632653,0.73893303472898
104397,1438,1.9367346938775512,0.7387760200216442
104397,1095,0.01,0.7382349790890546
104397,1475,9.215510204081633,0.7382131975483885
104397,99467,0.01,0.7381952958197773
104397,1135,0.01,0.737972895022774
104397,1426,5.1479591836734695,0.7376500543290482
104397,1106,0.01,0.7374254439839429
104397,2116,4.505714285714285,0.7372002300773818
104397,2097,6.432448979591837,0.737048631122271
104397,2156,7.07469387755102,0.7350393375399228
104397,1112,0.01,0.7350276609838811
104397,1481,8.57326530612245,0.7336537203420315
104397,2171,4.505714285714285,0.7335747881459966
104397,1104,10.5,0.7329151338342169
104397,546,1.9367346938775512,0.732491131803031
104397,2057,0.01,0.732112678298884
104397,2109,6.432448979591837,0.7320339504189026
104397,1429,3.863469387755102,0.7312615872069962
104397,2113,3.2212244897959184,0.7307226080441014
104397,383,9.857755102040818,0.7305600345011578
104397,2135,9.001428571428571,0.730116762933469
104397,1722,3.2212244897959184,0.7297417824618699
104397,806,0.01,0.7295357890396628
104397,2079,5.1479591836734695,0.729273794828418
104397,2154,9.429591836734694,0.7285201444428449
104397,2124,4.719795918367347,0.7283777986503304
104397,1421,4.2916326530612245,0.7283312361668933
104397,2166,9.429591836734694,0.7283040448324051
104397,1764,0.866326530612245,0.7281467533557
104397,1772,6.432448979591837,0.7280361987531669
104397,105521,4.2916326530612245,0.7279428259343059
104397,2108,6.860612244897959,0.727334982139572
104397,2080,4.077551020408164,0.7265573853972492
104397,1388,0.01,0.7264386340110044
104397,2155,7.07469387755102,0.7261497691738095
104397,1138,0.01,0.7252352133742996
104397,609,9.857755102040818,0.7243413065306177
104397,1427,5.36204081632653,0.7230995161838076
104397,2084,2.793061224489796,0.7229781204572735
104397,2167,7.502857142857144,0.7217583341161699
104397,1432,3.649387755102041,0.7216383024749541
104397,854,0.01,0.7214676962750352
104397,807,0.01,0.7205392698035573
104397,428,5.790204081632654,0.7201169481311132
104397,2078,4.2916326530612245,0.7201034511562976
104397,1154,3.007142857142857,0.7197221107670384
104397,1753,1.5085714285714287,0.7181261635991056
104397,2056,1.0804081632653062,0.7177294167248169
104397,158,6.218367346938775,0.7174510805878558
104397,110169,6.218367346938775,0.716788532333329
104397,69,6.0042857142857144,0.7163929617254998
104397,559,5.790204081632654,0.7159727323285576
104397,1434,5.1479591836734695,0.7158860322454625
104397,110049,0.01,0.7155963512262098
104397,1444,5.790204081632654,0.7154836835346626
104397,105714,10.5,0.7138229355435046
104397,1683,10.5,0.7124541027749864
104397,2046,0.01,0.7117516346610233
104397,108276,0.01,0.7089662803509175
104397,831,9.857755102040818,0.7089624796040184
104397,114026,4.077551020408164,0.7086627936957977
104397,1436,4.719795918367347,0.7084975188779583
104397,117730,9.215510204081633,0.7084147182603018
104397,113757,0.01,0.7079485535796315
104397,1133,7.931020408163265,0.7072381195436331
104397,626,8.57326530612245,0.7068256233148957
104397,2127,6.218367346938775,0.7055443048050951
104397,113004,10.071836734693878,0.7049579305463183
104397,110600,4.077551020408164,0.7038242795255591
104397,2948,6.646530612244899,0.7029536248128272
104397,2462,4.933877551020409,0.7020299604079433
104397,2128,6.646530612244899,0.7012232787598507
104397,1828,4.077551020408164,0.7011182575404149
104397,2479,4.719795918367347,0.7011035654968738
104397,421,10.5,0.7009281723014128
104397,1408,3.863469387755102,0.7004247916182393
104397,1435,4.505714285714285,0.6998118824674951
104397,2122,1.9367346938775512,0.6993694891553377
104397,805,7.288775510204082,0.6992001501259959
104397,155,6.218367346938775,0.6984817087314436
104397,1374,0.01,0.6984796901697325
104397,1443,7.716938775510204,0.6983075408188103
104397,2077,10.5,0.698268142918917
104397,808,0.01,0.6980784112718386
104397,1437,5.790204081632654,0.697619454697564
104397,2068,7.288775510204082,0.6970495884969417
104397,391,10.5,0.6964536138271651
104397,1442,6.860612244897959,0.6960446386223382
104397,1760,2.150816326530612,0.6954571872576585
104397,2505,4.719795918367347,0.6953435267456629
104397,101908,0.01,0.6951454834470154
104397,2076,10.5,0.6942456971162216
104397,1105,0.01,0.6941124005236117
104397,606,10.5,0.6940748564528724
104397,112791,0.01,0.6932456975056899
104397,867,10.28591836734694,0.6928018102313128
104397,382,10.5,0.6924097153978761
104397,1771,7.07469387755102,0.6923519821338521
104397,2142,10.5,0.6921714453253356
104397,815,0.01,0.6907244974908067
104397,1122,10.5,0.690500867575058
104397,2949,6.646530612244899,0.6892693474681894
104397,98307,10.5,0.6891363033392945
104397,2516,3.4353061224489796,0.6883688051744594
104397,2944,7.07469387755102,0.6872518653022114
104397,1151,5.36204081632653,0.6870518874166902
104397,2940,7.931020408163265,0.6869048722044577
104397,2943,7.716938775510204,0.6865389574401151
104397,842,10.5,0.685191353185066
104397,1111,8.145102040816328,0.6847740301747667
104397,98002,0.01,0.6837092760464414
104397,3406,10.5,0.6835231064176386
104397,2163,9.857755102040818,0.6822902347423584
104397,1448,10.071836734693878,0.6811916440633015
104397,2120,6.218367346938775,0.681151623545607
104397,1152,0.01,0.6802766292925239
104397,1456,10.28591836734694,0.6799524933326522
104397,2130,7.288775510204082,0.6778224910337248
104397,54,2.5789795918367346,0.6777269889460475
104397,1441,8.145102040816328,0.6770673638229272
104397,98982,6.860612244897959,0.6768520191003502
104397,841,8.78734693877551,0.6766650371738145
104397,1449,10.28591836734694,0.6764837576487897
104397,2941,8.57326530612245,0.6761761678370564
104397,1439,10.28591836734694,0.6743267435896227
104397,1450,10.28591836734694,0.6739753998962064
104397,2968,10.5,0.6736818257466024
104397,2043,4.077551020408164,0.6730187749311334
104397,1455,10.071836734693878,0.6723524700080983
104397,1458,10.5,0.672342578911983
104397,822,0.01,0.6721172130714531
104397,1453,7.931020408163265,0.6719838391931054
104397,1459,10.5,0.6719387640366681
104397,2476,10.5,0.6716370355083423
104397,2477,10.5,0.6711985088679415
104397,1464,10.5,0.6710507498220231
104397,2129,4.2916326530612245,0.6709948479602075
104397,2044,3.007142857142857,0.6707483680485232
104397,1470,10.5,0.6698613813170884
104397,1447,10.5,0.6697897147580318
104397,99380,8.145102040816328,0.66976620801254
104397,1445,1.2944897959183674,0.669756991930935
104397,159,10.5,0.6696906672929948
104397,2515,5.36204081632653,0.6696598926320125
104397,1465,10.5,0.6696528898159007
104397,1461,9.001428571428571,0.6695165873363609
104397,114168,10.5,0.6695111061933663
104397,2055,8.145102040816328,0.6691621592981847
104397,1460,8.57326530612245,0.6690955380573469
104397,1795,10.5,0.6690395732161882
104397,853,0.01,0.6684975221333314
104397,3319,10.071836734693878,0.6671985544537136
104397,3308,7.716938775510204,0.6669187623903292
104397,2067,8.145102040816328,0.666904261930703
104397,1794,9.857755102040818,0.6666610744886874
104397,568,2.150816326530612,0.6663801432677388
104397,2955,5.36204081632653,0.6657103934344956
104397,115154,0.01,0.6654778908502003
104397,567,10.5,0.6654725407740864
104397,2513,6.432448979591837,0.6653184104634106
104397,1454,7.931020408163265,0.6652902747890301
104397,817,0.01,0.6650325346560484
104397,1469,10.5,0.6649546110814357
104397,1793,10.071836734693878,0.6648977342420355
104397,2939,4.933877551020409,0.6645791751021625
104397,1783,10.5,0.6645562021567555
104397,2480,5.1479591836734695,0.6644294056775677
104397,2977,10.28591836734694,0.6622920424642108
104397,818,3.863469387755102,0.662262949374359
104397,2967,9.215510204081633,0.6621980504798288
104397,1770,10.5,0.6618106258321332
104397,1387,3.4353061224489796,0.6615751619443764
104397,3808,10.5,0.6614106847223347
104397,1785,10.28591836734694,0.6613276164620009
104397,2054,6.860612244897959,0.6608179343257248
104397,2504,5.576122448979592,0.660791962672918
104397,3799,10.5,0.6605640726834723
104397,2493,5.36204081632653,0.6593532291356865
104397,832,10.5,0.6592669316395572
104397,2503,5.790204081632654,0.6592399105917433
104397,3355,9.001428571428571,0.6589610707734006
104397,2528,4.933877551020409,0.6587376352670606
104397,1792,4.719795918367347,0.6586746917442087
104397,1786,10.071836734693878,0.6581161234663054
104397,3318,10.5,0.6576285112893048
104397,3370,9.429591836734694,0.6570570811599703
104397,101967,8.57326530612245,0.6568105849432431
104397,3336,9.215510204081633,0.6566921514258828
104397,1784,9.857755102040818,0.6563700161418041
104397,3341,9.429591836734694,0.655987880161475
104397,2141,10.5,0.6556163884258888
104397,120066,10.5,0.6553072932966927
104397,1139,10.5,0.6543324445435847
104397,2146,5.1479591836734695,0.654310177771535
104397,2162,10.5,0.6538968330540849
104397,1781,6.0042857142857144,0.6538901898113991
104397,403,6.0042857142857144,0.6531295907961611
104397,2942,5.1479591836734695,0.6530954730516663
104397,2931,9.857755102040818,0.6525050706484448
104397,1782,10.5,0.6524711459004413
104397,1142,9.001428571428571,0.6517379363143266
104397,1790,4.933877551020409,0.6516567223849882
104397,112192,9.215510204081633,0.6513713331290583
104397,2490,10.5,0.6509469312285692
104397,1791,4.505714285714285,0.6505667201333385
104397,2150,10.5,0.6504014376520626
104397,3354,8.359183673469389,0.6489787548925496
104397,3362,9.643673469387755,0.6489538817324144
104397,275,5.790204081632654,0.6481528123419973
104397,2066,10.28591836734694,0.6475512048106281
104397,1774,6.860612244897959,0.6468389684096452
104397,2491,10.5,0.646500371509603
104397,3335,9.643673469387755,0.6464499880898189
104397,102898,8.145102040816328,0.6461654110456525
104397,3765,8.359183673469389,0.6458045605896585
104397,2527,4.505714285714285,0.645421264057587
104397,3800,10.5,0.6452367405421361
104397,3809,10.5,0.6445488831441754
104397,2514,3.649387755102041,0.6440099577843593
104397,3340,8.78734693877551,0.6435597855913834
104397,2139,7.931020408163265,0.6426758083791473
104397,3329,10.28591836734694,0.6424356380391124
104397,2121,10.28591836734694,0.6420313371307615
104397,2932,10.28591836734694,0.6419684584652012
104397,2537,5.576122448979592,0.6417849322824132
104397,540,3.4353061224489796,0.6414673531087107
104397,411,9.001428571428571,0.640869266108971
104397,823,0.01,0.6408612161428143
104397,2923,8.57326530612245,0.6408198132501384
104397,1147,10.5,0.6398847999133108
104397,3334,10.071836734693878,0.6395432522967989
104397,3371,7.502857142857144,0.6394001758966421
104397,97852,2.150816326530612,0.639119997900365
104397,2463,1.5085714285714287,0.6384402544593917
104397,2053,7.931020408163265,0.6378328462506487
104397,2489,5.36204081632653,0.6376097563618037
104397,2482,3.007142857142857,0.6374555874865071
104397,2065,9.857755102040818,0.6371950567837339
104397,2052,1.2944897959183674,0.6371059775565643
104397,118206,10.5,0.6364411105542793
104397,2149,10.28591836734694,0.6346528323491567
104397,1780,9.215510204081633,0.6329585678437664
104397,2161,10.28591836734694,0.6327004919256354
104397,850,10.28591836734694,0.6325587638386572
104397,2140,10.5,0.6311678618044587
104397,2453,0.01,0.6309986956641362
104397,1176,7.502857142857144,0.6308072715447421
104397,1121,0.01,0.6304778011040542
104397,2536,5.1479591836734695,0.6304316814865825
104397,863,6.0042857142857144,0.6297925632002235
104397,1143,10.5,0.6297734055821627
104397,3345,9.857755102040818,0.6291935470923843
104397,3821,10.5,0.6281836965428711
104397,865,0.01,0.6281727125721718
104397,2496,5.790204081632654,0.6278303553607076
104397,2176,10.5,0.6271703682237726
104397,2856,7.716938775510204,0.6269128938112947
104397,100385,7.716938775510204,0.6269061964098799
104397,2064,10.28591836734694,0.6253554554718167
104397,3766,7.07469387755102,0.6251513012915164
104397,2933,10.5,0.6243172923975004
104397,2148,10.5,0.6221033691472402
104397,3372,7.716938775510204,0.6217783399271422
104397,881,9.429591836734694,0.6212353775925211
104397,812,10.071836734693878,0.6210510772414699
104397,2147,4.719795918367347,0.620905949226722
104397,2858,3.863469387755102,0.6201664024904217
104397,2859,4.933877551020409,0.6193024353736782
104397,1188,10.5,0.6185976067609044
104397,2495,3.649387755102041,0.6156090586089027
104397,1115,0.01,0.6154268159486832
104397,1155,7.931020408163265,0.6151621318926369
104397,2526,6.218367346938775,0.6145527806028139
104397,390,8.57326530612245,0.6141273870162851
104397,581,10.5,0.6137676025607517
104397,3387,10.5,0.6117763289822727
104397,100160,9.857755102040818,0.6113227562929318
104397,2857,7.502857142857144,0.6103006525590827
104397,601,7.07469387755102,0.6101501258632787
104397,862,10.5,0.6097627226961224
104397,2924,9.429591836734694,0.6087461281346735
104397,2535,4.505714285714285,0.6084570172492056
104397,95567,8.78734693877551,0.6080262428895835
104397,555,0.01,0.6078907854211737
104397,109567,10.5,0.6069790866069462
104397,1168,7.931020408163265,0.60641898161563
104397,2481,6.646530612244899,0.606389912171875
104397,549,0.01,0.6063261909500324
104397,2502,6.218367346938775,0.6062797043327539
104397,582,7.716938775510204,0.6052811941699942
104397,1799,10.5,0.6040637739737653
104397,3822,10.28591836734694,0.6031876966252125
104397,3386,10.5,0.6025240452668718
104397,2919,9.215510204081633,0.6023749616617424
104397,548,5.576122448979592,0.600741762769663
104397,3342,10.28591836734694,0.6002993522905014
104397,95562,5.790204081632654,0.6002470256128236
104397,2494,6.218367346938775,0.6002039069785158
104397,114205,0.01,0.5996184643215733
104397,107468,8.359183673469389,0.599455807684891
104397,115708,7.716938775510204,0.5988224772971021
104397,1191,6.0042857142857144,0.5983652528372356
104397,2034,3.863469387755102,0.5979046280747673
104397,3352,10.071836734693878,0.5972049331575828
104397,2446,9.857755102040818,0.5954306916409166
104397,3337,10.5,0.5946094551050947
104397,106294,9.001428571428571,0.5941767968056556
104397,538,7.931020408163265,0.5939609757067564
104397,417,10.5,0.5935643218924903
104397,2525,8.145102040816328,0.5935623645224892
104397,541,0.01,0.5911658156522779
104397,3817,10.5,0.5905626274951739
104397,102432,7.07469387755102,0.5899327441221005
104397,1801,10.5,0.5898679464696253
104397,3375,10.071836734693878,0.5897584805553302
104397,426,4.505714285714285,0.5888060291505802
104397,2920,10.071836734693878,0.5882164122336121
104397,3353,10.28591836734694,0.5877971058547921
104397,2035,3.649387755102041,0.5876852933052334
104397,2506,6.432448979591837,0.5863544253215605
104397,2969,10.5,0.5860595418523584
104397,1800,10.5,0.5851838266603915
104397,2877,4.2916326530612245,0.5831238420210685
104397,1109,6.860612244897959,0.5819717488283125
104397,2960,8.57326530612245,0.5798786878649507
104397,566,5.576122448979592,0.5787105156568659
104397,2867,6.0042857142857144,0.5780060230622731
104397,117410,10.28591836734694,0.5773529899934697
104397,2524,8.57326530612245,0.5773128343569089
104397,4233,10.5,0.5768784794815707
104397,2868,4.719795918367347,0.5762020633579076
104397,2507,7.07469387755102,0.5761138201976986
104397,2517,4.505714285714285,0.5759354400275758
104397,3775,8.57326530612245,0.5758766601977157
104397,3416,10.5,0.5754656899318148
104397,95282,0.01,0.5746941804136689
104397,600,10.5,0.5746488740128739
104397,139,10.5,0.5746103891251554
104397,3774,10.5,0.5744891412898863
104397,547,0.01,0.5742498271519303
104397,4254,10.5,0.5729573151735996
104397,3338,10.5,0.5727316166855783
104397,3388,10.5,0.5727092066731196
104397,3818,10.5,0.5723662404503971
104397,3343,10.28591836734694,0.5721680189580396
104397,271,10.5,0.5720970807571664
104397,114285,10.5,0.5720750223288056
104397,2870,6.646530612244899,0.5709820252206179
104397,108445,6.0042857142857144,0.5702152872565815
104397,1815,10.071836734693878,0.5700114329748027
104397,113319,0.01,0.5698503442487894
104397,3768,9.857755102040818,0.5697979294784565
104397,3784,10.071836734693878,0.5688592116921535
104397,2885,4.2916326530612245,0.5687128065058669
104397,163,10.5,0.56852411774144
104397,99921,10.5,0.5682203091430489
104397,108916,9.215510204081633,0.5681101761960132
104397,864,10.5,0.5676041819184134
104397,95222,0.01,0.5670221030691664
104397,110742,8.145102040816328,0.5665174773048727
104397,3415,10.5,0.5660199511792188
104397,3398,10.5,0.56598030261809
104397,3309,1.5085714285714287,0.564952842746191
104397,3785,10.5,0.5649248971247094
104397,3397,10.5,0.564529671171023
104397,2551,5.576122448979592,0.563827857490006
104397,3417,10.28591836734694,0.5629204553886701
104397,2888,4.077551020408164,0.5628998623098407
104397,4241,10.5,0.5628384200077653
104397,2961,8.78734693877551,0.5627143768011278
104397,4255,10.5,0.5625578673642471
104397,1802,10.5,0.5620671696501678
104397,112377,10.5,0.5610855416606568
104397,98665,9.429591836734694,0.5609739749316646
104397,104190,9.001428571428571,0.5604665475572114
104397,3778,10.5,0.5592175678940922
104397,3789,10.5,0.5591912694171963
104397,1807,10.5,0.5591655518285625
104397,3783,9.429591836734694,0.558984347282588
104397,113443,10.5,0.5584857031060848
104397,873,10.5,0.5584517105243006
104397,1201,10.5,0.5576316647512394
104397,4234,10.5,0.5563221519646225
104397,265,2.793061224489796,0.5542815950959965
104397,578,0.01,0.5542411847590479
104397,3790,10.5,0.5542274934196282
104397,3810,10.5,0.5536761121331454
104397,3811,10.5,0.5534408103172737
104397,579,0.01,0.5533365698140268
104397,1134,0.01,0.5533104548574268
104397,3792,10.5,0.5527072067704579
104397,2934,9.215510204081633,0.5523830346700244
104397,103341,7.502857142857144,0.5513416472635129
104397,115173,0.01,0.5504082001839903
104397,394,4.505714285714285,0.5502513389300909
104397,1384,10.5,0.5500339903466048
104397,852,0.01,0.5491904499253755
104397,3794,10.5,0.5489742031424286
104397,118755,6.432448979591837,0.5488020020940249
104397,1153,0.01,0.5474552464556071
104397,3793,10.5,0.547197544732684
104397,1814,9.429591836734694,0.5470599252329367
104397,1806,10.5,0.5469762119073263
104397,95482,10.5,0.5464087077934429
104397,145,3.4353061224489796,0.5456930676540146
104397,3798,10.28591836734694,0.5452452187968155
104397,2970,10.5,0.5438068214809879
104397,1386,0.01,0.5434584375614517
104397,4256,10.5,0.54286370251147
104397,3418,10.28591836734694,0.5426549801045621
104397,114050,0.01,0.5417811842654616
104397,3801,10.5,0.541607978394903
104397,565,9.001428571428571,0.5409447023274785
104397,1822,7.716938775510204,0.5406829453453215
104397,1183,9.643673469387755,0.5397481277981513
104397,112382,0.01,0.5390553380936918
104397,1813,10.5,0.5387805776072281
104397,110972,10.5,0.5380518501981147
104397,2564,5.576122448979592,0.5376762897651446
104397,61,10.5,0.5376555236993358
104397,114216,5.1479591836734695,0.5375992280107154
104397,880,6.646530612244899,0.5371507823243775
104397,1128,0.01,0.5366770009114598
104397,2889,3.863469387755102,0.5366400137090219
104397,2523,7.288775510204082,0.5359895563807591
104397,100088,9.215510204081633,0.5358610034865693
104397,874,7.07469387755102,0.5347979777133138
104397,855,7.502857142857144,0.5345931549735048
104397,115742,8.359183673469389,0.5344378579035216
104397,569,0.01,0.5334507691595656
104397,2962,7.931020408163265,0.5332582227193418
104397,1373,6.218367346938775,0.5331060096261759
104397,109794,10.5,0.5328213467769116
104397,845,7.07469387755102,0.5323540781858092
104397,2887,8.57326530612245,0.5322930292218563
104397,99186,10.5,0.5314213542905095
104397,2908,10.5,0.5299518635714588
104397,2896,10.071836734693878,0.5297694008352409
104397,2880,7.931020408163265,0.5293560539226253
104397,4242,10.5,0.5290828631818532
104397,99498,0.01,0.5285638653846733
104397,3781,10.5,0.5276135326483427
104397,1393,0.01,0.5271928915940575
104397,833,0.01,0.5266963523682359
104397,9197,10.5,0.5258585444352865
104397,95958,10.5,0.5254375433215296
104397,3344,10.071836734693878,0.5245319415571152
104397,4243,10.5,0.5236537257594587
104397,851,10.5,0.5229251083844546
104397,1161,10.5,0.5219647771309642
104397,625,5.36204081632653,0.5208058875538758
104397,103987,10.28591836734694,0.5203211995711969
104397,1120,5.790204081632654,0.5199206098596421
104397,3782,10.5,0.5196318797846504
104397,3791,10.5,0.5194199979962384
104397,111585,0.01,0.5192435332946719
104397,418,5.36204081632653,0.51875709658965
104397,96417,4.719795918367347,0.518050822617709
104397,1202,6.0042857142857144,0.5158353583641839
104397,4692,10.5,0.5147230090400886
104397,2895,9.429591836734694,0.5143753034213343
104397,3807,10.071836734693878,0.5139213121784252
104397,824,0.01,0.5126405223652295
104397,2907,8.359183673469389,0.5119512857987459
104397,890,10.5,0.5111230816749968
104397,575,10.5,0.5109823715250255
104397,4252,9.643673469387755,0.5109142584673474
104397,4253,9.857755102040818,0.5106066773359033
104397,4235,9.857755102040818,0.5097921983075859
104397,120247,8.359183673469389,0.5089728128684936
104397,2555,7.931020408163265,0.5089024526398988
104397,2531,4.933877551020409,0.5088170440895068
104397,2954,5.36204081632653,0.5077856460349219
104397,2563,7.716938775510204,0.5065356322387956
104397,393,0.01,0.5062409566149844
104397,3780,10.5,0.5060316129921454
104397,1141,8.78734693877551,0.5045923022340512
104397,3862,10.5,0.5024238047680399
104397,117701,9.643673469387755,0.5024114803737016
104397,1186,10.5,0.502377609091754
104397,3779,10.5,0.5022948975285026
104397,3327,7.502857142857144,0.5020045042278725
104397,112211,8.145102040816328,0.5019362840832704
104397,2540,7.288775510204082,0.5017528159091182
104397,117248,10.5,0.5011327172125584
104397,2533,7.716938775510204,0.5005534639226132
104397,4691,10.5,0.5004990997117378
104397,111522,10.5,0.5004404515668051
104397,113887,7.931020408163265,0.5000823790425906
104397,113550,0.01,0.5000548861099487
104397,4263,10.28591836734694,0.49899452610965156
