Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
86,2066,4.719795918367347,0.1406296424315402
86,2093,3.4353061224489796,0.1390465439849473
86,5878,0.01,0.13808159784660978
86,1739,5.790204081632654,0.13684310301169333
86,1733,6.860612244897959,0.13557072971401485
86,2054,3.4353061224489796,0.13473937870476016
86,1773,8.359183673469389,0.13378174335509652
86,2887,8.57326530612245,0.13353240468851468
86,95482,10.5,0.1328353516068591
86,4724,1.72265306122449,0.13249737281923613
86,2084,3.649387755102041,0.13150269937276438
86,4711,6.646530612244899,0.13089970699979947
86,2880,7.931020408163265,0.12979112940125503
86,1114,10.5,0.12960287191909048
86,1725,6.0042857142857144,0.12808477433452348
86,1745,5.1479591836734695,0.1272841412336092
86,2896,10.071836734693878,0.12641599739564158
86,4270,6.432448979591837,0.1253463496042052
86,1438,0.866326530612245,0.12283520627446698
86,116262,7.931020408163265,0.12207466874682282
86,412,10.28591836734694,0.1215533027332294
86,4256,10.5,0.1215166309744301
86,1104,10.5,0.1199292904602115
86,1388,6.860612244897959,0.1177489491676813
86,1419,1.9367346938775512,0.11737693030375429
86,5323,1.9367346938775512,0.11695141460464153
86,1201,10.5,0.11650119109119328
86,880,10.5,0.11646377279017561
86,2888,4.2916326530612245,0.11346058084761934
86,2053,6.0042857142857144,0.11261812716485187
86,112229,9.429591836734694,0.112245925430285
86,2065,4.505714285714285,0.11001863189273231
86,103987,10.28591836734694,0.1098310835498294
86,2052,1.2944897959183674,0.10916286758926474
86,97466,8.78734693877551,0.1086357057494769
86,4749,3.649387755102041,0.10796252793739491
86,2091,0.01,0.10773853679057366
86,3772,10.28591836734694,0.10767773536737746
86,3854,3.4353061224489796,0.10593072385070368
86,3821,10.5,0.1059124112143024
86,1426,0.866326530612245,0.10468696509879538
86,5310,5.1479591836734695,0.1046717631258639
86,1410,6.218367346938775,0.10457078525429908
86,1415,1.2944897959183674,0.10445131403226704
86,609,5.576122448979592,0.10439663595761783
86,1706,9.857755102040818,0.10409314491830457
86,2043,3.4353061224489796,0.10308573879333394
86,1721,8.145102040816328,0.10291058877107773
86,2895,9.429591836734694,0.09993944409304556
86,1411,6.432448979591837,0.09886437848549823
86,3822,10.5,0.09680418661626078
86,1420,1.2944897959183674,0.09615929870545892
86,8464,9.857755102040818,0.0957573439319026
86,3406,8.78734693877551,0.09547265807809857
86,1418,2.150816326530612,0.09432336957126586
86,106834,6.0042857142857144,0.09246081798933548
86,1694,0.866326530612245,0.09242386741611208
86,2064,0.6522448979591837,0.0917040790437097
86,2166,9.215510204081633,0.09109425225801449
86,110726,0.01,0.08985677917839618
86,2124,5.1479591836734695,0.0894745705062654
86,4254,10.071836734693878,0.08788388270948277
86,4269,2.5789795918367346,0.0876329953662599
86,2092,8.359183673469389,0.08683780368563954
86,2154,8.57326530612245,0.08670958874094037
86,3808,10.5,0.08663202432536954
86,6471,0.01,0.08640560418273802
86,1412,6.646530612244899,0.08596786207855278
86,1425,1.72265306122449,0.08584483291440503
86,4255,10.5,0.08503132481217734
86,3799,10.28591836734694,0.08479168352923094
86,100601,10.5,0.08470803320460807
86,1409,1.2944897959183674,0.08432405009526933
86,3370,10.071836734693878,0.08221415125306397
86,3809,10.5,0.08186930097659273
86,3765,10.5,0.0818350623070273
86,1376,0.01,0.08156992156601539
86,2085,4.505714285714285,0.08047887846590851
86,2869,0.01,0.08021104086149788
86,3771,1.72265306122449,0.07842867141567744
86,3800,10.5,0.07722313575669426
86,1416,6.432448979591837,0.07719404967612542
86,2954,1.5085714285714287,0.07650910372381337
86,5897,0.01,0.07395449012786137
86,1400,0.866326530612245,0.07350983817490364
86,2962,1.9367346938775512,0.07223189825862364
86,2942,5.1479591836734695,0.07131011386305286
86,4241,10.28591836734694,0.07016312147690351
86,1481,10.28591836734694,0.0685725008014102
86,5891,2.3648979591836734,0.0677720724637999
86,1108,7.07469387755102,0.06676878303243072
86,1772,7.931020408163265,0.06583335956711966
86,2115,10.071836734693878,0.06540481913508334
86,6558,10.5,0.06488520218192173
86,2114,10.28591836734694,0.0648826635759957
86,1427,10.5,0.06296493686089322
86,2142,7.07469387755102,0.06292607255942928
86,4288,3.007142857142857,0.06200721944374554
86,3832,7.716938775510204,0.061519706340183
86,408,9.215510204081633,0.06015883836023683
86,3374,9.215510204081633,0.05770156048152286
86,1424,5.1479591836734695,0.05761202943527788
86,1444,10.5,0.05746670528178288
86,1395,6.860612244897959,0.056344265679611594
86,2116,10.5,0.056126800015395495
86,1397,5.36204081632653,0.05556114422967551
86,2163,6.860612244897959,0.05515744299644987
86,1703,3.2212244897959184,0.05443264840589368
86,2889,8.145102040816328,0.05400011452696807
86,2089,3.4353061224489796,0.053308131995657315
86,109604,10.5,0.052838325514797724
86,1695,2.793061224489796,0.05281543250100418
86,103660,7.502857142857144,0.05272820326861827
86,4274,3.2212244897959184,0.05254245434143834
86,5322,6.646530612244899,0.05227608660725169
86,1121,6.218367346938775,0.05193881500182418
86,1414,7.502857142857144,0.05191455434068626
86,863,6.0042857142857144,0.05081013398297851
86,6544,10.28591836734694,0.050543276691804806
86,1753,6.218367346938775,0.050488259125504364
86,2968,4.077551020408164,0.04960090237145387
86,1396,5.1479591836734695,0.04943436517669453
86,874,7.07469387755102,0.048918919608519906
86,4249,1.9367346938775512,0.047960266237323634
86,1434,3.4353061224489796,0.047687414536911055
86,99186,10.5,0.047647484242476223
86,265,10.5,0.04728662829758801
86,1421,4.719795918367347,0.04724935587827106
86,2117,10.5,0.046961733651836646
86,164,10.28591836734694,0.04680518919635457
86,2150,6.432448979591837,0.0458877487235374
86,2162,6.218367346938775,0.04350342520259487
86,7134,0.01,0.04248150517885463
86,4725,0.866326530612245,0.04001998892002767
86,1443,10.5,0.03950820846233416
86,3354,10.071836734693878,0.03934836437751987
86,2878,6.432448979591837,0.03890273857802151
86,3355,9.643673469387755,0.03867211466876119
86,2564,7.07469387755102,0.03841770659688726
86,4264,3.2212244897959184,0.03807443999330051
86,3345,9.429591836734694,0.03807366069001339
86,1760,5.1479591836734695,0.037964778608288285
86,3340,9.857755102040818,0.037171432595663134
86,1431,4.077551020408164,0.036663068986314995
86,3862,3.649387755102041,0.03666199957909344
86,805,9.429591836734694,0.036474520883897465
86,3817,10.5,0.034557754877945324
86,1422,9.857755102040818,0.03445012243357537
86,3334,9.857755102040818,0.03435034171732765
86,1432,4.719795918367347,0.03385338364453294
86,2552,5.576122448979592,0.03296673389585081
86,161,5.576122448979592,0.03150846207304803
86,1429,9.857755102040818,0.03128478534908996
86,2879,7.07469387755102,0.030556764533748115
86,4252,4.933877551020409,0.030373131510289864
86,1413,4.505714285714285,0.030175303592436475
86,4253,5.1479591836734695,0.0300777512670376
86,4712,2.5789795918367346,0.03004462052412782
86,2126,10.5,0.028470620796923307
86,1403,1.72265306122449,0.027926825597470284
86,7767,0.01,0.027773237144726015
86,3335,10.071836734693878,0.02772136457325869
86,3820,8.359183673469389,0.027530992921063424
86,1423,6.860612244897959,0.02736799500694931
86,2096,5.790204081632654,0.02496199215192363
86,1402,10.28591836734694,0.024543136436581015
86,4273,1.5085714285714287,0.02333407405062815
86,1715,1.5085714285714287,0.02314710833831124
86,3341,9.429591836734694,0.022548964197311228
86,7115,0.01,0.019572426098489082
86,1761,7.502857142857144,0.01821979936970608
86,95545,7.07469387755102,0.01791633341066634
86,1430,10.28591836734694,0.017702445075688855
86,1404,8.359183673469389,0.017157733417628607
86,1401,8.359183673469389,0.016293604913322213
86,3818,10.28591836734694,0.016183523498293884
86,1442,10.071836734693878,0.015498088020213574
86,4263,4.933877551020409,0.01492129673389464
86,2161,10.28591836734694,0.014327263382977296
86,3810,10.5,0.014322203246346699
86,3831,7.07469387755102,0.014124348886176863
86,116599,7.716938775510204,0.013861494211841463
86,3373,9.857755102040818,0.013753232880914013
86,2109,6.432448979591837,0.013426493500899972
86,1398,8.78734693877551,0.013124411989750118
86,1436,10.5,0.01300991628104442
86,2095,5.36204081632653,0.012687729256988356
86,2125,10.5,0.012626962394591157
86,1437,10.5,0.012618184074398964
86,3842,8.359183673469389,0.012537060443308823
86,6573,8.57326530612245,0.012439552049538394
86,2504,10.28591836734694,0.012094980316074366
86,2103,6.646530612244899,0.011760171934115715
86,2525,10.5,0.011623333962384241
86,4262,4.505714285714285,0.010987278838053283
86,565,4.505714285714285,0.01020487345894694
86,2513,10.5,0.009077493387902313
86,2503,9.857755102040818,0.008201545020400935
86,2098,1.5085714285714287,0.0076801105307762185
86,2149,5.790204081632654,0.007303238683958657
86,3819,7.716938775510204,0.006788513498601656
86,1405,9.001428571428571,0.006773283978859457
86,3811,10.5,0.0067102116932752365
86,2496,10.071836734693878,0.006512480231315898
86,1435,10.5,0.006205056051429958
86,2535,9.857755102040818,0.004651156951175794
86,5335,10.28591836734694,0.003215005775047519
86,2977,10.28591836734694,0.0028382782481004565
86,4747,10.5,0.0025341460882247757
86,1771,9.429591836734694,0.002282763622908357
86,2495,3.649387755102041,0.0020037417269659352
86,1408,9.429591836734694,0.0018813176116646568
86,2955,1.72265306122449,0.0013580313729525395
86,2502,9.429591836734694,0.0013320364745799118
86,2120,6.218367346938775,0.001273073078620901
86,2526,10.5,-0.0001031616653839329
86,1406,9.001428571428571,-0.0003358926617393898
86,1441,10.5,-0.0007503286095134065
86,3371,8.359183673469389,-0.002870210418930874
86,4289,10.5,-0.0031856780817898223
86,97747,10.5,-0.0032029895433738353
86,2090,10.28591836734694,-0.00438412180676484
86,101208,4.719795918367347,-0.004636530112617665
86,3336,9.215510204081633,-0.004988668882259795
86,2523,8.145102040816328,-0.0052205787512979995
86,2100,7.931020408163265,-0.006142563887794106
86,102898,10.5,-0.006795003016954793
86,2148,10.5,-0.006799593856308128
86,96215,8.57326530612245,-0.006800070956572757
86,2140,10.5,-0.008486595608642178
86,3362,9.429591836734694,-0.00858131793160033
86,4261,6.646530612244899,-0.008952052131195876
86,2524,9.429591836734694,-0.009033015163365743
86,1439,1.72265306122449,-0.010549643059299285
86,2536,10.5,-0.010955953113930939
86,1764,6.0042857142857144,-0.012383394345654164
86,1774,0.866326530612245,-0.012746411867702312
86,110600,10.5,-0.01285154284521739
86,3363,9.215510204081633,-0.013920502926753286
86,2099,7.716938775510204,-0.014681380364984342
86,6506,0.01,-0.014932722182179115
86,110565,8.359183673469389,-0.015014307404821015
86,2939,6.646530612244899,-0.015216083511219836
86,3329,10.28591836734694,-0.01525791314602487
86,2108,7.716938775510204,-0.015809974642147395
86,2537,10.5,-0.01587164879436398
86,581,10.5,-0.01616383639916874
86,2127,10.5,-0.018588245677299664
86,2141,5.576122448979592,-0.01884085686116066
86,1450,10.5,-0.01994254737680956
86,2044,2.793061224489796,-0.020624963566022947
86,2121,10.5,-0.020636556512978466
86,54,10.5,-0.020661961893556846
86,2128,6.432448979591837,-0.02074090557187791
86,2961,1.9367346938775512,-0.02090405180603061
86,3415,10.5,-0.021328948165746597
86,3351,8.145102040816328,-0.02137231929360328
86,1445,10.28591836734694,-0.021800647525009653
86,3767,9.001428571428571,-0.021845485858283276
86,99380,9.429591836734694,-0.021874063311204894
86,2967,8.78734693877551,-0.022638528523881485
86,97517,9.857755102040818,-0.023452103582982664
86,4738,10.5,-0.023728250626964265
86,7766,0.01,-0.02400279812363526
86,4290,10.28591836734694,-0.025937382446313606
86,2097,6.432448979591837,-0.026288687108110498
86,4737,10.5,-0.027104967197268293
86,2949,6.646530612244899,-0.027547854016856332
86,4301,10.5,-0.027818552196463342
86,2105,7.288775510204082,-0.027940076209058695
86,2106,7.07469387755102,-0.02897534544469904
86,2122,10.28591836734694,-0.029034854949724354
86,98665,9.429591836734694,-0.029469540236417346
86,4271,7.502857142857144,-0.029578100074148184
86,3853,5.576122448979592,-0.029775835303575526
86,1780,10.071836734693878,-0.030154486839477634
86,4312,10.5,-0.031299297316019326
86,95567,10.5,-0.033041627320792744
86,4291,9.429591836734694,-0.033190739196800045
86,109932,0.01,-0.03349548168538896
86,2104,7.07469387755102,-0.03445560771542788
86,4729,10.071836734693878,-0.034832386296761886
86,101175,0.01,-0.035121919632722154
86,155,9.643673469387755,-0.03665958435380223
86,4302,10.5,-0.03695496156881184
86,3766,9.429591836734694,-0.037054618551535246
86,2129,6.432448979591837,-0.037861126315259064
86,1453,10.5,-0.03817026999397499
86,2130,6.432448979591837,-0.03898878518426763
86,1782,10.5,-0.03965159761556225
86,5892,2.3648979591836734,-0.04014427758607142
86,2107,10.5,-0.04031449525834607
86,7133,0.01,-0.04086480527966563
86,2146,10.5,-0.04118171942359505
86,102589,10.5,-0.04200299233008353
86,3417,10.5,-0.042003689446854064
86,881,7.07469387755102,-0.04231716342044911
86,2112,10.071836734693878,-0.04246825610197069
86,3801,10.5,-0.043582828692564135
86,1447,9.643673469387755,-0.04376818907101265
86,4730,9.643673469387755,-0.04381143417277
86,383,9.857755102040818,-0.04639205366488852
86,1781,10.5,-0.04769277956059437
86,4746,10.5,-0.048192133063617915
86,2948,6.646530612244899,-0.04834008418531077
86,1784,3.863469387755102,-0.04860942712951455
86,600,10.5,-0.04941368282947578
86,3418,10.28591836734694,-0.049938423456430625
86,421,5.1479591836734695,-0.050671733106595784
86,2527,10.5,-0.05076791974463535
86,1790,10.5,-0.05101815403331478
86,112967,0.01,-0.05156723043632816
86,2514,9.001428571428571,-0.05200400363286972
86,1770,10.5,-0.052181863654724436
86,3416,10.5,-0.05316524333184014
86,1124,10.5,-0.053415554052987035
86,112377,10.5,-0.053772091130339206
86,1791,10.5,-0.05484308227771573
86,4736,10.5,-0.05492884150769228
86,2113,10.5,-0.05589151953808846
86,1448,10.5,-0.0582454428064938
86,100393,7.502857142857144,-0.05889942091891287
86,812,10.5,-0.05920348141226173
86,110742,10.5,-0.059341512791147855
86,2515,7.502857142857144,-0.059592661333736974
86,1183,10.5,-0.05976988139082584
86,1454,9.857755102040818,-0.059965738106023014
86,2147,10.5,-0.06122508305886187
86,6486,0.01,-0.06291702028272272
86,3320,8.78734693877551,-0.06312982605543982
86,2528,9.643673469387755,-0.06324872991638752
86,3372,8.359183673469389,-0.06382425516019952
86,1449,10.5,-0.06447890983136229
86,96292,10.5,-0.06467165580315282
86,1455,9.001428571428571,-0.06602163536652417
86,3387,10.5,-0.06614947118647674
86,5350,2.793061224489796,-0.06645888660718446
86,3386,10.5,-0.06685402990723244
86,96417,4.2916326530612245,-0.06708193686545538
86,555,6.860612244897959,-0.06752817183506621
86,6487,0.01,-0.06794499397381437
86,1460,10.5,-0.06841064501764693
86,1142,9.215510204081633,-0.06882219675474599
86,4745,10.5,-0.06915309964844041
86,1461,9.215510204081633,-0.06991793220686504
86,1783,10.5,-0.07216594691052425
86,2542,6.860612244897959,-0.07238826739123283
86,1168,7.931020408163265,-0.07279471905937163
86,3327,8.359183673469389,-0.0730285103460302
86,5372,10.5,-0.07314608628498132
86,3791,10.5,-0.07316965188885116
86,1456,10.5,-0.07366605100649992
86,112791,9.857755102040818,-0.07440297490752301
86,1792,10.5,-0.07491496831425337
86,1458,10.5,-0.07504323366200016
86,2139,5.36204081632653,-0.0754495882001256
86,1094,10.5,-0.07606492167396728
86,3397,10.5,-0.07689415820986234
86,1459,10.5,-0.07857464361800837
86,5890,2.150816326530612,-0.07867133040629049
86,3321,10.071836734693878,-0.0789449721113511
86,4735,10.5,-0.08041873249470988
86,5877,0.01,-0.08069087679697584
86,163,10.5,-0.08074882048143106
86,7114,0.01,-0.08276272899714243
86,3774,10.5,-0.08444250985439083
86,3789,10.5,-0.08476613144314404
86,2960,3.863469387755102,-0.08793631729461504
86,3398,10.5,-0.08841582160962624
86,2516,10.5,-0.09013020772215996
86,109309,5.1479591836734695,-0.09032859363513879
86,861,9.429591836734694,-0.0905777442831166
86,109794,6.860612244897959,-0.09061507410346636
86,113162,10.5,-0.09134344994118782
86,118773,8.359183673469389,-0.09143586708619256
86,3768,10.28591836734694,-0.09163671888717784
86,3790,10.28591836734694,-0.09312640859867849
86,3328,7.716938775510204,-0.0941035269448669
86,1464,10.071836734693878,-0.09437447556519296
86,2944,8.359183673469389,-0.09470494313648103
86,1793,10.5,-0.0971396466739669
86,96475,4.933877551020409,-0.09716479454643467
86,1469,8.145102040816328,-0.0972013697383356
86,2505,7.716938775510204,-0.09755360365674082
86,839,10.28591836734694,-0.09834953236810584
86,3778,10.5,-0.09883268943829715
86,1191,6.860612244897959,-0.09947783718323011
86,108276,10.5,-0.09968550341778504
86,1794,3.863469387755102,-0.10175666937285066
86,632,10.5,-0.10217333635265446
86,1465,9.643673469387755,-0.10319747447897276
86,426,10.5,-0.10419108906008834
86,2943,7.931020408163265,-0.1045353260619204
86,3798,10.28591836734694,-0.10516957924398151
86,112211,8.57326530612245,-0.10644700639876659
86,1389,10.5,-0.10951718047375936
86,568,10.5,-0.11223515579936616
86,3375,10.5,-0.112880668982553
86,1470,10.5,-0.11304351700729676
86,5974,10.5,-0.11349257541932811
86,3775,8.57326530612245,-0.11394453104494628
86,1145,10.5,-0.11404241701080209
86,3784,10.071836734693878,-0.11436441623858529
86,381,10.5,-0.11525743760347429
86,413,4.933877551020409,-0.11607432715883692
86,3792,10.5,-0.11754462072414484
86,4768,10.071836734693878,-0.11947872918907332
86,3352,10.5,-0.11977474316191583
86,3793,10.5,-0.12010946517434595
86,3342,10.5,-0.12148308230049154
86,1118,10.5,-0.12161558947397744
86,111585,8.57326530612245,-0.12243563511813971
86,117701,9.643673469387755,-0.12350359409669687
86,3343,10.5,-0.12359156684085248
86,1800,10.5,-0.1253376025867119
86,3783,10.28591836734694,-0.1258344388893773
86,1795,10.5,-0.12842004949762797
86,2940,7.931020408163265,-0.12849882692260706
86,1785,10.5,-0.12890517371893795
86,4756,7.716938775510204,-0.12892305424638595
86,3781,10.5,-0.12922518165117913
86,3333,8.145102040816328,-0.12990988235145529
86,625,10.5,-0.1300804830416351
86,3338,10.5,-0.13042138093629085
86,3353,10.5,-0.13103489092123044
86,897,10.5,-0.13368845525525042
86,104190,9.001428571428571,-0.13417367606854502
86,4748,5.36204081632653,-0.13490229138788523
86,3344,10.5,-0.13756141660925714
86,108916,9.215510204081633,-0.1385009418724905
86,7132,0.01,-0.13975159440879636
86,102432,6.432448979591837,-0.1401465262467907
86,411,7.931020408163265,-0.1409726588330169
86,4277,10.5,-0.14145544592249482
86,3332,10.5,-0.1429124825980208
86,560,10.5,-0.1434379609971166
86,1786,10.071836734693878,-0.14399122215035454
86,3780,10.5,-0.14608636074319015
86,3779,10.5,-0.14670362458485142
86,3388,10.5,-0.1470079324156326
86,6505,0.01,-0.1470722323971123
86,3308,8.359183673469389,-0.14738329295197294
86,1802,10.5,-0.14774017981734677
86,5913,1.2944897959183674,-0.15010675741150448
86,2970,10.28591836734694,-0.1505267870045628
86,3785,10.5,-0.15255300712634146
86,3794,10.5,-0.15341726991387516
86,120087,10.5,-0.15543523596540898
86,3337,10.5,-0.1574114365006023
86,4757,6.218367346938775,-0.15807456109401974
