Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118556,4718,6.860612244897959,0.5748453868936167
118556,5887,8.359183673469389,0.5746086169808093
118556,4711,6.0042857142857144,0.5730208374965906
118556,110565,6.646530612244899,0.5727434557560607
118556,4243,4.505714285714285,0.5725124674555264
118556,4270,5.576122448979592,0.5723264962529515
118556,5957,9.857755102040818,0.5722130385872897
118556,5346,10.5,0.5710052350504136
118556,4273,1.2944897959183674,0.570062057737001
118556,5331,5.36204081632653,0.569483346624676
118556,5333,9.429591836734694,0.5677856448430076
118556,5338,1.0804081632653062,0.5671787899372687
118556,5877,9.429591836734694,0.566506384253795
118556,5958,10.5,0.5651916396069468
118556,6524,10.28591836734694,0.5649812478215964
118556,5896,9.643673469387755,0.5638740451661886
118556,6502,10.5,0.5634126691108952
118556,4289,5.576122448979592,0.5623541140551598
118556,4735,5.36204081632653,0.5592910603309476
118556,4700,5.576122448979592,0.5588545655644694
118556,3767,10.5,0.5584509462196239
118556,4269,6.0042857142857144,0.5580441575833448
118556,5888,10.071836734693878,0.5574847109993291
118556,5889,10.28591836734694,0.5562056931560981
118556,5878,10.5,0.5560635707600332
118556,7114,10.28591836734694,0.5560282798107741
118556,4745,5.36204081632653,0.5544084174846382
118556,7143,10.5,0.5536775323219258
118556,3842,4.077551020408164,0.5535222220308451
118556,113868,5.36204081632653,0.5531736161939427
118556,3831,4.077551020408164,0.5530214483748714
118556,5864,6.218367346938775,0.5519851497151692
118556,4736,6.0042857142857144,0.5507443992959452
118556,4717,5.576122448979592,0.5503114685736022
118556,7093,6.218367346938775,0.5494017823605188
118556,4701,4.933877551020409,0.5490704538053548
118556,3374,10.5,0.5470341558538517
118556,4312,4.719795918367347,0.5453538370591252
118556,4746,4.2916326530612245,0.5445463467233559
118556,5359,9.857755102040818,0.5445051695756027
118556,7144,9.643673469387755,0.5426535741446521
118556,5904,10.5,0.542625534687349
118556,109953,10.5,0.542540667580645
118556,5913,10.071836734693878,0.542452330550348
118556,104157,1.5085714285714287,0.5419696422515351
118556,7127,10.28591836734694,0.5406643967187752
118556,7094,4.933877551020409,0.5386983359704609
118556,4747,4.933877551020409,0.5382750281843913
118556,4260,5.790204081632654,0.538150334847511
118556,7717,10.5,0.5360930970661327
118556,4268,4.933877551020409,0.5343009622656303
118556,3819,3.4353061224489796,0.5326993571775414
118556,4702,0.866326530612245,0.5324546306686317
118556,6498,4.505714285714285,0.5301699406874907
118556,4249,6.0042857142857144,0.5300674515382269
118556,6487,9.215510204081633,0.5285289568293942
118556,7128,10.5,0.5283164851296882
118556,3832,3.4353061224489796,0.5275864887971733
118556,5911,10.28591836734694,0.5272066407593392
118556,4737,4.933877551020409,0.5265369431419498
118556,5336,3.2212244897959184,0.52593375084579
118556,5909,10.5,0.5255686022622537
118556,4302,3.649387755102041,0.5254343985839771
118556,4738,3.649387755102041,0.5229475700113299
118556,4232,1.72265306122449,0.5219391098121516
118556,5912,10.5,0.5217230851726081
118556,4231,1.5085714285714287,0.5214585849647349
118556,5910,10.5,0.5214476341924142
118556,7107,10.5,0.5206297849141029
118556,4301,4.2916326530612245,0.520589226906436
118556,5332,2.793061224489796,0.5203438277432899
118556,6499,4.505714285714285,0.5201005791221276
118556,4246,9.215510204081633,0.5177140950129216
118556,7081,10.5,0.5176652483508196
118556,4248,7.931020408163265,0.5169438906294246
118556,5927,8.145102040816328,0.5166352145382643
118556,5929,5.790204081632654,0.5144656409868993
118556,5928,5.790204081632654,0.5119531308481089
118556,5973,10.5,0.5118101590780684
118556,4257,9.857755102040818,0.5108917430199238
118556,4729,5.790204081632654,0.5102927704879408
118556,4703,2.5789795918367346,0.509033073583905
118556,3771,10.28591836734694,0.5087510996586053
118556,5931,10.5,0.5084811974855927
118556,3772,10.5,0.5079985077081828
118556,6481,10.5,0.5078489914542831
118556,5923,10.5,0.5072596952242951
118556,4290,3.007142857142857,0.506458845835394
118556,5337,1.5085714285714287,0.5044496718778395
118556,4228,1.5085714285714287,0.5038619715127395
118556,4730,6.0042857142857144,0.5036521175336754
118556,6483,10.5,0.5031919246069896
118556,3773,10.5,0.5023792393750937
118556,4247,9.429591836734694,0.5007390258342355
118556,5938,10.5,0.5001613262713629
118556,3820,4.2916326530612245,0.50007110109534
118556,6482,10.5,0.49863179251410383
118556,4714,2.5789795918367346,0.4979041714490017
118556,4744,4.719795918367347,0.4977990101175037
118556,5930,10.5,0.49317068144702114
118556,7082,10.5,0.49206908841878083
118556,5937,4.719795918367347,0.4900245993654173
118556,4291,5.36204081632653,0.48821609622205664
118556,4263,2.5789795918367346,0.4858927922518518
118556,6497,5.790204081632654,0.48480561820351387
118556,4244,4.933877551020409,0.48466662234164704
118556,6501,1.72265306122449,0.4821683750522877
118556,6518,4.077551020408164,0.48033084946413496
118556,4715,2.150816326530612,0.48018656057969333
118556,4229,7.288775510204082,0.47894304618706074
118556,4230,4.933877551020409,0.477098690017039
118556,101908,5.790204081632654,0.475073626787191
118556,4262,2.150816326530612,0.4750380635858642
118556,6531,10.5,0.4720084695169612
118556,4245,9.429591836734694,0.47196927579123793
118556,4236,9.643673469387755,0.47176541382508896
118556,4271,5.1479591836734695,0.47106053768541856
118556,4252,2.793061224489796,0.47062629432209324
118556,4749,4.933877551020409,0.4706068365320585
118556,4277,10.071836734693878,0.46891255501434337
118556,4757,7.07469387755102,0.46852937329483313
118556,4731,3.649387755102041,0.468497424186734
118556,4227,4.933877551020409,0.4667690971982278
118556,3854,8.359183673469389,0.46456480936032163
118556,3418,5.36204081632653,0.4643706734072104
118556,6504,0.6522448979591837,0.4638881357972745
118556,4739,4.2916326530612245,0.4638615129694389
118556,3328,9.857755102040818,0.4636911485850498
118556,3333,10.28591836734694,0.4632779423240341
118556,4748,6.218367346938775,0.4627224307511765
118556,4264,1.9367346938775512,0.4617708734698469
118556,4311,10.5,0.4617420760941252
118556,7129,3.863469387755102,0.46147234289698047
118556,3853,8.57326530612245,0.46126896243778626
118556,4756,8.57326530612245,0.4581063042678025
118556,7132,3.863469387755102,0.45728119312917437
118556,6519,10.5,0.4571651546118085
118556,7112,7.07469387755102,0.45633379044690936
118556,4276,10.28591836734694,0.4561382850977177
118556,6506,3.2212244897959184,0.45408025876890723
118556,428,10.28591836734694,0.4536008166796546
118556,7141,10.5,0.45338840244362
118556,4235,8.78734693877551,0.453221082728576
118556,4287,10.5,0.4531388564865696
118556,4275,10.5,0.45280075867531977
118556,115779,10.5,0.45212097357513625
118556,7113,7.502857142857144,0.4483934163264023
118556,4768,9.001428571428571,0.4462210074111018
118556,3807,6.218367346938775,0.44481547809967026
118556,3321,10.071836734693878,0.4447383891574128
118556,6484,10.28591836734694,0.44471613305265234
118556,4755,10.5,0.4444986424166424
118556,4253,2.5789795918367346,0.4443839644093305
118556,7090,10.5,0.443820810931453
118556,5947,5.36204081632653,0.4436024693751556
118556,3822,2.3648979591836734,0.44025791230658284
118556,4286,10.071836734693878,0.4393530801841272
118556,102589,7.716938775510204,0.43846224363405806
118556,565,3.4353061224489796,0.43790139272301043
118556,6485,10.5,0.4357145121626598
118556,2491,4.505714285714285,0.4352037161619189
118556,145,8.145102040816328,0.43468970891221714
118556,4274,1.72265306122449,0.43347226888876966
118556,7091,9.429591836734694,0.4329750309770114
118556,3320,10.5,0.4325616103733726
118556,3795,10.5,0.43241627520055315
118556,4261,3.863469387755102,0.4315689543138481
118556,7733,8.78734693877551,0.43071321044706856
118556,6495,10.5,0.42996372958448936
118556,6486,10.5,0.42926335172401575
118556,7092,10.28591836734694,0.42688228484481094
118556,7106,10.071836734693878,0.42590941851444475
118556,5925,10.5,0.42523929060196397
118556,6496,10.5,0.42376833909545897
118556,2954,10.5,0.42239521524548895
118556,275,10.5,0.4222362632432336
118556,3862,3.2212244897959184,0.42087306230938937
118556,5926,9.643673469387755,0.4208211624873235
118556,6500,10.5,0.42027028302671865
118556,7198,9.643673469387755,0.4161592383705921
118556,6505,10.28591836734694,0.4160716123829371
118556,7153,9.429591836734694,0.41577803336222174
118556,6513,10.5,0.41553442646465977
118556,6516,3.649387755102041,0.4154322295125583
118556,7130,3.4353061224489796,0.41263601554425555
118556,2490,4.719795918367347,0.4104688537134432
118556,3817,6.860612244897959,0.41043563588539633
118556,3810,7.288775510204082,0.40907827903387917
118556,7133,5.790204081632654,0.4086014308731296
118556,5291,7.07469387755102,0.4066788896878222
118556,111476,8.359183673469389,0.4063582791435315
118556,109794,3.863469387755102,0.40509344523882995
118556,7110,10.5,0.4044135277371087
118556,7105,10.5,0.40426424996734833
118556,3327,10.5,0.4026631393371002
118556,6530,3.2212244897959184,0.40230296526161224
118556,3309,10.5,0.39867356994659653
118556,7734,8.359183673469389,0.39635285716414836
118556,3417,5.1479591836734695,0.3945192057395933
118556,7109,10.28591836734694,0.3942105006759772
118556,4743,10.5,0.3934727220980294
118556,7142,10.5,0.39172992439128707
118556,7111,10.5,0.39062464004685504
118556,6514,9.857755102040818,0.390498155857559
118556,7134,6.218367346938775,0.3895626449542626
118556,6515,9.643673469387755,0.3893296161682618
118556,4742,10.5,0.3884056387491597
118556,2477,0.01,0.3868045268077762
118556,6573,10.5,0.3833862987271922
118556,97810,0.01,0.38312395115813624
118556,7096,10.5,0.3821157614731815
118556,6517,10.5,0.38056363376756575
118556,3818,6.432448979591837,0.3804668373535681
118556,2962,9.643673469387755,0.379539969481427
118556,8464,10.28591836734694,0.37903548610917526
118556,120087,0.01,0.37723912128508363
118556,1166,4.077551020408164,0.37719838146672335
118556,6479,10.5,0.37557318898763026
118556,4753,10.5,0.3725128775083403
118556,3811,6.432448979591837,0.3723846036179992
118556,3791,6.0042857142857144,0.37235780328760015
118556,7079,10.071836734693878,0.37157159661126127
118556,3821,4.719795918367347,0.3638649402275794
118556,429,10.5,0.3636247408657549
118556,1089,9.215510204081633,0.3632093765178317
118556,3801,6.432448979591837,0.36298163874885214
118556,7719,10.28591836734694,0.3627915171091719
118556,4754,10.5,0.35963426123900855
118556,3332,10.28591836734694,0.35834718145703404
118556,2961,10.5,0.35234977698045467
118556,2476,0.6522448979591837,0.350622675034743
118556,6536,3.007142857142857,0.34602013275817023
118556,7131,10.28591836734694,0.3451245264113083
118556,4759,10.071836734693878,0.34424383617737087
118556,7095,4.077551020408164,0.34421753174536507
118556,109602,9.429591836734694,0.3440748486521913
118556,4777,10.28591836734694,0.34318895594615717
118556,7790,10.5,0.3416986185918669
118556,109309,0.01,0.33870119880158955
118556,2523,9.857755102040818,0.33402525047222265
118556,115291,0.01,0.3340086757397932
118556,2463,0.01,0.33189806076165673
118556,2897,9.643673469387755,0.328382181883895
118556,7154,10.5,0.32486313384522125
118556,2542,10.5,0.32358884057912196
118556,600,6.218367346938775,0.3234710649273719
118556,2481,10.28591836734694,0.31926447562826776
118556,3415,5.790204081632654,0.3191489407986129
118556,6544,10.5,0.31843232196769744
118556,418,10.071836734693878,0.31540216492291917
118556,7751,10.071836734693878,0.31432720792532476
118556,3798,4.505714285714285,0.31280211016175485
118556,1389,9.643673469387755,0.31208487369272986
118556,4787,10.5,0.31069722149133916
118556,2462,0.01,0.31042440581761377
118556,7752,8.57326530612245,0.30793726648429354
118556,114053,0.01,0.30718766572584444
118556,2494,10.5,0.3067666415747238
118556,6558,10.5,0.30587228469538164
118556,103987,8.359183673469389,0.3042229308440655
118556,7735,10.5,0.3021984398903679
118556,3779,7.07469387755102,0.30051426992404573
118556,3782,0.01,0.29897090806935056
118556,3780,7.502857142857144,0.2971038379330415
118556,1183,6.646530612244899,0.2969002460119776
118556,2493,10.28591836734694,0.29682857817994146
118556,3789,5.1479591836734695,0.29425757742295433
118556,2480,10.5,0.2940234313619119
118556,117501,1.9367346938775512,0.2935698692456541
118556,3809,5.790204081632654,0.2933335996484002
118556,5311,7.07469387755102,0.28851635099810313
118556,3344,10.5,0.2807335235250684
118556,2922,10.5,0.27987454158216707
118556,2918,10.5,0.27940195077369767
118556,2857,10.5,0.2781219436012564
118556,100082,0.01,0.27784178947023275
118556,102214,4.933877551020409,0.2763962955864294
118556,113887,7.502857142857144,0.27548054099944597
118556,2479,6.218367346938775,0.2754746961574279
118556,3416,4.933877551020409,0.26203624505102774
118556,3397,5.36204081632653,0.26173165132879794
118556,7736,0.01,0.25577145482594943
118556,118289,4.505714285714285,0.25424908192682216
118556,3790,5.1479591836734695,0.25423558782015343
118556,3808,5.790204081632654,0.2534961874010129
118556,7767,8.359183673469389,0.2531170448915063
118556,1167,10.5,0.24816610768599545
118556,7080,9.857755102040818,0.24766805115007917
118556,2898,8.78734693877551,0.2455777728820785
118556,2176,0.866326530612245,0.24552298948991413
118556,2453,1.72265306122449,0.24342096990567397
118556,96215,0.01,0.24288200795238923
118556,7791,10.5,0.24091240263521263
118556,97350,4.719795918367347,0.24043167012201916
118556,110742,1.72265306122449,0.23985247369983598
118556,108459,10.5,0.23927599426795365
118556,3800,5.1479591836734695,0.238988614051459
118556,2942,9.643673469387755,0.23646211102991121
118556,286,10.5,0.23302199916492028
118556,2856,10.071836734693878,0.22866701034851256
118556,105221,0.01,0.22660296315403927
118556,1128,7.288775510204082,0.2264743051755913
118556,4758,10.5,0.22433954924863642
118556,380,9.001428571428571,0.22268337319359355
118556,7780,10.5,0.2225558470274147
118556,95962,9.215510204081633,0.22232040625846672
118556,7145,10.5,0.2211422600081796
118556,2960,10.5,0.2200317106574844
118556,2495,6.646530612244899,0.21795624531347058
118556,7801,9.001428571428571,0.21557594603223718
118556,2446,0.01,0.21291642040995917
118556,2066,0.01,0.2123816006901572
118556,8490,6.218367346938775,0.2108004064132779
118556,2564,8.145102040816328,0.2091594211502642
118556,95482,2.3648979591836734,0.20791194344313157
118556,3799,5.1479591836734695,0.20769423534066
118556,2970,10.28591836734694,0.2065148427111213
118556,2482,7.07469387755102,0.20475509519680135
118556,7765,10.5,0.200664289021806
118556,2175,10.28591836734694,0.19987441685065055
118556,3781,6.860612244897959,0.19823844766336984
118556,2466,7.07469387755102,0.1971985728747091
118556,96603,6.218367346938775,0.18669391033030713
118556,2934,10.5,0.18585290938631216
118556,111238,6.218367346938775,0.18534118081732098
118556,161,7.931020408163265,0.18442509023374232
118556,113162,10.5,0.18425630283546712
118556,8421,10.5,0.18387189401166415
118556,7764,10.5,0.18326012175885253
118556,2885,0.01,0.18294290726812168
118556,103185,9.857755102040818,0.1822109582439354
118556,95960,10.28591836734694,0.18172670658264622
118556,2502,9.643673469387755,0.18141942498391628
118556,2921,10.5,0.17946249869991726
118556,3398,5.36204081632653,0.17848232934788189
118556,2551,6.646530612244899,0.17676778940906623
118556,3778,9.643673469387755,0.1750157683671233
118556,95222,7.502857142857144,0.17454305105511447
118556,615,10.5,0.1732158756973251
118556,114922,6.218367346938775,0.17115755944747846
118556,3765,10.5,0.17036882652557306
118556,2467,7.07469387755102,0.1700989294286076
118556,3338,10.28591836734694,0.16629164590372492
118556,2524,10.5,0.1656009214101145
118556,3768,10.5,0.16131505282509806
118556,108649,6.432448979591837,0.15809505317004258
118556,7766,10.5,0.15676029478836118
118556,2468,9.215510204081633,0.1560531926927382
118556,2496,9.429591836734694,0.15483429668644622
118556,2064,6.0042857142857144,0.15120835558147216
118556,546,5.790204081632654,0.1499594927350414
118556,3774,9.857755102040818,0.14983146530041003
118556,2065,6.646530612244899,0.1496731591402929
118556,3343,10.5,0.14952575591166317
118556,2552,10.5,0.14914444625116496
118556,101208,0.01,0.14616262225756338
118556,5284,0.01,0.14231363920354123
118556,2899,7.931020408163265,0.1420647211880549
118556,2052,6.0042857142857144,0.14023104008938247
118556,2058,6.432448979591837,0.13822145352121018
118556,3766,9.429591836734694,0.1374416544750332
118556,8453,3.2212244897959184,0.13712847676432816
118556,2525,10.5,0.13581583013051346
118556,96475,4.933877551020409,0.13340719904577025
118556,3793,10.28591836734694,0.12887845493491445
118556,3370,10.5,0.12854726430452157
118556,3792,10.5,0.128106621011167
118556,5310,0.01,0.1256825288460105
118556,95282,5.1479591836734695,0.12547564167895575
118556,105585,2.150816326530612,0.125178717692489
118556,100234,10.5,0.1241686307262666
118556,114205,9.643673469387755,0.12307592651008015
118556,582,10.5,0.11937343907029285
118556,107468,10.5,0.11844333340058522
118556,98146,10.5,0.11754366598818389
118556,626,4.2916326530612245,0.11739110548138498
118556,2035,3.2212244897959184,0.11525002565071352
118556,2503,8.78734693877551,0.11359601649963558
118556,3784,10.5,0.11281004816542128
118556,2969,8.57326530612245,0.11145170986781028
118556,104190,10.5,0.1102027891499997
118556,2535,10.5,0.10850483544655287
118556,2034,3.007142857142857,0.10836442087552112
118556,95958,9.643673469387755,0.10799353354600805
118556,3783,10.071836734693878,0.10665374041119458
118556,2067,1.9367346938775512,0.10625878484408113
118556,7802,7.288775510204082,0.10617513393640376
118556,2526,10.5,0.1029366505609004
118556,3362,10.28591836734694,0.10036953864476394
118556,95959,0.01,0.0985583844598924
118556,3375,10.5,0.09836016636496869
118556,898,6.218367346938775,0.09761649126177518
118556,7781,10.5,0.0960979306225036
118556,2055,0.01,0.09588365377708641
118556,2545,10.28591836734694,0.09460380046675587
118556,3794,9.429591836734694,0.09348263375296095
118556,1124,4.505714285714285,0.09060294649265932
118556,2536,10.071836734693878,0.09017386858015863
118556,95545,4.2916326530612245,0.0878590326819002
118556,2147,10.5,0.08687790894583347
118556,2146,10.5,0.0868768480246227
118556,109040,10.5,0.08655069506387558
118556,3386,10.28591836734694,0.08580745318915373
118556,3406,7.07469387755102,0.0850648150851625
118556,3355,10.5,0.0848448490759568
118556,3372,8.57326530612245,0.08374039349532147
118556,2514,9.215510204081633,0.08305398891585569
118556,3353,10.28591836734694,0.08273821142243387
118556,104500,8.78734693877551,0.08084794788170369
118556,3345,10.5,0.08034971428151527
118556,2148,9.215510204081633,0.07962671388189457
118556,3785,10.28591836734694,0.0794202043732779
118556,96159,8.359183673469389,0.07747178964889156
118556,96258,8.57326530612245,0.07730020432654316
118556,3354,10.28591836734694,0.07699785348693433
118556,3352,10.5,0.07682156021239084
118556,99186,2.5789795918367346,0.07665916684875862
118556,95562,10.5,0.07656607450844266
118556,2513,10.5,0.07615129332611326
118556,109421,7.716938775510204,0.0756000275999803
118556,2077,0.01,0.07444570016381757
118556,577,10.5,0.07338562517864633
118556,2054,1.9367346938775512,0.07336502106484788
118556,3775,9.215510204081633,0.07244064328730404
118556,8438,8.78734693877551,0.07028558728670886
118556,5285,2.5789795918367346,0.06928779738780166
118556,3387,10.5,0.06701009569927052
118556,2537,10.5,0.06591383654964766
118556,116599,7.716938775510204,0.06441333488377055
118556,3337,7.931020408163265,0.06421002811952681
118556,116225,7.931020408163265,0.0630314481597456
118556,2127,10.5,0.06294598522460126
118556,2140,9.857755102040818,0.0627565824659716
118556,2531,10.5,0.057488417888206245
118556,3388,10.5,0.05541933774964369
118556,3342,10.5,0.05521172896876014
118556,108916,8.78734693877551,0.05508016014517214
118556,2125,10.28591836734694,0.0537433477487409
118556,2967,2.150816326530612,0.051533969296450044
118556,2527,9.643673469387755,0.05124238005389237
118556,3371,9.643673469387755,0.051225521208172586
118556,2126,10.28591836734694,0.051187805474900205
118556,2906,10.071836734693878,0.0498842437165109
118556,2053,1.9367346938775512,0.04658335283298998
118556,108116,0.01,0.04605666163582289
118556,1144,4.719795918367347,0.04605414059450019
118556,154,10.5,0.04465738301089506
118556,1425,1.0804081632653062,0.04296687155095924
118556,2504,10.5,0.04280345354157822
118556,2139,10.5,0.04192856240209364
118556,2517,10.5,0.04152420136937174
118556,2907,10.071836734693878,0.039732648667143655
118556,2538,10.5,0.039162603569034116
118556,7823,8.78734693877551,0.03905651317010139
118556,115811,0.01,0.03866624539362895
118556,3340,10.5,0.037876487051706986
118556,112201,10.28591836734694,0.03706145904894431
118556,2068,3.649387755102041,0.03637333169730261
118556,2129,10.5,0.034781906180941013
118556,2128,10.5,0.03414686373950093
118556,1773,10.5,0.031691667641223664
118556,117410,10.5,0.030199802402087972
118556,2046,4.077551020408164,0.029328781373982538
118556,2528,9.215510204081633,0.028975859748885724
118556,117931,0.01,0.027738743384169706
118556,95931,10.28591836734694,0.026160216472703057
118556,413,8.359183673469389,0.025894257888915306
118556,2161,6.0042857142857144,0.022539037088992298
118556,2539,10.5,0.02239559315438744
118556,1418,0.6522448979591837,0.022290229833601627
118556,2515,9.857755102040818,0.022238624214306224
118556,2870,8.78734693877551,0.021982988908618717
118556,3335,10.5,0.021567171814490638
118556,807,10.28591836734694,0.021345308710500888
118556,1419,0.866326530612245,0.021233140171707854
118556,7812,8.359183673469389,0.02116764964915918
118556,3334,10.28591836734694,0.020306541662482025
118556,2968,4.2916326530612245,0.019289748087952363
118556,2117,10.5,0.019002825723354544
118556,113100,5.576122448979592,0.01845954548172446
118556,3336,2.3648979591836734,0.016952570335705852
118556,95932,0.01,0.01678308922182281
118556,2121,9.857755102040818,0.014752102245577325
118556,2130,10.5,0.014653464686295137
118556,8489,5.790204081632654,0.014226753877362386
118556,2905,10.5,0.013997210492685541
118556,1737,1.5085714285714287,0.013817610445549744
118556,2056,3.2212244897959184,0.013610473324173866
118556,110185,9.215510204081633,0.012202119943018785
118556,2122,10.5,0.011616858847172673
118556,1374,10.071836734693878,0.008634892196275668
118556,7811,10.5,0.00773762602276129
118556,2120,10.5,0.007645384615868722
118556,1752,10.5,0.006496858065202282
118556,2939,7.931020408163265,0.005999223530815723
118556,623,10.5,0.005543875512173502
118556,112192,6.860612244897959,0.004398777436504964
118556,2080,1.72265306122449,0.003920634418405844
118556,2532,10.28591836734694,0.0033510781806592727
118556,2116,10.5,0.00156392582434417
118556,2868,0.866326530612245,0.0002149639729793762
118556,897,10.5,-0.00031357344332838544
118556,2162,4.933877551020409,-0.0006764942399408724
118556,7775,10.5,-0.0016331268948002187
118556,54,10.071836734693878,-0.003964471815636195
118556,882,8.359183673469389,-0.004663403510224207
118556,2070,6.432448979591837,-0.005442752314321009
118556,2149,9.857755102040818,-0.005770994073177382
118556,2506,10.5,-0.0064368502275709005
118556,1751,10.5,-0.00707258044389536
118556,2043,3.649387755102041,-0.007141533041015835
118556,115708,7.502857142857144,-0.0073625632046634415
118556,2076,0.6522448979591837,-0.007990707613842796
118556,2977,1.72265306122449,-0.010103900612875139
118556,2107,10.071836734693878,-0.010206565916264232
118556,2955,1.72265306122449,-0.010610052262902459
118556,7181,10.071836734693878,-0.013746807809583261
118556,3341,9.857755102040818,-0.015472100653247445
118556,113701,10.5,-0.01617752421206209
118556,2171,8.57326530612245,-0.01689975757755624
118556,1715,10.5,-0.018671980057090032
118556,2044,0.01,-0.019317498321342885
118556,2452,5.1479591836734695,-0.019530469709035936
118556,1732,1.5085714285714287,-0.023712353456624813
118556,96481,8.78734693877551,-0.024259470580834552
118556,2507,10.28591836734694,-0.0244068438256404
118556,5299,5.1479591836734695,-0.025863938053816593
118556,1763,10.5,-0.026557440784133135
118556,2115,10.5,-0.027716748253145296
118556,2113,10.5,-0.027962452157609397
118556,155,10.5,-0.028250878770470944
118556,881,9.643673469387755,-0.028609883951443704
118556,2106,10.5,-0.029773539674787797
118556,2084,0.01,-0.029898725465600018
118556,2505,10.28591836734694,-0.032701708488225734
118556,2450,5.576122448979592,-0.03334258408142099
118556,5300,5.576122448979592,-0.03360336249622775
118556,63,6.218367346938775,-0.03387639990248004
118556,2141,8.145102040816328,-0.03485712943634267
118556,1733,1.72265306122449,-0.036371078886351604
118556,1759,10.5,-0.03895252656382775
118556,2100,10.5,-0.03901912487884274
118556,96147,7.931020408163265,-0.03945596825716402
118556,2105,9.643673469387755,-0.039588939094552744
118556,95933,2.3648979591836734,-0.04048793456965494
118556,2859,5.36204081632653,-0.040598390075505364
118556,2489,10.5,-0.041219666680863076
118556,7160,10.5,-0.041432778785861935
118556,2451,4.505714285714285,-0.041491768846748656
118556,1714,10.5,-0.042905587210970264
118556,97747,10.5,-0.04306854724857101
118556,98982,0.01,-0.043135324747332504
118556,2909,10.5,-0.04342421784787587
118556,103341,10.5,-0.04379455239774743
118556,2908,10.5,-0.04396808092192761
118556,3329,4.077551020408164,-0.04561564322312672
118556,2156,2.793061224489796,-0.0464857677539372
118556,2169,3.007142857142857,-0.04743645563636978
118556,2109,0.866326530612245,-0.047800835206484704
118556,2112,8.78734693877551,-0.04859675578886691
118556,108877,0.6522448979591837,-0.04984285212436057
118556,1750,10.071836734693878,-0.05091722820920097
118556,2104,9.001428571428571,-0.05218078856751962
118556,1420,1.0804081632653062,-0.05373634490582235
