Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98653,5914,10.5,0.0864170048863574
98653,6516,10.5,0.08499254300369441
98653,7144,3.007142857142857,0.08436505093195601
98653,6531,9.215510204081633,0.08416166432448324
98653,5927,9.643673469387755,0.08125530445374429
98653,7160,10.5,0.08095816378692366
98653,7143,4.719795918367347,0.08061679108099928
98653,7127,3.649387755102041,0.0799827029380169
98653,6523,3.2212244897959184,0.0790235372515784
98653,7126,3.4353061224489796,0.07862004758858365
98653,6524,3.649387755102041,0.07829558843679307
98653,7128,4.719795918367347,0.07687769454922644
98653,5908,8.359183673469389,0.07598259206983748
98653,5906,10.5,0.07553093680283751
98653,5923,7.288775510204082,0.07529757521298053
98653,7801,9.643673469387755,0.07302309502168947
98653,5957,4.077551020408164,0.07099880143862769
98653,380,10.5,0.06953787718766558
98653,6502,4.933877551020409,0.06879526299300442
98653,5931,9.215510204081633,0.06802800880337045
98653,6558,2.793061224489796,0.06618791773552712
98653,109602,9.643673469387755,0.06508703368092339
98653,7107,5.1479591836734695,0.06476358678183791
98653,7114,4.719795918367347,0.06472456675257765
98653,6544,2.3648979591836734,0.06427004231051436
98653,7717,10.5,0.06294819812220342
98653,5958,4.077551020408164,0.061680907394797035
98653,7096,7.931020408163265,0.061524984290981966
98653,7110,10.5,0.061066692252978116
98653,7124,5.36204081632653,0.06078882425048637
98653,6471,10.5,0.05960497979029866
98653,7111,10.5,0.0593416479467217
98653,6506,10.5,0.05864455623463449
98653,6501,6.646530612244899,0.056843968236532594
98653,5915,7.07469387755102,0.05593903583853033
98653,5892,10.5,0.055242526967295036
98653,5973,7.07469387755102,0.054986813837580306
98653,7106,6.0042857142857144,0.05421920015270176
98653,6503,7.07469387755102,0.053982984801714484
98653,161,7.931020408163265,0.05266591343215121
98653,5924,6.218367346938775,0.05090434103265973
98653,7125,6.0042857142857144,0.05073608276373531
98653,108877,10.5,0.05033469941206947
98653,7129,4.077551020408164,0.049865882592386335
98653,7736,9.429591836734694,0.04950148602355786
98653,103987,8.57326530612245,0.047122184434555736
98653,7115,6.0042857142857144,0.046692054470610644
98653,7108,8.78734693877551,0.04584747561414215
98653,7719,6.432448979591837,0.04501551903725298
98653,6480,7.502857142857144,0.04431888864661404
98653,7095,10.071836734693878,0.04419638251474778
98653,6479,8.78734693877551,0.04258287062789634
98653,5913,10.071836734693878,0.039692021749309414
98653,1089,7.716938775510204,0.031847129382974404
98653,6487,8.78734693877551,0.02974868632341776
98653,109421,7.716938775510204,0.02732604068188993
98653,7145,1.9367346938775512,0.027113291831248887
98653,429,8.57326530612245,0.02596911649361555
98653,7130,7.931020408163265,0.02291122882361829
98653,4713,1.5085714285714287,0.021959920830367796
98653,6497,10.5,0.017337545617662875
98653,7764,7.502857142857144,0.017317028840801107
98653,7781,7.288775510204082,0.01670611620356044
98653,5905,10.5,0.015939768841509827
98653,114922,9.215510204081633,0.015919998106684097
98653,7765,10.5,0.01047933077609231
98653,6513,10.5,0.004456014984218659
98653,96215,0.01,0.0025597164716748555
98653,5339,0.6522448979591837,0.0006928975051883057
98653,7109,10.28591836734694,-0.005204175997784777
98653,5890,10.5,-0.006352229161390888
98653,112382,3.007142857142857,-0.006499406002490327
98653,6514,9.857755102040818,-0.011432954847920174
98653,4714,1.5085714285714287,-0.012327575140802738
98653,97747,9.857755102040818,-0.014475685660592541
98653,5897,10.5,-0.014955455843592036
98653,6515,10.071836734693878,-0.014962157006589427
98653,110565,10.5,-0.016786401247465665
98653,6485,1.0804081632653062,-0.018812551458716964
98653,6496,10.5,-0.025250920031198554
98653,5372,9.001428571428571,-0.026025113262078348
98653,7092,10.5,-0.026157648082899332
98653,5871,1.9367346938775512,-0.03320603107749176
98653,5891,10.5,-0.0348022638627119
98653,9190,7.502857142857144,-0.03673494031930424
98653,904,7.07469387755102,-0.03934978463887129
98653,6495,10.5,-0.039507189536723386
98653,6486,10.5,-0.04005820578714392
98653,106752,10.5,-0.04047220202079149
98653,9179,7.288775510204082,-0.041995576979194205
98653,7091,10.5,-0.042313011337345774
98653,9922,5.1479591836734695,-0.04409302649944835
98653,9923,6.0042857142857144,-0.04480810795885848
98653,6505,10.28591836734694,-0.04674185019375354
98653,109309,2.3648979591836734,-0.04680294077994329
98653,6504,9.429591836734694,-0.05125021159705012
98653,3351,10.5,-0.05459514385068576
98653,5926,8.78734693877551,-0.059236978371509874
98653,6484,10.5,-0.061817790152016716
98653,5925,10.5,-0.06245579154708336
98653,7090,10.5,-0.06397447784186783
98653,116225,5.790204081632654,-0.0648557461351622
98653,882,8.78734693877551,-0.06515065202888959
98653,5912,10.071836734693878,-0.0680498761480326
98653,6573,10.5,-0.07336127990146446
98653,115627,10.28591836734694,-0.07834775373454339
98653,898,6.218367346938775,-0.08590257012607916
98653,4700,0.4381632653061225,-0.09001516051374647
98653,6483,10.5,-0.09121003527209082
98653,9953,7.288775510204082,-0.09605131605393669
98653,8446,7.716938775510204,-0.10451848867435509
98653,5371,10.5,-0.10467893735469991
98653,101208,4.719795918367347,-0.10538656992656592
98653,5323,9.001428571428571,-0.11129862175883454
98653,164,7.288775510204082,-0.11784559789344207
98653,6482,9.643673469387755,-0.11818335779148259
98653,96475,4.933877551020409,-0.12292364704450054
98653,7082,4.933877551020409,-0.1234599415247577
98653,5911,10.071836734693878,-0.12387947086108198
98653,9180,0.866326530612245,-0.12467189518309785
98653,95545,10.5,-0.12562826982123831
98653,4691,1.2944897959183674,-0.13057959636780825
98653,5353,10.5,-0.13207219716462237
98653,5864,1.5085714285714287,-0.13346552019847158
98653,6481,10.28591836734694,-0.13510113432142123
98653,8500,6.860612244897959,-0.1364716613321597
98653,7081,5.36204081632653,-0.13709442532921945
98653,95282,10.5,-0.14010154434198707
98653,5889,9.857755102040818,-0.14326754459011481
98653,113162,10.5,-0.15057985631931858
98653,5878,9.001428571428571,-0.1520265504173366
98653,5335,2.793061224489796,-0.15409688880824501
98653,106834,3.863469387755102,-0.15520228675261438
98653,4692,3.863469387755102,-0.15679031085715933
98653,96258,8.57326530612245,-0.15724277397043362
98653,5910,10.071836734693878,-0.15928818321012095
98653,5909,10.28591836734694,-0.160876280990627
98653,4702,0.6522448979591837,-0.16425344664381036
98653,5888,8.57326530612245,-0.16700470194591
98653,4699,0.01,-0.16771611878024695
98653,408,7.502857142857144,-0.1685466612765285
98653,100082,0.01,-0.16912273630753316
98653,5904,8.145102040816328,-0.17202438462405056
98653,5352,10.5,-0.17322274575679408
98653,3363,10.5,-0.17438733679602758
98653,154,10.5,-0.17579952464724857
98653,5322,10.5,-0.17792609571774243
98653,5877,8.359183673469389,-0.18075899424234376
98653,5324,7.716938775510204,-0.190958749747415
98653,8475,3.2212244897959184,-0.193150347457002
98653,5381,10.5,-0.1948979614361146
98653,4243,3.4353061224489796,-0.19528820792494006
98653,116081,9.001428571428571,-0.19938780790047783
98653,5896,7.07469387755102,-0.1997627639935704
98653,5351,10.5,-0.19978701433134582
98653,99500,0.01,-0.20057656326991236
98653,111476,8.359183673469389,-0.205684389919067
98653,5350,9.643673469387755,-0.20662072295790956
98653,9897,8.57326530612245,-0.2083294554055395
98653,5887,7.716938775510204,-0.21111906667906943
98653,4712,0.01,-0.21223805800270412
98653,4227,1.0804081632653062,-0.2126024314975281
98653,4230,3.2212244897959184,-0.21574885072423688
98653,9166,10.5,-0.21582304409996
98653,3767,10.5,-0.21941543869581115
98653,116599,5.36204081632653,-0.22335724416219604
98653,96603,7.07469387755102,-0.2237061277260004
98653,5886,6.432448979591837,-0.2251311926985775
98653,5895,8.145102040816328,-0.22809644114322203
98653,9167,10.5,-0.2284220661681451
98653,4231,1.2944897959183674,-0.22902947485896918
98653,118297,4.505714285714285,-0.23221987019494494
98653,5334,10.5,-0.23618457688136596
98653,4701,0.6522448979591837,-0.23891449632952533
98653,4256,1.72265306122449,-0.24238118390833985
98653,103797,5.1479591836734695,-0.24412032082812107
98653,5340,9.643673469387755,-0.24587482308500874
98653,96292,0.01,-0.24612614207584116
98653,4242,1.9367346938775512,-0.2526333711171047
98653,96793,0.01,-0.25932560234094293
98653,117248,8.359183673469389,-0.2617962148313415
98653,8483,0.01,-0.2710884895807397
98653,113100,5.576122448979592,-0.27370312163151156
98653,4255,2.3648979591836734,-0.2746372582941843
98653,5338,1.0804081632653062,-0.2760270120304247
98653,4228,0.01,-0.2765805968456194
98653,108649,6.432448979591837,-0.2777631724269851
98653,615,10.5,-0.27908626651821145
98653,4232,1.5085714285714287,-0.2800175959383513
98653,4229,0.6522448979591837,-0.2847276918289561
98653,9910,0.01,-0.2944660248080162
98653,1183,6.646530612244899,-0.29470106462917767
98653,109794,6.646530612244899,-0.2960598269535637
98653,96481,10.5,-0.30608167773670125
98653,9940,10.5,-0.30916150114652186
98653,5284,0.01,-0.31076045164170174
98653,3373,10.5,-0.31135116252405814
98653,1391,10.5,-0.316325111693466
98653,99952,10.5,-0.31686036273651585
98653,112211,10.5,-0.31954252919542725
98653,1419,0.866326530612245,-0.33732040149644726
98653,4273,0.866326530612245,-0.338516805854034
98653,9931,5.1479591836734695,-0.3409013093909645
98653,9197,0.01,-0.341105882042398
98653,4241,1.9367346938775512,-0.3460605676509432
98653,102589,1.72265306122449,-0.3471734223812617
98653,96965,10.5,-0.3481080494786106
98653,97810,0.01,-0.3483657989404829
98653,4244,0.01,-0.3533311325635533
98653,114050,8.78734693877551,-0.35563138807646033
98653,1167,1.72265306122449,-0.36138526010842087
98653,118289,4.505714285714285,-0.36364053805428553
98653,112732,6.646530612244899,-0.3660640738429233
98653,1128,6.432448979591837,-0.3666602663546372
98653,5349,8.359183673469389,-0.36678823809319416
98653,95962,0.01,-0.3891271343304328
98653,897,10.5,-0.3905003803839966
98653,5291,8.359183673469389,-0.39111458735848337
98653,1425,1.0804081632653062,-0.3911646877585191
98653,96159,0.01,-0.39523172093475556
98653,95958,7.716938775510204,-0.3958177415770383
98653,1152,9.857755102040818,-0.39639771341745056
98653,3807,1.72265306122449,-0.39800113210391896
98653,4234,1.2944897959183674,-0.40109724464878616
98653,577,10.5,-0.40235367246510845
98653,1420,1.0804081632653062,-0.4073433230170731
98653,5285,2.3648979591836734,-0.40946456884072213
98653,1374,10.071836734693878,-0.40978191868319835
98653,9154,9.643673469387755,-0.41320992562065495
98653,3771,10.071836734693878,-0.41641698819784323
98653,4233,1.9367346938775512,-0.41744125877456884
98653,9140,7.502857142857144,-0.42040907414376716
98653,1418,0.6522448979591837,-0.42085948184923927
98653,5348,8.57326530612245,-0.4234293165803127
98653,4245,0.01,-0.4239689374206437
98653,9155,9.215510204081633,-0.4245700920977118
98653,114205,10.5,-0.4284065185600885
98653,2463,0.4381632653061225,-0.4325357027881409
98653,2176,0.866326530612245,-0.4357090701362656
98653,3374,10.5,-0.43636299088985786
98653,556,10.5,-0.43643963079591486
98653,5333,1.72265306122449,-0.4378593055075921
98653,110742,1.72265306122449,-0.4402770279187411
98653,10687,0.01,-0.4416448207317716
98653,4254,2.793061224489796,-0.44363212960232623
98653,5360,9.001428571428571,-0.44836675224575573
98653,107442,10.071836734693878,-0.45287917877018113
98653,5337,1.5085714285714287,-0.45562002961868964
98653,95960,9.215510204081633,-0.45598170942143823
98653,5347,8.359183673469389,-0.46706628633361014
98653,9220,8.145102040816328,-0.46958522863665686
98653,5346,7.502857142857144,-0.47154934816668415
98653,108048,0.01,-0.47581710138826416
98653,4715,0.01,-0.4765516535194003
98653,9208,8.78734693877551,-0.4772195393021894
98653,98313,10.5,-0.4782684922322258
98653,101908,5.790204081632654,-0.4812782859732345
98653,4260,5.790204081632654,-0.48293701447253934
98653,2116,0.01,-0.4830469637221124
98653,5336,3.863469387755102,-0.48842923009169126
98653,5331,4.505714285714285,-0.48918716448462285
98653,1127,6.432448979591837,-0.48995576225831106
98653,5332,3.4353061224489796,-0.49098683390749187
98653,5321,4.933877551020409,-0.49407652315614614
98653,1774,0.01,-0.49670042156282146
98653,60,10.5,-0.4996806045562241
98653,4725,2.5789795918367346,-0.5006220313005556
98653,108459,10.5,-0.5015649452561028
98653,3853,2.150816326530612,-0.503748354333875
98653,1119,10.5,-0.5046991175840794
98653,2117,0.01,-0.5099300742881623
98653,3842,4.933877551020409,-0.5141031623699355
98653,3831,4.505714285714285,-0.514823864904778
98653,2115,0.01,-0.5157536102525149
98653,5320,4.719795918367347,-0.5158236607808018
98653,1733,1.72265306122449,-0.5168310343893587
98653,145,2.3648979591836734,-0.5178381091422821
98653,4711,6.0042857142857144,-0.5207759652661581
98653,2109,0.01,-0.5217023051384091
98653,1408,1.0804081632653062,-0.5243466588867132
98653,3820,3.649387755102041,-0.5298972490273568
98653,4270,5.576122448979592,-0.5313478170625949
98653,10688,2.793061224489796,-0.5323949407723461
98653,3819,3.649387755102041,-0.5330628918461777
98653,4249,5.36204081632653,-0.5344847961073882
98653,95959,0.01,-0.540317231621624
98653,4716,0.866326530612245,-0.5404709543248767
98653,3832,4.2916326530612245,-0.5404783725480968
98653,1173,0.01,-0.5410042052692223
98653,883,0.01,-0.545798174619508
98653,1169,10.5,-0.5483512095580216
98653,3854,2.5789795918367346,-0.55179762890629
98653,425,10.5,-0.5550775444045231
98653,5359,7.07469387755102,-0.5556068747024754
98653,4724,2.150816326530612,-0.5570222565198644
98653,116289,0.01,-0.5582138227051128
98653,1760,0.866326530612245,-0.5587449676052068
98653,1737,1.5085714285714287,-0.5588339897974504
98653,3772,10.28591836734694,-0.5591596947732449
98653,1168,0.01,-0.5620666293010006
98653,3773,10.5,-0.5634658206115635
98653,100873,10.5,-0.5655713936034483
98653,103187,8.57326530612245,-0.5677583014195693
98653,2453,1.72265306122449,-0.5680802370605684
98653,1448,0.01,-0.5690063065872442
98653,112201,10.5,-0.570139656009081
98653,4269,5.790204081632654,-0.5736239608937708
98653,118468,9.215510204081633,-0.5755991935298366
98653,1443,0.01,-0.5763103038866744
98653,1786,1.5085714285714287,-0.5766537463514698
98653,2129,0.01,-0.5792496142254002
98653,1785,0.01,-0.5798497920973009
98653,2130,0.01,-0.5801439402131798
98653,104500,0.01,-0.5817419960065331
98653,555,7.07469387755102,-0.5847299761429727
98653,1426,1.72265306122449,-0.5902440096490886
98653,2128,1.0804081632653062,-0.5916213178051914
98653,111238,6.218367346938775,-0.5919959022575407
98653,1444,1.2944897959183674,-0.5947410697031585
98653,4248,10.5,-0.5947769034404735
98653,891,0.01,-0.5986797365094472
98653,4744,4.2916326530612245,-0.5993758318208982
98653,4787,2.3648979591836734,-0.6003385673587998
98653,1160,0.01,-0.6005408394331697
98653,625,0.01,-0.6101420300989484
98653,2446,1.9367346938775512,-0.6108840922254606
98653,4257,10.28591836734694,-0.6134981080459503
98653,1764,0.01,-0.6147106475384378
98653,1161,0.01,-0.6156814837557003
98653,11449,0.01,-0.6163946051329086
98653,104975,10.5,-0.6168240166770484
98653,4246,9.215510204081633,-0.6209766295443551
98653,1732,1.2944897959183674,-0.6239318781699497
98653,4717,10.28591836734694,-0.6241102039647426
98653,1432,0.01,-0.624925255191848
98653,4247,9.857755102040818,-0.6284221564380452
98653,4268,10.5,-0.6295749666131967
98653,104535,0.01,-0.6315137937521726
98653,1174,0.01,-0.632405091930272
98653,1752,1.5085714285714287,-0.6324660585816402
98653,106447,0.01,-0.6345832564570901
98653,4236,9.001428571428571,-0.6355291708287178
98653,61,6.432448979591837,-0.6389850725988111
98653,616,0.01,-0.6396613187813376
98653,1751,1.9367346938775512,-0.6413282856100868
98653,1175,0.01,-0.6417446731553893
98653,4755,4.505714285714285,-0.6454619170946962
98653,2139,1.0804081632653062,-0.6471871086841134
98653,11442,10.5,-0.6487545577813243
98653,553,10.5,-0.6528487606350597
98653,1773,1.5085714285714287,-0.6542639423278398
98653,2168,2.150816326530612,-0.6543413268680403
98653,99467,10.5,-0.6591472996211145
98653,9965,10.5,-0.6592782911746868
98653,95932,0.01,-0.6611898820587137
98653,418,3.649387755102041,-0.6653513467317071
98653,1400,0.6522448979591837,-0.6668909638778315
98653,1449,0.01,-0.6686761674213002
98653,1401,0.01,-0.6692179768705429
98653,1745,2.5789795918367346,-0.6699304002922057
98653,11450,1.0804081632653062,-0.6711979631460372
98653,874,7.288775510204082,-0.6718257774114929
98653,97426,0.01,-0.6725478900213457
98653,4288,2.150816326530612,-0.6727343333382338
98653,880,7.07469387755102,-0.6749820038307452
98653,1124,4.505714285714285,-0.6764814415343403
98653,626,0.01,-0.6767439375829987
98653,4277,10.071836734693878,-0.6771409561541568
98653,4276,10.28591836734694,-0.683483840052078
98653,1439,0.01,-0.6844209988519696
98653,1763,0.01,-0.6849445837462267
98653,118773,8.57326530612245,-0.6877840808003093
98653,1445,0.01,-0.6885440693616292
98653,2169,2.3648979591836734,-0.688892805434445
98653,112119,0.01,-0.6894906084124963
98653,1747,0.6522448979591837,-0.6908560952579248
98653,818,9.643673469387755,-0.6933794464675369
98653,1427,1.72265306122449,-0.6951985328315871
98653,102456,0.01,-0.69602718679628
98653,99380,0.01,-0.6973192600738136
98653,2140,0.01,-0.6982271249118535
98653,4287,10.28591836734694,-0.6986194676366642
98653,3795,10.5,-0.6988662430218098
98653,632,8.78734693877551,-0.6988815461142879
98653,4275,10.071836734693878,-0.6995120728155637
98653,4718,3.2212244897959184,-0.7021527232683733
98653,4719,8.57326530612245,-0.7026142789631626
98653,4235,8.78734693877551,-0.7040509310157124
98653,1393,8.359183673469389,-0.7049591224206342
98653,2155,2.793061224489796,-0.7059959164903502
98653,1162,5.1479591836734695,-0.7080681518529068
98653,3418,5.1479591836734695,-0.709341122443522
98653,1155,0.01,-0.7111592198749104
98653,1738,1.5085714285714287,-0.7129813319232188
98653,2167,3.2212244897959184,-0.7131996733209156
98653,2491,4.719795918367347,-0.7134145596439994
98653,2156,2.793061224489796,-0.7136551020010309
98653,113701,8.145102040816328,-0.7141074133942433
98653,2166,4.2916326530612245,-0.716228208059853
98653,1753,0.01,-0.7166891654513261
98653,600,3.649387755102041,-0.7195813334175973
98653,905,0.01,-0.719739584982658
98653,1185,0.01,-0.7204437664393137
98653,609,4.077551020408164,-0.7247176307357932
98653,1159,0.01,-0.7258071278972709
98653,108916,10.28591836734694,-0.7305990377856484
98653,117501,1.5085714285714287,-0.731193172812485
98653,10705,5.1479591836734695,-0.732548259964964
98653,118589,10.5,-0.732641484663298
98653,1108,7.288775510204082,-0.7337466516366311
98653,1438,0.01,-0.7338962647228786
98653,4286,10.5,-0.7359212808425792
98653,95931,10.28591836734694,-0.7388996041522546
98653,107587,0.01,-0.739147517903243
98653,4703,0.6522448979591837,-0.7402774606771303
98653,10696,5.1479591836734695,-0.7405458977565582
98653,1184,0.01,-0.7409071402346228
98653,2055,1.2944897959183674,-0.7426782830474123
98653,2175,2.150816326530612,-0.744271890070693
98653,1377,10.5,-0.7462252233109075
98653,2064,4.077551020408164,-0.7477469685521188
98653,11441,10.5,-0.7531025122502009
98653,881,0.01,-0.7539860278737331
98653,117877,0.01,-0.7554396417480331
98653,2066,5.36204081632653,-0.7568535657279523
98653,2067,1.9367346938775512,-0.7586938900485918
98653,100385,10.5,-0.7590143610209703
98653,99269,0.01,-0.7624627822701526
98653,2065,4.719795918367347,-0.7625488453057616
98653,2154,4.2916326530612245,-0.7626727742692385
98653,114053,0.01,-0.7629726659134697
98653,2479,7.502857142857144,-0.7673408632012522
98653,3417,6.0042857142857144,-0.7674160678275499
98653,106294,6.0042857142857144,-0.7706580790847946
98653,2466,6.646530612244899,-0.7715315769775968
98653,1450,0.01,-0.7744010246332476
98653,95567,10.5,-0.7783515022649785
98653,95562,10.5,-0.7793405569281171
98653,2523,10.28591836734694,-0.7875880065522232
98653,4742,10.5,-0.7879611236241253
98653,1176,0.01,-0.7881168865849897
98653,4743,10.5,-0.7885521862952405
98653,4753,10.5,-0.7890228838913098
98653,103900,6.218367346938775,-0.7891718970514736
98653,4311,10.5,-0.7898982539893453
98653,109365,1.72265306122449,-0.7901566969736009
98653,2542,10.5,-0.7904867084351093
98653,2462,10.071836734693878,-0.7918851384187888
98653,1792,0.01,-0.7951296900945204
98653,1746,1.2944897959183674,-0.7964848874793891
98653,106928,10.5,-0.8014905261324912
98653,120247,0.01,-0.8028973064709988
98653,63,10.5,-0.8034175948729239
98653,4289,2.3648979591836734,-0.8036796272414415
98653,2044,0.01,-0.8049561919916057
98653,1186,0.01,-0.8069278598213505
98653,103185,8.145102040816328,-0.807289599164106
98653,3333,10.28591836734694,-0.8074517133050969
98653,4312,0.4381632653061225,-0.808441545576146
98653,96417,0.01,-0.8088373826390249
98653,3328,10.5,-0.8095139587719897
98653,1201,0.01,-0.8098886913621974
98653,1090,10.5,-0.8113378075524837
98653,2058,3.649387755102041,-0.8117005209327226
98653,102214,5.36204081632653,-0.8125173975241025
98653,2551,6.0042857142857144,-0.8125231307609633
98653,4768,8.359183673469389,-0.8134177863859773
98653,1101,9.001428571428571,-0.8140131836443114
98653,2564,7.502857142857144,-0.8140454132156187
98653,3321,10.071836734693878,-0.8144232491729786
98653,1794,0.01,-0.8162194424162637
98653,2054,2.150816326530612,-0.8165614425780212
98653,623,10.5,-0.816705248904064
98653,4777,10.28591836734694,-0.8175965727469434
98653,55,10.5,-0.8209795311898098
98653,4735,5.36204081632653,-0.8233653150364764
98653,4759,10.071836734693878,-0.8234673965318644
98653,4756,7.502857142857144,-0.8245900198917278
98653,5311,10.5,-0.8266292452159745
98653,2480,10.5,-0.8266985036794363
98653,1147,6.432448979591837,-0.8268968489752113
98653,2052,5.36204081632653,-0.827257656837918
98653,111522,3.007142857142857,-0.8282739786610605
98653,4745,5.36204081632653,-0.8301969087279979
98653,1793,0.866326530612245,-0.8305896664418608
98653,76,10.5,-0.8314283860003713
98653,3320,10.5,-0.8327651416418174
98653,4301,0.866326530612245,-0.8336345912624292
98653,2467,7.07469387755102,-0.8339914088219698
98653,426,0.01,-0.8356770912674141
98653,4754,10.5,-0.83575821603436
98653,120087,0.01,-0.8359985745027012
98653,1815,0.01,-0.8360677559400123
98653,99141,10.5,-0.8385621262084284
98653,2161,3.649387755102041,-0.8394907890367553
98653,2477,0.01,-0.8410800315521363
98653,2481,10.5,-0.8444358982374833
98653,2120,2.3648979591836734,-0.8455826295905764
98653,2068,3.649387755102041,-0.8458018755746757
98653,2148,4.933877551020409,-0.845916810745942
98653,839,10.28591836734694,-0.8459817856728302
98653,2493,10.5,-0.8505380373689542
98653,107468,10.5,-0.8511645587180063
98653,105221,0.01,-0.8524849287506588
98653,2046,3.649387755102041,-0.8544973210249727
98653,2141,1.5085714285714287,-0.8553071346240315
98653,2149,4.505714285714285,-0.8562963347799659
98653,1434,2.3648979591836734,-0.8573517763715954
98653,1202,0.01,-0.860533126412693
98653,2056,3.007142857142857,-0.8614758468176327
98653,2494,10.5,-0.8615691831318566
98653,110185,10.5,-0.8664836287688531
98653,112997,5.790204081632654,-0.8668011505430397
98653,2043,3.2212244897959184,-0.8682001588776798
98653,582,10.5,-0.8699579889706264
98653,97852,10.5,-0.8712068385341136
98653,277,3.2212244897959184,-0.8720902894780436
98653,95295,9.857755102040818,-0.8727989969035845
98653,4746,4.2916326530612245,-0.8728740299216677
98653,2490,4.719795918367347,-0.8734860066599988
98653,1141,8.78734693877551,-0.8750715839695429
98653,2954,10.5,-0.8779670244815729
98653,4736,4.077551020408164,-0.8785085821431902
98653,165,8.78734693877551,-0.8794749747627657
98653,2053,4.077551020408164,-0.8801517836169819
98653,111140,7.288775510204082,-0.8809254753194977
98653,608,8.78734693877551,-0.8813013076097418
98653,2482,7.07469387755102,-0.8813320506954399
98653,1460,0.01,-0.8833928066801184
98653,912,6.860612244897959,-0.886749761792545
98653,624,10.5,-0.8879033692571863
98653,1461,0.01,-0.8895421683882834
98653,117413,9.429591836734694,-0.8899594792456293
98653,1475,2.150816326530612,-0.8901290192704518
98653,117701,8.78734693877551,-0.8945016253051461
98653,2035,0.01,-0.8995937488958516
98653,111585,7.716938775510204,-0.9000044844457393
98653,412,10.5,-0.9016394985333076
98653,1154,0.01,-0.9026250652234802
98653,1385,10.5,-0.9060164306026606
98653,4747,3.4353061224489796,-0.9076763355867499
98653,1118,10.28591836734694,-0.908508493274722
98653,274,10.5,-0.9091403626900778
98653,78,9.001428571428571,-0.9111518696148138
98653,11451,0.01,-0.9120376578161664
98653,2163,4.719795918367347,-0.9133703778527005
98653,275,4.933877551020409,-0.9175336365036817
98653,100160,10.5,-0.9177862664025629
98653,4757,6.0042857142857144,-0.9191218635143692
98653,3309,10.5,-0.9192340442635052
98653,1404,1.2944897959183674,-0.9199396562129267
98653,2468,8.359183673469389,-0.9215332576435447
98653,1130,0.01,-0.9235853826114482
98653,2857,4.719795918367347,-0.9236916930423817
98653,4748,5.1479591836734695,-0.9241129722706021
