Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15363,898,6.218367346938775,-1.4711762681404057
15363,5893,10.071836734693878,-1.4794619468816763
15363,616,0.01,-1.4856745157529083
15363,7142,10.071836734693878,-1.4863446443092188
15363,96603,8.145102040816328,-1.490402197548303
15363,95959,0.01,-1.491454464391862
15363,615,10.5,-1.4953871611769975
15363,883,0.01,-1.4967274226036573
15363,9220,9.001428571428571,-1.5045157581429436
15363,1128,6.432448979591837,-1.511573685324508
15363,99500,10.5,-1.5151618934504123
15363,9208,9.001428571428571,-1.5177446330848392
15363,1173,0.01,-1.5207346094720715
15363,897,7.931020408163265,-1.520931307968886
15363,5890,10.5,-1.5218016703176915
15363,5878,1.72265306122449,-1.522284127522421
15363,5912,2.150816326530612,-1.5233692018590257
15363,3363,10.5,-1.528085276863718
15363,5894,9.429591836734694,-1.5307496164007115
15363,5291,8.359183673469389,-1.5352736897942125
15363,280,0.01,-1.5356092986488519
15363,7095,0.01,-1.5406175062938234
15363,281,0.01,-1.5459388710537296
15363,429,8.359183673469389,-1.5483502620987428
15363,7141,9.643673469387755,-1.5488050652387688
15363,5352,9.643673469387755,-1.5513957530298432
15363,116225,0.01,-1.5543869469969964
15363,111100,2.793061224489796,-1.5558871532793566
15363,5889,1.9367346938775512,-1.559780050962333
15363,5905,10.5,-1.5627392083321117
15363,1168,0.01,-1.565765295403263
15363,5353,9.001428571428571,-1.566816182074041
15363,5350,2.5789795918367346,-1.5684865450123473
15363,278,7.288775510204082,-1.5688085358992914
15363,5897,4.933877551020409,-1.5731116211005056
15363,6531,10.5,-1.5915784121413652
15363,113701,8.145102040816328,-1.5934915369398692
15363,609,0.01,-1.597298564536766
15363,102456,2.3648979591836734,-1.6005273882483766
15363,277,3.2212244897959184,-1.6043284578784105
15363,2116,0.01,-1.605593832013461
15363,6519,10.5,-1.606009446477827
15363,5938,10.28591836734694,-1.6062133365016518
15363,891,0.01,-1.6086895657820768
15363,5338,1.0804081632653062,-1.6087879922820902
15363,104535,4.077551020408164,-1.6104602737268823
15363,282,0.01,-1.6147717874537122
15363,100932,0.01,-1.6190203819248192
15363,96481,8.78734693877551,-1.6225874913607652
15363,625,0.01,-1.6318839789736126
15363,3351,10.5,-1.6333950956855103
15363,554,10.5,-1.6355044657608735
15363,7735,10.5,-1.6439707109600414
15363,412,9.429591836734694,-1.6447494956726247
15363,4241,2.3648979591836734,-1.6504461965486543
15363,3853,2.150816326530612,-1.6525061974334538
15363,5915,7.07469387755102,-1.6579591982024207
15363,1774,0.01,-1.6631235956952923
15363,2117,0.01,-1.6652929919599075
15363,3767,10.5,-1.6679473972192151
15363,95931,10.5,-1.6825276100137492
15363,2115,0.01,-1.6849208212812532
15363,6480,7.716938775510204,-1.6858490270040063
15363,106834,4.719795918367347,-1.6869399525226787
15363,632,10.071836734693878,-1.6890199829429626
15363,3854,2.5789795918367346,-1.6923513715037641
15363,874,7.288775510204082,-1.6929507405258692
15363,107587,0.01,-1.6936502514076128
15363,5908,8.359183673469389,-1.6985748406343961
15363,1161,0.01,-1.698661620904634
15363,1443,0.01,-1.6997691283168326
15363,7108,8.78734693877551,-1.7025581646378671
15363,6523,3.2212244897959184,-1.703010040317603
15363,880,6.860612244897959,-1.7035468504578
15363,4703,0.6522448979591837,-1.7052360104655473
15363,7105,10.5,-1.705463661747542
15363,5907,10.5,-1.7057549227309683
15363,426,0.01,-1.7177263859678646
15363,115779,10.5,-1.7194200577680094
15363,7126,8.145102040816328,-1.7197588569717377
15363,1448,0.01,-1.7267010962829352
15363,5924,4.933877551020409,-1.7314421575446906
15363,7124,9.215510204081633,-1.7318779757269702
15363,2128,0.866326530612245,-1.732156849792859
15363,881,0.01,-1.7342229213185911
15363,99269,0.01,-1.7366303763704898
15363,276,0.01,-1.7381737082269586
15363,7125,8.78734693877551,-1.7387577310206161
15363,100873,7.502857142857144,-1.7389000392238683
15363,5973,10.071836734693878,-1.7410341267500145
15363,2129,0.01,-1.7416542831971964
15363,5930,9.857755102040818,-1.7441084160214237
15363,95932,0.01,-1.7565959103922562
15363,4787,2.3648979591836734,-1.7589364575698183
15363,2109,0.01,-1.759159640960199
15363,1785,0.01,-1.763154329503669
15363,7736,9.429591836734694,-1.7659146319587053
15363,1169,10.5,-1.7695668448319197
15363,3373,10.5,-1.7768698140435624
15363,2130,0.01,-1.7780112618917174
15363,104500,10.5,-1.7793271983007228
15363,114053,0.01,-1.7817216035883021
15363,555,7.07469387755102,-1.7841052736645704
15363,1786,1.5085714285714287,-1.785554976764688
15363,6500,10.28591836734694,-1.7858731192423316
15363,1444,1.2944897959183674,-1.7868837005577496
15363,6505,0.01,-1.7870003873881402
15363,608,7.07469387755102,-1.7887609438610563
15363,1160,0.01,-1.7951369149990386
15363,7107,10.28591836734694,-1.8013992158712595
15363,839,10.28591836734694,-1.8045759708046822
15363,5877,0.866326530612245,-1.8048547517244713
15363,4260,5.790204081632654,-1.8090931692245364
15363,4234,1.2944897959183674,-1.8115268952499624
15363,116289,0.01,-1.8127238943342543
15363,623,10.5,-1.8184125561807698
15363,275,2.150816326530612,-1.822092627565219
15363,7106,6.0042857142857144,-1.824435356337041
15363,1393,8.359183673469389,-1.825554928589321
15363,1101,9.001428571428571,-1.8281711388243136
15363,607,10.5,-1.8306359246327966
15363,279,0.01,-1.8319994818419585
15363,60,10.5,-1.8326331943731233
15363,7717,10.5,-1.8357870059533732
15363,10716,10.5,-1.8537444676452495
15363,2139,1.0804081632653062,-1.855001005920463
15363,601,10.5,-1.8631237204756173
15363,11451,10.28591836734694,-1.8688296589044944
15363,626,0.01,-1.869301874666463
15363,4254,2.793061224489796,-1.870819070518186
15363,118589,10.5,-1.8716811345275364
15363,428,5.1479591836734695,-1.873292892441302
15363,1419,1.0804081632653062,-1.8736229866631247
15363,4233,1.9367346938775512,-1.8757915299770396
15363,3773,10.5,-1.880192163529777
15363,1420,1.0804081632653062,-1.8802941464530285
15363,1147,9.643673469387755,-1.8870543038672523
15363,905,9.643673469387755,-1.8926864309504525
15363,4249,4.077551020408164,-1.8970540476761766
15363,4711,5.1479591836734695,-1.8977890860921702
15363,2176,0.6522448979591837,-1.9014910554817854
15363,3374,10.5,-1.902993539643103
15363,118468,10.5,-1.9064000546166366
15363,1108,7.288775510204082,-1.9111260026048473
15363,3771,10.071836734693878,-1.9138150139637817
15363,1425,1.0804081632653062,-1.9150824399500674
15363,5322,7.716938775510204,-1.9155425233200023
15363,165,8.78734693877551,-1.9182923667114973
15363,6513,2.150816326530612,-1.9206145939636374
15363,110185,10.5,-1.9265889796978204
15363,1141,8.78734693877551,-1.926855041246243
15363,274,10.5,-1.9277936410100973
15363,1174,0.01,-1.9284278066057974
15363,5888,1.2944897959183674,-1.9310002649681755
15363,5911,0.01,-1.9316376443126786
15363,99467,10.5,-1.9335240242254401
15363,7079,10.071836734693878,-1.9415084145449115
15363,3842,4.933877551020409,-1.9449080835051324
15363,111476,10.28591836734694,-1.9460275559585831
15363,4270,5.36204081632653,-1.9492519390887462
15363,5340,4.719795918367347,-1.9504982025272035
15363,76,10.5,-1.9530126565193386
15363,3820,3.4353061224489796,-1.9533337868803455
15363,6479,8.78734693877551,-1.95463804103656
15363,116081,10.5,-1.960050791681934
15363,411,3.2212244897959184,-1.964025563615798
15363,108916,10.5,-1.964351883917534
15363,4273,0.866326530612245,-1.9656005320209315
15363,2140,0.01,-1.9689525539621138
15363,99380,0.01,-1.9702942244187165
15363,3831,4.505714285714285,-1.9804768117419114
15363,3772,10.28591836734694,-1.9831052696838865
15363,1764,0.01,-1.9852473917399256
15363,61,5.36204081632653,-1.987054053957991
15363,1377,10.5,-1.9913466587516644
15363,590,10.5,-1.9944181094205988
15363,117877,0.01,-1.9956141422602856
15363,1432,0.01,-1.999690440739601
15363,2156,2.793061224489796,-2.0012882816191873
15363,138,10.5,-2.0067773625103102
15363,2120,2.3648979591836734,-2.0087339462093468
15363,421,3.4353061224489796,-2.013351849828751
15363,1176,10.5,-2.014735995128645
15363,111522,0.01,-2.015068427002123
15363,113757,8.78734693877551,-2.017434642360635
15363,2463,0.4381632653061225,-2.0199355835273742
15363,1449,0.866326530612245,-2.0207488236468962
15363,4716,0.866326530612245,-2.021639119457571
15363,3832,4.2916326530612245,-2.028379421189248
15363,634,5.36204081632653,-2.029148451978842
15363,1773,0.01,-2.0343810433206917
15363,4269,3.2212244897959184,-2.042630330864757
15363,97810,0.01,-2.0483835096221576
15363,1418,0.6522448979591837,-2.0505862991467834
15363,102589,2.150816326530612,-2.0507682561406706
15363,285,0.01,-2.0550122036897993
15363,107468,9.001428571428571,-2.0559535627199383
15363,1159,0.01,-2.062409741862772
15363,1155,0.01,-2.065189953430483
15363,407,0.01,-2.0671321632938375
15363,1175,0.01,-2.0762561965568023
15363,97852,10.5,-2.0784691282696164
15363,96147,10.5,-2.07856363258486
15363,7080,9.857755102040818,-2.079408218673511
15363,284,0.01,-2.081870064652622
15363,2168,2.150816326530612,-2.0819016318561663
15363,890,0.01,-2.0851756516289592
15363,283,3.4353061224489796,-2.085875609365616
15363,1162,5.1479591836734695,-2.0860936897555953
15363,166,0.01,-2.0863767204172032
15363,430,9.643673469387755,-2.08698091010214
15363,1426,1.72265306122449,-2.0892221810079747
15363,582,10.5,-2.090728921031208
15363,117413,9.429591836734694,-2.0940984485834813
15363,4311,0.01,-2.0946727685374396
15363,112119,0.01,-2.0959936768091403
15363,4725,2.5789795918367346,-2.0989498445076302
15363,3819,3.863469387755102,-2.101270351774413
15363,100385,10.5,-2.1035433791090146
15363,3795,10.5,-2.1055955734631326
15363,1737,1.5085714285714287,-2.109856914753508
15363,154,10.5,-2.110697935861396
15363,106928,10.5,-2.113690598727769
15363,112997,10.5,-2.113937034294593
15363,4718,3.2212244897959184,-2.114793004189981
15363,1385,10.5,-2.115330675857656
15363,5910,1.0804081632653062,-2.115906341797335
15363,77,10.28591836734694,-2.12120546824351
15363,1090,10.5,-2.121356014973673
15363,7109,10.28591836734694,-2.1234876704547494
15363,1439,0.01,-2.123739244936893
15363,2155,3.2212244897959184,-2.128828269767984
15363,7090,1.9367346938775512,-2.1295849255889636
15363,4312,0.01,-2.129832964806606
15363,1438,0.01,-2.1316708983023203
15363,588,6.0042857142857144,-2.1333891334766446
15363,4719,5.576122448979592,-2.1341229733381386
15363,1445,0.01,-2.134848176066517
15363,6496,10.5,-2.137722655897636
15363,6514,9.857755102040818,-2.1403759387478623
15363,100726,10.5,-2.1404495463391324
15363,1753,0.01,-2.1439639443647733
15363,1154,0.01,-2.1467346580861193
15363,7092,10.5,-2.147076694075579
15363,97426,0.01,-2.1475537011747976
15363,101967,0.01,-2.149413076862926
15363,4246,0.01,-2.152659923649069
15363,913,7.288775510204082,-2.157154204775028
15363,2167,3.2212244897959184,-2.158087173898529
15363,5334,5.790204081632654,-2.160311630089096
15363,6515,10.071836734693878,-2.162305273732901
15363,1792,0.01,-2.16331225090132
15363,108116,10.5,-2.166539575939972
15363,1763,0.01,-2.1751542731069655
15363,6495,10.5,-2.177686956471915
15363,4288,3.007142857142857,-2.179650776923984
15363,1408,1.0804081632653062,-2.188908577673334
15363,100160,10.5,-2.19194537056184
15363,1427,1.72265306122449,-2.192652079972434
15363,624,10.5,-2.194138681644921
15363,103187,8.57326530612245,-2.1968549594815556
15363,7091,10.5,-2.1971494148951334
15363,1137,10.5,-2.1999916785187192
15363,1384,10.071836734693878,-2.2044919361745188
15363,1745,2.5789795918367346,-2.210580902879957
15363,2166,0.866326530612245,-2.2123395868282274
15363,113443,0.01,-2.2129220883342713
15363,1760,0.866326530612245,-2.218005574784247
15363,1185,0.01,-2.2218768167566605
15363,1752,1.5085714285714287,-2.22294450398492
15363,414,4.077551020408164,-2.2239276661428615
15363,1793,0.866326530612245,-2.228158329343974
15363,1450,0.01,-2.233855005671197
15363,1751,1.9367346938775512,-2.235547716659961
15363,95933,9.857755102040818,-2.2439782419801984
15363,2169,2.3648979591836734,-2.247002569647907
15363,1794,0.01,-2.2506594474734722
15363,5925,10.5,-2.250937822370929
15363,1733,1.72265306122449,-2.2537601900175814
15363,2154,1.0804081632653062,-2.259302744616596
15363,4236,9.001428571428571,-2.260743138698398
15363,101908,5.790204081632654,-2.263025421567428
15363,5926,9.643673469387755,-2.2656542495787515
15363,1392,5.1479591836734695,-2.2754293353310593
15363,5337,1.5085714285714287,-2.277699580662522
15363,1186,0.01,-2.289464412387104
15363,1184,0.01,-2.290132265427512
15363,1104,5.790204081632654,-2.298409931517563
15363,4724,2.150816326530612,-2.300511286240269
15363,2446,1.9367346938775512,-2.3028437314706607
15363,852,8.78734693877551,-2.302999378727851
15363,4768,8.359183673469389,-2.3093650481632166
15363,5887,3.2212244897959184,-2.311843295306901
15363,105585,9.215510204081633,-2.3170859164002255
15363,4247,9.429591836734694,-2.321330787356393
15363,2141,0.01,-2.3238281510429006
15363,410,10.5,-2.3250438888281946
15363,1145,10.5,-2.3276576280668833
15363,98665,9.643673469387755,-2.328584341301752
15363,6483,10.5,-2.330426993925465
15363,7082,4.933877551020409,-2.3323913252632353
15363,117701,8.78734693877551,-2.3369572552148004
15363,108295,0.01,-2.342455311887911
15363,1815,0.01,-2.3459999324277963
15363,5333,2.150816326530612,-2.348815960428674
15363,2147,2.3648979591836734,-2.351047016899733
15363,111585,7.716938775510204,-2.3514711203215115
15363,4739,3.2212244897959184,-2.351700510913863
15363,4248,9.857755102040818,-2.3653929405518928
15363,120247,0.01,-2.3658162045561437
15363,1475,2.150816326530612,-2.374844903397951
15363,4756,7.502857142857144,-2.3793109671328634
15363,4717,5.36204081632653,-2.3811482899774337
15363,7081,5.36204081632653,-2.3857307185286847
15363,2453,1.72265306122449,-2.3900212143018353
15363,4301,0.866326530612245,-2.3908705377187545
15363,95295,7.931020408163265,-2.3922651470472296
15363,97517,10.5,-2.3952687196870195
15363,5321,4.933877551020409,-2.3962892941123393
15363,860,10.5,-2.399633905459757
15363,569,4.933877551020409,-2.4023178335376123
15363,99921,10.5,-2.4041805283887236
15363,5331,3.863469387755102,-2.4052136632685372
15363,5904,5.790204081632654,-2.4083504828104836
15363,5336,3.2212244897959184,-2.412520489466925
15363,108276,10.5,-2.414021253351756
15363,95567,10.5,-2.4168363431901643
15363,4268,4.933877551020409,-2.4210165173180953
15363,1732,1.2944897959183674,-2.425709667871974
15363,5886,3.863469387755102,-2.429026580220761
15363,4257,10.28591836734694,-2.4291592011913288
15363,5909,5.1479591836734695,-2.429527529337251
15363,4235,8.78734693877551,-2.4336545440699378
15363,5332,2.793061224489796,-2.4355423663030296
15363,4289,2.5789795918367346,-2.439571742228407
15363,99141,10.5,-2.442351388271025
15363,1434,2.3648979591836734,-2.444074503480116
15363,6482,10.28591836734694,-2.445874547504698
15363,5895,4.077551020408164,-2.449643810438467
15363,108459,10.5,-2.45083864606516
15363,589,10.5,-2.451946357690564
15363,5320,4.719795918367347,-2.454295292643152
15363,1120,10.5,-2.460054213955157
15363,95342,7.931020408163265,-2.463888839600887
15363,5896,7.07469387755102,-2.463996268874769
15363,6481,4.505714285714285,-2.4699978076313305
15363,427,0.01,-2.470727941798809
15363,4731,2.5789795918367346,-2.4815566381945495
15363,1400,0.6522448979591837,-2.4873958138612298
15363,4735,5.36204081632653,-2.4882681972823755
15363,5311,7.07469387755102,-2.4928975274876577
15363,405,0.01,-2.4959619155915265
15363,4277,4.2916326530612245,-2.498385777447927
15363,1460,0.01,-2.5072510672950226
15363,867,0.01,-2.5124424579116647
15363,78,9.001428571428571,-2.522611856669961
15363,95435,9.429591836734694,-2.525807947938568
15363,1739,0.01,-2.5279706035380998
15363,1202,0.01,-2.5321464457677774
15363,4748,5.1479591836734695,-2.5334063505864743
15363,71,6.218367346938775,-2.5344612902057455
15363,98982,3.863469387755102,-2.5356872432717097
15363,4745,5.36204081632653,-2.5363597561589915
15363,163,0.01,-2.5368260537971286
15363,1738,1.5085714285714287,-2.537810807408778
15363,139,9.215510204081633,-2.5381682387273132
15363,619,10.5,-2.5414992241852574
15363,1461,0.01,-2.5430871493997795
15363,4757,6.0042857142857144,-2.5459446695159293
15363,103660,10.5,-2.554946992690045
15363,4746,4.2916326530612245,-2.5618544861862094
15363,105521,8.57326530612245,-2.5636601016581366
15363,1724,4.719795918367347,-2.564790284601074
15363,112732,10.071836734693878,-2.5688930018792844
15363,1795,0.01,-2.569388883153339
15363,4736,4.077551020408164,-2.570426453687154
15363,105932,10.5,-2.576962850246573
15363,162,0.01,-2.5774905654487696
15363,2142,0.01,-2.5861551158503246
15363,1191,6.860612244897959,-2.5935318293222727
15363,873,0.01,-2.596049993921513
15363,1725,3.863469387755102,-2.597377727098585
15363,4749,3.649387755102041,-2.610559639021712
15363,4744,4.2916326530612245,-2.6114386359555746
15363,98366,0.01,-2.61640299937665
15363,622,10.5,-2.6198335719422228
15363,5349,5.790204081632654,-2.629758190603443
15363,106294,6.0042857142857144,-2.630858090633773
15363,557,10.5,-2.6310371845784046
15363,4276,10.28591836734694,-2.635423867219683
15363,1142,10.5,-2.6359532708858575
15363,2175,2.150816326530612,-2.63738063718324
15363,112192,10.5,-2.643624777969234
15363,1152,9.215510204081633,-2.647842791203381
15363,597,10.5,-2.657544887598937
15363,5348,8.145102040816328,-2.6640152076234376
15363,581,9.215510204081633,-2.6649294296038537
15363,2462,10.28591836734694,-2.6683720439191796
15363,2479,7.502857142857144,-2.6684004853094407
15363,2955,0.01,-2.674897310817714
15363,1746,2.150816326530612,-2.6750664072345813
15363,1153,0.01,-2.6776152194259533
15363,4747,3.4353061224489796,-2.67916151815207
15363,1806,0.01,-2.680226686632214
15363,67,10.5,-2.683975365976205
15363,818,9.643673469387755,-2.685061826283454
