Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14581,5324,6.646530612244899,-1.654075474463753
14581,1183,6.646530612244899,-1.6543781612034314
14581,4255,2.3648979591836734,-1.6684458319586626
14581,106752,10.5,-1.6764727756335298
14581,4242,1.9367346938775512,-1.6782784716355974
14581,6502,1.0804081632653062,-1.6786097950251468
14581,5931,2.793061224489796,-1.6959927031399138
14581,5890,10.5,-1.6995368834120876
14581,9190,7.502857142857144,-1.7021226898797557
14581,117248,8.359183673469389,-1.7072515915119029
14581,5905,10.5,-1.7099898183590239
14581,8438,9.643673469387755,-1.7152375842125953
14581,95962,8.359183673469389,-1.7165052793026083
14581,95958,7.716938775510204,-1.7272680486133005
14581,7142,10.28591836734694,-1.7300707758960332
14581,9179,7.288775510204082,-1.7384682139015895
14581,7823,10.5,-1.7487928600797282
14581,7812,10.5,-1.7583122936316347
14581,5915,7.07469387755102,-1.7619160292785434
14581,96159,0.01,-1.764692040404226
14581,6520,3.007142857142857,-1.7757976053902103
14581,114050,8.78734693877551,-1.7774801069037491
14581,5897,10.5,-1.7783837262861875
14581,7775,10.071836734693878,-1.780623311223736
14581,5938,9.857755102040818,-1.7848402865153261
14581,7811,10.5,-1.7854215103367657
14581,7141,9.643673469387755,-1.7880282623506045
14581,6504,0.6522448979591837,-1.793945273800043
14581,5908,8.359183673469389,-1.7964042585228124
14581,882,8.359183673469389,-1.7966389270194054
14581,6480,7.716938775510204,-1.816141654472728
14581,5291,8.359183673469389,-1.8187484300971675
14581,6519,10.5,-1.8208928289529611
14581,6503,7.502857142857144,-1.8226819049264713
14581,96258,9.429591836734694,-1.8230704029086828
14581,110565,8.57326530612245,-1.8259938825464554
14581,108649,7.502857142857144,-1.8410605227669872
14581,5907,9.643673469387755,-1.8425013446458602
14581,6531,10.5,-1.8449075280850833
14581,7108,8.78734693877551,-1.849083947646855
14581,5923,2.793061224489796,-1.850469698218216
14581,97350,6.218367346938775,-1.8593338005795181
14581,7735,10.5,-1.8653214146423416
14581,5924,4.933877551020409,-1.8709693322105294
14581,4702,0.01,-1.8782909366892042
14581,7115,0.01,-1.8804648849208712
14581,577,10.28591836734694,-1.8834654403043443
14581,6523,6.860612244897959,-1.8881324245624382
14581,6484,1.72265306122449,-1.8976597701141942
14581,7124,9.215510204081633,-1.897912907566906
14581,7105,10.5,-1.9038035864860952
14581,7126,8.145102040816328,-1.906317990553264
14581,7125,8.145102040816328,-1.918630551138449
14581,3853,2.150816326530612,-1.9195138444713145
14581,95960,9.215510204081633,-1.928998786003393
14581,96603,8.145102040816328,-1.9307050148424727
14581,107442,10.5,-1.9417365369471038
14581,5371,10.5,-1.951797792622933
14581,7181,10.071836734693878,-1.9586980922848087
14581,5930,9.857755102040818,-1.963858284262911
14581,8446,7.716938775510204,-1.967179453150659
14581,898,6.218367346938775,-1.9701477361901216
14581,7717,6.646530612244899,-1.9864713591497773
14581,7107,10.28591836734694,-2.009185595783825
14581,3854,2.5789795918367346,-2.010261313331804
14581,5381,6.432448979591837,-2.012077068144386
14581,897,7.931020408163265,-2.01315162239019
14581,6500,10.28591836734694,-2.022435209012995
14581,5353,10.5,-2.027536896446488
14581,9910,10.5,-2.0375217544832096
14581,7160,10.5,-2.0391950913627257
14581,7106,6.0042857142857144,-2.0471688276482616
14581,6486,0.01,-2.0572374006037775
14581,3351,10.5,-2.058850841292297
14581,114205,7.931020408163265,-2.0684677345922657
14581,5351,6.0042857142857144,-2.0700506185049687
14581,112201,10.5,-2.074120308534317
14581,8489,5.790204081632654,-2.076684805352288
14581,9931,5.1479591836734695,-2.0828157895602937
14581,4241,1.9367346938775512,-2.0963982383109294
14581,1167,1.72265306122449,-2.0974676239391883
14581,5352,9.643673469387755,-2.0991383684184024
14581,95959,0.01,-2.10848971707265
14581,9940,9.429591836734694,-2.119364148018706
14581,96481,8.78734693877551,-2.1246277633575947
14581,7079,10.071836734693878,-2.130824067645393
14581,7736,9.429591836734694,-2.1414577081653703
14581,105221,4.719795918367347,-2.141490152058357
14581,5888,1.0804081632653062,-2.1420398928709576
14581,5877,0.866326530612245,-2.1510794331566094
14581,96965,10.5,-2.1514778715912297
14581,429,8.359183673469389,-2.1533511217898984
14581,5350,2.5789795918367346,-2.154671658533622
14581,615,10.5,-2.157078378068604
14581,3363,10.5,-2.160612207275332
14581,5973,10.5,-2.1626000774751857
14581,6479,2.3648979591836734,-2.2044607420632936
14581,5912,2.3648979591836734,-2.2333488691450483
14581,108877,10.5,-2.2369127858051
14581,154,10.5,-2.252385023871207
14581,115779,10.5,-2.2676823652899674
14581,97810,0.01,-2.26894905512392
14581,2176,0.6522448979591837,-2.309203883954826
14581,6513,2.150816326530612,-2.3346299567097555
14581,120087,10.5,-2.3779155447913194
14581,102589,2.150816326530612,-2.391432963234632
14581,111476,10.28591836734694,-2.393657542809704
14581,3767,10.5,-2.4032372122216183
14581,112211,10.5,-2.4034227417265046
14581,9180,5.36204081632653,-2.405497001386067
14581,9166,10.5,-2.4111498864170504
14581,7090,1.9367346938775512,-2.420402680332243
14581,9167,10.5,-2.422253589609239
14581,4234,1.2944897959183674,-2.4238133157566435
14581,116081,10.5,-2.4309798809501837
14581,1119,10.5,-2.4328402236399995
14581,2463,0.4381632653061225,-2.455360809329896
14581,118297,4.505714285714285,-2.471557290281965
14581,7109,10.28591836734694,-2.4766106210889394
14581,6496,10.5,-2.489345781616513
14581,555,7.07469387755102,-2.4918100447717477
14581,7092,10.5,-2.5008969448338862
14581,104535,4.077551020408164,-2.502589998924785
14581,4703,0.6522448979591837,-2.506445729335061
14581,4254,2.150816326530612,-2.5121805303687856
14581,6514,9.857755102040818,-2.5143974548210246
14581,115627,10.28591836734694,-2.5183886877086823
14581,7080,9.857755102040818,-2.5374234719890487
14581,6495,10.5,-2.5397186857130687
14581,6515,10.071836734693878,-2.544905443621391
14581,4233,1.9367346938775512,-2.5467991695842285
14581,8475,9.857755102040818,-2.5504240642094724
14581,425,10.5,-2.5544434117348853
14581,1128,6.432448979591837,-2.556194162682436
14581,7091,10.5,-2.564534804700597
14581,5338,1.0804081632653062,-2.5692449216905993
14581,883,0.01,-2.5932913858076896
14581,4260,5.790204081632654,-2.594124101753126
14581,6505,10.28591836734694,-2.6037191389168477
14581,5322,7.931020408163265,-2.6235838202039314
14581,4716,0.866326530612245,-2.6299234829830502
14581,95932,0.01,-2.6437647791307946
14581,5925,10.5,-2.653562615657043
14581,891,0.01,-2.6566341509051896
14581,625,0.01,-2.6597719418524797
14581,100873,10.5,-2.6609997772620826
14581,3373,10.5,-2.6648236986416936
14581,9154,9.643673469387755,-2.665010388108669
14581,2116,0.01,-2.6696401969316526
14581,5926,9.643673469387755,-2.675996124327114
14581,8500,6.860612244897959,-2.6765497757586236
14581,9140,7.502857142857144,-2.682368482969221
14581,102456,1.2944897959183674,-2.684100735785735
14581,9155,9.215510204081633,-2.6953563442639306
14581,2156,2.793061224489796,-2.7118233602276733
14581,95931,10.5,-2.714214902838834
14581,111522,3.007142857142857,-2.7248342900554987
14581,5340,4.719795918367347,-2.731897737662795
14581,7082,4.933877551020409,-2.7336856488371564
14581,1419,0.866326530612245,-2.7362994442913604
14581,874,7.716938775510204,-2.747534983020334
14581,880,7.716938775510204,-2.756456187237441
14581,277,3.2212244897959184,-2.758166938473113
14581,1173,0.01,-2.7643741293740036
14581,2117,0.01,-2.7800983504615706
14581,2128,1.0804081632653062,-2.7827037679497493
14581,4711,5.1479591836734695,-2.784009569971845
14581,2129,0.01,-2.7881284425672037
14581,98313,0.01,-2.800324215442456
14581,2115,0.01,-2.8064047713638933
14581,616,0.01,-2.8097356157476963
14581,5887,3.2212244897959184,-2.816403923841724
14581,1168,0.01,-2.8179678767411227
14581,7081,5.36204081632653,-2.823255938013036
14581,1169,10.5,-2.828414753964755
14581,114053,0.01,-2.829396061435594
14581,2168,2.150816326530612,-2.832936637745196
14581,5910,1.0804081632653062,-2.843402468017834
14581,2130,0.01,-2.8487461409703765
14581,6483,10.5,-2.8495820799924907
14581,3842,4.933877551020409,-2.8542105431310163
14581,1420,1.0804081632653062,-2.8549918949461155
14581,96793,0.01,-2.8565408040688185
14581,5911,1.2944897959183674,-2.857327532889442
14581,1393,8.359183673469389,-2.8573723113017695
14581,1127,8.145102040816328,-2.8776932397332007
14581,626,0.01,-2.8885573318946096
14581,1101,9.001428571428571,-2.8947264354463926
14581,3831,4.505714285714285,-2.9018861759116845
14581,112119,0.01,-2.903947839641834
14581,4270,5.36204081632653,-2.904550390473085
14581,4249,5.36204081632653,-2.9051868301097254
14581,10688,10.5,-2.9063184985219075
14581,1786,1.72265306122449,-2.907794439555086
14581,112732,7.502857142857144,-2.9114452225041267
14581,1774,0.01,-2.9126148013905513
14581,2139,1.0804081632653062,-2.915473853669761
14581,99467,10.5,-2.9169915417552463
14581,3771,10.071836734693878,-2.9240315836143496
14581,113100,6.646530612244899,-2.9276293552616646
14581,1448,0.01,-2.929772972042893
14581,5904,5.790204081632654,-2.9312431029723816
14581,5909,5.1479591836734695,-2.9345610821989787
14581,1785,0.01,-2.9404862585663305
14581,2155,2.793061224489796,-2.945224130401524
14581,412,10.28591836734694,-2.946521621727158
14581,3374,10.5,-2.953608216557846
14581,6481,4.505714285714285,-2.957579687537333
14581,10687,10.5,-2.9600769602483505
14581,1108,7.288775510204082,-2.962369750646429
14581,861,10.5,-2.968086922267379
14581,2167,3.2212244897959184,-2.969263682402331
14581,3820,3.649387755102041,-2.9737811168811734
14581,5895,4.077551020408164,-2.97568239338483
14581,3773,10.5,-2.9888533801711903
14581,3832,4.2916326530612245,-2.9934578672702385
14581,6482,9.643673469387755,-3.0030700911044796
14581,1425,1.0804081632653062,-3.0046958937798136
14581,2169,2.3648979591836734,-3.007192547683447
14581,9965,10.5,-3.0074249374526945
14581,1377,10.5,-3.008264295347714
14581,11442,10.5,-3.0162108063856463
14581,5896,3.2212244897959184,-3.0162833362096304
14581,609,0.01,-3.022855719149778
14581,1443,0.01,-3.023892147191069
14581,553,10.5,-3.0260528806891305
14581,108048,0.01,-3.02984638601227
14581,2109,0.01,-3.0468118173653007
14581,112997,7.931020408163265,-3.050761235275913
14581,2140,0.01,-3.053587591354562
14581,99380,0.01,-3.0574249805496576
14581,2446,1.9367346938775512,-3.0595361599963784
14581,1745,2.5789795918367346,-3.0694900019091875
14581,104500,10.5,-3.0756011291403595
14581,113701,8.145102040816328,-3.0773569295106435
14581,905,0.01,-3.08084096592827
14581,1161,0.01,-3.092196834903241
14581,5886,3.863469387755102,-3.094313751249735
14581,5334,6.0042857142857144,-3.102854718912334
14581,3819,3.863469387755102,-3.1091869497852853
14581,4269,5.790204081632654,-3.1114203204161415
14581,1385,10.5,-3.117048944587114
14581,278,7.931020408163265,-3.117253296142148
14581,103187,8.57326530612245,-3.11928063209254
14581,1418,0.6522448979591837,-3.1200650497080584
14581,1176,10.5,-3.1233883137844307
14581,601,10.5,-3.131562630686264
14581,76,10.5,-3.143197115325811
14581,3772,10.28591836734694,-3.1485938161097735
14581,2453,1.72265306122449,-3.1509083757364467
14581,107587,0.01,-3.1524128134572873
14581,1426,1.72265306122449,-3.1602405284616477
14581,1147,9.643673469387755,-3.1623458686451515
14581,1160,0.01,-3.1659919766828004
14581,116289,0.01,-3.1674907679030895
14581,1449,0.866326530612245,-3.171415368403859
14581,165,8.78734693877551,-3.1764758481439666
14581,1185,0.01,-3.182328795224273
14581,1141,8.78734693877551,-3.193306612160913
14581,97852,10.5,-3.204726768710768
14581,1174,0.01,-3.214308287060109
14581,274,10.5,-3.2177049528402577
14581,281,0.01,-3.218732677391027
14581,4236,9.001428571428571,-3.219844064460717
14581,282,0.01,-3.22214291804376
14581,4273,0.866326530612245,-3.222680384576975
14581,100385,10.5,-3.226487121009807
14581,100932,0.01,-3.230389519000675
14581,1444,1.2944897959183674,-3.2333964881894888
14581,881,0.01,-3.23850628047507
14581,280,0.01,-3.24222772327305
14581,106928,10.5,-3.2433599006059
14581,1475,2.150816326530612,-3.2481598128736806
14581,4787,2.3648979591836734,-3.2527852054759334
14581,1090,10.5,-3.2676844791970048
14581,1186,0.01,-3.271456940570074
14581,426,0.01,-3.2769560049319457
14581,4246,0.01,-3.284278303751405
14581,2166,4.2916326530612245,-3.2949982032182836
14581,1175,0.01,-3.3020052933772437
14581,1162,7.931020408163265,-3.3071779430875425
14581,1815,0.01,-3.311690672620748
14581,2154,4.2916326530612245,-3.3139514962936163
14581,2120,2.3648979591836734,-3.314802514026429
14581,632,10.071836734693878,-3.3156236776031545
14581,111238,6.218367346938775,-3.316334253978221
14581,839,10.28591836734694,-3.3227781023801812
14581,1792,0.01,-3.326100427564798
14581,1439,1.0804081632653062,-3.3311160748798416
14581,4725,2.5789795918367346,-3.335943418977659
14581,1450,0.01,-3.3377836102782634
14581,1794,0.01,-3.3415560243654525
14581,1427,1.72265306122449,-3.343966004051749
14581,1737,1.5085714285714287,-3.3549675233153424
14581,1733,1.72265306122449,-3.36015274624497
14581,1793,0.866326530612245,-3.3775335023649546
14581,818,9.643673469387755,-3.3779639860293242
14581,106294,6.0042857142857144,-3.3821813610394953
14581,4247,9.429591836734694,-3.3993205498360695
14581,100160,10.5,-3.404699438289578
14581,118589,10.5,-3.413877418182528
14581,4724,1.9367346938775512,-3.4207411110693045
14581,275,4.933877551020409,-3.421544009102502
14581,276,0.01,-3.424578298017326
14581,4718,6.432448979591837,-3.429952836030722
14581,1408,1.0804081632653062,-3.433724871572143
14581,9197,0.01,-3.437199630973721
14581,1184,0.01,-3.4372440679252962
14581,116225,5.790204081632654,-3.438724653051696
14581,623,10.5,-3.4415932116661336
14581,4719,5.576122448979592,-3.443935178812861
14581,2141,0.01,-3.4524436975230905
14581,2175,2.150816326530612,-3.4536396977690327
14581,3795,10.5,-3.4569746120550935
14581,1760,0.866326530612245,-3.4617551076329143
14581,11441,10.5,-3.4626150017506845
14581,4288,3.007142857142857,-3.46675479878809
14581,71,6.218367346938775,-3.4758110547696504
14581,1202,0.01,-3.4769938515683005
14581,608,8.145102040816328,-3.4779175504463558
14581,113757,8.78734693877551,-3.479541204561345
14581,108916,10.28591836734694,-3.482930628614378
14581,96147,10.5,-3.494626894587433
14581,4235,8.359183673469389,-3.494871156938526
14581,1400,0.6522448979591837,-3.496961594812178
14581,8483,0.01,-3.499771891786814
14581,99952,10.5,-3.517996186296007
14581,4248,9.857755102040818,-3.5230871580697354
14581,1773,0.01,-3.5286108192201198
14581,1384,10.071836734693878,-3.530259162418319
14581,108459,10.5,-3.5484515661355465
14581,117877,0.01,-3.554021514229291
14581,421,3.863469387755102,-3.5560006656583747
14581,118773,8.145102040816328,-3.564356564225333
14581,1159,0.01,-3.5706774106633192
14581,279,0.01,-3.583515244607608
14581,1445,0.01,-3.6047683688496486
14581,1746,1.2944897959183674,-3.609216356020707
14581,107468,10.5,-3.612262920028435
14581,588,6.0042857142857144,-3.6146118724170204
14581,1764,0.01,-3.620503033914364
14581,10705,4.077551020408164,-3.620638337055153
14581,117413,9.429591836734694,-3.6220835263549587
14581,110185,10.5,-3.623681026497577
14581,1461,0.01,-3.627604022737281
14581,106447,0.01,-3.6363615226200423
14581,9220,9.429591836734694,-3.639587411775735
14581,109365,1.72265306122449,-3.6462596228635675
14581,1460,0.01,-3.653273352273568
14581,1732,1.2944897959183674,-3.6540849924704553
14581,582,10.5,-3.6622680542694646
14581,5337,1.5085714285714287,-3.664577888797477
14581,2064,3.863469387755102,-3.668935278012878
14581,2065,4.505714285714285,-3.672105579648351
14581,1434,2.3648979591836734,-3.6874582529657722
14581,9208,9.001428571428571,-3.688467185837691
14581,1432,0.01,-3.690631340528596
14581,428,5.1479591836734695,-3.696025951095736
14581,4312,0.01,-3.6991578985510927
14581,5320,1.9367346938775512,-3.7005180482923903
14581,11449,3.863469387755102,-3.710327786084698
14581,5321,1.5085714285714287,-3.715702412607234
14581,590,10.5,-3.724427983861866
14581,98982,3.863469387755102,-3.724824725522902
14581,11450,5.576122448979592,-3.724979917158638
14581,10696,9.429591836734694,-3.7297536962497295
14581,5311,7.07469387755102,-3.7356899201220735
14581,101908,5.790204081632654,-3.7412119475824666
14581,95295,7.931020408163265,-3.743496809984701
14581,4768,8.359183673469389,-3.748218744221756
14581,2058,3.649387755102041,-3.749989461671773
14581,99500,0.01,-3.7518565824818335
14581,1724,4.719795918367347,-3.7626737104740258
14581,1795,0.01,-3.7657072469504778
14581,2067,1.9367346938775512,-3.765813272027861
14581,4257,10.28591836734694,-3.765879246234533
14581,5331,3.863469387755102,-3.767695280262621
14581,118468,10.5,-3.7801680512171796
14581,2066,5.1479591836734695,-3.7825837028314515
14581,5333,2.150816326530612,-3.784170697345669
14581,4717,5.36204081632653,-3.787357291685611
14581,1438,0.01,-3.787917525302362
14581,5336,3.2212244897959184,-3.798007109957389
14581,1104,5.790204081632654,-3.8004050286174236
14581,2142,0.01,-3.8089381072287614
14581,95933,2.3648979591836734,-3.8092368690757468
14581,1752,1.5085714285714287,-3.8143842271994908
14581,411,3.2212244897959184,-3.819770150956603
14581,4739,3.2212244897959184,-3.831038078319346
14581,2055,1.2944897959183674,-3.8338837587719574
14581,95342,7.931020408163265,-3.834493643636536
14581,101967,10.28591836734694,-3.8354557133645972
14581,4268,4.933877551020409,-3.847130861326235
14581,1751,1.9367346938775512,-3.8471782512969463
14581,5332,2.793061224489796,-3.848439474536776
14581,407,0.01,-3.849861656929206
14581,117701,8.78734693877551,-3.8510945275077457
14581,5349,8.57326530612245,-3.870480617003487
14581,111585,7.716938775510204,-3.873799600951914
14581,95567,10.5,-3.879966168460779
14581,4756,7.502857142857144,-3.8853033325058908
14581,1137,10.5,-3.8856871244524775
14581,1155,0.01,-3.8857148343135766
14581,2068,3.649387755102041,-3.8936305431274505
14581,96292,0.01,-3.8952022347771944
14581,1191,6.860612244897959,-3.9002306424319624
14581,1763,0.01,-3.9022744912896874
14581,60,10.5,-3.9026595202073855
14581,1725,3.863469387755102,-3.9058019884016666
14581,1152,9.643673469387755,-3.918865867854711
14581,108295,0.01,-3.9272780470540587
14581,2462,10.28591836734694,-3.93541013113226
14581,2479,7.502857142857144,-3.936053928547869
14581,103660,10.5,-3.9383060180362754
14581,4301,0.866326530612245,-3.9474455871395504
14581,2052,3.2212244897959184,-3.950193788815552
14581,78,9.001428571428571,-3.9521576144109662
14581,556,10.5,-3.9540965127379666
14581,913,7.288775510204082,-3.959964204585665
14581,100726,10.5,-3.962440653667377
14581,1201,0.01,-3.9682396052643023
14581,117931,3.863469387755102,-3.9692955196214967
14581,283,5.1479591836734695,-3.969729048530513
14581,166,0.01,-3.9736908144819383
14581,2054,2.150816326530612,-3.977681854562845
14581,5348,8.57326530612245,-3.9810578625281403
14581,890,0.01,-3.9834494042376507
14581,99269,0.01,-4.001300866373437
14581,2147,2.3648979591836734,-4.004226184345519
14581,1738,1.5085714285714287,-4.006300327924414
14581,285,8.359183673469389,-4.016796912082122
14581,1747,0.6522448979591837,-4.018958583326124
14581,1806,0.01,-4.022240394084264
14581,2491,4.719795918367347,-4.025609504563798
14581,2053,3.4353061224489796,-4.0315631255231
14581,4311,0.01,-4.037300751923954
14581,4731,2.5789795918367346,-4.047320637500434
14581,2466,6.646530612244899,-4.056197079951386
14581,118289,4.505714285714285,-4.063232596316301
14581,2056,3.007142857142857,-4.079454842640435
14581,1753,0.01,-4.0861532161952026
14581,5347,8.359183673469389,-4.097279310162989
14581,899,0.01,-4.102095892332482
14581,1154,0.01,-4.11054492373549
14581,1807,0.01,-4.120844183084773
14581,98366,0.01,-4.121946032405366
14581,557,10.5,-4.131056947978395
14581,139,9.215510204081633,-4.136339403546997
14581,1721,0.01,-4.13650531778376
14581,1458,0.01,-4.146419928302659
14581,1145,10.5,-4.153902513229457
14581,1392,5.1479591836734695,-4.155231256019198
14581,5360,9.001428571428571,-4.161734557625905
14581,105521,8.57326530612245,-4.162374362241712
14581,4735,5.36204081632653,-4.162594286989182
14581,5346,7.502857142857144,-4.168097509056774
14581,1822,0.01,-4.171022513274717
14581,2148,2.3648979591836734,-4.180614416091214
14581,116262,8.359183673469389,-4.181090836069933
14581,1388,10.5,-4.181179197792624
14581,812,10.5,-4.18128146415729
14581,3418,5.1479591836734695,-4.184637054451503
14581,4277,10.071836734693878,-4.18758132113228
14581,2493,4.719795918367347,-4.194297711338938
14581,4289,2.5789795918367346,-4.195382459309029
14581,2046,3.649387755102041,-4.203819454032902
14581,2043,3.2212244897959184,-4.213248289368658
14581,120247,0.01,-4.214699329237106
14581,554,10.5,-4.224864202943007
14581,4745,5.36204081632653,-4.232205155367768
14581,2960,0.01,-4.23763634439429
14581,4276,10.28591836734694,-4.244002048951156
14581,2467,7.07469387755102,-4.246923400808775
14581,3417,5.790204081632654,-4.2472607953187245
14581,2044,2.3648979591836734,-4.248890682603034
14581,109604,7.931020408163265,-4.254895503690474
14581,2480,10.5,-4.256019446008566
14581,4748,5.1479591836734695,-4.263473588905359
14581,1118,10.28591836734694,-4.276201002586314
14581,4757,6.0042857142857144,-4.2924447711829865
14581,284,0.01,-4.294544294313367
14581,2523,10.28591836734694,-4.299972390207048
14581,61,7.716938775510204,-4.3101857122322285
