Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6663,2056,8.78734693877551,0.5498583896938534
6663,2066,10.28591836734694,0.5494245090148683
6663,1126,0.01,0.5492711228114207
6663,102898,0.01,0.5490002837590938
6663,1373,6.218367346938775,0.5486023466000958
6663,3335,2.3648979591836734,0.5484997444637012
6663,1739,1.2944897959183674,0.54848786534473
6663,3345,5.36204081632653,0.5484207429953247
6663,2140,8.359183673469389,0.547924979076557
6663,3318,7.07469387755102,0.5478644334337964
6663,2148,8.359183673469389,0.5476189536535818
6663,1770,6.432448979591837,0.5469594782954803
6663,2084,0.6522448979591837,0.5467658008502506
6663,1722,4.719795918367347,0.5465056000594423
6663,2090,7.288775510204082,0.5464437754112388
6663,1114,0.01,0.5459627633387607
6663,2496,6.0042857142857144,0.545716549177479
6663,2067,10.071836734693878,0.5456900307504761
6663,1154,8.359183673469389,0.5446647177285924
6663,2446,7.288775510204082,0.5445118010447255
6663,1144,0.01,0.5441664518455458
6663,3406,6.0042857142857144,0.5440140557167474
6663,1810,10.5,0.543663027389554
6663,1703,9.643673469387755,0.5428334740654689
6663,105191,6.432448979591837,0.5423685217344563
6663,3784,9.215510204081633,0.5420621204300189
6663,3329,7.07469387755102,0.5414054604883556
6663,3319,9.215510204081633,0.5410602966807573
6663,2149,9.001428571428571,0.5409002800820404
6663,2161,9.215510204081633,0.5404014449027443
6663,1124,0.01,0.5403277727318054
6663,1113,0.01,0.5402336009756898
6663,2141,7.931020408163265,0.540098470610895
6663,2091,5.576122448979592,0.5397448586114499
6663,3785,9.429591836734694,0.5389758122836332
6663,2968,9.857755102040818,0.5388018583650547
6663,2967,9.429591836734694,0.5387127125489181
6663,3766,1.9367346938775512,0.5386052259840863
6663,3783,8.359183673469389,0.5384050530260216
6663,99141,5.1479591836734695,0.5380771229553734
6663,3775,10.071836734693878,0.5380161750530076
6663,2453,7.288775510204082,0.5372243100189265
6663,1695,9.643673469387755,0.5371838151065023
6663,1748,1.5085714285714287,0.5371136881693592
6663,1430,0.6522448979591837,0.5359629836656894
6663,2898,10.5,0.5358758032929483
6663,99823,3.863469387755102,0.5358323077831428
6663,3800,3.863469387755102,0.5358094364024008
6663,1694,10.5,0.5357991322762629
6663,1397,0.01,0.5353594989755819
6663,2078,10.5,0.5349865452824522
6663,3832,0.6522448979591837,0.5346653508768167
6663,1828,10.071836734693878,0.5346457492288215
6663,108276,0.01,0.5341662718549909
6663,1693,8.359183673469389,0.534108168176159
6663,1470,10.071836734693878,0.5338803603459883
6663,2970,8.57326530612245,0.5338676754398414
6663,1123,0.01,0.5337758424062418
6663,606,10.5,0.5337461884501208
6663,1683,9.001428571428571,0.5336891701463107
6663,1684,10.5,0.5335434702204012
6663,3779,3.863469387755102,0.5333112070560619
6663,3792,8.78734693877551,0.5328274179852813
6663,1469,10.5,0.5325398926889424
6663,104190,10.28591836734694,0.5321841106784779
6663,833,7.931020408163265,0.5319133280113071
6663,2150,9.857755102040818,0.5317851108471439
6663,1818,10.071836734693878,0.5317638785248964
6663,2092,6.432448979591837,0.5317252124385143
6663,3799,2.793061224489796,0.5311431133378074
6663,2162,9.857755102040818,0.531138962458199
6663,1817,10.5,0.5311069974602134
6663,3793,9.429591836734694,0.53093664474521
6663,3794,10.071836734693878,0.5308715041851275
6663,2176,7.931020408163265,0.5306306389375128
6663,1811,10.5,0.5304347691557393
6663,3327,6.646530612244899,0.5302500526320263
6663,3808,3.2212244897959184,0.5300501847136109
6663,2080,10.5,0.5297766150862975
6663,3809,3.649387755102041,0.529511774750766
6663,1464,10.5,0.5291353567763293
6663,565,10.5,0.5289694179673707
6663,115154,0.01,0.528924388729509
6663,3334,7.288775510204082,0.5286662425470461
6663,1404,0.866326530612245,0.528298650084273
6663,2077,9.643673469387755,0.5280261867318519
6663,3780,3.863469387755102,0.5280152983759305
6663,1115,0.01,0.5278995066889561
6663,2463,7.502857142857144,0.5275872719312755
6663,2069,10.5,0.5271529230552467
6663,2163,10.5,0.5269757434884863
6663,98002,8.145102040816328,0.5266881233990461
6663,1465,10.5,0.5264343043123811
6663,99467,0.01,0.5257251267356617
6663,2962,7.288775510204082,0.5255751718316222
6663,2070,10.5,0.5254390474363582
6663,2897,6.0042857142857144,0.5252313627769956
6663,2142,10.5,0.5246454365672404
6663,2076,10.5,0.52464357940378
6663,1752,3.863469387755102,0.5241490842880894
6663,116230,5.790204081632654,0.5238069867717842
6663,2079,10.5,0.5237471218494882
6663,1461,10.28591836734694,0.5234726031069463
6663,3320,6.0042857142857144,0.5232544226429334
6663,1460,10.071836734693878,0.5232406513385819
6663,2954,6.218367346938775,0.5231516739288511
6663,1723,6.432448979591837,0.5229293228154674
6663,3418,3.2212244897959184,0.5227087059793931
6663,1456,10.071836734693878,0.5226183787383996
6663,3821,2.5789795918367346,0.5219042817185313
6663,1455,10.5,0.5214658290244379
6663,2961,7.716938775510204,0.521350136938938
6663,1764,7.716938775510204,0.5211918192699166
6663,113757,0.01,0.5209838516686587
6663,1458,10.071836734693878,0.5209090757757668
6663,1405,0.01,0.5206985232144812
6663,106294,9.857755102040818,0.520165771076885
6663,1731,1.9367346938775512,0.5197190453663116
6663,2869,10.5,0.5196578600314989
6663,3328,5.576122448979592,0.5195693168936315
6663,600,4.933877551020409,0.519477581726782
6663,1166,10.5,0.5194373098066318
6663,1459,10.28591836734694,0.5192400724411451
6663,1481,10.5,0.5192102136597581
6663,2960,8.78734693877551,0.5191573611217739
6663,3321,5.790204081632654,0.5189463703802358
6663,1398,0.01,0.5188423680876175
6663,1475,9.429591836734694,0.5185853883164884
6663,3417,3.863469387755102,0.5185400126365565
6663,1691,6.0042857142857144,0.5181060344452182
6663,3820,0.01,0.5180882774293312
6663,2093,9.429591836734694,0.5176265407697727
6663,3831,1.72265306122449,0.5175232915290013
6663,1437,0.01,0.5172065761879825
6663,2086,9.857755102040818,0.5171853744182449
6663,1753,10.071836734693878,0.5164126025063143
6663,3782,6.218367346938775,0.5163667271308269
6663,2564,5.576122448979592,0.5160951378507396
6663,1760,8.78734693877551,0.5157433523894155
6663,4253,10.5,0.5153748455724112
6663,1449,10.28591836734694,0.515021800328424
6663,3862,10.5,0.5147883811115843
6663,1725,1.72265306122449,0.5146997789807155
6663,1423,1.2944897959183674,0.5146232615735183
6663,2495,5.36204081632653,0.5146125913121186
6663,111891,4.719795918367347,0.5145581045384146
6663,1454,10.28591836734694,0.5145020175141235
6663,1414,1.2944897959183674,0.5139286998920878
6663,1448,10.28591836734694,0.5138828079164233
6663,2083,10.5,0.5136147989054566
6663,1724,0.866326530612245,0.513170417805386
6663,1445,8.359183673469389,0.5131339906843289
6663,3309,4.505714285714285,0.5128711315079506
6663,2452,5.576122448979592,0.5128059062884347
6663,2450,7.502857142857144,0.5125026137684486
6663,549,0.01,0.5124924038647448
6663,1453,10.071836734693878,0.5121786571595046
6663,3781,4.719795918367347,0.5119429507800434
6663,1692,9.429591836734694,0.5112427831550985
6663,1447,10.5,0.5109303704881929
6663,4252,10.5,0.5108683911700083
6663,2439,8.57326530612245,0.5106197155498432
6663,100234,10.5,0.5104666919144129
6663,1402,1.9367346938775512,0.5099872029923156
6663,2858,10.5,0.5095470182493667
6663,117730,9.215510204081633,0.5094191477374792
6663,2490,0.01,0.5092206061945725
6663,418,6.0042857142857144,0.5087757831587965
6663,1136,0.01,0.5087092567989354
6663,2482,8.145102040816328,0.5084504454602733
6663,2451,5.790204081632654,0.5082649685414564
6663,2156,9.643673469387755,0.5082532384869087
6663,110049,0.01,0.5080527869510028
6663,1431,0.01,0.5075186680063043
6663,1435,9.857755102040818,0.5069044735229615
6663,546,4.719795918367347,0.5058338662147284
6663,824,0.01,0.5054100408206901
6663,1106,0.01,0.5052388354812356
6663,159,10.5,0.5045049845409055
6663,2168,9.857755102040818,0.5044790140439126
6663,2155,10.5,0.5044064758460505
6663,2166,10.5,0.5042740145261998
6663,1411,1.2944897959183674,0.504153506289736
6663,818,0.01,0.5041389061557391
6663,2171,3.2212244897959184,0.5037328270670233
6663,2167,10.5,0.5036177909312938
6663,112229,7.716938775510204,0.5035628421099864
6663,2154,10.5,0.5035544624149549
6663,1112,9.643673469387755,0.5033632856898869
6663,609,10.28591836734694,0.5030715723865846
6663,1406,0.866326530612245,0.502091507095109
6663,1139,7.502857142857144,0.5019381653099715
6663,102589,3.649387755102041,0.5018981569346315
6663,4264,10.5,0.5015800998065665
6663,2856,10.28591836734694,0.5012322752869496
6663,1439,10.5,0.5006265578367965
6663,1412,0.01,0.5004917941379662
6663,2476,4.505714285714285,0.5003437722370785
6663,1438,10.5,0.4995137943287091
6663,1434,6.432448979591837,0.49939240512359995
6663,1436,10.5,0.4993393928471631
6663,2169,10.28591836734694,0.4992825007094942
6663,2857,9.215510204081633,0.49903228318386705
6663,3767,3.863469387755102,0.49853959045541263
6663,1443,6.0042857142857144,0.4983923927623307
6663,1442,6.860612244897959,0.4982349923783088
6663,102214,0.01,0.49820073677292376
6663,4274,10.5,0.49819408942239596
6663,3822,1.72265306122449,0.4978962551874416
6663,881,9.429591836734694,0.4976998448872254
6663,1444,7.288775510204082,0.49759219819425904
6663,1152,0.01,0.49741516277110065
6663,1450,7.716938775510204,0.4974091845169273
6663,95350,8.57326530612245,0.4967345691129148
6663,1401,1.9367346938775512,0.4965197049139063
6663,104379,10.5,0.4962546414340475
6663,1733,9.643673469387755,0.49616325645158366
6663,2879,10.5,0.4961609739636633
6663,1421,10.5,0.4958070014711474
6663,2870,10.5,0.4956685563953549
6663,2466,5.1479591836734695,0.4956471039055197
6663,569,0.01,0.4955613666745148
6663,1736,6.860612244897959,0.49551524519635026
6663,1429,10.5,0.4951360909561695
6663,1416,10.5,0.4950958597545727
6663,1732,9.643673469387755,0.49499645075406984
6663,1441,8.78734693877551,0.49486104829755106
6663,1408,10.5,0.49483210833194846
6663,1427,6.432448979591837,0.49471925370911096
6663,4263,10.28591836734694,0.49457795977484653
6663,1418,10.28591836734694,0.49449892030097564
6663,1746,9.643673469387755,0.4939082121756274
6663,560,0.01,0.4935716631974768
6663,1396,0.6522448979591837,0.4933661057859159
6663,1747,8.145102040816328,0.4931731268289047
6663,4262,10.5,0.49313012911140064
6663,109365,10.5,0.4930182935148131
6663,1738,9.215510204081633,0.4930083332261791
6663,1745,10.5,0.49287195068718637
6663,428,7.07469387755102,0.49286338460783274
6663,2467,5.1479591836734695,0.4928472031904231
6663,1737,3.007142857142857,0.4925454301250044
6663,1734,10.28591836734694,0.4925434168219438
6663,1419,10.5,0.49245368146507806
6663,1095,0.01,0.4923803959102322
6663,114216,0.01,0.4916881749333657
6663,426,4.505714285714285,0.4912441810568582
6663,1420,10.28591836734694,0.49119428677629073
6663,1735,9.857755102040818,0.4909947345149457
6663,1422,10.5,0.4908137668801099
6663,96556,0.01,0.49070859970211045
6663,101908,1.5085714285714287,0.4906877804108023
6663,1409,10.5,0.4902328755190981
6663,1188,8.78734693877551,0.49003274887902504
6663,108445,10.071836734693878,0.4900277097856265
6663,2493,6.0042857142857144,0.48996474482550756
6663,2878,10.5,0.4896472516286805
6663,1410,10.5,0.48908003922928667
6663,417,10.5,0.48894623490001676
6663,1432,7.288775510204082,0.48893588014807754
6663,843,0.01,0.48887097731682816
6663,4261,10.5,0.48879653913002763
6663,2468,4.505714285714285,0.48878366386254957
6663,1403,10.5,0.4886730114989224
6663,538,10.5,0.48860426628440656
6663,113887,7.931020408163265,0.48858743148794304
6663,1425,10.5,0.4878934567450839
6663,1395,10.28591836734694,0.4878575241564025
6663,2477,4.2916326530612245,0.4878299366780241
6663,1415,9.643673469387755,0.48758197270193415
6663,809,0.01,0.4873329869824582
6663,4271,10.5,0.4870786974671949
6663,854,0.01,0.4867453246839596
6663,1394,10.5,0.4864711494303612
6663,1426,10.28591836734694,0.4863286521999918
6663,1400,10.5,0.4850773920874868
6663,1375,9.857755102040818,0.48501389395399463
6663,4703,10.5,0.4844191839584997
6663,548,0.01,0.4839413784695933
6663,867,10.28591836734694,0.483479751339815
6663,865,3.863469387755102,0.48250969160975976
6663,107518,8.145102040816328,0.48188403927780765
6663,3842,1.2944897959183674,0.48152396325502966
6663,119572,9.001428571428571,0.4812761570525681
6663,1092,9.429591836734694,0.48075047802422666
6663,4715,10.5,0.4807228466910023
6663,4273,10.5,0.48028882136301443
6663,2880,10.5,0.47834473677319156
6663,4702,10.5,0.47813144899799387
6663,2034,10.5,0.4779747194787032
6663,1127,0.01,0.4775291578561802
6663,110726,6.432448979591837,0.4772361575735117
6663,1379,0.01,0.4765063820810824
6663,114205,0.01,0.47635361553099276
6663,2035,10.5,0.47576510229371094
6663,3807,10.5,0.47516361606627
6663,3773,5.576122448979592,0.4744017135853563
6663,579,0.01,0.47429831760898233
6663,105475,0.01,0.47126485870417034
6663,2859,10.5,0.471157335228923
6663,4712,10.071836734693878,0.46910732783003284
6663,4714,10.5,0.46871237976026536
6663,113550,0.01,0.4680663833866755
6663,145,4.933877551020409,0.4676274184468021
6663,808,0.01,0.4676172687090355
6663,4713,9.857755102040818,0.4668007614751809
6663,1151,8.145102040816328,0.4661942530959814
6663,4233,10.28591836734694,0.4656937054130419
6663,3772,5.36204081632653,0.46491686683100353
6663,845,0.01,0.4642567728203959
6663,4228,10.5,0.46371144455967117
6663,4234,10.5,0.46319027674165436
6663,4291,10.5,0.46250119608557505
6663,4231,10.5,0.46110964579296354
6663,567,7.07469387755102,0.46087558799209516
6663,4241,10.5,0.4607475146760943
6663,807,2.3648979591836734,0.46064860257387685
6663,2885,0.01,0.4604668833584168
6663,4254,10.5,0.46023777199647853
6663,4730,10.5,0.45996658489903064
6663,4290,10.28591836734694,0.4593947804670353
6663,2491,10.5,0.4586696987584147
6663,568,0.01,0.4584308787209246
6663,2175,6.646530612244899,0.4583812110883789
6663,1128,6.646530612244899,0.45783326208698916
6663,114026,4.077551020408164,0.45781974204455844
6663,4301,9.429591836734694,0.45755123731794245
6663,1179,4.719795918367347,0.45697162420181237
6663,4729,10.5,0.45632175020157617
6663,541,0.01,0.45565308090088386
6663,110372,0.01,0.45561189833489746
6663,101526,10.5,0.4553277948573402
6663,4731,10.5,0.45487640128269347
6663,4739,10.5,0.454874910618971
6663,1384,10.5,0.4548401657087693
6663,1155,7.931020408163265,0.45445474191083746
6663,100726,1.5085714285714287,0.45420988951285846
6663,4255,10.5,0.45399941937021415
6663,4757,10.5,0.45375409477830364
6663,4749,10.5,0.45361551394198396
6663,4748,9.857755102040818,0.4529810323228438
6663,4302,10.5,0.45185553422047875
6663,4242,10.28591836734694,0.45003353405003876
6663,4229,10.28591836734694,0.4495000117084438
6663,4232,10.5,0.44907764740576284
6663,2494,9.857755102040818,0.4490517676709427
6663,2479,4.719795918367347,0.4476802568569258
6663,3771,5.1479591836734695,0.4474324164016992
6663,2887,10.5,0.44739316081882896
6663,114050,0.01,0.4461097598187703
6663,1135,0.01,0.44561752465550986
6663,1168,7.931020408163265,0.445280369123084
6663,117501,6.646530612244899,0.4451883081793351
6663,4312,10.28591836734694,0.44471139061032927
6663,601,7.07469387755102,0.44444874615986474
6663,4737,9.001428571428571,0.4416595129052856
6663,4747,8.78734693877551,0.44125543950894164
6663,5331,10.28591836734694,0.441246537934334
6663,2481,10.5,0.4403289053680365
6663,4738,10.5,0.4400723681141214
6663,382,5.790204081632654,0.43893160987227253
6663,4745,10.5,0.43862540941031924
6663,578,0.01,0.43737280064577877
6663,96417,4.719795918367347,0.436869199424045
6663,158,9.215510204081633,0.4366868825409588
6663,856,0.01,0.43646049504062767
6663,5336,9.643673469387755,0.4360291894983247
6663,864,10.5,0.4351362665723607
6663,4746,9.001428571428571,0.43496284100183746
6663,540,0.01,0.43489314573848403
6663,4756,10.28591836734694,0.4348210699139855
6663,890,9.001428571428571,0.43467820548226
6663,101967,8.57326530612245,0.4346736222113291
6663,63,6.218367346938775,0.434434613861427
6663,855,0.01,0.4331051405460883
6663,4768,10.5,0.4329364757766201
6663,1378,0.01,0.4327190014394261
6663,4758,10.5,0.43260732949737124
6663,873,10.5,0.43245696401113376
6663,100160,0.01,0.43217020979923837
6663,162,5.36204081632653,0.43209212630375204
6663,2480,10.5,0.4320534554434893
6663,816,10.5,0.43150610554305524
6663,3853,3.4353061224489796,0.43150428761149795
6663,853,0.01,0.4311324727439092
6663,4256,10.28591836734694,0.4306430385497938
6663,107468,8.78734693877551,0.4303343808170731
6663,105521,0.01,0.4302305067868758
6663,95342,9.857755102040818,0.4300729591323402
6663,1109,6.860612244897959,0.4283897541017826
6663,95295,10.5,0.42801007726433205
6663,4735,9.857755102040818,0.42758608601765435
6663,102082,4.719795918367347,0.4273925038485765
6663,1093,0.01,0.4272132309469414
6663,110972,10.5,0.4267838520845557
6663,105585,9.001428571428571,0.4266043597599116
6663,100385,7.716938775510204,0.42640620974027577
6663,139,10.5,0.426322231169029
6663,625,5.36204081632653,0.4262432115582795
6663,3854,9.857755102040818,0.4258440935468816
6663,4736,10.5,0.4256358564407239
