Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5361,4302,6.646530612244899,0.7969349813647881
5361,4301,7.07469387755102,0.7961880522806271
5361,104190,9.215510204081633,0.7957471209841112
5361,4729,9.643673469387755,0.7943909312295011
5361,4737,7.931020408163265,0.7932212054578982
5361,3775,8.145102040816328,0.7914610319403695
5361,3811,8.78734693877551,0.791396892981282
5361,3406,2.3648979591836734,0.791222635235224
5361,4745,10.28591836734694,0.7908447291193041
5361,4747,9.429591836734694,0.7907982122691409
5361,3351,7.502857142857144,0.7898002480924886
5361,4312,9.857755102040818,0.7873621293242465
5361,4746,10.071836734693878,0.7873183184707481
5361,4736,10.5,0.7864910367219955
5361,3795,8.145102040816328,0.7848232001671885
5361,4735,10.5,0.7847158068747371
5361,428,8.57326530612245,0.7841091564753373
5361,275,8.57326530612245,0.7838293313442217
5361,3817,2.3648979591836734,0.7828691414357477
5361,3372,7.931020408163265,0.7826876666221548
5361,3374,9.001428571428571,0.7823395471788265
5361,3771,7.716938775510204,0.7821728784343263
5361,3772,7.931020408163265,0.7820294488673963
5361,3373,8.78734693877551,0.7816920247099028
5361,2146,7.288775510204082,0.7812689877706485
5361,3773,7.716938775510204,0.7810743960214667
5361,3767,7.716938775510204,0.7800363329585427
5361,2139,8.145102040816328,0.7797200740482646
5361,3363,7.931020408163265,0.7784807193358108
5361,3810,10.28591836734694,0.7780681027472869
5361,3818,9.643673469387755,0.7779329280008462
5361,2897,8.57326530612245,0.7751481825818987
5361,3766,9.857755102040818,0.7749663225181436
5361,3371,9.001428571428571,0.7743119628673187
5361,546,3.007142857142857,0.7724499943814498
5361,4234,10.28591836734694,0.7704570786853173
5361,4233,4.2916326530612245,0.768225256189802
5361,3362,9.001428571428571,0.766489429670445
5361,2524,9.215510204081633,0.765621377273068
5361,2898,7.502857142857144,0.7639963226699271
5361,4242,10.5,0.7625152142695492
5361,2525,8.359183673469389,0.7616241591005233
5361,4227,9.429591836734694,0.760640881497478
5361,4230,9.643673469387755,0.7602280114945332
5361,95482,2.3648979591836734,0.7589730376614299
5361,4701,3.007142857142857,0.7589511476154798
5361,2899,7.07469387755102,0.7581860516915164
5361,2120,6.860612244897959,0.7579237998647603
5361,145,10.5,0.7575894646697104
5361,4249,1.72265306122449,0.7575767270462208
5361,106752,2.3648979591836734,0.7574824423331507
5361,3831,2.3648979591836734,0.757465806119395
5361,3842,1.9367346938775512,0.7571791772796785
5361,2907,9.643673469387755,0.756811503696838
5361,2535,8.57326530612245,0.7562186125433372
5361,4700,3.649387755102041,0.7555018635173463
5361,4289,10.071836734693878,0.7552058568674755
5361,2515,7.931020408163265,0.754215899543933
5361,4260,2.150816326530612,0.7532919222522688
5361,4241,10.5,0.7532791763989615
5361,2505,7.288775510204082,0.7528207006437653
5361,4254,4.933877551020409,0.7526130825892059
5361,4270,4.077551020408164,0.7524372854732007
5361,2922,9.429591836734694,0.7521461452043718
5361,2506,7.288775510204082,0.7521413380099231
5361,99186,2.5789795918367346,0.752127341244567
5361,4255,9.857755102040818,0.7521237985042579
5361,4711,3.863469387755102,0.7520212455335392
5361,2918,9.429591836734694,0.750034139843856
5361,2130,8.145102040816328,0.7494474239060256
5361,2921,9.857755102040818,0.7490845766029217
5361,2129,7.502857142857144,0.7490136145708575
5361,2536,8.359183673469389,0.7487476903108533
5361,2526,7.716938775510204,0.7484057459725786
5361,2514,8.57326530612245,0.7466336310775723
5361,4718,8.78734693877551,0.7464944632424058
5361,3807,10.071836734693878,0.7463666387053605
5361,3798,7.931020408163265,0.7458382777368179
5361,2493,6.646530612244899,0.7448075058273799
5361,1389,5.1479591836734695,0.744200130821826
5361,4269,4.719795918367347,0.7414233572990894
5361,3790,7.288775510204082,0.7408242284238569
5361,4256,10.28591836734694,0.739060315669955
5361,4691,10.28591836734694,0.7390194456345611
5361,2906,10.5,0.7389960507071925
5361,111902,8.57326530612245,0.7389539383684389
5361,4719,7.288775510204082,0.7388434940428492
5361,2494,7.07469387755102,0.7374879736278028
5361,2128,8.57326530612245,0.7369233726764994
5361,2905,10.071836734693878,0.7359248274577359
5361,3832,1.72265306122449,0.735833404705194
5361,3789,7.931020408163265,0.73520664989291
5361,2537,8.57326530612245,0.7350144659103826
5361,4229,10.5,0.7349247445086882
5361,95222,7.502857142857144,0.7348753996931541
5361,97466,4.505714285714285,0.7347151212249117
5361,2908,10.28591836734694,0.7334321934077794
5361,4228,3.4353061224489796,0.7328009173435863
5361,4692,9.643673469387755,0.7320245979636076
5361,3778,6.218367346938775,0.7317942088007475
5361,4243,9.001428571428571,0.7315554072910344
5361,2934,10.5,0.7308104289916888
5361,2528,9.429591836734694,0.7302911419940971
5361,2481,7.07469387755102,0.7302781759105887
5361,3397,8.145102040816328,0.7293744130441522
5361,4232,9.643673469387755,0.7292420141956526
5361,4699,10.28591836734694,0.7274325064490221
5361,2527,9.429591836734694,0.7273534720579804
5361,4231,9.429591836734694,0.7273369288971194
5361,102589,5.790204081632654,0.7271974931066065
5361,4277,0.01,0.7270804731627818
5361,155,9.001428571428571,0.7261836859087991
5361,2489,7.502857142857144,0.7260220177502661
5361,3820,2.5789795918367346,0.7255307305578818
5361,2490,6.218367346938775,0.7254957704687222
5361,4236,10.5,0.7246998229531572
5361,2127,9.643673469387755,0.7242154487585671
5361,2909,10.28591836734694,0.7241759953941139
5361,3774,8.145102040816328,0.7229059098021187
5361,2480,8.359183673469389,0.722806045506692
5361,3417,9.857755102040818,0.7222684445500931
5361,4244,10.5,0.7221720893798622
5361,2517,5.790204081632654,0.721753421497736
5361,3819,7.07469387755102,0.7216251971044417
5361,3398,7.502857142857144,0.721509477577127
5361,2516,10.5,0.7209931889994773
5361,3418,10.5,0.7205194336493654
5361,3768,7.502857142857144,0.7204241749834162
5361,112192,5.36204081632653,0.7185936944187201
5361,2491,7.716938775510204,0.7181036344904186
5361,3345,7.716938775510204,0.7169048098311588
5361,3853,10.5,0.7165435713739345
5361,2109,7.716938775510204,0.7165324880707327
5361,2513,8.145102040816328,0.7162781004643305
5361,3854,9.857755102040818,0.7155583830189178
5361,4235,10.28591836734694,0.714496893082373
5361,600,9.857755102040818,0.7142483062804181
5361,3318,5.790204081632654,0.7141686186717842
5361,4245,10.071836734693878,0.7141366669127414
5361,106834,10.071836734693878,0.7138818601075887
5361,2523,9.215510204081633,0.713827614630906
5361,99720,4.933877551020409,0.7138214358903112
5361,5320,10.5,0.7118246231474403
5361,3319,4.933877551020409,0.7115768053813549
5361,3387,6.432448979591837,0.7110532800341
5361,408,10.5,0.7107002671882519
5361,3375,8.145102040816328,0.7100402558611192
5361,2920,10.5,0.7094610881401767
5361,2502,8.359183673469389,0.7092945130036952
5361,3386,5.790204081632654,0.7082554341566434
5361,2933,10.5,0.708095990390345
5361,2955,2.150816326530612,0.7076196487498998
5361,2919,10.5,0.7075183034248419
5361,2507,7.07469387755102,0.7058780538808178
5361,3338,9.857755102040818,0.704136831364238
5361,2462,9.215510204081633,0.7040726804852999
5361,3370,1.0804081632653062,0.7040657924337304
5361,2476,5.576122448979592,0.7032907504605836
5361,2103,9.857755102040818,0.7032288702361169
5361,99921,0.01,0.7025769517244558
5361,3344,9.643673469387755,0.7023045211387762
5361,2108,10.5,0.7023009304878796
5361,4246,10.5,0.7021636960622847
5361,4268,7.931020408163265,0.7020049201131887
5361,4257,8.145102040816328,0.7013636716309524
5361,2477,7.716938775510204,0.6996695526068417
5361,3334,8.359183673469389,0.699632471530695
5361,3343,10.5,0.6991983613671304
5361,3765,7.931020408163265,0.6983388546473954
5361,2479,9.429591836734694,0.6970956206121834
5361,100234,10.5,0.6970213712264555
5361,2495,9.001428571428571,0.6968037625870851
5361,104500,6.646530612244899,0.696078083508574
5361,3329,6.646530612244899,0.695819662387688
5361,3353,9.643673469387755,0.69571165820786
5361,2970,10.5,0.6952582616848814
5361,3333,7.716938775510204,0.6945299339908022
5361,2542,10.28591836734694,0.6944305830820834
5361,5335,10.5,0.694337557197421
5361,2097,10.5,0.6937819724858885
5361,3352,9.643673469387755,0.6926486115530968
5361,3340,10.071836734693878,0.6917454745795466
5361,2496,8.78734693877551,0.6915586783588212
5361,2503,10.5,0.691341956001073
5361,3328,7.288775510204082,0.6912894299628658
5361,5331,10.5,0.6910164683225779
5361,3321,7.07469387755102,0.6904825261049732
5361,2942,10.5,0.688538818813383
5361,4717,6.218367346938775,0.688363899009129
5361,4716,5.790204081632654,0.6880000100060417
5361,3342,8.359183673469389,0.6864483151014474
5361,3355,9.643673469387755,0.6861910238587079
5361,3354,8.78734693877551,0.6859275130932145
5361,3335,6.646530612244899,0.6857383496572282
5361,3332,8.78734693877551,0.6855356934408007
5361,5321,10.28591836734694,0.6854161272383569
5361,2968,4.077551020408164,0.685132486358374
5361,5336,10.28591836734694,0.6847796679721986
5361,2960,10.5,0.6844138717999896
5361,2564,10.28591836734694,0.6840312040511698
5361,2924,10.28591836734694,0.6836501044505586
5361,2482,10.28591836734694,0.6832745375651081
5361,4247,10.5,0.6830364204195412
5361,3337,9.215510204081633,0.6822215292114742
5361,2939,10.28591836734694,0.682161319527304
5361,2949,2.3648979591836734,0.6821501996572779
5361,1715,10.5,0.682023289094286
5361,3327,7.716938775510204,0.6815511854301037
5361,2969,10.5,0.6813247897512869
5361,2468,9.857755102040818,0.6813197791530888
5361,2466,8.57326530612245,0.6812025354105615
5361,4724,5.790204081632654,0.6810781347066764
5361,2967,5.1479591836734695,0.6810292990458031
5361,5324,9.001428571428571,0.6807642101344307
5361,3320,7.288775510204082,0.6803682974839549
5361,3336,5.790204081632654,0.6801932237260921
5361,2923,10.5,0.6801218350063503
5361,2175,9.857755102040818,0.6793958980083397
5361,2962,8.78734693877551,0.6784196669858917
5361,4276,10.5,0.6779825296032468
5361,4248,10.071836734693878,0.6774004497190191
5361,4288,6.218367346938775,0.6771834292499377
5361,2467,9.215510204081633,0.6767084642913193
5361,3341,9.215510204081633,0.6763827274784346
5361,2504,10.071836734693878,0.6763736241768197
5361,110600,6.860612244897959,0.6760731401605178
5361,1137,7.502857142857144,0.6758249477664509
5361,103987,10.5,0.6755023426345306
5361,4725,5.576122448979592,0.6754434692560723
5361,2857,9.643673469387755,0.6749497710394519
5361,2064,10.5,0.673923097156246
5361,5337,10.5,0.6736300362921017
5361,2446,9.643673469387755,0.6734443656180498
5361,2096,10.5,0.6729924476701603
5361,2977,5.1479591836734695,0.6721242136982064
5361,1094,10.5,0.6716624535786282
5361,2961,10.071836734693878,0.6713110058936635
5361,2126,9.001428571428571,0.6700421403726957
5361,1792,10.5,0.6696365997495319
5361,2948,3.2212244897959184,0.669498837227795
5361,2932,10.5,0.6687400110013401
5361,2954,8.78734693877551,0.668645675859749
5361,2121,10.5,0.6684580969095258
5361,2531,10.5,0.6682169721042669
5361,5372,10.5,0.6680641095871791
5361,2463,10.5,0.6676244187113485
5361,2115,0.6522448979591837,0.6673617688650549
5361,2065,9.857755102040818,0.6663313700887321
5361,3309,7.716938775510204,0.6652439205641878
5361,98620,0.01,0.664182733415486
5361,2095,10.5,0.6634172608691793
5361,3308,7.931020408163265,0.6631412781826522
5361,1703,10.5,0.6630784884404215
5361,2107,8.78734693877551,0.662943771278566
5361,2453,10.5,0.6627346865899599
5361,2066,9.215510204081633,0.6623664809215941
5361,2856,10.071836734693878,0.6618509479882493
5361,626,4.933877551020409,0.661634141805903
5361,2054,9.215510204081633,0.6612717404990642
5361,2053,9.857755102040818,0.6611266119059531
5361,2944,7.288775510204082,0.6608989608029292
5361,4744,10.5,0.6605810594493757
5361,2122,9.857755102040818,0.6605504272410914
5361,4275,10.5,0.6603253883624811
5361,265,10.5,0.6601207760479164
5361,4311,10.5,0.659717406649208
5361,2116,1.9367346938775512,0.6595959092033465
5361,2176,10.28591836734694,0.6595246324830697
5361,2140,10.5,0.6591433795611032
5361,5332,10.5,0.6587524813698602
5361,2058,10.071836734693878,0.6586704365428301
5361,4287,10.5,0.6585408042019003
5361,2052,10.5,0.6570009387921872
5361,1144,3.649387755102041,0.6560546599069456
5361,2148,10.071836734693878,0.655749350441315
5361,1762,3.2212244897959184,0.6546951846467844
5361,2125,8.145102040816328,0.6545284253776416
5361,2943,7.502857142857144,0.6539840509947719
5361,5371,3.649387755102041,0.652916866811782
5361,1763,2.793061224489796,0.6523981583870901
5361,2106,8.78734693877551,0.6522777734795489
5361,2090,10.5,0.652173113872216
5361,1759,2.793061224489796,0.6518718189800636
5361,2112,10.071836734693878,0.651820176347993
5361,2941,8.78734693877551,0.6515240186388467
5361,2113,10.5,0.650967932687671
5361,2940,7.931020408163265,0.6508995190340585
5361,4286,10.5,0.6506299264708371
5361,54,10.28591836734694,0.6503383937345324
5361,2532,10.071836734693878,0.6500080872692953
5361,2931,10.5,0.6493335733840925
5361,1791,10.5,0.6482824769467866
5361,2046,10.5,0.648275967836101
5361,2044,9.643673469387755,0.6476440185288772
5361,2043,10.28591836734694,0.6472502766322911
5361,8464,10.5,0.6470226710122788
5361,4755,10.5,0.6465983055686109
5361,1793,10.5,0.6464588715680796
5361,2067,9.643673469387755,0.6463384677541454
5361,1752,2.5789795918367346,0.645487711339928
5361,2538,10.5,0.6453601870996694
5361,2068,10.5,0.6451288189895268
5361,2545,10.5,0.6429400905471254
5361,2117,0.866326530612245,0.64279907281588
5361,1773,1.72265306122449,0.6426682353094748
5361,1714,10.5,0.642248407045388
5361,2055,9.857755102040818,0.6421832834550513
5361,5338,10.5,0.6414937919688024
5361,2451,4.933877551020409,0.6409525319447871
5361,2149,9.857755102040818,0.6380293871681686
5361,1790,10.5,0.6375721301944067
5361,2161,10.28591836734694,0.6369508723707604
5361,2171,9.643673469387755,0.6362468661935183
5361,95350,8.57326530612245,0.6357282723193997
5361,2452,5.576122448979592,0.6350951014354405
5361,2056,10.28591836734694,0.6348761098238558
5361,2114,2.3648979591836734,0.6338111245961453
5361,2104,9.857755102040818,0.6332087813835892
5361,418,5.790204081632654,0.6328863309657563
5361,5359,10.5,0.632163271270795
5361,104157,10.5,0.6319672985618364
5361,2124,3.2212244897959184,0.6316885781800774
5361,2539,10.28591836734694,0.6315284269729511
5361,113004,10.071836734693878,0.6314581891605466
5361,2105,9.429591836734694,0.6308740442669636
5361,2089,10.5,0.6302450780840417
5361,1764,0.866326530612245,0.6298648798920934
5361,2057,10.5,0.6296737438594034
5361,1784,10.5,0.6290082849662085
5361,2141,10.5,0.6287957630230915
5361,113887,5.1479591836734695,0.6275538282678332
5361,1751,2.3648979591836734,0.6267695570927547
5361,2450,5.36204081632653,0.6247486626472298
5361,1695,10.5,0.6246720609268501
5361,2085,10.5,0.6237994048706543
5361,2084,10.5,0.6237625840120723
5361,4743,10.5,0.621933984112878
5361,5353,4.505714285714285,0.6218520777568182
5361,118579,10.5,0.6213050163379097
5361,1425,0.01,0.6199875826311778
5361,5333,10.5,0.619817048606313
5361,5323,9.643673469387755,0.6197631172391262
5361,107468,8.78734693877551,0.61849346216912
5361,2123,6.0042857142857144,0.6183160189318756
5361,1783,10.5,0.6168640308361024
5361,2099,8.57326530612245,0.6161891364076635
5361,1694,10.5,0.6158791917514141
5361,805,6.432448979591837,0.615665471910745
5361,4753,10.5,0.6152940474750209
5361,2150,10.28591836734694,0.6151599994637513
5361,1794,10.5,0.6144896356371812
5361,2552,10.5,0.6117859919959145
5361,4742,10.5,0.611763507057134
5361,1785,10.5,0.6113637472922485
5361,5974,10.5,0.6107468308174592
5361,108116,0.01,0.6105944771182891
5361,5339,9.643673469387755,0.6102650894625397
5361,2080,10.5,0.6097551706938364
5361,1721,3.2212244897959184,0.6095985948458756
5361,2098,8.57326530612245,0.609492666969637
5361,1781,10.5,0.6092377122191734
5361,582,7.716938775510204,0.609055871593623
5361,881,9.429591836734694,0.6080043448903633
5361,1693,10.5,0.607032696069012
5361,2077,10.5,0.6069102617044391
5361,1684,10.5,0.6052609889820019
5361,2100,9.429591836734694,0.6050359691518835
5361,97975,0.01,0.6045541039999982
5361,1795,10.5,0.6044707140093606
5361,113319,0.01,0.6043963329827425
5361,1761,0.866326530612245,0.60401454534631
5361,5871,3.863469387755102,0.6036415773277639
5361,2551,10.5,0.6031431825725522
5361,2076,10.5,0.6030790015874479
5361,1124,4.933877551020409,0.6030758199434392
5361,1184,4.505714285714285,0.6029526325332509
5361,1772,6.432448979591837,0.6022814805867555
5361,109932,0.01,0.602031062011857
5361,1750,9.857755102040818,0.6007117799894455
5361,4754,10.5,0.6005347173854323
5361,2162,10.5,0.5995204010974193
5361,102898,9.215510204081633,0.5994510340552107
5361,833,8.359183673469389,0.5987168076793872
5361,844,10.5,0.598396556741554
5361,1749,10.5,0.5983652459731996
5361,110742,7.716938775510204,0.5983296240649825
5361,101908,10.5,0.5983086733067144
5361,113757,9.001428571428571,0.5975243831023243
5361,1683,10.5,0.5966877681816828
5361,1722,9.643673469387755,0.5962188163136972
5361,4759,10.5,0.5959726449205016
5361,1828,10.071836734693878,0.5953084954510609
5361,1426,0.01,0.5937474580520008
5361,606,10.5,0.5930697648086996
5361,2070,10.5,0.5929695857193222
5361,98002,0.01,0.592502854164368
5361,1786,10.28591836734694,0.5914437414042447
5361,1782,10.5,0.591229364532404
5361,2069,10.5,0.5887306682530093
5361,2439,6.0042857142857144,0.5883855266969106
5361,1737,9.643673469387755,0.5877889185161598
5361,2135,6.432448979591837,0.5874916387008442
5361,112382,0.01,0.5868934582813847
5361,1704,8.57326530612245,0.585291296017753
5361,1713,10.5,0.5847252899066946
5361,5352,6.432448979591837,0.582882630114749
5361,2142,10.5,0.5828788211756346
5361,1748,10.5,0.5827443769435317
5361,1753,2.150816326530612,0.5825100344664187
5361,1736,10.5,0.5820743499855829
5361,1760,2.150816326530612,0.5808466250490716
5361,5346,10.28591836734694,0.5798143452973838
5361,104379,9.857755102040818,0.5784982908924303
5361,1154,2.3648979591836734,0.5782903696052806
5361,5892,3.007142857142857,0.5775063558418375
5361,2078,10.5,0.5773550795098676
5361,115811,6.218367346938775,0.5764696983270646
5361,2079,10.5,0.5756774518176326
5361,1771,7.07469387755102,0.5755790427743437
5361,5351,6.646530612244899,0.5752265954033811
5361,426,4.505714285714285,0.5743313082686317
5361,112377,10.5,0.5735413939332715
5361,2091,10.28591836734694,0.573442072089858
5361,1739,10.5,0.5730132694072585
5361,109794,6.860612244897959,0.5721675541462539
5361,2163,10.5,0.5716621450945678
5361,1738,9.001428571428571,0.5715470122002462
5361,5891,2.3648979591836734,0.5692989760784626
5361,1481,10.5,0.5689865186881522
5361,1774,5.36204081632653,0.5678316181717604
5361,1705,9.643673469387755,0.5676110408937045
5361,2092,10.5,0.5672438264412261
5361,4777,10.5,0.5650580544285605
5361,116230,5.790204081632654,0.5631473854790388
5361,1731,10.5,0.5628528111507425
5361,2093,10.5,0.5603796592289906
5361,1732,10.5,0.5601811103991401
5361,120247,0.01,0.559786858394016
5361,1735,10.5,0.55902040079917
5361,5347,10.5,0.5566302949520971
5361,6558,10.5,0.5546018375490599
5361,1770,6.860612244897959,0.5531865528014985
5361,2086,10.28591836734694,0.5529907258949681
5361,1733,10.5,0.5527969124717167
5361,5360,10.5,0.5512689482056385
5361,1706,9.429591836734694,0.5512351508899984
5361,1747,9.643673469387755,0.5510868588918236
5361,1183,9.643673469387755,0.5509285929987061
5361,2083,10.5,0.5491939752847671
5361,5334,5.1479591836734695,0.5476172370754745
5361,112229,9.001428571428571,0.5447602822080082
5361,1444,4.933877551020409,0.5442987659037102
5361,5381,7.716938775510204,0.5431818760583964
5361,1734,10.071836734693878,0.5428389972796313
5361,1153,0.01,0.5413251369984564
5361,1746,9.215510204081633,0.5408027335398533
5361,1780,7.931020408163265,0.5403163963345179
5361,1799,10.5,0.5392796577701039
5361,2885,0.6522448979591837,0.5391612964815655
5361,1691,3.649387755102041,0.5389730326015929
5361,609,10.071836734693878,0.5387718737693461
5361,5340,4.719795918367347,0.5373813295929464
5361,2169,9.643673469387755,0.5371195801488214
5361,5322,6.860612244897959,0.5366041748456185
5361,1152,1.0804081632653062,0.5362215377517847
5361,2156,10.5,0.5361174778705625
5361,1434,1.2944897959183674,0.5358108180491623
5361,1801,10.5,0.5357141773598064
5361,417,10.5,0.5349554735295905
5361,2168,10.5,0.5347560087672851
5361,111476,10.071836734693878,0.5347125784297831
5361,2155,10.5,0.5338196890868929
5361,2533,7.716938775510204,0.533792900604104
5361,1418,10.5,0.533477878168263
5361,1412,10.5,0.5328455536731237
5361,1420,10.5,0.5326847226356966
5361,2167,10.5,0.531797050921732
5361,109365,9.857755102040818,0.5314814959416764
5361,2166,10.5,0.531143450376536
5361,1692,4.2916326530612245,0.5303258180919931
5361,1419,10.5,0.5298933235923857
5361,5348,10.5,0.5298190385965269
5361,2540,7.288775510204082,0.5297725356830931
5361,2154,10.5,0.5290261133894394
5361,1470,10.5,0.5276790032265279
5361,1397,10.5,0.5272724234831132
5361,108445,10.071836734693878,0.5268607721697524
5361,1723,8.145102040816328,0.5253640090314161
5361,1411,10.5,0.5242304886553295
5361,6522,10.5,0.5237453394581577
5361,5350,2.150816326530612,0.5229342029494575
5361,1475,10.5,0.5226813720084271
5361,1725,10.071836734693878,0.5224146609480939
5361,2870,8.57326530612245,0.5222984478525612
5361,1427,10.5,0.521886991423884
5361,6521,10.5,0.5208360912077281
5361,2554,10.5,0.5206631366948984
5361,1469,10.5,0.5204432210742835
5361,95562,10.5,0.5202511096917626
5361,1424,10.5,0.5200170023051891
5361,1724,10.28591836734694,0.5187155219250021
5361,1464,10.5,0.5186805766703921
5361,1460,10.071836734693878,0.51823222106234
5361,1416,10.5,0.5177708321666226
5361,6544,10.28591836734694,0.5165759879674747
5361,99467,0.01,0.5162388718234978
5361,4787,10.5,0.5159973745462736
5361,2888,4.077551020408164,0.5157746910177243
5361,1807,10.5,0.5154571494050573
5361,1465,10.5,0.5151822763516034
5361,1455,10.5,0.5147901155673011
5361,1453,10.5,0.5146683748496372
5361,1410,10.5,0.5138421377865291
5361,1461,9.857755102040818,0.5136657283188999
5361,1435,10.5,0.5135415601921909
5361,1448,10.28591836734694,0.5133836539130773
5361,1745,10.5,0.5133773662891237
5361,1458,10.5,0.513364563381801
5361,1438,0.01,0.5132131613359918
5361,1459,10.5,0.5127351453268307
5361,2563,7.716938775510204,0.5126531417596845
5361,1443,5.1479591836734695,0.512032612002689
5361,1800,10.5,0.511985114224735
5361,1449,10.5,0.5115223837760081
5361,1806,10.5,0.5109024017923561
5361,1815,10.071836734693878,0.5108452077949655
5361,2889,3.863469387755102,0.5106089994310186
5361,1456,10.5,0.5103284900037715
5361,1445,10.5,0.5098639787378776
5361,2555,8.145102040816328,0.5098093242058654
5361,1454,10.5,0.5095537361695411
5361,103341,10.28591836734694,0.5090358815907408
5361,1436,10.5,0.5084501648676625
5361,1437,10.5,0.5080191078438481
5361,1447,10.5,0.5064523351330914
5361,1375,9.857755102040818,0.5063570635442625
5361,1373,10.5,0.5061644380053798
5361,1409,10.5,0.5044803162841045
5361,4758,10.5,0.5039874517579513
5361,1822,10.28591836734694,0.5034347642188922
5361,2541,7.288775510204082,0.5027799067762846
5361,106294,9.857755102040818,0.502709352139757
5361,1429,10.28591836734694,0.5024320741115852
5361,102214,1.2944897959183674,0.5009347915833888
5361,2868,5.576122448979592,0.5008613196902262
5361,1396,10.28591836734694,0.5008160664919836
5361,1813,10.5,0.500795503566815
5361,1802,10.5,0.5004187296500128
5361,1421,10.5,0.49824799718781676
5361,2561,10.5,0.4974021566586645
5361,6573,9.215510204081633,0.49682590096640433
5361,538,10.5,0.4965482082786563
5361,118755,6.432448979591837,0.49575399193205305
5361,391,10.5,0.49545657342761373
5361,1814,9.429591836734694,0.4948401254984012
5361,1408,10.5,0.4945840337620224
5361,1439,10.5,0.49231840305225605
5361,1422,10.5,0.4913229055629128
5361,6523,10.5,0.4895479266379791
5361,1395,10.5,0.48927048870802936
5361,2562,10.5,0.4889720762626454
5361,1431,10.5,0.4887767079109855
5361,1432,10.5,0.4876127778645456
5361,1413,10.5,0.48749854753407385
5361,1450,10.5,0.48692528547391967
5361,159,10.5,0.48691300957803174
5361,1394,10.5,0.4869084756759037
5361,5924,10.5,0.485938738931998
5361,1402,10.5,0.48573278333937797
5361,1442,10.5,0.4854730342324065
5361,117410,10.5,0.48517025873875075
5361,99498,0.01,0.4849024686145863
5361,2867,6.646530612244899,0.4848368786849303
5361,95962,10.5,0.4845738911121005
5361,1441,10.28591836734694,0.48408689936851335
5361,1430,10.5,0.48293701651358734
5361,1405,10.5,0.4818068518237527
5361,1401,10.28591836734694,0.47980720315877745
5361,114026,0.01,0.4797058490805368
5361,95295,6.860612244897959,0.47963765869486386
5361,1415,10.5,0.47912435926553276
5361,1406,9.643673469387755,0.47903526949353104
5361,1403,10.5,0.4782948316196898
5361,2858,5.576122448979592,0.4779292754977563
5361,2877,2.150816326530612,0.4775344225210649
5361,2556,7.288775510204082,0.4756780834947303
5361,1161,10.5,0.4756413611572686
5361,1404,10.5,0.4738247148696392
5361,1414,0.01,0.47360989293043887
5361,2035,3.4353061224489796,0.47331045873793753
5361,2887,8.57326530612245,0.4732066182789072
5361,2034,4.2916326530612245,0.4731462638662076
5361,114285,10.5,0.4730733846381169
5361,1423,10.5,0.47235855936611604
5361,1400,10.5,0.4721900788810469
5361,95342,5.36204081632653,0.4719742515603751
5361,114205,7.716938775510204,0.4707487896671789
