Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102719,1447,2.793061224489796,0.4866607122558618
102719,1403,8.78734693877551,0.48611039942746226
102719,1404,7.931020408163265,0.48481308406597134
102719,1416,0.01,0.48194735333382677
102719,1429,9.215510204081633,0.4814359494600492
102719,2148,1.72265306122449,0.4813278424244205
102719,1398,8.78734693877551,0.48107710217009725
102719,1761,6.860612244897959,0.4810229066393752
102719,1772,5.576122448979592,0.48054329470467283
102719,582,10.5,0.4796641477191559
102719,1437,8.78734693877551,0.47775927500406
102719,71,10.5,0.4760200090718042
102719,1126,7.07469387755102,0.47458958677538954
102719,1436,8.145102040816328,0.47378307578973056
102719,114026,0.01,0.4729946011420645
102719,1430,9.001428571428571,0.4724278722221924
102719,1475,2.150816326530612,0.4722580369602952
102719,1760,0.866326530612245,0.47114346734117074
102719,95545,9.857755102040818,0.47059907161650794
102719,805,9.001428571428571,0.47024427364232846
102719,1152,0.01,0.46757026832007476
102719,1413,9.643673469387755,0.4670333517095917
102719,1422,9.215510204081633,0.4662900996002788
102719,1421,8.57326530612245,0.4661501202619257
102719,2150,5.36204081632653,0.4651012693862818
102719,407,0.01,0.46423458147188035
102719,274,10.5,0.46321448271340926
102719,100873,8.145102040816328,0.46259749929808647
102719,95567,10.5,0.46116947452226376
102719,1405,9.429591836734694,0.46062240023389645
102719,405,0.01,0.460025232543086
102719,98002,8.57326530612245,0.4589718303663687
102719,1128,6.218367346938775,0.45845310444437337
102719,114168,9.429591836734694,0.4567982331650726
102719,1406,10.071836734693878,0.45623100166900377
102719,105521,8.57326530612245,0.45610737207151353
102719,1415,0.6522448979591837,0.45532305248483573
102719,105221,10.5,0.4539213238652402
102719,108445,2.793061224489796,0.45374476241943384
102719,112997,5.790204081632654,0.45360240788535144
102719,1423,9.643673469387755,0.452731432189564
102719,1401,10.5,0.45259763654106655
102719,1732,1.5085714285714287,0.4521446933182416
102719,1431,4.933877551020409,0.45164434625962646
102719,113868,0.01,0.450919548675241
102719,555,6.860612244897959,0.45079200409108544
102719,1746,2.150816326530612,0.4498007448898498
102719,1414,10.5,0.4496504631989455
102719,1400,7.288775510204082,0.4495528833888426
102719,2097,4.077551020408164,0.44844648975419454
102719,598,10.5,0.447029573744547
102719,1396,9.643673469387755,0.44698401187689796
102719,1108,7.288775510204082,0.4445411083919485
102719,2149,4.505714285714285,0.44432526401732286
102719,1109,7.288775510204082,0.4432395033981008
102719,1394,10.28591836734694,0.4429295198780169
102719,112192,10.5,0.44171122739593316
102719,1395,6.646530612244899,0.44084691395933173
102719,1090,10.5,0.4397972606647492
102719,99921,10.28591836734694,0.4397953005569347
102719,102898,10.5,0.4393446203820567
102719,428,6.0042857142857144,0.43910355701546777
102719,588,6.0042857142857144,0.43878372976028657
102719,1402,8.78734693877551,0.43646713516068636
102719,583,0.01,0.4349398431046767
102719,818,6.860612244897959,0.43440695378379757
102719,2122,3.4353061224489796,0.4332085457806911
102719,1101,9.001428571428571,0.43297693776285406
102719,103187,9.215510204081633,0.4321107133454135
102719,163,6.218367346938775,0.43181901411961254
102719,1409,7.07469387755102,0.4311012003368061
102719,1384,10.28591836734694,0.43075872287715167
102719,96258,10.5,0.42982411479622973
102719,1781,10.071836734693878,0.4297233896836583
102719,103987,8.78734693877551,0.42729740760193147
102719,102432,9.215510204081633,0.4272694389344527
102719,1722,7.931020408163265,0.4264572139226015
102719,115180,0.01,0.42643805679507785
102719,1770,10.071836734693878,0.4259397899792343
102719,2954,0.01,0.42416231946360794
102719,538,7.931020408163265,0.4235801072894575
102719,1410,10.28591836734694,0.4224498283800674
102719,1397,9.643673469387755,0.42239929625956474
102719,1759,2.5789795918367346,0.4201925164118935
102719,2124,4.2916326530612245,0.41872701974961
102719,1411,8.57326530612245,0.4186058807778189
102719,1424,10.28591836734694,0.41837828000509947
102719,1721,3.863469387755102,0.41803899572395564
102719,591,0.01,0.4177500449172433
102719,109365,3.2212244897959184,0.41754694142869986
102719,2162,8.78734693877551,0.4163758457224368
102719,97852,10.5,0.414744668451687
102719,2552,4.077551020408164,0.4132535429139351
102719,1139,6.646530612244899,0.4125458351382719
102719,110600,2.5789795918367346,0.4101551472770538
102719,159,10.5,0.409907610636974
102719,2504,10.5,0.4098798618967514
102719,391,10.28591836734694,0.4095864666082659
102719,145,3.007142857142857,0.40954947495602534
102719,2948,0.01,0.40830586426911475
102719,155,3.4353061224489796,0.40632921376227926
102719,1412,8.359183673469389,0.4035336607619505
102719,866,0.01,0.4008572231637175
102719,278,7.931020408163265,0.4005976683026168
102719,100160,10.5,0.3998977872555176
102719,1747,4.2916326530612245,0.3998150388124354
102719,1418,9.429591836734694,0.3995799725448089
102719,1733,10.5,0.3982218482063127
102719,2551,4.505714285714285,0.3971694942673968
102719,425,9.643673469387755,0.3951006925071946
102719,112791,10.5,0.39500397165285395
102719,117730,0.01,0.39449221529878364
102719,411,3.4353061224489796,0.3933478009838446
102719,1734,10.071836734693878,0.39244962903420366
102719,1146,0.01,0.38973076094974857
102719,279,0.01,0.38910513642466626
102719,2161,10.5,0.3888279530879998
102719,1104,10.071836734693878,0.38713619446174186
102719,855,0.01,0.38580983157657145
102719,1790,10.5,0.38545832562459137
102719,1782,10.5,0.38477896573651393
102719,1731,10.5,0.38278545506814154
102719,101526,10.5,0.38163524820520733
102719,1735,10.5,0.3790413463543736
102719,1748,10.071836734693878,0.37711580262487354
102719,2450,5.576122448979592,0.3745807496379173
102719,2503,10.28591836734694,0.3739345965063571
102719,2482,10.5,0.3718521955159183
102719,4229,2.3648979591836734,0.3716691882237788
102719,2463,9.429591836734694,0.37124714459121544
102719,1762,10.5,0.3709270629664052
102719,2126,4.2916326530612245,0.3708987295045231
102719,1736,10.28591836734694,0.3699381798029524
102719,1114,7.288775510204082,0.3655103119234798
102719,1704,8.145102040816328,0.36535532249566016
102719,2496,9.215510204081633,0.3645819846064705
102719,4228,2.3648979591836734,0.36346733113880647
102719,1783,2.5789795918367346,0.3627373346872783
102719,1749,10.28591836734694,0.3614088540455961
102719,2495,10.5,0.3611009059942515
102719,6544,9.429591836734694,0.35853442855974893
102719,1142,10.5,0.3583838560177588
102719,599,0.01,0.35780139142348977
102719,1392,10.5,0.35766545853239373
102719,95282,10.28591836734694,0.3571641805776177
102719,1750,10.5,0.3562462690772056
102719,6558,9.001428571428571,0.3550832341598936
102719,2453,10.28591836734694,0.35462149501756934
102719,111476,10.5,0.35423185419992165
102719,2171,9.429591836734694,0.35406703860149014
102719,276,0.01,0.35384839459181183
102719,95958,10.5,0.3527934029990458
102719,116118,10.5,0.35270041735652613
102719,2564,8.57326530612245,0.35156266843199535
102719,104379,9.857755102040818,0.35145926434084407
102719,275,0.01,0.3493678851450557
102719,567,8.78734693877551,0.34733088544923985
102719,114050,6.0042857142857144,0.34662559416939887
102719,1791,9.857755102040818,0.34630120848913315
102719,2513,10.5,0.34582422139798197
102719,117248,9.429591836734694,0.34555196827608314
102719,2502,10.28591836734694,0.3444438807482181
102719,1184,0.01,0.3437879583070673
102719,1385,10.5,0.34126463608840807
102719,1388,10.5,0.3404774052848343
102719,860,10.5,0.3400580538022415
102719,282,0.01,0.33674862544845585
102719,2452,10.5,0.333087813510088
102719,852,7.502857142857144,0.3316209854613983
102719,100932,0.01,0.3312441602684685
102719,280,0.01,0.33109499548169663
102719,546,10.5,0.3288583205975377
102719,2114,5.1479591836734695,0.3287493014700912
102719,112732,10.5,0.3283387234071904
102719,110972,10.071836734693878,0.3227675060009788
102719,581,9.643673469387755,0.32111777269778075
102719,96662,10.5,0.32109190011499056
102719,3807,3.007142857142857,0.31876454715232205
102719,1202,5.36204081632653,0.3183976838691005
102719,2451,9.857755102040818,0.3167778373520562
102719,559,6.860612244897959,0.31539723635255845
102719,113162,2.3648979591836734,0.31529404939116634
102719,408,0.866326530612245,0.3131241431897518
102719,69,6.646530612244899,0.310551418928414
102719,2125,4.933877551020409,0.31009686471517384
102719,2096,5.1479591836734695,0.3094232106311291
102719,164,10.5,0.307765425821239
102719,3809,10.5,0.30649333506188314
102719,6573,8.57326530612245,0.3041664924087527
102719,3808,10.28591836734694,0.30347320460782956
102719,98313,0.01,0.303394325415153
102719,421,6.218367346938775,0.3032610768171137
102719,1705,7.931020408163265,0.30281300043409254
102719,402,3.863469387755102,0.30110842312760344
102719,109567,10.5,0.30092467328210193
102719,3799,10.28591836734694,0.299725377393419
102719,4232,3.649387755102041,0.2986594156268244
102719,161,10.5,0.29812636681149374
102719,108295,0.01,0.29650335757876245
102719,632,10.5,0.2935892302276908
102719,417,10.071836734693878,0.2924431785824094
102719,281,0.01,0.2899191464721502
102719,904,1.0804081632653062,0.28801977243552324
102719,100726,10.5,0.2878450143651824
102719,600,6.0042857142857144,0.28727782504393795
102719,3406,10.5,0.2872495210793453
102719,4231,3.649387755102041,0.28724565084195375
102719,103797,10.5,0.28711883110971936
102719,112211,8.57326530612245,0.28479679736706764
102719,3397,0.01,0.28453561006922135
102719,3800,10.5,0.2808451181582148
102719,2104,9.429591836734694,0.2807834798109068
102719,78,9.215510204081633,0.2790133179295874
102719,76,10.5,0.27695797930571986
102719,286,0.01,0.27387268437111756
102719,265,2.5789795918367346,0.27209758276864626
102719,413,4.933877551020409,0.27049272947790537
102719,115291,10.5,0.26822474459054235
102719,1713,2.3648979591836734,0.2670079152887941
102719,394,9.001428571428571,0.26577909918049214
102719,109309,10.5,0.2647986384263389
102719,1144,1.72265306122449,0.2633184911588964
102719,1375,10.5,0.2621370126229179
102719,1095,9.001428571428571,0.2608937295767758
102719,3398,0.6522448979591837,0.2580698049034372
102719,1089,10.5,0.2570292769421765
102719,2537,10.28591836734694,0.25693619002533463
102719,2527,10.5,0.25633388127772794
102719,103341,10.5,0.2561455368728207
102719,2960,0.01,0.25520317028431205
102719,3821,10.28591836734694,0.2550626284661024
102719,116081,10.5,0.2549049421427215
102719,3417,7.07469387755102,0.2539368563523534
102719,2542,9.643673469387755,0.25390687363978537
102719,2112,8.78734693877551,0.2537684037372222
102719,1714,8.57326530612245,0.25357738060657165
102719,2524,10.5,0.2532243842469558
102719,101208,4.933877551020409,0.25307874666317776
102719,3820,3.2212244897959184,0.2516470496211398
102719,2526,10.5,0.2515061739976602
102719,3819,9.429591836734694,0.2509620349065794
102719,2105,9.215510204081633,0.24987625895699384
102719,8464,6.646530612244899,0.24750699309875335
102719,118297,9.001428571428571,0.24619059587418746
102719,863,3.4353061224489796,0.24310541755308668
102719,113887,7.931020408163265,0.2426972769782969
102719,1715,4.2916326530612245,0.2419774514944446
102719,1373,10.5,0.24151094524529304
102719,107442,10.5,0.24102214888861662
102719,114922,9.857755102040818,0.24033344038887683
102719,414,10.5,0.2387332019304933
102719,1094,9.643673469387755,0.23799534202259176
102719,1377,10.5,0.2362693553599471
102719,77,10.5,0.2360216617218932
102719,430,10.5,0.23496827066262616
102719,2536,10.5,0.23478492070501344
102719,854,0.01,0.2339322945481509
102719,2098,8.145102040816328,0.23334273875238976
102719,898,0.01,0.23119687632787966
102719,2528,9.643673469387755,0.2298519171082859
102719,3831,9.643673469387755,0.2293053879480027
102719,67,8.145102040816328,0.2274331889159491
102719,3418,7.07469387755102,0.22733635817957354
102719,272,9.001428571428571,0.22723813239337898
102719,100234,5.1479591836734695,0.22450019421178924
102719,2514,10.28591836734694,0.22327662917046165
102719,2476,9.857755102040818,0.2226161958519961
102719,2535,10.5,0.22229502334504614
102719,55,10.5,0.2222629230866222
102719,2523,10.28591836734694,0.22203769954257924
102719,2968,1.9367346938775512,0.22063216950934017
102719,2466,7.07469387755102,0.22039564753138785
102719,2468,9.215510204081633,0.21947433388613136
102719,4249,6.860612244897959,0.21944970858397272
102719,578,0.01,0.21895539407224973
102719,2095,4.933877551020409,0.21853252508585919
102719,285,8.359183673469389,0.21679884615328782
102719,2516,9.001428571428571,0.21498277314116832
102719,3832,9.857755102040818,0.2125140350589173
102719,2490,10.5,0.21245019914242935
102719,403,0.01,0.21127268411762357
102719,112229,9.429591836734694,0.21112868980237387
102719,2525,10.5,0.210297073215293
102719,2462,10.28591836734694,0.20988187342065856
102719,1706,8.145102040816328,0.2067975643767921
102719,118468,10.5,0.20563458579012628
102719,2515,9.857755102040818,0.20476528953258766
102719,851,10.5,0.2023101093425903
102719,2477,10.5,0.2004233641864478
102719,2467,7.07469387755102,0.19985732701582626
102719,1118,10.5,0.1982232739622315
102719,3842,10.5,0.1979681694144121
102719,3822,10.5,0.19740599989126428
102719,63,10.5,0.1972347266445319
102719,4260,7.07469387755102,0.19588712741035896
102719,7145,10.5,0.19488786324427732
102719,814,10.5,0.1921698555847947
102719,1387,5.1479591836734695,0.19158275845354167
102719,118589,10.5,0.19115526622341528
102719,833,7.931020408163265,0.19057165456209724
102719,844,5.36204081632653,0.1899281735354318
102719,284,0.01,0.18919699382970423
102719,2493,10.28591836734694,0.1890158285504543
102719,2480,10.5,0.18750587667336005
102719,1201,0.01,0.18697922836187097
102719,1703,6.646530612244899,0.18343554598696743
102719,1125,9.429591836734694,0.1826400699705828
102719,102589,2.793061224489796,0.1819429541287355
102719,2113,10.5,0.18132540570826283
102719,2491,10.5,0.1783857515396834
102719,99186,10.5,0.1772397953104503
102719,381,10.5,0.17706503913609872
102719,115811,9.215510204081633,0.17446692829728283
102719,8475,9.857755102040818,0.1744028279470755
102719,3853,0.01,0.1728012355047932
102719,539,5.790204081632654,0.17255708710665196
102719,557,10.5,0.1706723649714489
102719,2052,4.077551020408164,0.16738828000734485
102719,95962,10.5,0.16669602825397023
102719,117931,7.288775510204082,0.16305885053995828
102719,2481,10.5,0.16019265331637278
102719,2099,9.429591836734694,0.15961443329099234
102719,4270,10.5,0.15870766781881573
102719,154,10.5,0.15868101118930544
102719,2505,10.071836734693878,0.1580260660373447
102719,97517,10.5,0.15627224718027077
102719,2494,10.5,0.1548571013314699
102719,419,10.5,0.154480892811948
102719,118206,10.5,0.15429630447116305
102719,623,10.5,0.15247392672719284
102719,2479,7.502857142857144,0.15212865616628257
102719,615,0.01,0.15210425265214278
102719,3789,5.790204081632654,0.15069951976212437
102719,2856,9.857755102040818,0.1473397302341204
102719,823,8.145102040816328,0.1471922180385432
102719,4701,6.432448979591837,0.14614586213010472
102719,3854,2.3648979591836734,0.14379285381079843
102719,4312,0.01,0.14370651713310012
102719,4269,10.28591836734694,0.1433554274879687
102719,5335,2.793061224489796,0.14268946022499207
102719,2067,6.432448979591837,0.14153191549043964
102719,158,9.215510204081633,0.14118988333880278
102719,2058,4.077551020408164,0.13884632792274088
102719,8500,10.5,0.1384962576446911
102719,3798,8.359183673469389,0.13721989855162642
102719,2053,5.576122448979592,0.13679575567676971
102719,98982,6.860612244897959,0.1352113862863541
102719,1481,10.071836734693878,0.13151534245605057
102719,4711,10.071836734693878,0.12807535426644312
102719,166,0.01,0.12739889231438195
102719,109604,0.01,0.12589695970806758
102719,1695,7.288775510204082,0.12559612919075702
102719,8490,6.860612244897959,0.12520346710894226
102719,2942,3.649387755102041,0.12430843637631328
102719,110169,6.218367346938775,0.12322773877212445
102719,2054,6.218367346938775,0.1228729487982384
102719,7765,10.5,0.12072416286144216
102719,2106,9.215510204081633,0.11743708006691955
102719,97466,6.646530612244899,0.11657542462898896
102719,4700,6.860612244897959,0.11640830447491957
102719,398,10.5,0.116104935441398
102719,115742,8.359183673469389,0.11233891007217878
102719,830,10.5,0.11093024774122728
102719,271,10.5,0.10870258615009853
102719,3765,10.5,0.107844322620687
102719,7153,10.5,0.10541646733343424
102719,1389,6.218367346938775,0.10426486502993793
102719,107587,0.01,0.10136245169386982
102719,843,10.5,0.10133230804168625
102719,1122,7.502857142857144,0.10053120537483529
102719,3790,8.145102040816328,0.09997445609161182
102719,4719,10.071836734693878,0.09893662370765255
102719,116230,10.5,0.09691515870640843
102719,3795,10.5,0.09617398996945337
102719,96417,3.2212244897959184,0.09554378777394357
102719,4699,10.5,0.09419882203572716
102719,109421,1.0804081632653062,0.09361374157486846
102719,7154,10.28591836734694,0.09255520179393761
102719,9897,10.5,0.09240258649188626
102719,2064,3.863469387755102,0.09103647239541612
102719,2100,10.28591836734694,0.0902766643864823
102719,1691,10.5,0.0900272763226746
102719,110185,10.5,0.08833505947239995
102719,2066,5.790204081632654,0.08752879504539968
102719,120087,10.5,0.08669500549244824
102719,2068,6.432448979591837,0.08661625266274253
102719,105585,9.215510204081633,0.08352390938165899
102719,2489,10.5,0.08107623352852766
102719,111287,8.145102040816328,0.07985226805856938
102719,2857,10.071836734693878,0.07958666151221738
102719,1120,10.5,0.07770015689996645
102719,1692,10.5,0.07639710185790993
102719,2055,6.0042857142857144,0.07610029087545123
102719,1119,9.643673469387755,0.0735789354043378
102719,4254,10.5,0.0733787892184149
102719,118579,10.5,0.0717241715533542
102719,4289,10.5,0.07060067337365716
102719,2065,4.505714285714285,0.06881123937589517
102719,102082,8.359183673469389,0.0684985051061987
102719,2056,4.2916326530612245,0.06714248004137147
102719,97747,10.5,0.06329998237785939
102719,3773,10.28591836734694,0.062472318225162526
102719,108116,10.5,0.06247084092015531
102719,853,0.01,0.06051630152657006
102719,887,6.0042857142857144,0.05876848168257198
102719,2107,10.5,0.0585701037098173
102719,2057,4.077551020408164,0.05795646602101634
102719,616,0.01,0.0569811280430087
102719,105191,10.5,0.056791399646421103
102719,3388,0.01,0.05626821292987283
102719,111140,10.28591836734694,0.052837938813811935
102719,8489,9.429591836734694,0.05236627649204062
102719,2090,4.505714285714285,0.051367075697901776
102719,115951,9.643673469387755,0.049669854952252956
102719,5372,4.933877551020409,0.048952774729768556
102719,6536,3.863469387755102,0.047996297572016955
102719,4241,10.28591836734694,0.0438324942313455
102719,111238,10.5,0.04349557195626319
102719,4255,10.5,0.04282456862575057
102719,589,0.01,0.03979467601996722
102719,3771,10.071836734693878,0.03904745859813685
102719,3772,10.28591836734694,0.038300711502500584
102719,7766,10.5,0.034548987473446924
102719,3778,9.643673469387755,0.034101400559370054
102719,3374,10.5,0.033901371635260524
102719,111902,8.57326530612245,0.033888285341013846
102719,7802,7.716938775510204,0.03366938131634434
102719,2555,5.790204081632654,0.032627467237626884
102719,9953,7.931020408163265,0.032571291623036513
102719,1694,7.288775510204082,0.03193158774774596
102719,7764,10.5,0.02955110281997919
102719,263,9.001428571428571,0.025421541535009418
102719,913,9.001428571428571,0.020674927003595633
102719,832,10.5,0.01900588871406317
102719,1188,10.5,0.018807124016704924
102719,3766,9.429591836734694,0.018720773460536133
102719,4233,10.071836734693878,0.018690886476201096
102719,112201,10.5,0.01851070960023804
102719,3387,10.5,0.018009876672913094
102719,3774,9.857755102040818,0.01710583595992876
102719,2084,4.505714285714285,0.016830357604239454
102719,568,2.150816326530612,0.015664005014419446
102719,4290,10.071836734693878,0.015477784123660188
102719,841,10.5,0.015260381742517204
102719,4768,8.359183673469389,0.01497380073573018
102719,3370,10.071836734693878,0.014584083019902216
102719,2070,3.4353061224489796,0.013756240925345664
102719,61,10.5,0.013473179928346068
102719,3768,10.071836734693878,0.013315799593702438
