Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1644,2109,5.1479591836734695,0.5850614965083976
1644,808,9.857755102040818,0.5850302579950968
1644,812,10.071836734693878,0.5848961982170655
1644,1445,7.502857142857144,0.5834508662795292
1644,1456,7.716938775510204,0.5830767060795771
1644,822,0.01,0.5830214521435202
1644,1201,8.57326530612245,0.5822599114986351
1644,1455,7.502857142857144,0.5819530627974572
1644,852,7.502857142857144,0.5804449491691452
1644,566,10.071836734693878,0.5803501945808287
1644,1393,8.359183673469389,0.5794240186417845
1644,2058,0.6522448979591837,0.5791494496199698
1644,2103,4.933877551020409,0.5786368197394318
1644,1753,8.359183673469389,0.5779642377795962
1644,1159,7.288775510204082,0.5775653079632657
1644,1694,1.72265306122449,0.5768995780051841
1644,1453,6.860612244897959,0.5761370323536088
1644,103797,10.5,0.574890361348784
1644,112192,10.5,0.5744957357785276
1644,2124,6.0042857142857144,0.5740285323907072
1644,2127,4.933877551020409,0.5739231246040907
1644,1454,7.288775510204082,0.573151456475606
1644,546,1.72265306122449,0.571328570830733
1644,390,8.57326530612245,0.5696383598036043
1644,111585,8.57326530612245,0.5685717101124856
1644,1109,6.860612244897959,0.5683611392321999
1644,1751,8.359183673469389,0.5679521000656109
1644,117701,9.643673469387755,0.5674261186558343
1644,1761,9.001428571428571,0.5666527088810538
1644,1772,8.78734693877551,0.5664697620572632
1644,1162,8.145102040816328,0.5664509858446731
1644,96258,10.5,0.5654335741173248
1644,106294,5.790204081632654,0.563623079922398
1644,2163,7.716938775510204,0.5633266209029468
1644,108445,4.933877551020409,0.5625244220103229
1644,1108,7.288775510204082,0.5621852741419009
1644,865,0.01,0.5621494067894923
1644,1762,9.857755102040818,0.5610420864682972
1644,108276,9.215510204081633,0.5608738092807737
1644,412,10.5,0.5602017905420449
1644,2142,6.432448979591837,0.5597150878761096
1644,1094,0.01,0.5594150279372565
1644,1188,10.5,0.5589812046132853
1644,120247,8.359183673469389,0.5589787159896522
1644,1464,7.502857142857144,0.5585404661162932
1644,1183,10.5,0.5579557523455376
1644,1465,7.931020408163265,0.557306646995586
1644,1752,8.78734693877551,0.5569716732935027
1644,1759,9.643673469387755,0.5566902598266061
1644,159,9.429591836734694,0.5563706691920973
1644,1760,1.0804081632653062,0.5562724031319657
1644,1461,8.57326530612245,0.5558734755340049
1644,2126,4.505714285714285,0.5547657921386473
1644,913,9.001428571428571,0.5541605912197274
1644,103187,10.5,0.5534590215978695
1644,1176,1.72265306122449,0.5526866515855353
1644,103660,10.5,0.5522072483346729
1644,95282,5.576122448979592,0.5509218889065555
1644,905,9.857755102040818,0.5504055509633037
1644,1722,3.4353061224489796,0.5500382535180137
1644,1460,6.432448979591837,0.5498913882525921
1644,1152,0.01,0.5497463510474088
1644,2451,9.215510204081633,0.5492721862693457
1644,1771,9.429591836734694,0.5489383161083916
1644,1764,9.429591836734694,0.5472843898185291
1644,2452,10.071836734693878,0.5468432747416099
1644,2114,5.1479591836734695,0.5457205123880495
1644,98665,9.429591836734694,0.5431894053111986
1644,558,10.5,0.543038198045561
1644,855,7.502857142857144,0.543034330023177
1644,97852,9.215510204081633,0.5421861062880319
1644,1120,9.857755102040818,0.5413945049309972
1644,2171,8.78734693877551,0.5412619009817119
1644,842,10.5,0.5406401857139775
1644,1469,7.931020408163265,0.5387436412002865
1644,1780,9.643673469387755,0.5380053653145895
1644,98002,8.57326530612245,0.5373889615406588
1644,2046,1.0804081632653062,0.5363948366890157
1644,2150,6.218367346938775,0.5352753017393953
1644,1155,7.07469387755102,0.5352706130138274
1644,78,4.719795918367347,0.5347270970629326
1644,1763,9.643673469387755,0.5337830334975207
1644,2115,7.716938775510204,0.5337235085227661
1644,1115,10.28591836734694,0.5330750972141608
1644,1770,10.5,0.5327837078655009
1644,1186,10.5,0.5321683700562776
1644,109567,10.5,0.531838433108647
1644,2129,5.790204081632654,0.5295898324542334
1644,866,9.429591836734694,0.529583627689455
1644,632,10.5,0.5288618334029949
1644,890,9.215510204081633,0.5283103039234067
1644,2090,4.719795918367347,0.5282069380861505
1644,805,10.28591836734694,0.5280689454788802
1644,1384,10.28591836734694,0.5264947971946771
1644,2130,4.2916326530612245,0.526366533176903
1644,145,2.793061224489796,0.523406602457672
1644,1773,8.359183673469389,0.5216076842920646
1644,2116,8.359183673469389,0.5208544449617925
1644,2120,4.933877551020409,0.5175283039043961
1644,2162,8.145102040816328,0.5171004226216045
1644,113757,8.57326530612245,0.5170012372043471
1644,2141,5.576122448979592,0.5166549920560459
1644,1121,0.01,0.5146403814349174
1644,1691,10.071836734693878,0.5134573050218989
1644,2146,4.719795918367347,0.5131729305020163
1644,117730,9.429591836734694,0.5130043698289681
1644,2122,2.793061224489796,0.5124916477306034
1644,1481,9.001428571428571,0.5114165660091176
1644,1470,8.57326530612245,0.5109132975746672
1644,1125,9.429591836734694,0.5106501460526525
1644,1153,0.01,0.5106441804535544
1644,1704,8.145102040816328,0.510499781551869
1644,2084,4.2916326530612245,0.5104894242661406
1644,578,0.01,0.509789563533267
1644,2064,0.6522448979591837,0.5092321316303801
1644,1144,0.01,0.507324221172841
1644,2117,6.0042857142857144,0.5063749484863742
1644,1705,7.931020408163265,0.5062988736631501
1644,2057,2.793061224489796,0.5048889641125505
1644,280,10.5,0.5043875198387859
1644,96475,6.646530612244899,0.5028454955030068
1644,2089,3.863469387755102,0.5012001789055176
1644,116599,10.5,0.5011392113434361
1644,1784,2.793061224489796,0.5010488285614015
1644,2085,4.077551020408164,0.5005308754818104
1644,1160,8.145102040816328,0.5003466833862469
1644,392,10.5,0.4987634876407736
1644,1786,2.150816326530612,0.497933002735906
1644,95545,9.857755102040818,0.49783171806573046
1644,2139,4.933877551020409,0.4964820155355223
1644,1113,6.646530612244899,0.49612933903648904
1644,2175,3.649387755102041,0.49503093005469234
1644,99498,0.01,0.4946892499556831
1644,625,4.505714285714285,0.4940160883441306
1644,2056,1.5085714285714287,0.49391238718380737
1644,1785,1.2944897959183674,0.4938094671420705
1644,96215,10.5,0.4935638675184316
1644,577,8.359183673469389,0.4917242257400839
1644,2080,4.077551020408164,0.49165215531772277
1644,1795,3.4353061224489796,0.491227985403909
1644,1793,1.2944897959183674,0.4906100791633342
1644,606,4.933877551020409,0.4903947659603357
1644,1794,2.793061224489796,0.49015478586132344
1644,1828,4.719795918367347,0.4879196775539758
1644,1774,10.28591836734694,0.4878102372165878
1644,862,10.5,0.4871090485225401
1644,2070,3.863469387755102,0.48671922055522854
1644,1135,0.01,0.4865612212897257
1644,76,9.857755102040818,0.48542585513863656
1644,101175,0.01,0.48498917632526795
1644,2125,5.1479591836734695,0.4844251204465082
1644,155,2.793061224489796,0.48422112669059436
1644,2068,0.01,0.4826658302075396
1644,272,9.001428571428571,0.4819235218847956
1644,2468,3.863469387755102,0.48190797349441006
1644,274,10.5,0.48167533244411487
1644,74,10.5,0.4802662091202393
1644,556,6.0042857142857144,0.4795637997784381
1644,2076,4.2916326530612245,0.47841877076745987
1644,1185,6.218367346938775,0.4779889476864426
1644,2079,5.36204081632653,0.4764855529531675
1644,582,0.01,0.4764228937728211
1644,583,0.01,0.4742822323316075
1644,115154,10.5,0.47242076615107
1644,2069,3.2212244897959184,0.4723371612655063
1644,3406,10.5,0.471953128327371
1644,116118,10.5,0.47123768221718
1644,102898,10.5,0.4697212408358459
1644,2052,1.2944897959183674,0.469608428551325
1644,2149,5.790204081632654,0.46920200746179075
1644,115708,10.5,0.4691836537856605
1644,106928,7.502857142857144,0.468451914068409
1644,2077,4.077551020408164,0.466044272331673
1644,2446,1.72265306122449,0.4659936176596676
1644,154,4.505714285714285,0.46320279715644075
1644,426,3.863469387755102,0.4631650472419605
1644,1090,7.931020408163265,0.4624570189994561
1644,588,6.0042857142857144,0.461330778267516
1644,105714,10.5,0.46098454022475466
1644,114050,0.01,0.45893116117295696
1644,851,10.5,0.45788709391609494
1644,579,1.5085714285714287,0.4573003223369594
1644,402,1.0804081632653062,0.45720950587797204
1644,113319,0.01,0.456938323262849
1644,2467,4.505714285714285,0.4561353736818836
1644,1095,6.432448979591837,0.4553638647362106
1644,2053,6.0042857142857144,0.45433197261668734
1644,2098,7.716938775510204,0.45354598359480736
1644,1782,10.5,0.45324191287159765
1644,2086,9.215510204081633,0.4523628952782346
1644,394,4.505714285714285,0.4518993693399478
1644,2066,4.719795918367347,0.45163118662964974
1644,1389,2.5789795918367346,0.4502048140734416
1644,1683,3.007142857142857,0.45017453975386357
1644,2067,5.576122448979592,0.44970986099179144
1644,2161,4.719795918367347,0.4486883499373787
1644,99921,10.5,0.4466053276531331
1644,96481,10.071836734693878,0.4464214822653384
1644,118589,10.5,0.44562969757050463
1644,1800,10.5,0.4453599380962502
1644,2065,4.505714285714285,0.44526973157400995
1644,2466,6.646530612244899,0.44489456937142446
1644,55,10.5,0.4443900957660484
1644,2054,5.36204081632653,0.4439082915526714
1644,1781,10.071836734693878,0.4420999181322517
1644,114216,5.1479591836734695,0.43998892284905045
1644,575,10.5,0.4386944517399377
1644,117931,7.288775510204082,0.4378529641692567
1644,2140,2.793061224489796,0.4374304374426461
1644,881,6.860612244897959,0.4370224378381259
1644,861,9.429591836734694,0.43660167679876205
1644,1783,9.643673469387755,0.4365683350074625
1644,2055,4.719795918367347,0.436468625205398
1644,2083,4.933877551020409,0.4349331426024914
1644,110972,10.5,0.4347008476505635
1644,2078,4.933877551020409,0.43342515932975123
1644,2043,3.4353061224489796,0.4330124125440049
1644,162,3.863469387755102,0.4320293718902384
1644,265,2.5789795918367346,0.4317579387915945
1644,2176,1.0804081632653062,0.4313141659613683
1644,276,5.1479591836734695,0.43005603494417377
1644,414,10.5,0.4297187214812992
1644,100873,10.071836734693878,0.42945552934077547
1644,2463,1.2944897959183674,0.42936104083601523
1644,112382,0.01,0.42870393042540833
1644,2147,4.505714285714285,0.42845247226574723
1644,2104,6.860612244897959,0.4253644778090824
1644,104535,4.077551020408164,0.42476971374063943
1644,3799,10.5,0.42392828130203664
1644,814,10.5,0.4235460499122128
1644,2112,6.218367346938775,0.42319914402445813
1644,845,8.145102040816328,0.4218065651918139
1644,2093,9.001428571428571,0.42047526223889864
1644,3808,10.5,0.41934938032391444
1644,109604,10.5,0.4184534364400454
1644,101526,10.5,0.41718665857338955
1644,608,8.78734693877551,0.41625599434162364
1644,2453,1.0804081632653062,0.4159225978450445
1644,63,10.5,0.41492189802143253
1644,883,3.2212244897959184,0.414519135589802
1644,405,9.643673469387755,0.413899360072126
1644,1151,4.933877551020409,0.4132681505465128
1644,2148,4.933877551020409,0.41124711076164366
1644,1802,10.5,0.40944383094311787
1644,1161,0.01,0.4093698491884391
1644,393,0.01,0.40903220642273375
1644,161,5.1479591836734695,0.40707856316003466
1644,1386,0.01,0.4064157809587794
1644,2099,7.288775510204082,0.4052487044536157
1644,95958,10.5,0.4049714342510353
1644,2551,5.576122448979592,0.40435577853400695
1644,102456,1.2944897959183674,0.4030386741707893
1644,112732,10.5,0.40257993795378844
1644,2105,7.288775510204082,0.4009505100509865
1644,112211,8.57326530612245,0.4007858328975732
1644,116289,0.01,0.40050240673765036
1644,590,10.5,0.39943756704494515
1644,2477,10.5,0.39705773244111764
1644,3809,10.5,0.39655306526160605
1644,283,5.1479591836734695,0.39625919104533147
1644,2091,9.215510204081633,0.3960594269762878
1644,2092,9.215510204081633,0.39596266378863254
1644,2476,10.5,0.39272947239775446
1644,9208,10.5,0.3907062414300281
1644,9220,10.5,0.39052687096170857
1644,1128,6.218367346938775,0.38932074119697835
1644,105221,10.5,0.3872769824243486
1644,569,10.5,0.38724343112596205
1644,1790,10.5,0.38411168702254206
1644,8500,10.5,0.3839843812198719
1644,547,0.01,0.3839397811245445
1644,622,10.5,0.383208145870912
1644,107468,6.646530612244899,0.3821775091284585
1644,104132,0.01,0.38141972692642234
1644,3800,10.5,0.38068286904847415
1644,2113,5.36204081632653,0.37916637863320624
1644,1791,9.857755102040818,0.37789824890686197
1644,65,10.5,0.3737265025634485
1644,1792,0.01,0.3729638374995321
1644,897,10.5,0.37192220364069406
1644,2100,7.502857142857144,0.37159815975436794
1644,882,0.01,0.3685238255039234
1644,1379,0.01,0.3676419400967381
1644,108216,10.5,0.36231578609064197
1644,277,3.2212244897959184,0.3618657202743294
1644,99823,10.5,0.36090101899130966
1644,838,10.5,0.3607149801404721
1644,2106,7.07469387755102,0.3593096062631965
1644,118206,10.5,0.35902003829435236
1644,2044,2.793061224489796,0.3588616979771633
1644,1167,0.01,0.35857618058534213
1644,2490,10.5,0.35788875542150844
1644,1101,9.001428571428571,0.35552947030980464
1644,111476,10.5,0.35474940486239304
1644,275,6.0042857142857144,0.35436995640109326
1644,1807,10.5,0.3531585057677218
1644,2479,5.576122448979592,0.3527369376114302
1644,2504,10.28591836734694,0.35250049093633085
1644,1801,10.5,0.3522400453168473
1644,856,10.5,0.34943285194060547
1644,113868,0.01,0.3478517479870258
1644,1127,5.576122448979592,0.34723329273987324
1644,598,10.5,0.34636677183497044
1644,1799,10.5,0.34498443221402597
1644,118773,8.359183673469389,0.3443929644601105
1644,2552,4.719795918367347,0.3442308716289765
1644,1136,9.001428571428571,0.3413343648920353
1644,2491,10.5,0.34106238863514127
1644,3821,10.5,0.33665275073988166
1644,1124,1.72265306122449,0.3366488619988647
1644,899,10.5,0.3365829814567126
1644,77,10.5,0.3286309856373433
1644,96417,4.077551020408164,0.3239085734719689
1644,1392,10.5,0.32378836875022776
1644,112997,5.790204081632654,0.32365890803943675
1644,115951,8.145102040816328,0.3233376163731422
1644,844,0.01,0.3205927585105107
1644,549,8.359183673469389,0.31930964752006763
1644,2107,10.5,0.31847935490536294
1644,2482,10.5,0.318272646075241
1644,430,10.5,0.317520199142716
1644,278,7.931020408163265,0.3171803599469951
1644,153,10.5,0.3164419360479773
1644,2493,4.719795918367347,0.31564507402349684
1644,2480,5.1479591836734695,0.31484135022811466
1644,1174,0.01,0.3147612420457654
1644,1169,0.01,0.3142212999564259
1644,70,10.5,0.31401088925970966
1644,115180,0.01,0.3131839354799969
1644,1806,0.01,0.31204020176607006
1644,860,10.5,0.3115154294503075
1644,1131,10.5,0.31050839411794984
1644,1146,0.01,0.30941780117174533
1644,111136,10.5,0.3086698300893388
1644,98366,0.01,0.3068455466848219
1644,112119,10.5,0.30666241571756614
1644,100393,9.857755102040818,0.3025740359318817
1644,2462,10.28591836734694,0.2978681580161807
1644,384,3.649387755102041,0.29684094519133986
1644,2503,10.28591836734694,0.2934849717909951
1644,164,10.5,0.29176077698530445
1644,1173,0.01,0.2883524129460351
1644,2858,5.576122448979592,0.2859217477545919
1644,100088,9.429591836734694,0.28340276023020805
1644,116842,10.5,0.2816052229447613
1644,95962,10.5,0.2777120146656924
1644,2496,7.502857142857144,0.2772661138462179
1644,1815,10.071836734693878,0.27705382259442235
1644,1385,10.5,0.27696180534327386
1644,3822,10.5,0.27457034008208125
1644,105475,9.215510204081633,0.2740007723097112
1644,1089,10.5,0.2724581390651005
1644,160,7.931020408163265,0.27171436852358744
1644,1822,7.716938775510204,0.2704582266722838
1644,2495,10.5,0.2697697145257937
1644,2564,7.716938775510204,0.26849809464927143
1644,2494,4.719795918367347,0.2679533121767439
1644,407,0.01,0.2678859629458782
1644,2513,10.5,0.2677480505881269
1644,118468,10.5,0.2672183314902855
1644,2481,4.719795918367347,0.26700154373422436
1644,117501,10.5,0.26538694167299914
1644,1143,10.5,0.26065543759145493
1644,2516,6.646530612244899,0.26056878349321744
1644,102214,10.5,0.2581019933902653
1644,2942,3.863469387755102,0.25542371404579567
1644,100082,10.5,0.25489317696491365
1644,111287,8.145102040816328,0.2544563173677665
1644,95562,9.857755102040818,0.2543743276314592
1644,103341,10.28591836734694,0.25320757832674556
1644,108877,0.01,0.2521126448932278
1644,2859,5.36204081632653,0.2519253750352364
1644,1373,10.071836734693878,0.24960544505860227
1644,2856,8.359183673469389,0.2484296887233235
1644,99186,10.5,0.24668276826262803
1644,264,7.716938775510204,0.2466013369819492
1644,1814,9.429591836734694,0.24366387689266278
1644,591,0.01,0.24327221378216546
1644,1123,0.01,0.2428049304192269
1644,1175,0.01,0.24257009080552094
1644,891,0.01,0.2421912350851091
1644,417,10.071836734693878,0.24098651707396135
1644,111140,10.28591836734694,0.24035189919745414
1644,2502,10.28591836734694,0.2386636542841546
1644,113701,0.01,0.23758939298205717
1644,103987,9.001428571428571,0.23707400542270662
1644,3765,10.5,0.23498565120901194
1644,117877,0.01,0.23431963301702308
1644,1813,2.793061224489796,0.23409429365164247
1644,541,0.01,0.23326465649419292
1644,2968,1.9367346938775512,0.23209309308389114
1644,96159,9.857755102040818,0.23149364455367039
1644,3370,10.071836734693878,0.22983463317209263
1644,565,0.01,0.2297465914436122
1644,104975,10.5,0.22770965540765897
1644,3807,1.72265306122449,0.22712022910463314
1644,418,4.077551020408164,0.2246375965299655
1644,114922,9.857755102040818,0.22441182846533592
1644,2505,5.1479591836734695,0.2234104320626844
1644,830,10.5,0.2230852492079629
1644,113887,7.931020408163265,0.22250193990503464
1644,4229,2.150816326530612,0.22174389022701202
1644,100234,5.1479591836734695,0.22084061475262062
1644,419,10.5,0.21952155891384884
1644,833,0.01,0.21202728320845998
1644,2527,10.5,0.2117385698257236
1644,2537,10.5,0.21142408691244763
1644,2545,0.01,0.21106429718172182
1644,285,8.359183673469389,0.20733757337271141
1644,103900,10.5,0.20600436191743454
1644,2035,2.793061224489796,0.20433228473998322
1644,2034,2.5789795918367346,0.2041368387781951
1644,2526,9.001428571428571,0.20038542076286703
1644,2939,5.790204081632654,0.19975005064449147
1644,2536,10.5,0.1991701697391558
1644,2515,5.576122448979592,0.19636379653829716
1644,2955,0.866326530612245,0.194410222931935
1644,117410,10.5,0.19299465292794205
1644,130,10.5,0.19281469304938936
1644,3387,10.5,0.1880698489845537
1644,64,10.5,0.18565647873321744
1644,3355,10.28591836734694,0.18443839989132715
1644,9897,9.215510204081633,0.18219103529152947
1644,6558,9.215510204081633,0.1808448976280248
