Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14559,5925,10.5,-1.3137402563364158
14559,577,10.28591836734694,-1.314139224768084
14559,5888,1.0804081632653062,-1.3175469250755305
14559,106447,0.01,-1.3181873934087651
14559,5926,9.643673469387755,-1.3237954285772826
14559,1119,10.5,-1.3250971294363607
14559,1418,0.6522448979591837,-1.3259216918854029
14559,107442,10.071836734693878,-1.3323096984738148
14559,3767,10.5,-1.3331734397834158
14559,615,10.5,-1.3355645507152443
14559,2116,0.01,-1.3555987161985703
14559,5912,10.071836734693878,-1.3562328740624867
14559,11449,0.01,-1.3656971641478828
14559,1774,0.01,-1.366649793429822
14559,113100,5.576122448979592,-1.369818656930907
14559,883,0.01,-1.377254087532795
14559,2117,0.01,-1.3817928891202533
14559,11442,10.5,-1.3968512842777918
14559,7082,4.933877551020409,-1.3982259641816248
14559,553,10.5,-1.403305366573473
14559,95932,0.01,-1.4099271197416154
14559,4716,0.866326530612245,-1.4187142905895351
14559,5350,2.5789795918367346,-1.423253434789221
14559,9965,10.5,-1.4263447889259537
14559,4241,1.9367346938775512,-1.429251687685193
14559,2176,0.866326530612245,-1.4295908917167828
14559,6483,10.5,-1.431811264891822
14559,7081,5.36204081632653,-1.4378962268103317
14559,1169,10.5,-1.4418179637341222
14559,5322,10.5,-1.4427943483993433
14559,2115,0.01,-1.4517678274988919
14559,616,0.01,-1.4530009743434107
14559,4234,1.2944897959183674,-1.457644186735068
14559,116289,0.01,-1.462472368171635
14559,4703,0.6522448979591837,-1.4626894022308403
14559,2109,0.01,-1.4701476645126852
14559,2463,0.4381632653061225,-1.4752746527722578
14559,111476,10.28591836734694,-1.4779299113010445
14559,60,10.5,-1.4818771934943422
14559,1173,0.01,-1.4819466023485206
14559,6482,9.429591836734694,-1.4884296596728293
14559,3853,2.150816326530612,-1.4895766243734552
14559,3373,10.5,-1.490470731579841
14559,1733,1.72265306122449,-1.4962138638320335
14559,891,0.01,-1.4973519798194088
14559,6481,4.505714285714285,-1.5005042558157573
14559,625,0.01,-1.5009378638144915
14559,1161,0.01,-1.502906815595796
14559,100873,10.5,-1.5042918864735477
14559,5338,1.0804081632653062,-1.5068172839363565
14559,2129,0.01,-1.5080345007986522
14559,2130,0.01,-1.5096768452666636
14559,5909,5.1479591836734695,-1.5127259570894638
14559,1408,1.0804081632653062,-1.5167702084409846
14559,95931,10.28591836734694,-1.5192291886590223
14559,104535,4.077551020408164,-1.5255776626256217
14559,5904,5.790204081632654,-1.5281396107106344
14559,114205,8.145102040816328,-1.5285136801239525
14559,11450,1.0804081632653062,-1.5287219572273871
14559,5910,5.576122448979592,-1.5287620250264298
14559,874,8.57326530612245,-1.5328789338376563
14559,2128,1.0804081632653062,-1.5337639031860428
14559,5911,10.071836734693878,-1.5344967337556747
14559,1786,0.866326530612245,-1.5355689499281544
14559,102589,1.72265306122449,-1.5371428529370852
14559,1168,0.01,-1.5371724606636712
14559,880,9.001428571428571,-1.5376345175120538
14559,61,5.36204081632653,-1.5403588588552464
14559,97810,0.01,-1.5448257588121996
14559,3854,2.5789795918367346,-1.5510794691787049
14559,5887,3.2212244897959184,-1.5512306315605309
14559,1127,6.432448979591837,-1.5574094656781163
14559,11441,9.643673469387755,-1.5627962739548082
14559,425,10.5,-1.568598563763822
14559,1760,0.866326530612245,-1.5729395933585568
14559,1448,0.01,-1.5753290867629954
14559,1426,1.72265306122449,-1.5754084374330515
14559,5895,4.077551020408164,-1.5781982076730388
14559,1393,8.359183673469389,-1.5784052321311481
14559,1785,0.01,-1.584742115739454
14559,1432,0.01,-1.5890823313132785
14559,555,7.07469387755102,-1.5910182352059068
14559,1737,1.5085714285714287,-1.5922619906363593
14559,5896,3.2212244897959184,-1.5982645547201773
14559,104500,0.01,-1.603719832170519
14559,1443,0.01,-1.6073865628303077
14559,1444,1.2944897959183674,-1.6109471523942775
14559,10705,5.1479591836734695,-1.6165406846901345
14559,4233,1.9367346938775512,-1.6175000942778164
14559,4787,2.3648979591836734,-1.6186068248135
14559,112732,6.646530612244899,-1.6198301619588271
14559,3771,10.071836734693878,-1.623632706741942
14559,2139,1.0804081632653062,-1.6243320818392482
14559,1108,7.288775510204082,-1.6244535098814818
14559,10696,5.1479591836734695,-1.6250579601777617
14559,1764,0.01,-1.6256064391340148
14559,1377,10.5,-1.6256370127466342
14559,4260,5.790204081632654,-1.62798531746264
14559,839,10.28591836734694,-1.6394073903177655
14559,113701,8.145102040816328,-1.6422312238070589
14559,2453,1.72265306122449,-1.6519222907043325
14559,99269,0.01,-1.6524572675266929
14559,626,0.01,-1.6575692491114489
14559,2168,2.150816326530612,-1.6606722143907664
14559,103187,8.57326530612245,-1.6635135736481046
14559,5334,10.5,-1.6669210542561053
14559,4254,2.5789795918367346,-1.6680944264936546
14559,1174,0.01,-1.6712200573936111
14559,3374,10.5,-1.671313759712965
14559,1160,0.01,-1.6745137840462445
14559,632,8.78734693877551,-1.6784157274925176
14559,1400,0.6522448979591837,-1.678955985542148
14559,5886,3.863469387755102,-1.6851849321097059
14559,1439,0.01,-1.6861681616323825
14559,108916,10.5,-1.689074334723887
14559,1175,0.01,-1.692321931727946
14559,1449,0.01,-1.6950769447545784
14559,107587,0.01,-1.7004104874437855
14559,112119,0.01,-1.7005613832624116
14559,2446,1.9367346938775512,-1.701540687867492
14559,5340,9.643673469387755,-1.7036927306487546
14559,99380,0.01,-1.7052368443828136
14559,2140,0.01,-1.7068826222486004
14559,1445,0.01,-1.7089396846639677
14559,1155,0.01,-1.714626709102502
14559,2156,2.793061224489796,-1.7158382778272676
14559,1162,5.1479591836734695,-1.7159442951766173
14559,102456,0.01,-1.7165475489976663
14559,4711,5.1479591836734695,-1.720613674966088
14559,1745,2.5789795918367346,-1.7242108033696972
14559,609,0.01,-1.7265473654813581
14559,1752,1.5085714285714287,-1.7333380564757057
14559,1732,1.2944897959183674,-1.7342453030068863
14559,3842,4.933877551020409,-1.734780647329802
14559,3831,4.505714285714285,-1.7478564228798854
14559,1101,9.001428571428571,-1.7487748742891793
14559,1751,1.9367346938775512,-1.7490917798225576
14559,2169,2.3648979591836734,-1.751127812271636
14559,905,0.01,-1.7515560303289197
14559,1773,1.5085714285714287,-1.752838055974875
14559,118589,10.5,-1.7536751894207754
14559,2155,2.793061224489796,-1.7545950803368853
14559,4270,5.36204081632653,-1.765136790284639
14559,1427,1.72265306122449,-1.7662217926191421
14559,3820,3.649387755102041,-1.7663242399042498
14559,97426,0.01,-1.7676498217758638
14559,3773,10.5,-1.7688958765102347
14559,2167,3.2212244897959184,-1.7694001829369448
14559,4249,5.36204081632653,-1.769860426625907
14559,99952,10.5,-1.774140275556391
14559,4273,0.866326530612245,-1.7766674052748201
14559,1753,0.01,-1.7895005631494563
14559,106928,10.5,-1.7912207042521722
14559,111522,3.007142857142857,-1.7932106416549645
14559,1763,0.01,-1.7953692283864218
14559,1747,0.6522448979591837,-1.7965737784917302
14559,3832,4.2916326530612245,-1.7976231266756426
14559,1185,0.01,-1.7995556251979514
14559,1147,6.432448979591837,-1.799729082049467
14559,1090,10.5,-1.8048689906003452
14559,95567,10.5,-1.804955106456665
14559,3772,10.28591836734694,-1.8129964147203652
14559,623,10.5,-1.8158853843488387
14559,881,0.01,-1.8187163795249512
14559,99467,10.5,-1.8231355726992842
14559,3819,3.863469387755102,-1.8243743494783344
14559,118468,9.215510204081633,-1.8291802671605777
14559,4724,1.9367346938775512,-1.8328044689109118
14559,426,0.01,-1.8344724331035405
14559,2166,4.2916326530612245,-1.8380352612420197
14559,4269,5.790204081632654,-1.8383449799284968
14559,1401,0.01,-1.8488865708870437
14559,117877,0.01,-1.8497774031525775
14559,4236,9.001428571428571,-1.8499955141882687
14559,4725,2.5789795918367346,-1.8510163221038418
14559,114053,0.01,-1.8588726055259346
14559,118289,4.505714285714285,-1.864502214284848
14559,1738,1.5085714285714287,-1.8654353505983465
14559,277,3.2212244897959184,-1.8661807524344196
14559,2055,1.2944897959183674,-1.8680769828076835
14559,1141,8.78734693877551,-1.8686545198067814
14559,104975,10.5,-1.8725356921939884
14559,165,8.78734693877551,-1.8741889660576914
14559,1450,0.01,-1.8791910305222173
14559,1184,0.01,-1.887794198317386
14559,1159,0.01,-1.8942507477686963
14559,2154,4.2916326530612245,-1.8951411963559646
14559,556,10.5,-1.9001648833685922
14559,421,3.863469387755102,-1.900278768656539
14559,110185,10.5,-1.9028565354843914
14559,1202,0.01,-1.90346431618739
14559,95933,2.3648979591836734,-1.9087188075437398
14559,112997,7.288775510204082,-1.914213038117563
14559,1792,0.01,-1.9151188287848653
14559,118773,8.57326530612245,-1.9162321537240912
14559,1475,2.150816326530612,-1.920385508833212
14559,1746,1.2944897959183674,-1.9218998387140922
14559,76,10.5,-1.9226603931988722
14559,101908,5.790204081632654,-1.9304340498312134
14559,4246,9.215510204081633,-1.9309107238262753
14559,1176,10.5,-1.9348353113840426
14559,1438,0.01,-1.9350335408239423
14559,1186,0.01,-1.9358604734679492
14559,4247,9.429591836734694,-1.939396989034964
14559,608,8.78734693877551,-1.9416517209661066
14559,1794,0.01,-1.9424598309807455
14559,412,9.429591836734694,-1.944739746054998
14559,105221,4.719795918367347,-1.9450841993232646
14559,117413,9.429591836734694,-1.9475874892291976
14559,2120,2.3648979591836734,-1.9486455149990838
14559,109365,1.72265306122449,-1.9500640517391519
14559,1385,10.5,-1.9545053113117228
14559,1201,0.01,-1.9575641228345857
14559,95295,9.857755102040818,-1.9582833906874004
14559,274,10.5,-1.9653427607085932
14559,1793,0.866326530612245,-1.9707487295188435
14559,4248,10.5,-1.9764151671978079
14559,97852,10.5,-1.9770473641541586
14559,2067,1.9367346938775512,-1.9773317003077158
14559,1154,0.01,-1.9774543579974222
14559,100385,10.5,-1.9861690444447229
14559,2066,5.36204081632653,-1.9878026802957245
14559,4235,8.359183673469389,-1.9891509814807335
14559,96147,7.931020408163265,-1.990728681086531
14559,3795,10.5,-1.9962676236364651
14559,418,4.077551020408164,-1.9969579294576096
14559,1815,0.01,-2.003307745974152
14559,99141,10.5,-2.009528519708644
14559,2065,4.719795918367347,-2.0107550745047797
14559,590,10.5,-2.012844274346148
14559,1104,5.790204081632654,-2.013123370550442
14559,1118,10.28591836734694,-2.0133305308075475
14559,5349,8.57326530612245,-2.0182439201130267
14559,117701,8.78734693877551,-2.0198784606173863
14559,96417,0.01,-2.02626644098049
14559,5337,1.5085714285714287,-2.028491242337127
14559,111585,7.716938775510204,-2.030572599197552
14559,818,9.643673469387755,-2.0339236592322423
14559,4288,3.007142857142857,-2.0369756725099117
14559,100160,10.5,-2.0410121012063387
14559,2141,0.01,-2.0444031003032364
14559,1130,0.01,-2.0451495815145293
14559,913,7.288775510204082,-2.0454578857689776
14559,1434,2.3648979591836734,-2.049719740496972
14559,108459,10.5,-2.0507120473734823
14559,11451,0.01,-2.052616561151622
14559,278,7.502857142857144,-2.0545534155915566
14559,2064,3.863469387755102,-2.0555688913930443
14559,105521,8.57326530612245,-2.05641585731108
14559,1152,9.643673469387755,-2.0570138809009517
14559,601,10.5,-2.058873865326866
14559,4257,10.28591836734694,-2.060391482791212
14559,2044,0.01,-2.060481708382227
14559,2056,3.007142857142857,-2.0621864985329843
14559,2043,3.2212244897959184,-2.063431339096831
14559,71,6.218367346938775,-2.070070289849591
14559,111238,6.218367346938775,-2.071614671594196
14559,2068,3.649387755102041,-2.076255196958557
14559,120247,0.01,-2.076712314286233
14559,5333,1.72265306122449,-2.0783677409094015
14559,2046,2.5789795918367346,-2.08170550641462
14559,103660,10.5,-2.0831136560548975
14559,2175,2.150816326530612,-2.0836063741341686
14559,2054,2.150816326530612,-2.0852491517233993
14559,912,6.860612244897959,-2.0865990831079717
14559,95562,10.5,-2.0873262795378884
14559,120087,0.01,-2.0947295567923936
14559,5321,4.933877551020409,-2.0951079230357124
14559,5348,8.57326530612245,-2.098494008079395
14559,5331,3.863469387755102,-2.1030438474723576
14559,5311,7.07469387755102,-2.1032403389213554
14559,275,4.933877551020409,-2.104376843067538
14559,106294,6.0042857142857144,-2.105454996860618
14559,4718,3.2212244897959184,-2.1061680915494017
14559,5336,3.2212244897959184,-2.1098960641361977
14559,2058,3.649387755102041,-2.1122529666997556
14559,95342,7.931020408163265,-2.1148588952878176
14559,5320,4.719795918367347,-2.1158373967492348
14559,624,10.5,-2.1177814511549258
14559,1460,0.01,-2.1182395342950056
14559,4312,0.01,-2.120245513012482
14559,2479,7.502857142857144,-2.1214613741142947
14559,2466,6.646530612244899,-2.1245539972562404
14559,4268,10.5,-2.128091434933864
14559,5332,2.793061224489796,-2.128944506194458
14559,4717,10.28591836734694,-2.1293061603537873
14559,281,0.01,-2.1343019202061946
14559,107468,10.5,-2.1353552172942063
14559,1461,0.01,-2.1405485743587613
14559,4719,5.576122448979592,-2.143036782381297
14559,4311,0.01,-2.1463331055579933
14559,2053,4.077551020408164,-2.152736507894833
14559,5360,9.215510204081633,-2.1586534849913197
14559,582,10.5,-2.1607964903308305
14559,98665,9.429591836734694,-2.1619837000386046
14559,78,9.001428571428571,-2.1624974646583683
14559,2035,0.01,-2.167013900935346
14559,1191,6.860612244897959,-2.168724152835707
14559,5347,8.359183673469389,-2.169602409028569
14559,2462,10.071836734693878,-2.1820958231733703
14559,280,0.01,-2.1834044761944758
14559,5346,7.502857142857144,-2.189104727631322
14559,63,10.5,-2.1900881289782643
14559,2491,4.719795918367347,-2.191307726232665
14559,55,10.5,-2.192726442115808
14559,1120,9.643673469387755,-2.198939442868562
14559,1724,4.719795918367347,-2.200735056575547
14559,428,5.1479591836734695,-2.2051164402595775
14559,2052,3.2212244897959184,-2.2083730065940084
14559,1388,10.5,-2.2102045601574725
14559,1384,10.071836734693878,-2.2159795651876153
14559,283,5.1479591836734695,-2.2162255083593023
14559,1795,0.01,-2.222217477862353
14559,2467,7.07469387755102,-2.2281928009772236
14559,100726,10.5,-2.2293728879459795
14559,98366,0.01,-2.2333901121085558
14559,4744,4.2916326530612245,-2.2352829983128246
14559,2148,4.933877551020409,-2.2361590377656193
14559,98982,3.863469387755102,-2.2394340336022154
14559,4301,0.866326530612245,-2.2416326473258636
14559,139,9.215510204081633,-2.244101893223123
14559,1739,0.01,-2.2508767514941055
14559,282,0.01,-2.2520590551774253
14559,2149,4.505714285714285,-2.252666069227085
14559,110742,1.72265306122449,-2.2542155322176294
14559,557,10.5,-2.2559769543710857
14559,1404,1.2944897959183674,-2.2598481592263955
14559,117501,0.01,-2.2620620884228138
14559,899,0.01,-2.2680602351500543
14559,3418,5.1479591836734695,-2.2692859206250717
14559,4277,10.071836734693878,-2.2727772187608144
14559,2142,0.01,-2.2739222401074644
14559,103900,6.218367346938775,-2.2782412760208843
14559,4276,10.28591836734694,-2.2815005649917883
14559,1145,10.5,-2.291662026837844
14559,100932,0.01,-2.295226678067807
14559,861,10.5,-2.30209958585755
14559,1725,3.863469387755102,-2.303740159358667
14559,3417,6.0042857142857144,-2.3081659757717428
14559,890,0.01,-2.313249820756663
14559,411,3.2212244897959184,-2.3208270544769696
14559,2161,3.649387755102041,-2.3233956451038766
14559,4275,10.5,-2.3289024978477118
14559,67,10.5,-2.331066181433311
14559,2163,4.719795918367347,-2.334001256257518
14559,2480,10.5,-2.3350752271228803
14559,4287,10.5,-2.3350953242983237
14559,4755,4.505714285714285,-2.338852764161168
14559,2468,8.359183673469389,-2.3389890834060356
14559,117931,3.863469387755102,-2.34494052295631
