Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15439,7081,10.5,0.5096752962383281
15439,6482,10.5,0.5080018483437121
15439,5913,8.359183673469389,0.5072665206082816
15439,6481,10.5,0.5064930865134456
15439,5886,7.288775510204082,0.504851523187697
15439,6524,10.28591836734694,0.50470997795579
15439,6487,4.2916326530612245,0.5046428366829885
15439,5938,10.28591836734694,0.5045112524516507
15439,5352,10.5,0.5038728437658602
15439,5930,10.5,0.5025562896000006
15439,7094,3.007142857142857,0.5014744175716821
15439,7082,10.5,0.5008310065204233
15439,5340,9.643673469387755,0.5006885761048085
15439,5350,9.643673469387755,0.4995299248020224
15439,5334,9.857755102040818,0.4987650075879372
15439,7128,10.5,0.49854408411161766
15439,7143,10.5,0.49529629839599776
15439,6497,3.863469387755102,0.4939511881702182
15439,5927,8.145102040816328,0.49243270421943175
15439,7144,10.5,0.4912988388849351
15439,7127,10.5,0.4891290726576577
15439,6506,3.2212244897959184,0.48774268752767636
15439,6498,4.505714285714285,0.4876986406691739
15439,5381,10.5,0.48711180182647895
15439,7080,10.5,0.4871007401125228
15439,5351,10.5,0.4866043619629846
15439,6501,10.5,0.4850640556397976
15439,5349,10.5,0.4847855161322293
15439,109953,10.5,0.4837191610045023
15439,1152,10.5,0.4833071422806424
15439,5928,6.218367346938775,0.4815576795212827
15439,6499,4.505714285714285,0.4805578583093296
15439,5348,9.857755102040818,0.4800661728348551
15439,408,9.429591836734694,0.47989963087405463
15439,106834,5.1479591836734695,0.4796822275678072
15439,5929,5.790204081632654,0.4767820861108921
15439,6484,10.28591836734694,0.47541792613074596
15439,5360,10.28591836734694,0.4753925780843047
15439,7090,10.5,0.47528001490364447
15439,7106,10.071836734693878,0.47315212640245596
15439,7091,9.429591836734694,0.47239879709839894
15439,5311,10.5,0.4712232851415409
15439,6485,9.215510204081633,0.4708042151892473
15439,6519,10.5,0.47041935538828183
15439,5347,10.28591836734694,0.46914825687458805
15439,6516,3.007142857142857,0.4685398992830826
15439,6500,10.5,0.4683645749959392
15439,4691,3.4353061224489796,0.46835279256351847
15439,6495,10.5,0.4679818359989447
15439,6486,10.5,0.46794109472772505
15439,5973,10.5,0.4678629138430598
15439,5937,5.790204081632654,0.4671518405249102
15439,7092,10.28591836734694,0.46699911920941384
15439,5925,10.5,0.46644504149301214
15439,5324,7.716938775510204,0.4647790086296729
15439,5926,9.643673469387755,0.4647160059115335
15439,6496,9.643673469387755,0.4644241651098048
15439,7736,0.01,0.46409702246750917
15439,4692,4.077551020408164,0.46369719855850766
15439,7110,2.3648979591836734,0.46162075481310794
15439,115291,0.01,0.4608931167792357
15439,6505,10.28591836734694,0.4602563399141757
15439,6504,9.429591836734694,0.45993479699027684
15439,6518,4.077551020408164,0.45866681692620215
15439,7105,10.5,0.4583970050174405
15439,6531,10.5,0.4565873764615547
15439,7129,3.863469387755102,0.45636552892613513
15439,6513,10.5,0.4534378949053328
15439,7109,7.502857142857144,0.4528494892985293
15439,5346,10.071836734693878,0.4518370592728972
15439,7130,4.077551020408164,0.4494174766972405
15439,6514,8.145102040816328,0.44860081418434583
15439,7112,7.07469387755102,0.4482375625582158
15439,3363,10.5,0.44821103830690256
15439,6515,9.643673469387755,0.4480448256572577
15439,7096,10.5,0.4471815302527459
15439,5947,5.36204081632653,0.4469193377717542
15439,6479,10.5,0.44439720205080124
15439,4702,0.6522448979591837,0.4442096003839663
15439,4256,4.077551020408164,0.442142674291781
15439,7111,1.2944897959183674,0.4405807995359642
15439,7113,7.288775510204082,0.440307230609147
15439,7141,10.5,0.44005184608933334
15439,3373,10.5,0.4382764707577147
15439,110742,1.72265306122449,0.43593418884410695
15439,7719,3.649387755102041,0.4343302455340182
15439,3767,10.5,0.4325438333339323
15439,4243,4.505714285714285,0.4323540231572486
15439,5321,5.576122448979592,0.42922123566508064
15439,4713,1.72265306122449,0.4290529484563369
15439,7733,8.78734693877551,0.42712592200594446
15439,4725,2.5789795918367346,0.42699423174764084
15439,5339,1.0804081632653062,0.42647809148934424
15439,5320,4.719795918367347,0.42594666608294773
15439,7132,4.933877551020409,0.42470728898283194
15439,5331,5.1479591836734695,0.4226503715295725
15439,7095,9.643673469387755,0.42243748357711774
15439,5359,7.931020408163265,0.42006560682491656
15439,7133,5.790204081632654,0.41872003681241676
15439,5333,9.429591836734694,0.41868639464328916
15439,4242,1.9367346938775512,0.4161492071388718
15439,6517,2.150816326530612,0.41559182657007676
15439,104157,1.2944897959183674,0.415324711007763
15439,4724,2.3648979591836734,0.413205582799106
15439,4241,2.3648979591836734,0.40945450628512836
15439,4233,1.9367346938775512,0.4080062117469391
15439,4716,1.9367346938775512,0.4076908969380041
15439,97466,10.071836734693878,0.4060469187371968
15439,111476,8.359183673469389,0.4053832021238174
15439,7734,6.860612244897959,0.4045171242693212
15439,4255,2.5789795918367346,0.403774780221562
15439,7134,6.0042857142857144,0.4033305570554637
15439,4234,1.2944897959183674,0.401763156912022
15439,4712,1.72265306122449,0.4001918480726816
15439,4288,2.150816326530612,0.3984420939909351
15439,7142,10.5,0.39810636202636884
15439,5336,5.1479591836734695,0.3980293261569232
15439,7198,9.643673469387755,0.39707298043155703
15439,4254,2.793061224489796,0.39586169647617453
15439,4711,6.0042857142857144,0.3956902314798584
15439,3819,3.4353061224489796,0.3940718577365806
15439,5338,1.0804081632653062,0.39404250793592965
15439,4270,5.576122448979592,0.39396973741881414
15439,4273,1.0804081632653062,0.3929893591630248
15439,103185,7.07469387755102,0.3917748241891372
15439,101908,5.790204081632654,0.391715902798237
15439,3831,4.077551020408164,0.3912594702456179
15439,4269,6.0042857142857144,0.3898913724570712
15439,3374,10.5,0.3890624913808268
15439,6530,4.933877551020409,0.38711355867457187
15439,3842,4.077551020408164,0.38487314371297277
15439,7153,9.429591836734694,0.3845680758644565
15439,1089,9.215510204081633,0.3837399050390279
15439,4699,7.07469387755102,0.3824677531454117
15439,5332,5.790204081632654,0.38153492776103903
15439,109602,9.429591836734694,0.3809528043202707
15439,4714,1.5085714285714287,0.3792922950018396
15439,5337,5.576122448979592,0.3761479555503989
15439,4268,10.5,0.37603523992724486
15439,4257,9.857755102040818,0.37504798951672436
15439,4717,10.5,0.37504650605047485
15439,4744,4.2916326530612245,0.3738318006081438
15439,3328,9.857755102040818,0.3723071348605368
15439,3333,10.28591836734694,0.37054288612525965
15439,4700,6.432448979591837,0.3701941073852877
15439,118289,4.505714285714285,0.36930321862979465
15439,4248,10.5,0.3687329883508236
15439,4719,8.359183673469389,0.3657472559108984
15439,4701,5.790204081632654,0.36517559335685756
15439,7735,10.5,0.3648843599225039
15439,7790,10.5,0.36355188479487743
15439,4260,5.790204081632654,0.36281698488608405
15439,3771,10.071836734693878,0.362190595047277
15439,4246,9.215510204081633,0.3617743765669995
15439,3321,10.071836734693878,0.36000314380927523
15439,3832,3.4353061224489796,0.3575561452254429
15439,4232,1.72265306122449,0.35607534854025313
15439,4231,1.5085714285714287,0.35507207478896197
15439,3320,10.5,0.35504952988082894
15439,4247,9.429591836734694,0.35472298855478535
15439,4249,5.36204081632653,0.3519722372031544
15439,5291,10.5,0.3497777433206921
15439,3820,3.649387755102041,0.34417316476842363
15439,2954,10.5,0.3403664586211149
15439,4718,7.07469387755102,0.33540657762925985
15439,7131,10.28591836734694,0.33534205076569
15439,3418,4.719795918367347,0.333404622916205
15439,6536,3.2212244897959184,0.3331981955780232
15439,4277,10.071836734693878,0.332973772337006
15439,4287,10.071836734693878,0.33028969851535017
15439,4236,9.643673469387755,0.3296132636448804
15439,4276,10.28591836734694,0.3294777819238761
15439,4228,1.5085714285714287,0.3283867021760306
15439,4244,4.933877551020409,0.32812276126470286
15439,4755,4.505714285714285,0.32765159786899356
15439,3772,10.5,0.3276095277442641
15439,3853,8.359183673469389,0.32684233357917647
15439,4275,10.5,0.32666232571784526
15439,2491,4.505714285714285,0.3261549415460562
15439,3854,8.359183673469389,0.3257905756323223
15439,4245,9.429591836734694,0.32205241361261283
15439,3773,10.5,0.32151320287628726
15439,4286,10.071836734693878,0.3199883436030082
15439,3309,9.429591836734694,0.3196974201949274
15439,4715,1.0804081632653062,0.3162163625231461
15439,3327,10.5,0.31585868101020453
15439,4735,5.36204081632653,0.3154749186916752
15439,4745,5.36204081632653,0.3136977670841721
15439,96215,0.01,0.3136608620155773
15439,97810,0.01,0.31342465949916587
15439,4235,8.78734693877551,0.31329615972391667
15439,4311,10.5,0.31320730099217375
15439,4289,6.646530612244899,0.3124247268701188
15439,102589,6.646530612244899,0.3117762854329682
15439,4736,6.0042857142857144,0.30825476245212624
15439,4746,5.790204081632654,0.306262312026935
15439,7752,10.28591836734694,0.3042862980168993
15439,7751,10.071836734693878,0.30379457341177285
15439,2962,9.643673469387755,0.30356017259611656
15439,4312,5.1479591836734695,0.30182433260497843
15439,4229,7.288775510204082,0.3009136210041278
15439,7791,10.5,0.2979097904831256
15439,103987,8.57326530612245,0.29780329169744924
15439,4743,10.5,0.2958989615622194
15439,109794,3.863469387755102,0.2958886443842028
15439,3417,4.933877551020409,0.2952385354288206
15439,6573,10.5,0.29476503605788296
15439,2490,4.719795918367347,0.29295384618183007
15439,4742,10.5,0.2920237573965322
15439,4738,1.9367346938775512,0.2912029527399911
15439,600,3.649387755102041,0.29115299412024065
15439,4747,4.933877551020409,0.29108873251868106
15439,4301,2.3648979591836734,0.289533820157591
15439,4737,5.576122448979592,0.28807436424575683
15439,4703,1.72265306122449,0.28637380788290845
15439,4302,2.793061224489796,0.2856052346615673
15439,1124,4.505714285714285,0.28486293944575736
15439,4290,3.007142857142857,0.2837607227884378
15439,7154,10.5,0.28322119063428575
15439,3807,5.1479591836734695,0.2815911194330776
15439,4729,2.5789795918367346,0.28048488206186184
15439,161,7.931020408163265,0.2782163439989802
15439,4230,10.5,0.2762500915878988
15439,3332,10.28591836734694,0.27488786736202064
15439,2961,10.5,0.27292555985235634
15439,145,6.0042857142857144,0.2690496020130898
15439,4753,10.28591836734694,0.26794237731186854
15439,109309,0.01,0.2675954613295959
15439,114922,7.07469387755102,0.26740917908661643
15439,418,6.218367346938775,0.2672848428873753
15439,428,10.28591836734694,0.26653083896816143
15439,8421,10.5,0.26505379583435396
15439,7780,9.001428571428571,0.26350183823579965
15439,4759,10.071836734693878,0.25942568354675244
15439,7767,10.5,0.25932970858111526
15439,4227,0.01,0.25777896695861047
15439,3795,10.5,0.25644328686496154
15439,98146,10.5,0.25480826106117205
15439,4731,2.150816326530612,0.2521269688597513
15439,1183,6.646530612244899,0.2509961302263677
15439,4754,10.5,0.24924607502302942
15439,4730,6.0042857142857144,0.2462469024458639
15439,4291,2.150816326530612,0.2459275545413817
15439,4263,2.5789795918367346,0.24506548054821886
15439,286,10.5,0.24142121237255765
15439,4757,7.07469387755102,0.23964434271670754
15439,8490,6.218367346938775,0.23936981990749995
15439,2463,0.4381632653061225,0.23874780537702667
15439,2523,10.28591836734694,0.23764456283463675
15439,4756,7.502857142857144,0.23678985513129336
15439,1128,7.288775510204082,0.2362235149970351
15439,4768,9.215510204081633,0.2358397586970571
15439,2453,1.72265306122449,0.23461340201623604
15439,2542,10.5,0.23307930904675167
15439,6544,10.5,0.23286095156672248
15439,6558,2.793061224489796,0.23195576596865308
15439,4262,2.150816326530612,0.23188733115319637
15439,8464,10.071836734693878,0.23156755559633613
15439,4749,4.933877551020409,0.2304673971126192
15439,3822,2.3648979591836734,0.23005787893615215
15439,275,10.5,0.23000450310071652
15439,2479,6.218367346938775,0.22982103377062202
15439,4748,6.218367346938775,0.22686833456272548
15439,4252,2.793061224489796,0.22504122710816366
15439,4271,5.1479591836734695,0.22451072746024492
15439,2480,10.5,0.22284216610219154
15439,380,9.643673469387755,0.22158331838717782
15439,4777,9.215510204081633,0.2210813284623685
15439,2857,9.857755102040818,0.22090423707216067
15439,2481,10.5,0.22075749357513352
15439,4264,1.9367346938775512,0.2204474040039085
15439,95962,9.215510204081633,0.22020052259767386
15439,7801,9.643673469387755,0.21806588902462232
15439,2462,10.071836734693878,0.2178056544658845
15439,101208,0.01,0.216736239899885
15439,2494,10.5,0.21657277877589098
15439,97350,4.933877551020409,0.21654424573450204
15439,2551,6.646530612244899,0.21556666054597973
15439,96603,6.218367346938775,0.21548499848438096
15439,2960,3.2212244897959184,0.21456376486437467
15439,898,6.218367346938775,0.21391513996828593
15439,4739,4.2916326530612245,0.21212526207710347
15439,2493,10.5,0.21081666904007712
15439,120087,0.01,0.2105436574505215
15439,2477,6.432448979591837,0.20989378372152445
15439,2922,10.5,0.20837270271280406
15439,108649,6.218367346938775,0.20810058115222163
15439,2476,3.649387755102041,0.20524578561048956
15439,3817,3.863469387755102,0.2050967469056384
15439,3810,4.933877551020409,0.2050835364068092
15439,2176,1.0804081632653062,0.205060015385107
15439,2918,10.5,0.20293361445828229
15439,3821,5.576122448979592,0.20233370633536063
15439,96475,4.933877551020409,0.20110952173897656
15439,5284,0.01,0.19834419779607693
15439,3344,10.5,0.1982429982018964
15439,4253,2.5789795918367346,0.19733450133783348
15439,154,10.5,0.19652624787421547
15439,116225,10.5,0.19516431656152
15439,4787,10.5,0.19515294278357365
15439,2495,6.646530612244899,0.1944692971960409
15439,100082,0.01,0.193457795575935
15439,4274,1.72265306122449,0.19315330536132502
15439,2482,7.07469387755102,0.18989478017070383
15439,565,3.4353061224489796,0.18879717707171018
15439,2466,7.07469387755102,0.18828066646386743
15439,2175,2.3648979591836734,0.18765909905682165
15439,2446,0.01,0.18386666039390465
15439,7145,10.5,0.18385526786187278
15439,1737,2.150816326530612,0.18381743948373586
15439,95960,10.28591836734694,0.18303492580228098
15439,2856,9.643673469387755,0.18212521942446136
15439,111238,6.218367346938775,0.18142905981030366
15439,99952,10.5,0.18025321227367574
15439,7765,10.5,0.17972030161193764
15439,4261,3.863469387755102,0.1778279090789774
15439,2897,9.643673469387755,0.17658248600070958
15439,4758,10.5,0.17650100816011338
15439,3862,3.2212244897959184,0.17645909569208418
15439,2065,6.218367346938775,0.1745554994630989
15439,2052,6.0042857142857144,0.1744646109192588
15439,7766,1.9367346938775512,0.17392116960647297
15439,2058,5.1479591836734695,0.17359398602532783
15439,3818,6.432448979591837,0.17283002112959855
15439,2064,5.576122448979592,0.17276451993746977
15439,105221,0.01,0.17151451194514744
15439,3798,4.505714285714285,0.17091978603434643
15439,2552,10.5,0.17054421058810987
15439,3789,5.1479591836734695,0.16968029788862116
15439,1389,5.790204081632654,0.1696586313681523
15439,7764,10.5,0.16698807755049072
15439,2467,7.07469387755102,0.16645851223298835
15439,2942,9.643673469387755,0.16596464080787499
15439,2564,7.931020408163265,0.16398383106994463
15439,114053,0.01,0.16335730684190009
15439,96258,8.57326530612245,0.16232919164426196
15439,108459,10.5,0.1613723157402439
15439,117501,1.5085714285714287,0.15971163336186323
15439,7802,7.288775510204082,0.1585985459533873
15439,3811,6.432448979591837,0.15837048577996882
15439,1167,10.5,0.15303539665013288
15439,3397,5.36204081632653,0.14961194151779733
15439,95958,7.716938775510204,0.14908267433164513
15439,8453,4.505714285714285,0.14893156542110764
15439,2066,0.01,0.14722890315669868
15439,3809,5.790204081632654,0.14659862747193442
15439,109421,7.716938775510204,0.14529448718566673
15439,95545,10.5,0.14492579357595992
15439,3801,6.432448979591837,0.1422806876282814
15439,95282,10.5,0.1391314560823128
15439,2080,1.5085714285714287,0.13701898142156788
15439,2934,10.5,0.13596192226356463
15439,8438,8.78734693877551,0.135801530011468
15439,96159,0.01,0.1352793313097076
15439,3791,6.0042857142857144,0.13499201000268202
15439,1166,4.077551020408164,0.13473787493921707
15439,2970,10.28591836734694,0.13077430924561806
15439,413,8.359183673469389,0.12968266605314094
15439,3808,5.790204081632654,0.12934030423543652
15439,5285,2.3648979591836734,0.12882787966542064
15439,7823,8.78734693877551,0.12734088329951965
15439,95562,10.5,0.1256527395296445
15439,1419,0.866326530612245,0.1255518660281385
15439,95959,0.01,0.12490611407739383
15439,2055,0.01,0.12483235749285082
15439,2468,9.215510204081633,0.12450140598215786
15439,7781,7.288775510204082,0.12292210735699238
15439,3790,7.931020408163265,0.12093873083666973
15439,3765,10.5,0.12075919288248149
15439,5299,10.5,0.11958769284022963
15439,2858,9.429591836734694,0.11826748982702506
15439,2035,3.2212244897959184,0.11754897470746206
15439,112732,6.646530612244899,0.11683126383010556
15439,2067,1.9367346938775512,0.11550079720135287
15439,1425,1.0804081632653062,0.11545946268336671
15439,2545,10.28591836734694,0.11541257646544523
15439,7812,8.359183673469389,0.11482683998627785
15439,2921,10.5,0.11371632850102287
15439,2034,3.007142857142857,0.1132452204645501
15439,3370,10.5,0.11179306270651701
15439,2171,2.5789795918367346,0.11105157067168248
15439,2967,1.72265306122449,0.10874048903930023
15439,8489,5.790204081632654,0.1085923562305896
15439,1418,0.6522448979591837,0.10742202789037247
15439,2161,3.863469387755102,0.10564936980052486
15439,7160,10.5,0.10518127740849448
15439,3415,6.860612244897959,0.10442908939576034
15439,105585,2.150816326530612,0.10396713633461419
15439,2859,6.432448979591837,0.10255631029315271
15439,3398,8.145102040816328,0.10238805798811412
15439,116599,7.716938775510204,0.10166015200315104
15439,615,10.5,0.10020565993217312
15439,102214,4.933877551020409,0.09964090184030971
15439,2898,9.643673469387755,0.09963267923662755
15439,2502,9.643673469387755,0.09957678247813273
15439,3778,9.643673469387755,0.09879782988579888
15439,3768,10.5,0.09788523846317976
15439,3338,10.28591836734694,0.0978053477473203
15439,3799,5.1479591836734695,0.09700990695289635
15439,546,5.790204081632654,0.09700076904418975
15439,2968,2.150816326530612,0.09335261691047247
15439,109040,10.071836734693878,0.09229060962607394
15439,1733,1.72265306122449,0.09207622423211259
15439,7775,10.5,0.09183422475730507
15439,7811,10.5,0.09108081419822533
15439,3780,7.502857142857144,0.08838882421927563
15439,3779,7.07469387755102,0.0883232072538368
15439,1732,1.2944897959183674,0.08815164847724988
15439,5300,8.78734693877551,0.08584463976892898
15439,2496,9.215510204081633,0.08525643239068514
15439,2054,2.150816326530612,0.0847556009489644
15439,2148,6.646530612244899,0.08467798664698989
15439,7181,10.071836734693878,0.08431509582944274
15439,3800,9.857755102040818,0.08396699896418525
15439,3774,10.28591836734694,0.08387428514852235
15439,108877,10.5,0.08249950026045227
15439,3343,10.5,0.08127312017341826
15439,2077,0.866326530612245,0.07819878145150172
15439,104500,8.78734693877551,0.0779234309976422
15439,2870,8.78734693877551,0.07770241591672222
15439,96481,8.78734693877551,0.07597232315628744
15439,95932,0.01,0.07494622147161312
15439,882,10.5,0.07357217465610466
15439,2880,9.643673469387755,0.07281513766762127
15439,2162,4.505714285714285,0.07257118632357706
15439,2140,6.432448979591837,0.07191063333425285
15439,3355,10.5,0.07163223059065216
15439,2887,10.5,0.07161150415776174
15439,1144,3.007142857142857,0.07121400426318103
15439,2531,10.5,0.06677205323363389
15439,3416,4.933877551020409,0.065891010122059
15439,2053,6.218367346938775,0.06577032423008877
15439,1420,1.0804081632653062,0.06473186144597254
15439,2068,3.4353061224489796,0.06447611856593394
15439,897,10.5,0.06408774266260231
15439,2524,10.5,0.06345565587858104
15439,2538,10.5,0.0633049073038563
15439,113162,10.5,0.062276694093510665
15439,3354,10.28591836734694,0.060544514087431556
15439,2044,0.01,0.060022538446285356
15439,3406,9.429591836734694,0.05979895028832782
15439,95931,10.28591836734694,0.05758878470268647
15439,2125,10.071836734693878,0.055724643615934544
15439,2879,9.215510204081633,0.05431205609576695
15439,1760,0.866326530612245,0.05386442451064766
15439,2503,8.78734693877551,0.05374633520875105
15439,95482,7.288775510204082,0.05358973287862945
15439,5310,3.649387755102041,0.05343060468137595
15439,2056,3.2212244897959184,0.053213887406429405
15439,2046,4.077551020408164,0.05320546955510763
15439,95222,7.502857142857144,0.05257486222579599
15439,3386,10.28591836734694,0.050108778658780384
15439,2539,10.5,0.04891318354652552
15439,3375,10.5,0.0476361750747909
15439,3387,10.5,0.044278708523238675
15439,3781,10.5,0.04333825724929952
15439,807,10.28591836734694,0.043191442846283734
15439,2149,6.646530612244899,0.04067493058474525
15439,113100,5.576122448979592,0.03947535380847578
15439,116081,9.001428571428571,0.03946439700166571
15439,113887,7.502857142857144,0.03917560083863825
15439,2878,9.643673469387755,0.038414022863445085
15439,2126,9.643673469387755,0.03713823184884679
15439,117410,10.5,0.037115305495711404
15439,1773,10.28591836734694,0.03584722531089213
15439,2043,3.2212244897959184,0.03489753189504741
15439,3352,10.5,0.03412047144092423
15439,2869,8.57326530612245,0.03410076110108928
15439,111140,0.01,0.03293327180822003
15439,3345,10.5,0.03233739128731772
15439,2517,9.429591836734694,0.031565449198093676
15439,1408,1.0804081632653062,0.031374753785226916
15439,2532,10.28591836734694,0.03105481876150451
15439,3353,10.5,0.03085605842286665
15439,2525,10.5,0.030802119345529677
15439,1752,1.5085714285714287,0.030226291555194518
15439,2969,8.57326530612245,0.02774057246784345
15439,1736,3.4353061224489796,0.02769040521996069
15439,114205,9.643673469387755,0.027375329007416238
15439,3340,10.5,0.02732768103094463
15439,1751,1.9367346938775512,0.025345176484241838
15439,2117,10.5,0.023899346324891102
15439,556,10.5,0.0225354593907664
15439,2535,10.5,0.022481036367408724
15439,2526,10.5,0.022167035114876943
15439,3362,10.28591836734694,0.021758410087941327
15439,2452,4.077551020408164,0.021480853189093096
15439,2127,10.071836734693878,0.020398374907887096
15439,606,5.36204081632653,0.020072502167058803
15439,2536,10.28591836734694,0.01971639685706361
15439,2107,10.071836734693878,0.019114852268434568
15439,904,1.0804081632653062,0.01901977177753733
15439,2895,10.5,0.017973058674730313
15439,2146,10.5,0.017048943629613622
15439,2070,6.432448979591837,0.01629489108875204
15439,117931,0.01,0.015795503643727615
15439,1738,1.2944897959183674,0.015120404855965552
15439,104379,3.649387755102041,0.014642495655521337
15439,3766,9.429591836734694,0.013597543297646175
15439,3335,10.5,0.013294768549680258
15439,2084,4.933877551020409,0.0126097010008549
15439,3342,10.5,0.0120169563235063
15439,2115,10.5,0.011281747621730398
15439,1746,2.150816326530612,0.010826167012011778
15439,2513,10.5,0.01071742018613342
15439,2106,10.071836734693878,0.010353748418205688
15439,2076,6.0042857142857144,0.010064198747629094
15439,2147,10.5,0.009925265923746318
15439,2116,10.5,0.00992067483952519
15439,2121,9.643673469387755,0.00927883348999936
15439,2122,10.5,0.00854306374508007
15439,1747,0.6522448979591837,0.008103894379513976
15439,2939,5.790204081632654,0.007692491806767898
15439,2537,10.5,0.005015260871555571
15439,2507,10.28591836734694,0.004106294148506495
15439,2141,7.288775510204082,0.0037898129510939293
15439,104975,10.071836734693878,0.0037322041325755784
15439,1400,0.6522448979591837,0.0029216590436534906
15439,1374,10.071836734693878,0.0026574835642407812
15439,2506,10.5,0.0023444483715016062
15439,54,9.643673469387755,0.0010250031290058859
15439,1745,2.3648979591836734,0.0010226085254001482
15439,115627,10.28591836734694,0.0008411393854335092
15439,2169,3.007142857142857,0.0007132971344631089
15439,1705,10.5,0.00036601849680517606
15439,2514,9.429591836734694,-0.0012501417580317309
15439,2105,9.643673469387755,-0.001552530681371067
15439,1731,0.01,-0.0023478842914521625
15439,118468,8.78734693877551,-0.002498910235415819
15439,3782,10.5,-0.002557647365123872
15439,1828,6.432448979591837,-0.0025864695161064155
15439,2100,10.5,-0.0026344469382220126
15439,2868,0.866326530612245,-0.0029488631782088603
15439,1426,1.72265306122449,-0.003094215494741537
15439,2504,10.5,-0.0036650250110603633
15439,1684,6.218367346938775,-0.0038554113214612773
15439,1763,10.071836734693878,-0.003907783559957245
15439,108916,8.78734693877551,-0.00422378428859238
15439,3337,10.5,-0.004759021756034265
15439,2168,2.3648979591836734,-0.004985590780644422
15439,2128,9.857755102040818,-0.00587523496477238
15439,881,9.643673469387755,-0.006018850513046292
15439,1750,5.36204081632653,-0.006130818760966772
15439,2899,7.931020408163265,-0.006252643198041863
15439,100234,9.215510204081633,-0.008685402221067173
15439,3792,10.5,-0.008859896904101161
15439,109365,1.72265306122449,-0.009672987992118909
15439,1704,10.5,-0.009926999492690936
15439,2877,10.5,-0.010014321554308259
15439,2104,10.071836734693878,-0.011645220697367176
15439,2129,10.5,-0.012061426866039726
15439,2090,5.36204081632653,-0.01208911975593363
15439,623,10.5,-0.012243017743860829
15439,3793,10.5,-0.012615386684522667
15439,95933,2.3648979591836734,-0.0128010193471777
15439,609,4.077551020408164,-0.013021686570563018
15439,1749,4.505714285714285,-0.013316325670848173
15439,110185,10.5,-0.013905097706566227
15439,2109,0.866326530612245,-0.014099198104607025
15439,1481,4.933877551020409,-0.014276084103792108
15439,2166,4.2916326530612245,-0.014636477494495148
15439,1759,10.5,-0.014723824696865062
15439,577,10.5,-0.014849735957731758
15439,2527,9.643673469387755,-0.015268585251808409
15439,626,4.2916326530612245,-0.01583761311830756
15439,2069,6.218367346938775,-0.01604644696640367
15439,3784,10.5,-0.016644657653405837
15439,104190,10.5,-0.016722392018023058
15439,113701,10.5,-0.016840637239397216
15439,2095,6.218367346938775,-0.0179618112358626
15439,2906,10.071836734693878,-0.018595873817684128
15439,1683,7.716938775510204,-0.01873206761626367
