Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7270,1389,3.2212244897959184,0.586295955926526
7270,2923,2.793061224489796,0.5855673673239038
7270,2538,6.646530612244899,0.5852405831263623
7270,3388,0.01,0.584248043604213
7270,2127,1.72265306122449,0.5840735103650849
7270,2531,5.576122448979592,0.5836235234786418
7270,2097,1.5085714285714287,0.5833321562136131
7270,2122,2.5789795918367346,0.5831211499322788
7270,2541,6.218367346938775,0.580785958301381
7270,1721,2.3648979591836734,0.579578717907618
7270,2533,7.931020408163265,0.5794438539067419
7270,2507,5.790204081632654,0.5784641905640756
7270,2931,4.2916326530612245,0.577758410532383
7270,118579,0.01,0.5766184712916853
7270,2909,1.72265306122449,0.5751870508861803
7270,3308,3.4353061224489796,0.5750317339479626
7270,118206,5.790204081632654,0.5743683491065701
7270,2514,5.790204081632654,0.5712876399625509
7270,2096,2.3648979591836734,0.5703110544327139
7270,2924,4.505714285714285,0.5702425737343251
7270,2556,4.933877551020409,0.5698130562871545
7270,2043,7.931020408163265,0.5697454073568942
7270,3398,4.933877551020409,0.5696998125836374
7270,155,3.863469387755102,0.5695908676391659
7270,2044,7.07469387755102,0.5691462444994158
7270,2527,4.719795918367347,0.5691220051868956
7270,111585,0.01,0.5686624189506512
7270,2517,4.719795918367347,0.5686233005016187
7270,3778,5.1479591836734695,0.5684234545174762
7270,2503,0.01,0.5682901241935844
7270,2489,5.790204081632654,0.5680262896366005
7270,2114,1.0804081632653062,0.5677766097848902
7270,2124,1.72265306122449,0.5674381112184155
7270,1784,0.6522448979591837,0.5669635387055412
7270,105284,0.01,0.5665068292707256
7270,114168,7.288775510204082,0.5662757384022985
7270,1094,8.145102040816328,0.5657182138056208
7270,2095,0.01,0.565092720595685
7270,2528,6.218367346938775,0.5648376152295478
7270,110169,0.4381632653061225,0.5645554381645574
7270,2539,7.288775510204082,0.5642722446485149
7270,3373,0.01,0.5642286553926428
7270,2555,4.505714285714285,0.5641173038839375
7270,2896,1.72265306122449,0.5640572502156482
7270,1800,7.07469387755102,0.563386742813774
7270,2506,4.719795918367347,0.5630327108998328
7270,2116,2.5789795918367346,0.5622798932319107
7270,1802,7.716938775510204,0.561692426336831
7270,2046,8.145102040816328,0.5609636215575329
7270,3362,1.5085714285714287,0.5603508849790275
7270,2563,5.576122448979592,0.5601662101743505
7270,2115,3.2212244897959184,0.5597086685029469
7270,112211,0.01,0.5595596528380529
7270,559,7.502857142857144,0.5593544073289723
7270,1792,6.860612244897959,0.5586939800041482
7270,69,7.716938775510204,0.5586005280478841
7270,110600,5.576122448979592,0.5583585176699355
7270,2504,2.150816326530612,0.5582853917902599
7270,3774,4.505714285714285,0.55813162777353
7270,3768,6.218367346938775,0.5578538218140678
7270,2126,1.72265306122449,0.5576532186566943
7270,3333,0.01,0.556965165470844
7270,2552,7.502857142857144,0.5556848319627025
7270,2516,7.502857142857144,0.5542882274156908
7270,3372,0.01,0.5542303366030172
7270,1807,7.502857142857144,0.5540471070156134
7270,103341,7.288775510204082,0.5539110999456196
7270,1801,8.145102040816328,0.5535344840793287
7270,2515,6.218367346938775,0.55306646998435
7270,2147,5.36204081632653,0.5530375984594337
7270,2121,6.218367346938775,0.5527634799929603
7270,1786,8.359183673469389,0.5527576249813179
7270,3790,4.2916326530612245,0.5524868712775589
7270,2117,4.505714285714285,0.5524501055319996
7270,1806,7.07469387755102,0.5521240345333851
7270,109567,6.860612244897959,0.5517240871992015
7270,3789,4.077551020408164,0.5515708157542554
7270,2505,5.576122448979592,0.5512410958732835
7270,1791,6.432448979591837,0.5509018238981573
7270,2089,0.866326530612245,0.5505117870214342
7270,1790,4.077551020408164,0.5504973736408503
7270,2128,7.502857142857144,0.5500972600759603
7270,1813,7.716938775510204,0.5500471828300763
7270,1772,1.5085714285714287,0.5498623403133542
7270,54,6.218367346938775,0.5493256684797523
7270,1793,6.860612244897959,0.5491459553433617
7270,844,5.1479591836734695,0.5490367369225244
7270,805,5.1479591836734695,0.5489875841275063
7270,2105,1.2944897959183674,0.5486167659179451
7270,2106,8.359183673469389,0.548286181677274
7270,1814,7.931020408163265,0.5479867908897749
7270,1785,8.78734693877551,0.547874615949185
7270,2107,7.931020408163265,0.5476098134182615
7270,2100,8.57326530612245,0.546838761986134
7270,3332,1.2944897959183674,0.5465783787183933
7270,1781,5.36204081632653,0.5465589369187747
7270,2146,5.790204081632654,0.5457206514566018
7270,2099,8.78734693877551,0.5456126809260495
7270,1783,0.866326530612245,0.5455802606515444
7270,3397,4.505714285714285,0.5450025374668295
7270,2085,1.5085714285714287,0.5441658619035272
7270,3798,2.5789795918367346,0.5441651646693828
7270,1154,9.857755102040818,0.5441641213068271
7270,1773,3.007142857142857,0.5427632709305171
7270,2098,8.78734693877551,0.5421256835625954
7270,1794,9.643673469387755,0.5420639078143524
7270,1815,8.78734693877551,0.5420040146519458
7270,1795,9.429591836734694,0.5415415411654018
7270,2955,2.150816326530612,0.5414027416769811
7270,114285,10.5,0.5409656163915955
7270,2446,7.288775510204082,0.5404917802677309
7270,2139,6.218367346938775,0.5386678854408247
7270,1782,6.218367346938775,0.5385889571131057
7270,1822,10.28591836734694,0.537951950918328
7270,1713,5.576122448979592,0.5377847767470756
7270,113004,9.857755102040818,0.5377535267292046
7270,2129,7.716938775510204,0.5373660519735
7270,2551,8.359183673469389,0.5372242674620143
7270,1714,4.719795918367347,0.5365352677058195
7270,1704,9.429591836734694,0.5361307414632597
7270,2135,2.5789795918367346,0.5359236966416733
7270,2148,8.359183673469389,0.535725995844826
7270,1715,2.793061224489796,0.535400807157481
7270,1780,5.1479591836734695,0.5353250053440011
7270,2140,7.931020408163265,0.5351343140282959
7270,3343,9.643673469387755,0.5349147045339911
7270,1373,6.218367346938775,0.5348742620092304
7270,3342,8.78734693877551,0.5343967085587904
7270,97466,0.01,0.5343848239951159
7270,1774,6.0042857142857144,0.5327235206135259
7270,2130,8.78734693877551,0.5322294366905302
7270,2453,7.502857142857144,0.5319508277931086
7270,1771,4.505714285714285,0.5314750994014752
7270,1705,9.643673469387755,0.5311305179273453
7270,98307,10.5,0.5311164247536857
7270,3765,6.646530612244899,0.5302636306897046
7270,1762,0.6522448979591837,0.5302354903995168
7270,2141,7.931020408163265,0.5299039640392428
7270,2084,1.5085714285714287,0.529733939351849
7270,2496,6.0042857142857144,0.529480742185931
7270,2161,9.215510204081633,0.5292379240503691
7270,3818,0.866326530612245,0.5291113650940028
7270,116230,7.288775510204082,0.5290201859663072
7270,2149,9.001428571428571,0.528647065944982
7270,2908,9.215510204081633,0.5284565837199796
7270,3337,4.077551020408164,0.5282848501285309
7270,2120,8.78734693877551,0.528225647159833
7270,1137,7.502857142857144,0.5276403963798997
7270,3415,2.5789795918367346,0.5264211800206807
7270,1706,5.790204081632654,0.526143414454127
7270,2090,2.150816326530612,0.5258133099660964
7270,600,4.933877551020409,0.525796010331854
7270,2490,0.01,0.5257476923506764
7270,99823,3.863469387755102,0.525741457362902
7270,104500,6.432448979591837,0.5255716461185529
7270,2176,7.931020408163265,0.5254650545789239
7270,1722,6.0042857142857144,0.5251855078081784
7270,3418,3.2212244897959184,0.5250683966266385
7270,3416,2.793061224489796,0.5249362297078621
7270,1138,0.01,0.5247736199230683
7270,3340,0.01,0.5243467845902342
7270,3810,1.2944897959183674,0.5239708254133244
7270,2123,0.01,0.5239198112017094
7270,3819,0.6522448979591837,0.5236781117277475
7270,1759,0.866326530612245,0.5231353411804176
7270,2463,7.502857142857144,0.522461537914114
7270,2052,10.28591836734694,0.5220639248150029
7270,3817,1.0804081632653062,0.5219655544529743
7270,1770,7.502857142857144,0.5216306751499385
7270,99720,4.077551020408164,0.5214207452736593
7270,100234,8.78734693877551,0.521377363175762
7270,2150,7.931020408163265,0.521162799849486
7270,2554,9.215510204081633,0.5210796126860269
7270,1703,9.643673469387755,0.5210119351759508
7270,1763,3.649387755102041,0.5198630997879643
7270,2054,10.28591836734694,0.5198306083775814
7270,3417,3.863469387755102,0.5197952363346847
7270,3801,2.150816326530612,0.5197286369058252
7270,3341,1.0804081632653062,0.5192018922495772
7270,2053,10.28591836734694,0.5184814301070897
7270,2977,2.3648979591836734,0.518071406697983
7270,2162,9.857755102040818,0.5175227930259498
7270,99921,0.01,0.5173929485870536
7270,111902,0.01,0.5171419170338196
7270,2058,9.643673469387755,0.5170362799676529
7270,1695,8.57326530612245,0.5168457488314802
7270,3344,2.793061224489796,0.516489165182136
7270,1144,0.01,0.5159227229347321
7270,3811,1.9367346938775512,0.5158947058925174
7270,1723,6.432448979591837,0.5153121168977903
7270,98002,8.145102040816328,0.514964040071572
7270,3338,9.215510204081633,0.5145862707165925
7270,2065,9.215510204081633,0.5132617365565175
7270,1145,0.01,0.5131956620533784
7270,1693,8.145102040816328,0.5131040873001245
7270,2057,10.5,0.5130944584186824
7270,2562,10.5,0.5129710141017034
7270,1694,7.931020408163265,0.5128073763688437
7270,1469,10.28591836734694,0.5128003751078178
7270,565,1.0804081632653062,0.5127422696059813
7270,3336,2.3648979591836734,0.5126600311707861
7270,115708,7.716938775510204,0.5125273893067412
7270,1413,0.01,0.512444699108615
7270,2142,8.78734693877551,0.5123381205457032
7270,3355,5.790204081632654,0.5122796557759195
7270,2064,9.215510204081633,0.5114509016166779
7270,3832,0.6522448979591837,0.5113996239683136
7270,2163,10.5,0.5113200514298335
7270,2056,8.78734693877551,0.5107499583131916
7270,2055,10.5,0.5104246990080594
7270,1470,10.5,0.5103614988991476
7270,2969,10.28591836734694,0.5097375928269532
7270,2091,10.5,0.5096174226040796
7270,1764,7.716938775510204,0.5090506670620256
7270,2068,10.5,0.5088501536445058
7270,102898,6.860612244897959,0.5086148310391643
7270,2561,10.28591836734694,0.5086116763046562
7270,3406,6.0042857142857144,0.5085303858626642
7270,2066,10.28591836734694,0.5075647647936818
7270,1464,10.5,0.5072127049995608
7270,2899,10.28591836734694,0.506818688263075
7270,2564,9.001428571428571,0.5068163882848427
7270,1460,10.071836734693878,0.5067950014403896
7270,1139,7.502857142857144,0.5063471139431164
7270,833,7.931020408163265,0.505824596547928
7270,1461,10.5,0.5055734649470693
7270,2067,10.071836734693878,0.5055493324331878
7270,1724,6.218367346938775,0.5049350342569947
7270,1465,10.5,0.5042965577111
7270,1809,9.001428571428571,0.5042633354452234
7270,1125,0.4381632653061225,0.5041078991104705
7270,1760,8.78734693877551,0.5034972233139027
7270,3775,10.071836734693878,0.5033614962637705
7270,1184,7.716938775510204,0.5027168570821938
7270,106294,9.857755102040818,0.5025675865814738
7270,2970,8.57326530612245,0.5020429967223216
7270,1455,10.5,0.5015930072121855
7270,2907,10.5,0.5015636025490624
7270,2092,10.5,0.5014599411200016
7270,3785,9.429591836734694,0.5011190110320181
7270,1761,9.857755102040818,0.5011002318232928
7270,1753,10.071836734693878,0.5007575883102561
7270,1456,10.071836734693878,0.5005672770219446
7270,2482,7.502857142857144,0.5004810453508111
7270,3784,9.215510204081633,0.49957169368448917
7270,1458,10.071836734693878,0.4992612790657657
7270,2078,10.5,0.4992286147447711
7270,104190,10.28591836734694,0.4991475675597774
7270,1453,10.071836734693878,0.4990851764347308
7270,3831,1.5085714285714287,0.49893884540931266
7270,1810,10.5,0.49892483764903617
7270,2967,9.429591836734694,0.49884461512882416
7270,1684,10.5,0.49872669326091246
7270,2495,5.36204081632653,0.4986893543669906
7270,1691,10.5,0.49832399219277834
7270,1445,8.359183673469389,0.4982978106745065
7270,1454,10.28591836734694,0.4982305552151828
7270,418,6.0042857142857144,0.4981980327736696
7270,1828,10.28591836734694,0.4981337214131435
7270,3791,3.007142857142857,0.4981181417380318
7270,606,10.5,0.4980908746450562
7270,1459,10.28591836734694,0.4979264056189654
7270,1683,9.001428571428571,0.49791494233637856
7270,1481,10.5,0.4976181154302166
7270,3794,10.071836734693878,0.496881090321438
7270,1751,2.150816326530612,0.4967438595121616
7270,3318,10.5,0.4965963997644294
7270,2080,10.5,0.49647503775233537
7270,2968,9.857755102040818,0.49579842542997754
7270,1725,7.716938775510204,0.4957600733056219
7270,96662,0.01,0.49559129442011096
7270,1126,0.01,0.4942259194725763
7270,2856,9.857755102040818,0.49417326515066407
7270,117730,9.215510204081633,0.49414928153143023
7270,1449,10.5,0.49372886635813973
7270,2093,9.429591836734694,0.49366208272835854
7270,159,10.5,0.49352400336252367
7270,3319,10.5,0.4935237076304121
7270,2077,9.643673469387755,0.49350932010964066
7270,1731,1.9367346938775512,0.49348425481994296
7270,3374,0.01,0.4930936594147546
7270,1188,8.78734693877551,0.4928333896599044
7270,1448,10.5,0.49277382933541825
7270,3783,8.78734693877551,0.49261833276303446
7270,1435,9.857755102040818,0.4925542608593694
7270,2069,10.5,0.49250346109870446
7270,1447,10.28591836734694,0.4923598858574104
7270,2076,10.5,0.49178631010879015
7270,2086,9.857755102040818,0.491781090295087
7270,2857,10.071836734693878,0.49171265539767284
7270,1092,9.429591836734694,0.4915509935715401
7270,1114,0.01,0.4915435078963517
7270,2079,10.5,0.49069338889430625
7270,2450,7.07469387755102,0.49059539558614795
7270,2070,10.5,0.4904193842415496
7270,3793,9.429591836734694,0.49034366867738755
7270,108445,10.071836734693878,0.4901671617231961
7270,1397,0.01,0.4899992505615104
7270,2898,10.5,0.48941735651880014
7270,1475,9.429591836734694,0.4892899908597407
7270,538,10.5,0.4892195059340334
7270,3354,6.432448979591837,0.48908570431652976
7270,2962,7.288775510204082,0.48869320381440673
7270,102589,3.863469387755102,0.4885907541468404
7270,2439,8.57326530612245,0.48852099341931066
7270,1692,10.071836734693878,0.48754807743185946
7270,2451,6.646530612244899,0.48742800190298163
7270,3792,8.78734693877551,0.48690210853109395
7270,428,6.432448979591837,0.48683923293695985
7270,95350,9.001428571428571,0.4864355162807221
7270,2156,9.643673469387755,0.4861205334604284
7270,2083,10.5,0.48611302286125624
7270,3329,9.429591836734694,0.4860980868226932
7270,113887,7.931020408163265,0.48584045326583924
7270,2452,5.576122448979592,0.4856247567876504
7270,2961,6.860612244897959,0.4854777239446597
7270,3766,10.28591836734694,0.48527100227799935
7270,2960,8.78734693877551,0.4850512615958471
7270,3779,3.863469387755102,0.48493502643187003
7270,3327,7.07469387755102,0.4846316904957604
7270,1424,0.6522448979591837,0.48419986650837044
7270,2166,10.5,0.48414316327233087
7270,1436,10.5,0.48412273486246526
7270,1437,9.215510204081633,0.4839374029781378
7270,113757,9.001428571428571,0.48389494804093447
7270,1115,0.01,0.48321425680004915
7270,1439,10.5,0.4831227896782212
7270,2168,9.857755102040818,0.48295457402339526
7270,3335,9.215510204081633,0.48292897826135506
7270,2154,10.5,0.4826062649155687
7270,1438,10.5,0.48236789626254006
7270,2155,10.5,0.48227282209122135
7270,102214,7.931020408163265,0.48205460724506377
7270,426,4.505714285714285,0.4818242412610606
7270,609,10.28591836734694,0.4815185198211118
7270,2954,6.860612244897959,0.4812501330095271
7270,881,9.429591836734694,0.480827315988258
7270,1421,10.5,0.4806477687521402
7270,3780,3.863469387755102,0.48046327405503286
7270,2167,10.5,0.48036919873256967
7270,1405,0.01,0.47996584297321954
7270,2169,10.28591836734694,0.4799287099672085
7270,1450,7.716938775510204,0.4797012208597592
7270,3799,7.07469387755102,0.479614897284511
7270,1429,10.5,0.4794671542805875
7270,117501,6.646530612244899,0.4793252608444687
7270,1398,0.01,0.47921515148876326
7270,1818,10.071836734693878,0.4791234070920325
7270,2885,0.01,0.4789836366214
7270,1817,10.5,0.4788728646109277
7270,2858,10.5,0.47871681522301035
7270,1441,3.863469387755102,0.4781282879085258
7270,2869,10.5,0.4780813589108728
7270,818,10.5,0.4779697439056685
7270,1152,0.01,0.4777734196492124
7270,3334,8.57326530612245,0.47758676215908824
7270,63,6.218367346938775,0.47662164579087707
7270,115154,0.01,0.4762502130717189
7270,1416,10.5,0.4758439267722939
7270,1406,1.0804081632653062,0.475832415940608
7270,1748,2.3648979591836734,0.47582372161823583
7270,1811,9.643673469387755,0.4758146331286338
7270,1442,6.860612244897959,0.47560017397694
7270,1422,10.5,0.475596029311386
7270,1745,10.5,0.47557634137867666
7270,1443,6.860612244897959,0.47542856259652033
7270,99467,0.01,0.47533334226073376
7270,1733,9.643673469387755,0.4752544503813806
7270,109365,10.5,0.4752057077305786
7270,1412,10.5,0.4751013986591668
7270,1166,10.5,0.4749623121833332
7270,1408,4.505714285714285,0.47493236855767806
7270,3800,9.215510204081633,0.4746728100400196
7270,1418,10.28591836734694,0.47453430081257386
7270,1434,6.432448979591837,0.4745109688010185
7270,3808,8.78734693877551,0.4744790786663592
7270,3345,10.28591836734694,0.47444237448297966
7270,3320,6.646530612244899,0.474222225325184
7270,1375,9.857755102040818,0.4741051235967946
7270,1419,10.5,0.4738577196605517
7270,854,0.01,0.4737722698311151
7270,104379,10.5,0.47364456712744685
7270,2476,4.505714285714285,0.47341741914713986
7270,546,7.502857142857144,0.47338678116110333
7270,1736,6.860612244897959,0.47336225713718316
7270,1430,0.6522448979591837,0.47326243710878213
7270,1746,9.643673469387755,0.472903052980718
7270,1444,7.07469387755102,0.4728000974502786
7270,1732,9.643673469387755,0.472698317285008
7270,4253,10.5,0.47231675619791536
7270,1420,10.5,0.4722221234281836
7270,1411,10.071836734693878,0.4722171932283007
7270,3809,7.931020408163265,0.472201832750327
7270,1409,10.28591836734694,0.4721632897068595
7270,3862,10.5,0.4720998118521932
7270,1734,10.28591836734694,0.47209397908549866
7270,112229,7.716938775510204,0.47187407379292057
7270,1396,10.5,0.47176005368322615
7270,1410,10.5,0.47172566423743745
7270,1747,10.5,0.47146533295424853
7270,1738,9.429591836734694,0.47131852656904605
7270,1403,10.5,0.4713083371462824
7270,3321,6.432448979591837,0.4708585105424611
7270,1423,1.2944897959183674,0.4708240875087226
7270,1401,1.9367346938775512,0.47076894130469404
7270,1739,9.429591836734694,0.47069063696007074
7270,1425,10.5,0.4706632231501069
7270,807,2.3648979591836734,0.47064719954276324
7270,1402,1.72265306122449,0.4706268466284721
7270,1415,9.643673469387755,0.4704956100586384
7270,3781,10.071836734693878,0.47045250312047326
7270,1414,1.2944897959183674,0.47044225118620886
7270,1432,10.5,0.4703857899928282
7270,867,10.28591836734694,0.47032067493715923
7270,1395,10.28591836734694,0.469932200864683
7270,1426,10.5,0.46968283163090485
7270,3782,10.071836734693878,0.4694616572080913
7270,1735,10.28591836734694,0.4693876508639784
7270,1427,9.001428571428571,0.46931993247290915
7270,2897,10.5,0.4692766017925293
7270,1394,10.5,0.46899533712813246
7270,1749,2.150816326530612,0.4683025951221622
7270,3309,4.505714285714285,0.46808170303122254
7270,1400,10.5,0.467943607646505
7270,4252,10.5,0.46775371258907705
7270,824,0.01,0.46772449669049
7270,1737,10.071836734693878,0.46761938185911345
7270,1431,10.5,0.46757734598341605
7270,1128,7.288775510204082,0.46749908485777203
7270,105191,6.646530612244899,0.4674899092845568
7270,1404,0.866326530612245,0.4674354567958836
7270,2171,3.2212244897959184,0.46735125923237286
7270,108276,0.01,0.4672572504502541
7270,2175,1.72265306122449,0.46714645621204265
7270,1123,0.01,0.46646854966207696
7270,1750,2.3648979591836734,0.46641620022474284
7270,865,3.863469387755102,0.4661232777870976
7270,2493,6.0042857142857144,0.4658575436659995
7270,2466,5.1479591836734695,0.4657471372342783
7270,1124,0.01,0.4643820689402063
7270,1113,0.01,0.4643317374366598
7270,2467,5.1479591836734695,0.46375629090362913
7270,2870,10.5,0.4636437831261403
7270,2491,0.6522448979591837,0.46238190099954757
7270,3821,9.001428571428571,0.4621895983560508
7270,1752,3.863469387755102,0.46182380107389154
7270,549,0.01,0.4609196335911798
7270,114216,0.01,0.4589939829064934
7270,3820,0.01,0.45889549705491817
7270,2879,10.5,0.4587599679455625
7270,145,4.933877551020409,0.45870165927296946
7270,843,0.01,0.45814808296644605
7270,3807,4.2916326530612245,0.4581402072539206
7270,3328,6.432448979591837,0.45800952754000623
7270,1384,10.5,0.4580032746757918
7270,4264,10.5,0.45779952608471364
7270,55,10.5,0.4562047046614687
7270,3822,8.57326530612245,0.4556287395599432
7270,2477,4.2916326530612245,0.45534138201421315
7270,417,10.5,0.4549298029355061
7270,2468,4.505714285714285,0.45487392493923995
7270,579,0.01,0.454055708577053
7270,3842,1.2944897959183674,0.4528382798549866
7270,99141,5.790204081632654,0.45245585652206155
7270,569,0.01,0.4518999866794887
7270,4274,10.5,0.45151473894660843
7270,812,8.78734693877551,0.45117181387079686
7270,1136,0.01,0.45098986456378876
7270,864,10.5,0.45065450473587865
7270,1168,7.931020408163265,0.4499548598119101
7270,4263,10.5,0.44927390721903615
7270,3363,1.9367346938775512,0.44921289395334596
7270,4228,10.5,0.44850331241366603
7270,4262,10.5,0.4483351938376282
7270,1127,0.01,0.4477160612675438
7270,4231,10.5,0.44758554174441445
7270,2878,10.5,0.4475215192659988
7270,873,10.5,0.44700493615615344
7270,1151,6.432448979591837,0.44551663234486827
7270,4261,10.5,0.4447584988371269
7270,2880,10.5,0.44432873877294743
7270,106928,0.01,0.44423790462910007
7270,4271,10.5,0.4436569805643775
7270,548,5.576122448979592,0.4435194233416605
7270,114050,0.01,0.443207415309119
7270,100967,0.01,0.4423624830950287
7270,105585,9.001428571428571,0.44220410588028947
7270,2859,10.5,0.442176102354621
7270,110049,0.01,0.4420291807508958
7270,845,0.01,0.4418582609408952
7270,601,7.07469387755102,0.44128995009573213
7270,107468,8.78734693877551,0.44032256698321703
7270,567,7.931020408163265,0.4380438404229897
7270,855,0.01,0.43732917433147134
7270,162,5.36204081632653,0.43725642321785596
7270,110972,10.5,0.4369164869141815
7270,1109,6.860612244897959,0.4366214516346778
7270,139,10.5,0.4363562110367494
7270,560,0.01,0.43531715153374995
7270,108916,8.78734693877551,0.4350324521770573
7270,890,10.5,0.43470903543196493
7270,4703,10.5,0.43385287189804056
7270,4232,10.5,0.4337877188367497
7270,4233,10.28591836734694,0.4335644621788388
7270,4229,10.28591836734694,0.43341250882103377
7270,1186,7.288775510204082,0.43308030424792365
7270,4273,10.5,0.43296045524619853
7270,101526,10.5,0.4323668678351992
7270,114026,4.077551020408164,0.43227334559688557
7270,4254,10.5,0.4316944995962205
7270,101967,8.57326530612245,0.4307708888184726
7270,119572,9.001428571428571,0.430680308203934
7270,4241,10.5,0.43065807310284676
7270,117413,0.01,0.43050203194594117
7270,2034,10.5,0.43038549194406983
7270,1155,7.931020408163265,0.4302542029429216
7270,578,0.01,0.4298535895687532
7270,111891,4.933877551020409,0.42897036140863876
7270,101908,1.5085714285714287,0.4285535839275888
7270,1191,5.36204081632653,0.42851618512029777
7270,2035,10.5,0.42820420718991414
7270,856,0.01,0.4280585590195374
7270,118468,7.716938775510204,0.42787296284035403
7270,4702,10.5,0.42786658481929885
7270,1179,4.719795918367347,0.427838247375656
7270,4715,10.5,0.4275295218478251
7270,100385,7.716938775510204,0.4273807321275048
7270,1095,0.01,0.4273731284067883
7270,1112,9.643673469387755,0.4269090556945564
7270,4234,10.5,0.42615386432720537
7270,158,9.215510204081633,0.4260584311304251
7270,568,0.01,0.42597308167000414
7270,1106,0.01,0.4256878501954168
7270,4255,10.5,0.4254180247505539
7270,105521,9.215510204081633,0.42536753528380133
7270,4291,10.5,0.4250446660802144
7270,95342,9.857755102040818,0.4249688708515863
7270,95295,10.5,0.424944953732599
7270,4290,10.071836734693878,0.424412772664577
7270,2494,9.857755102040818,0.4243123830161851
7270,809,0.01,0.4242592771108439
7270,4301,9.429591836734694,0.42247707779444466
7270,582,10.5,0.4207116602544292
7270,4712,10.5,0.4201606722206227
7270,2479,5.1479591836734695,0.4197763157193859
7270,3853,3.4353061224489796,0.4196333365203063
7270,4714,10.5,0.41901111353327003
7270,117701,5.36204081632653,0.4187781853737087
7270,4729,10.5,0.41866118631322813
7270,625,5.36204081632653,0.4179557423798874
7270,832,9.857755102040818,0.4178468438138808
7270,2481,10.5,0.41770983657694427
7270,4242,10.28591836734694,0.41738577432423507
7270,4758,9.857755102040818,0.4172207638444202
7270,4730,10.5,0.41694499090643355
7270,2462,1.9367346938775512,0.4166276663659614
7270,853,0.01,0.4163838881074754
7270,815,10.5,0.4162328194865338
7270,99498,0.01,0.4153616708289617
7270,4713,10.5,0.4147517818129558
7270,4302,10.28591836734694,0.41444895057375297
7270,113079,6.218367346938775,0.41379108916974994
7270,2887,10.5,0.4134310185563024
7270,114205,0.01,0.41329054583872205
7270,808,0.01,0.41254763323325916
7270,4312,10.28591836734694,0.4124767567151043
7270,99380,8.145102040816328,0.41231689588198805
7270,583,0.01,0.41127099823125923
7270,1185,7.288775510204082,0.4106843197711506
7270,1146,0.01,0.4106494704643807
7270,113443,10.5,0.41037151073689326
7270,866,0.01,0.41027997348979206
7270,96417,4.719795918367347,0.40941511101370975
7270,3767,3.863469387755102,0.40902847614981874
7270,2480,10.5,0.4087448346225291
7270,626,8.57326530612245,0.40862654456434855
7270,105475,0.01,0.40812412912073304
7270,382,7.502857142857144,0.40773087368069916
7270,1379,0.01,0.4073687495742212
7270,4269,10.5,0.4067782827797325
7270,4270,10.5,0.4062285737703061
7270,4747,8.145102040816328,0.4061793202735563
7270,4737,9.001428571428571,0.40591640003832175
7270,95567,7.502857142857144,0.4054382261456181
7270,111522,10.5,0.40530286411641314
7270,283,4.933877551020409,0.4050582105685414
7270,115180,0.01,0.4048163139957853
7270,4731,10.5,0.40454744498124384
7270,5331,10.28591836734694,0.4043219194638763
7270,4739,10.5,0.4040694745475496
7270,71,10.5,0.40390033711906725
7270,391,10.5,0.40358902802165153
7270,1135,0.01,0.40357287342357806
