Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10814,3771,10.071836734693878,0.3090175358647761
10814,408,0.866326530612245,0.3083767067117612
10814,4269,10.28591836734694,0.3078090407027213
10814,3373,10.5,0.30743024457118373
10814,4777,10.28591836734694,0.3056973574680927
10814,4288,10.28591836734694,0.3053284892387781
10814,4753,10.5,0.3045665717228945
10814,4699,10.5,0.3035275365697788
10814,881,9.643673469387755,0.3029838031707882
10814,4717,10.28591836734694,0.2999497449431604
10814,3773,10.5,0.29959320211687335
10814,3795,10.5,0.299352075848344
10814,4713,0.866326530612245,0.29546539331597965
10814,4716,10.5,0.2949384594790585
10814,4286,10.5,0.29404913262429155
10814,4759,10.5,0.2938060663997617
10814,4744,9.643673469387755,0.2937754649610872
10814,3397,5.36204081632653,0.29359846417401647
10814,3853,8.359183673469389,0.2934695384844217
10814,4311,10.5,0.29236180757252983
10814,3772,10.28591836734694,0.2918055909046351
10814,4754,10.5,0.2916443010260652
10814,4742,10.5,0.2911484236885742
10814,4743,10.28591836734694,0.290791965934879
10814,4787,10.5,0.29074388354213077
10814,4755,4.505714285714285,0.29017078772947247
10814,4719,10.071836734693878,0.2897601473869357
10814,5371,1.9367346938775512,0.28974812726738985
10814,4725,6.432448979591837,0.2885744498545615
10814,4268,10.5,0.2870661638675185
10814,1737,1.5085714285714287,0.28696174086367543
10814,4257,10.28591836734694,0.2866661870969367
10814,3789,5.790204081632654,0.28650562070230334
10814,1183,6.860612244897959,0.28551479886133146
10814,4724,9.429591836734694,0.2846499244429739
10814,4712,1.72265306122449,0.28306333697805086
10814,3351,9.643673469387755,0.28277854217607135
10814,1127,7.502857142857144,0.2806196944074849
10814,3798,6.646530612244899,0.279242208590075
10814,5323,9.429591836734694,0.27864258182868085
10814,3854,8.145102040816328,0.2775542832922109
10814,418,10.5,0.27605059899339257
10814,8490,6.432448979591837,0.275659546215811
10814,600,5.1479591836734695,0.2752364148174782
10814,425,10.5,0.2749894518825534
10814,1089,10.5,0.27483556693195976
10814,2542,10.5,0.27414330438925383
10814,102589,7.07469387755102,0.27301369604378045
10814,4312,7.07469387755102,0.27239423356147097
10814,4745,7.502857142857144,0.2710503183847912
10814,5353,4.505714285714285,0.2697103447382222
10814,103797,7.502857142857144,0.26871170450347526
10814,4718,7.07469387755102,0.2686937555947585
10814,4747,6.432448979591837,0.26802098891008974
10814,7198,10.071836734693878,0.268017525529497
10814,2523,10.28591836734694,0.2669638275657128
10814,4301,1.72265306122449,0.2665871515996029
10814,5381,5.36204081632653,0.26642770817953554
10814,4289,7.288775510204082,0.26482614485073197
10814,109309,5.36204081632653,0.26395116694565557
10814,4768,8.359183673469389,0.26390417115133646
10814,4302,1.2944897959183674,0.2633044895542024
10814,113162,10.5,0.2628154895055045
10814,104157,1.2944897959183674,0.26251130373234044
10814,5351,5.1479591836734695,0.2603707502317013
10814,426,10.5,0.2586732491333571
10814,4746,7.288775510204082,0.2571935158367188
10814,5352,4.505714285714285,0.2565679245914245
10814,4273,1.0804081632653062,0.255097541496323
10814,2109,0.866326530612245,0.2545689426254235
10814,4702,0.6522448979591837,0.2518993362253892
10814,1374,10.5,0.2511347513039953
10814,4735,7.502857142857144,0.24995264492288827
10814,5871,2.150816326530612,0.24970563391461154
10814,98002,8.145102040816328,0.2495502104091577
10814,118468,9.429591836734694,0.24819214149244817
10814,4248,10.5,0.24777657938500897
10814,275,8.78734693877551,0.24653600080999316
10814,4738,1.72265306122449,0.24378143205538172
10814,4230,10.5,0.24303985827695263
10814,4756,7.502857142857144,0.24165528121921065
10814,3790,6.218367346938775,0.24067086692739803
10814,4736,6.860612244897959,0.23755938504881768
10814,7153,9.429591836734694,0.23730188542903052
10814,590,10.5,0.23428113401625494
10814,115291,10.5,0.23415063244172463
10814,9897,9.215510204081633,0.232590964150463
10814,874,3.2212244897959184,0.2318852617279642
10814,880,5.1479591836734695,0.23131112688244349
10814,4227,10.28591836734694,0.2306904199532519
10814,625,10.5,0.2292587335549533
10814,4737,5.1479591836734695,0.22725814313644932
10814,286,3.4353061224489796,0.2263499562189749
10814,4290,1.72265306122449,0.22583568586614322
10814,7145,10.5,0.22461949306615048
10814,115708,7.931020408163265,0.22370729337274153
10814,3398,6.218367346938775,0.22175807800412561
10814,608,7.931020408163265,0.22158631326848177
10814,4758,10.5,0.22046315577001163
10814,4714,1.5085714285714287,0.2186629683939708
10814,117248,9.215510204081633,0.2172747041412897
10814,1152,1.0804081632653062,0.21373345495602003
10814,2493,10.28591836734694,0.2127349017273381
10814,2481,10.28591836734694,0.2125129063189748
10814,2564,8.78734693877551,0.21203317248964104
10814,283,4.933877551020409,0.2107088673185762
10814,5324,8.359183673469389,0.2093259633324669
10814,2494,10.5,0.2059144017989929
10814,897,7.716938775510204,0.2053935739781131
10814,4246,10.071836734693878,0.204605182969399
10814,882,0.01,0.20370877099932916
10814,112211,8.57326530612245,0.20295958163693628
10814,112382,3.007142857142857,0.20260136697007958
10814,100873,4.933877551020409,0.2010120249341414
10814,1425,0.866326530612245,0.1997197540755581
10814,8438,8.78734693877551,0.19961105999427553
10814,1391,5.36204081632653,0.1986018302682674
10814,1745,2.5789795918367346,0.197935143998204
10814,4254,3.4353061224489796,0.19774035778298837
10814,4247,10.5,0.19680820959770884
10814,5973,10.071836734693878,0.1959764850980823
10814,109953,7.931020408163265,0.19566758580072574
10814,4256,4.505714285714285,0.19348691895132175
10814,867,0.01,0.19308494201584325
10814,113757,8.78734693877551,0.1926172137415132
10814,4757,6.0042857142857144,0.190031509206537
10814,7154,10.28591836734694,0.1886339169682929
10814,5974,8.145102040816328,0.18784173287835926
10814,2453,7.716938775510204,0.18753923135214978
10814,601,0.01,0.18753049029905378
10814,1168,0.01,0.18700329392037052
10814,5957,2.150816326530612,0.18678543231973066
10814,4255,3.4353061224489796,0.18673280077781673
10814,2948,0.01,0.18631211898973166
10814,5958,1.9367346938775512,0.1861993327916941
10814,4241,3.007142857142857,0.18525803602283164
10814,4236,10.071836734693878,0.1847907058187782
10814,113887,7.716938775510204,0.18426223492977256
10814,108916,8.78734693877551,0.1837554819980054
10814,2955,1.2944897959183674,0.18368557431442833
10814,109602,10.5,0.18349121207570684
10814,96215,9.429591836734694,0.18288778175540943
10814,4242,2.793061224489796,0.18254347111856573
10814,4748,5.1479591836734695,0.18244791821929507
10814,7765,10.5,0.18205849100460358
10814,2857,10.071836734693878,0.18171030953891543
10814,2949,0.866326530612245,0.18130516041617484
10814,6524,1.0804081632653062,0.18052363458429432
10814,117501,4.505714285714285,0.18051631776630517
10814,102214,5.1479591836734695,0.1804513496762058
10814,4233,2.5789795918367346,0.1787109318273401
10814,1408,1.0804081632653062,0.1778842460750537
10814,106752,4.505714285714285,0.1772932104703272
10814,2175,2.150816326530612,0.1772553138940216
10814,114050,6.0042857142857144,0.17680775846432717
10814,1159,0.01,0.1767857805279872
10814,96475,3.2212244897959184,0.174774022242973
10814,4729,2.5789795918367346,0.17409247624711943
10814,5320,9.857755102040818,0.17382356004205346
10814,569,10.5,0.1734190173812883
10814,2495,9.215510204081633,0.17292608968610224
10814,2482,8.57326530612245,0.1726211854709575
10814,2155,3.2212244897959184,0.1725224958135485
10814,861,10.5,0.1721775214201725
10814,114168,7.502857142857144,0.17211026898758064
10814,4234,2.150816326530612,0.17122895395593785
10814,1732,1.5085714285714287,0.1703354788022441
10814,2463,8.57326530612245,0.17015249541603572
10814,622,10.5,0.17003771698730485
10814,2156,2.793061224489796,0.16923953708466932
10814,4691,3.863469387755102,0.16856661471229728
10814,60,10.5,0.16783835746445153
10814,591,0.01,0.16595898860366742
10814,1752,1.5085714285714287,0.16579700763884742
10814,2446,8.145102040816328,0.16558048250372415
10814,412,10.28591836734694,0.16532282654252206
10814,2167,3.649387755102041,0.16489005682887925
10814,2168,3.007142857142857,0.16349892537734068
10814,116599,7.716938775510204,0.16211336021976475
10814,1418,0.6522448979591837,0.1610724158369483
10814,1119,10.5,0.16038937994079094
10814,2176,0.4381632653061225,0.1601439624582881
10814,7141,10.5,0.16004768854125706
10814,1751,1.9367346938775512,0.15969728720663512
10814,6536,3.649387755102041,0.15959938800281992
10814,7790,10.5,0.1590785898718855
10814,1161,0.01,0.15850591602592012
10814,4730,6.432448979591837,0.15768915753309987
10814,98313,10.5,0.15703358392612765
10814,2169,2.793061224489796,0.15621568274408315
10814,101967,9.215510204081633,0.15600648964786756
10814,4692,4.2916326530612245,0.15573490525233225
10814,100234,9.001428571428571,0.1546883563862097
10814,2502,10.071836734693878,0.15430252335559713
10814,7823,8.145102040816328,0.15425265248497522
10814,609,3.649387755102041,0.15207332418395803
10814,117730,0.01,0.1520320180718342
10814,2480,10.5,0.15103210034909664
10814,883,0.01,0.15060712529313736
10814,99467,10.5,0.15024929952851818
10814,5339,1.0804081632653062,0.14991235314634754
10814,6521,10.5,0.1498295493294024
10814,101208,10.5,0.14959580006499773
10814,6522,10.5,0.14953596482215925
10814,110565,10.5,0.14769738545255584
10814,1721,0.01,0.14760471503824513
10814,2496,9.215510204081633,0.14733176315956042
10814,5924,10.071836734693878,0.14650571661714518
10814,95545,10.5,0.1461485658658599
10814,4243,5.36204081632653,0.1458300378928994
10814,107442,10.5,0.14535043774515377
10814,108445,10.071836734693878,0.1447409553915311
10814,7144,9.643673469387755,0.14425087051469632
10814,1393,8.359183673469389,0.14408158461452125
10814,2103,4.505714285714285,0.14330844056244052
10814,5321,7.288775510204082,0.14317583724719152
10814,105585,9.215510204081633,0.14308296558289824
10814,4245,10.071836734693878,0.14287092787600042
10814,5331,6.860612244897959,0.14218432784842772
10814,6531,10.5,0.14147439815271712
10814,1375,9.857755102040818,0.14136201156988026
10814,2154,4.2916326530612245,0.14103623663284692
10814,7143,8.78734693877551,0.14091079686252472
10814,2462,10.5,0.14009882215829805
10814,5336,6.218367346938775,0.1400807077710745
10814,2120,5.576122448979592,0.13894704714052442
10814,112192,9.001428571428571,0.13865127227812835
10814,588,6.0042857142857144,0.1386145126828665
10814,1160,0.01,0.13768412839927524
10814,1154,0.01,0.1376460786244772
10814,3333,10.28591836734694,0.1375060185438638
10814,118453,0.01,0.13694219165767096
10814,7812,9.857755102040818,0.13682231214454066
10814,106834,5.576122448979592,0.13657745216049166
10814,2166,4.2916326530612245,0.13640684362459266
10814,161,7.931020408163265,0.13560026469525777
10814,104500,9.001428571428571,0.13536747060777776
10814,3766,9.429591836734694,0.13450058213000238
10814,102898,10.5,0.1340851169910836
10814,856,10.5,0.13371198313134747
10814,6523,10.5,0.13345190061269574
10814,1760,0.866326530612245,0.13316332881764248
10814,3328,10.5,0.13122950252271792
10814,7126,10.28591836734694,0.13084898334110928
10814,7811,10.5,0.1306099891052489
10814,6520,10.5,0.13025765060961814
10814,96481,10.28591836734694,0.12942617271250512
10814,2551,6.0042857142857144,0.12822936709876942
10814,873,0.01,0.12800743864348496
10814,1173,0.01,0.12778719341573463
10814,3809,10.28591836734694,0.12765834974397428
10814,5333,9.643673469387755,0.1274326013302639
10814,7764,10.5,0.12717073178053118
10814,1137,10.071836734693878,0.12683912986352408
10814,3321,10.5,0.12610659905688648
10814,2130,2.3648979591836734,0.1260302993269663
10814,5338,10.28591836734694,0.12564349567705047
10814,3821,10.28591836734694,0.12527861448980393
10814,6503,10.28591836734694,0.12510990621282436
10814,113443,4.933877551020409,0.12480548754660403
10814,2108,3.649387755102041,0.12436806972526082
10814,4291,6.0042857142857144,0.12420182251563472
10814,4749,5.790204081632654,0.12349325368410857
10814,833,8.359183673469389,0.12264767339830673
10814,7142,10.5,0.1225770732781255
10814,2115,0.01,0.12130006605158294
10814,7127,10.28591836734694,0.1211333989011365
10814,98665,0.01,0.12106118547402689
10814,2503,10.5,0.12102597045399544
10814,898,6.218367346938775,0.1206385852461368
10814,5915,9.429591836734694,0.12060568993874154
10814,5892,9.643673469387755,0.11974660654343228
10814,3765,10.5,0.11908168086983839
10814,7775,10.071836734693878,0.11898369546570609
10814,3800,10.071836734693878,0.11878261746022256
10814,5332,7.288775510204082,0.1185789413275754
10814,2856,10.071836734693878,0.11843335082949624
10814,5359,8.145102040816328,0.11814781953822728
10814,5337,7.288775510204082,0.11811993429518663
10814,3808,9.857755102040818,0.11781106506141881
10814,274,10.5,0.11772015522757684
10814,4235,10.5,0.11764837926552041
10814,3822,10.5,0.11760425964613241
10814,1725,3.863469387755102,0.11722274632475504
10814,538,10.5,0.11693701878614171
10814,96258,10.5,0.11685761757311675
10814,866,0.01,0.11631030918727436
10814,3817,7.502857142857144,0.11626000480573029
10814,99498,0.01,0.11590372096853163
10814,4253,3.2212244897959184,0.11514078575507547
10814,2116,0.866326530612245,0.11501418476226566
10814,632,10.5,0.11436075394275336
10814,117701,8.78734693877551,0.11435253037277004
10814,3778,6.432448979591837,0.11422719371025081
10814,111585,7.716938775510204,0.11377173386732198
10814,113701,8.145102040816328,0.11367685221827106
10814,1147,0.01,0.11294813109834423
10814,7802,6.860612244897959,0.11294775287941572
10814,5891,3.2212244897959184,0.1125841691340369
10814,5894,10.5,0.11248514642249918
10814,104535,4.077551020408164,0.11199872677362566
10814,2491,6.646530612244899,0.11131934633967167
10814,413,5.36204081632653,0.11095972013626398
10814,3320,10.5,0.11035372863999038
10814,1444,1.2944897959183674,0.10941557427620241
10814,7766,10.5,0.10935179926865202
10814,3799,9.857755102040818,0.10925409147766019
10814,3810,7.931020408163265,0.10898913824253298
10814,108116,8.78734693877551,0.10877719731535518
10814,2129,7.07469387755102,0.10877287286013326
10814,2524,10.5,0.1084595058813228
10814,2479,7.502857142857144,0.10833425238942962
10814,7132,3.4353061224489796,0.1075657771254499
10814,626,10.5,0.1074308146703763
10814,5908,10.5,0.10721350159384024
10814,904,1.5085714285714287,0.10704068042454451
10814,1145,10.5,0.10687789412092574
10814,1108,7.288775510204082,0.10613826541672844
10814,2490,9.429591836734694,0.10569009341306368
10814,615,10.5,0.10552450936812141
10814,5907,10.5,0.10525338209967305
10814,7734,8.359183673469389,0.10504829836103735
10814,2466,7.07469387755102,0.10443213966376641
10814,1419,1.2944897959183674,0.10436192943863476
10814,1733,1.72265306122449,0.10379274479638889
10814,407,0.01,0.10377162202012236
10814,63,10.5,0.10319807985812757
10814,7115,10.5,0.10301125000373967
10814,5346,8.78734693877551,0.10265980674793684
10814,100385,10.5,0.10245488531736746
10814,95295,7.931020408163265,0.10203758734369073
10814,7733,8.359183673469389,0.1019761809648626
10814,95282,10.5,0.10139401100088308
10814,2140,9.857755102040818,0.10090060419403724
10814,105221,6.0042857142857144,0.10037073518907857
10814,2148,9.429591836734694,0.09930821011998936
10814,4263,2.5789795918367346,0.09870998123176766
10814,1746,2.150816326530612,0.09864136995570394
10814,6530,4.719795918367347,0.09835856329871995
10814,100967,0.01,0.09828855219156685
10814,5334,5.790204081632654,0.09757077040851758
10814,115627,10.28591836734694,0.09716720005218571
10814,3811,7.288775510204082,0.09667940369069339
10814,1404,1.2944897959183674,0.09627012059733897
10814,1153,0.01,0.09626834935863837
10814,5340,4.933877551020409,0.09625122129843255
10814,3862,3.2212244897959184,0.09605300490478252
10814,2504,10.5,0.09558989438000831
10814,7128,2.3648979591836734,0.09551350891362798
10814,4252,2.793061224489796,0.09399910099517961
10814,1162,7.931020408163265,0.09381795290511497
10814,2954,10.5,0.09355072193539682
10814,3818,7.502857142857144,0.09335306805212373
10814,4264,2.793061224489796,0.09265469680402127
10814,2125,10.28591836734694,0.09216773086594687
10814,8489,10.28591836734694,0.09194318186910955
10814,1786,1.72265306122449,0.09041299487926369
10814,3372,8.57326530612245,0.09000151961680247
10814,2139,6.432448979591837,0.08967595582691645
10814,1731,1.5085714285714287,0.08959085355690233
10814,5347,9.429591836734694,0.08893341002307342
10814,2476,6.646530612244899,0.08846624790298119
10814,3344,10.5,0.08835651256504062
10814,7125,10.5,0.08673518658573398
10814,555,7.07469387755102,0.0864147011769526
10814,114922,10.5,0.08626070638561156
10814,104190,10.5,0.08608323005973706
10814,95342,7.931020408163265,0.08543584287138284
10814,3327,10.5,0.0849684193992436
10814,1785,0.01,0.08484652083756405
10814,2477,6.646530612244899,0.08463401052157649
10814,111476,10.28591836734694,0.08455463020209919
10814,5893,10.28591836734694,0.08433319520600258
10814,4739,5.1479591836734695,0.08344627317913111
10814,7112,9.429591836734694,0.08300971505559329
10814,1774,0.01,0.08224091060170535
10814,6519,10.5,0.08215027908979233
10814,120087,10.5,0.08211487179851584
10814,139,9.215510204081633,0.08198864954865603
10814,1427,0.01,0.08145905026743772
10814,112997,8.145102040816328,0.08135936620489681
10814,546,9.857755102040818,0.08113717778209051
10814,116230,10.5,0.08105347551638065
10814,4703,1.72265306122449,0.08083539346332402
10814,2117,0.01,0.07920011417294492
10814,1713,0.01,0.0791115362282423
10814,6480,9.857755102040818,0.07879787153515116
10814,1773,0.01,0.07858679686808667
10814,1724,4.719795918367347,0.07857552125552025
10814,7093,10.5,0.0781552649848325
10814,1176,10.5,0.07805139011258411
10814,5360,9.429591836734694,0.07755445231702973
10814,2128,1.0804081632653062,0.07736761811268333
10814,2097,3.863469387755102,0.07697956186365329
10814,3406,9.429591836734694,0.07689116067148982
10814,5322,8.359183673469389,0.07675740107029116
10814,1426,1.72265306122449,0.07643791870010053
10814,565,3.4353061224489796,0.07626046017375099
10814,8475,9.857755102040818,0.0761533061635834
10814,103187,9.215510204081633,0.07527504684705766
10814,7791,10.5,0.073731772060177
10814,7801,8.78734693877551,0.07365343870210161
10814,2513,10.5,0.07353855932225306
10814,4262,2.150816326530612,0.07347993177527823
10814,6471,9.001428571428571,0.07343183323717062
10814,7134,7.288775510204082,0.07313974709634041
10814,55,10.5,0.07289020630878718
10814,5938,10.28591836734694,0.07241088575631505
10814,7094,10.5,0.07214355707063869
10814,1385,10.5,0.07117431046508294
10814,2126,9.857755102040818,0.07043845953098671
10814,5348,10.5,0.07039362844934038
10814,2149,10.5,0.0702838577967666
10814,2467,7.07469387755102,0.06954630360446645
10814,2083,0.01,0.06950805340601263
10814,3362,10.28591836734694,0.0692968665944339
10814,1449,1.2944897959183674,0.06904597858338368
10814,1443,0.01,0.06851685713430977
10814,4715,1.0804081632653062,0.06846528114758055
10814,1438,0.01,0.06839505503609378
10814,2525,10.071836734693878,0.06829150889793323
10814,4731,4.505714285714285,0.06768987897903311
10814,3309,10.5,0.06758277445034022
10814,4244,9.429591836734694,0.0671524379854802
10814,95567,10.5,0.06711800817387559
10814,3416,4.933877551020409,0.06704036683808534
10814,105521,8.57326530612245,0.06675367047569747
10814,115180,0.01,0.06665941993043378
10814,100160,10.5,0.06625692633531677
10814,99380,10.5,0.06603705208728061
10814,7181,10.071836734693878,0.0659947871865928
10814,97852,10.5,0.0657190637954892
10814,5937,10.5,0.06567338534307954
10814,1174,0.01,0.06537319657956453
10814,5890,5.576122448979592,0.06442994535033175
10814,110600,3.4353061224489796,0.06398789896451973
10814,2161,10.5,0.06393333983373839
10814,4271,5.1479591836734695,0.0639108049232312
10814,2535,9.215510204081633,0.06372899284313371
10814,6501,1.72265306122449,0.06283031461860966
10814,1738,1.5085714285714287,0.06251429866696956
10814,7113,10.5,0.062392058614673895
10814,2962,10.5,0.0621506695529469
10814,1448,0.01,0.062021555872115774
10814,1739,0.01,0.061829897593476235
10814,891,0.01,0.0616183100872687
10814,1405,1.5085714285714287,0.061373414339667254
10814,1420,1.72265306122449,0.06124566418681032
10814,5349,10.5,0.06102454421720782
10814,6498,10.5,0.060934210339526285
10814,380,8.57326530612245,0.06059816132341456
10814,5929,10.5,0.06046448824019646
10814,6499,10.5,0.05926813670861564
10814,405,0.01,0.05889133108768285
10814,6518,3.007142857142857,0.058559676802199645
10814,3784,10.5,0.058522041373688216
10814,7133,7.288775510204082,0.05832666115467444
10814,5906,9.643673469387755,0.058162755796583254
10814,95350,9.215510204081633,0.057089072847297584
10814,2468,9.215510204081633,0.05679338076633966
10814,3793,10.28591836734694,0.05678439017463455
10814,2514,9.215510204081633,0.05526086210794445
10814,3768,10.071836734693878,0.055144803112693985
10814,5923,2.5789795918367346,0.053980801260988365
10814,4274,3.649387755102041,0.05389515458448191
10814,1753,0.01,0.05332912098175446
10814,3370,10.071836734693878,0.052910866691127545
10814,1155,0.01,0.05262756500458432
10814,116081,10.5,0.052578142963320196
10814,5927,10.5,0.05238544773964304
10814,5897,6.218367346938775,0.05223101935762575
10814,3781,10.5,0.05199724633337077
10814,5928,10.5,0.0519512130827392
10814,155,3.649387755102041,0.05187458383093202
10814,5947,10.5,0.05129399334497664
10814,1400,0.6522448979591837,0.0510332560386596
10814,7767,7.716938775510204,0.050925531187980044
10814,7108,10.5,0.050896229483033406
10814,623,10.5,0.05081933985095055
10814,2526,10.5,0.049956566380824685
10814,3415,6.432448979591837,0.049830171877381035
10814,115779,10.5,0.049685034588035526
10814,97747,10.5,0.04918005289457994
10814,3332,10.28591836734694,0.049142367010164834
10814,3791,6.0042857142857144,0.04896465219673363
10814,5914,8.78734693877551,0.048557480925459306
10814,2147,6.860612244897959,0.04846111319727964
10814,2121,9.643673469387755,0.04836140141641554
10814,2146,6.0042857142857144,0.048280404272570854
10814,5931,2.5789795918367346,0.04783608258936478
10814,109365,2.5789795918367346,0.047805213207718356
10814,1792,0.01,0.047773156925239646
10814,2536,10.071836734693878,0.04736084462039758
10814,279,0.01,0.04734445195284054
10814,109421,1.0804081632653062,0.04695530848116325
10814,108216,8.359183673469389,0.046940005072708346
10814,2135,4.077551020408164,0.04682135341873661
10814,7124,10.5,0.04677426928974049
10814,164,7.288775510204082,0.046499344095311756
10814,3775,10.5,0.046277601326253026
10814,102456,0.01,0.04601751628683837
10814,2122,10.5,0.045839445241643406
10814,2076,0.6522448979591837,0.04575599441820222
10814,54,10.071836734693878,0.045038587790024454
10814,2123,4.505714285714285,0.044923857631541275
10814,2171,9.001428571428571,0.0440435603846967
10814,2127,10.5,0.043441110245278525
10814,7751,9.215510204081633,0.043070190062113434
10814,3774,9.857755102040818,0.04280879022428974
10814,2450,5.576122448979592,0.04231365231999862
10814,2537,10.071836734693878,0.04209325789209073
10814,1795,2.5789795918367346,0.04204161244657345
10814,5913,10.5,0.0418283828984396
10814,430,9.643673469387755,0.04156361695887856
10814,3792,10.5,0.04152453398646483
10814,108295,0.01,0.04108088826525791
10814,9220,10.5,0.04104590154305876
10814,7752,10.5,0.04077368528972203
10814,3801,9.643673469387755,0.04040679159619687
10814,100726,10.5,0.04022846922322221
10814,1166,4.077551020408164,0.03971141421545499
10814,117413,9.429591836734694,0.03965081472297072
10814,2439,5.576122448979592,0.039187186710586075
10814,1784,2.5789795918367346,0.038949915751035236
10814,1450,0.01,0.03766103780176844
10814,7131,10.5,0.037585454109754
10814,9208,10.5,0.037055872798647194
10814,3794,10.28591836734694,0.037052866462122025
10814,2961,10.5,0.03690331918392309
10814,1401,0.866326530612245,0.03631849280535504
10814,864,7.07469387755102,0.036292563195213234
10814,3785,10.28591836734694,0.03553571761004537
10814,1186,0.01,0.034978265427733635
10814,2897,9.643673469387755,0.03496357920867599
10814,3371,9.215510204081633,0.03457225533071595
10814,106294,6.0042857142857144,0.03435780619912088
10814,5886,8.78734693877551,0.03365865903172649
10814,2452,7.931020408163265,0.03359725775432365
10814,116289,0.01,0.033417676336059854
10814,2527,9.643673469387755,0.03265304266407898
10814,1747,3.4353061224489796,0.032104888176420765
10814,6506,10.5,0.03190385453801403
10814,1793,0.866326530612245,0.03169348695394325
10814,3779,6.860612244897959,0.03128390073028131
10814,118589,10.5,0.030913360267290302
10814,106928,10.5,0.030652398670943604
10814,1794,0.01,0.029802414966779045
10814,1101,9.001428571428571,0.029215084629233612
10814,1191,6.860612244897959,0.028099434335048246
10814,2141,10.071836734693878,0.027989624660438306
10814,3388,10.071836734693878,0.02720485618213553
10814,5930,10.5,0.02709063358113528
10814,7780,10.28591836734694,0.02696668907127686
10814,77,10.28591836734694,0.02689558180667917
10814,1090,10.5,0.026533196971378903
10814,1763,0.01,0.02622429909766366
10814,4261,5.576122448979592,0.02614277618315053
10814,890,0.01,0.025356109360203716
10814,1764,0.01,0.025048398481056333
10814,1439,1.0804081632653062,0.024904728104934493
10814,1169,10.5,0.02361879752168783
10814,3780,10.5,0.022713024234887302
10814,2052,3.649387755102041,0.02181285388253873
10814,6517,10.5,0.02147948885215767
10814,110185,10.5,0.01999193636103358
10814,818,9.001428571428571,0.019528640437953104
10814,3783,10.071836734693878,0.018784298549788025
10814,6497,10.5,0.018077001301363027
10814,9923,3.2212244897959184,0.017977982028747563
10814,2096,5.36204081632653,0.017891436310033315
10814,100082,0.01,0.017679944049761698
10814,905,10.5,0.01580449503596071
10814,1475,2.150816326530612,0.015730414073213184
10814,6487,10.5,0.015634805421473663
10814,5350,2.3648979591836734,0.015343050664655689
10814,2451,7.931020408163265,0.014663388503908803
10814,1384,10.28591836734694,0.014096700186884137
10814,5905,10.5,0.013210595390534041
10814,1734,2.5789795918367346,0.012493902366095821
10814,1460,0.01,0.012246723035035156
10814,114216,10.5,0.01181795105010408
10814,120247,0.01,0.011580409211079723
10814,5895,7.931020408163265,0.011458953901924085
10814,2104,8.78734693877551,0.011354285717564139
10814,2065,1.5085714285714287,0.011289367351856372
10814,6516,10.5,0.010610558829854178
10814,112119,0.01,0.0096580314464213
10814,2528,9.001428571428571,0.009452633803169297
10814,1750,10.28591836734694,0.009339492486339807
10814,280,0.01,0.008812940458568619
10814,9922,4.2916326530612245,0.00793572916344476
10814,8421,10.5,0.007468628397903854
10814,2095,1.0804081632653062,0.007396899126388412
10814,3343,10.5,0.007150253571539755
