Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4843,2058,8.78734693877551,0.2991757441939873
4843,2052,8.57326530612245,0.2991483910749172
4843,2453,7.07469387755102,0.29909540094512654
4843,1706,5.576122448979592,0.2988326931461469
4843,2162,1.9367346938775512,0.2988041318885819
4843,104500,6.432448979591837,0.2986298700703286
4843,3352,9.215510204081633,0.29847238471987436
4843,1455,10.5,0.2982886672082763
4843,2135,2.5789795918367346,0.2982452927834687
4843,1179,4.719795918367347,0.29823540040200236
4843,3342,9.643673469387755,0.29821321024351233
4843,821,0.01,0.29821066482017367
4843,2463,6.646530612244899,0.2979891061931992
4843,2128,7.502857142857144,0.2979343295607457
4843,110169,0.4381632653061225,0.297730170051582
4843,1723,6.860612244897959,0.29745625782061713
4843,98146,7.07469387755102,0.2974242223368082
4843,1453,2.793061224489796,0.2974022238972489
4843,2941,4.719795918367347,0.29719911495830564
4843,2940,4.505714285714285,0.29685506087373503
4843,1751,2.150816326530612,0.2966567954060779
4843,1448,9.857755102040818,0.2966164153434919
4843,2066,7.288775510204082,0.2965795397763987
4843,1441,3.649387755102041,0.29655971908305534
4843,1761,9.857755102040818,0.2960535951085521
4843,1715,6.218367346938775,0.2957207099381669
4843,2064,8.57326530612245,0.2956597411684705
4843,114285,10.5,0.2956131634388659
4843,3343,9.643673469387755,0.2954708930280934
4843,2905,0.866326530612245,0.29526528232962
4843,2139,5.790204081632654,0.2952602366771161
4843,2097,1.5085714285714287,0.2948351147425985
4843,2065,7.931020408163265,0.29476460655306713
4843,2129,4.505714285714285,0.294754812793975
4843,2859,10.28591836734694,0.29455596534296347
4843,1105,3.4353061224489796,0.2942708324809299
4843,2879,10.5,0.2938326117521136
4843,2123,1.9367346938775512,0.2931407142273956
4843,1435,9.857755102040818,0.29295315449479953
4843,546,1.72265306122449,0.29284257396458835
4843,2056,9.857755102040818,0.2927818478350408
4843,2495,6.0042857142857144,0.2927224679299272
4843,538,10.5,0.2924805874687867
4843,2057,10.5,0.2923172647156974
4843,1443,6.860612244897959,0.2921214707991827
4843,583,9.001428571428571,0.2920341727322404
4843,108445,8.57326530612245,0.29197190869932466
4843,2961,2.150816326530612,0.291742998795668
4843,1439,6.218367346938775,0.29165718726549184
4843,2085,1.5085714285714287,0.2915558150810268
4843,2482,6.646530612244899,0.2914695235065654
4843,1703,6.218367346938775,0.29104434510010846
4843,2084,1.5085714285714287,0.29090567899329
4843,2870,10.5,0.29082574333077127
4843,3774,6.218367346938775,0.29045032317967
4843,1436,7.931020408163265,0.2902585323890364
4843,2096,6.860612244897959,0.29002685603482836
4843,1444,7.502857142857144,0.29001163591670853
4843,2943,9.215510204081633,0.289853910201623
4843,3309,1.9367346938775512,0.2897092615188257
4843,1437,9.215510204081633,0.28967691701330933
4843,2067,7.931020408163265,0.28963686162281466
4843,1408,4.505714285714285,0.2896063184783686
4843,1110,5.790204081632654,0.2893173855493253
4843,1438,6.0042857142857144,0.28928760919402197
4843,1115,10.5,0.28924766800116963
4843,3398,4.933877551020409,0.2892431546137705
4843,2880,10.5,0.2891802063599779
4843,3308,6.860612244897959,0.2891702525130636
4843,1725,7.716938775510204,0.2889355435152826
4843,2977,2.3648979591836734,0.2888987751164801
4843,3370,7.502857142857144,0.28886723745213905
4843,1748,2.3648979591836734,0.2887934191165733
4843,2171,3.2212244897959184,0.28868322669077007
4843,2502,5.36204081632653,0.28847697505393666
4843,2068,10.5,0.2880800452790988
4843,1750,2.150816326530612,0.2880773134096679
4843,1724,7.07469387755102,0.2879417794285799
4843,1429,7.931020408163265,0.2876408292649689
4843,3336,2.3648979591836734,0.28753291013518234
4843,2130,5.1479591836734695,0.2874861048221078
4843,1184,5.576122448979592,0.28743263568409405
4843,3768,8.359183673469389,0.28741314690919384
4843,2091,7.288775510204082,0.28709364003472715
4843,3416,1.72265306122449,0.2870818777171792
4843,1434,6.432448979591837,0.2870593165729568
4843,3778,8.145102040816328,0.28673952872000763
4843,2944,9.429591836734694,0.2865400775397169
4843,1145,0.01,0.28653801143514546
4843,1442,7.931020408163265,0.28629593240012574
4843,3406,6.0042857142857144,0.28625182795539716
4843,113887,7.931020408163265,0.28618690614056996
4843,2156,10.28591836734694,0.28614434669505195
4843,2476,4.505714285714285,0.2861319651346089
4843,105284,0.01,0.2861298346846003
4843,1421,10.5,0.2859107328117183
4843,1405,4.719795918367347,0.28579225470657466
4843,1695,5.36204081632653,0.28577207661208825
4843,2155,10.5,0.2857599097860135
4843,1389,3.007142857142857,0.2856866697719126
4843,1749,1.72265306122449,0.28561366697084634
4843,2095,7.716938775510204,0.2856051452667917
4843,1427,9.001428571428571,0.2855656884781098
4843,609,10.28591836734694,0.2855502691914269
4843,98002,8.57326530612245,0.28551514571037395
4843,2878,10.5,0.2854856931634687
4843,2954,6.860612244897959,0.28547047077749466
4843,1419,10.5,0.28537009634829924
4843,1420,10.5,0.2853028978527494
4843,2089,0.866326530612245,0.2853017320189002
4843,2168,9.857755102040818,0.28530109613452603
4843,2167,10.5,0.2851163935780008
4843,2166,10.5,0.2851100945038305
4843,1124,1.72265306122449,0.2849235237263208
4843,2856,9.857755102040818,0.28490710067960945
4843,96662,0.01,0.28490427229015713
4843,1432,10.5,0.28477590151362697
4843,3338,3.649387755102041,0.2846034065380657
4843,1418,10.28591836734694,0.28451875220452416
4843,1403,10.5,0.28436931446190883
4843,1422,10.5,0.2843604493790213
4843,2169,10.28591836734694,0.28433426629217284
4843,1136,0.01,0.28426158113676536
4843,1424,10.5,0.28426068491357814
4843,1426,10.28591836734694,0.2842190991146837
4843,110600,5.576122448979592,0.28420691755498817
4843,1733,9.857755102040818,0.2840169385197753
4843,1412,10.5,0.2839691595183821
4843,1425,10.5,0.2838614466065754
4843,1406,10.5,0.28375933755649985
4843,1745,10.5,0.28375172868359166
4843,2092,10.5,0.28356982319314084
4843,818,10.5,0.28355514054455155
4843,600,4.719795918367347,0.2835200029692214
4843,2154,10.5,0.2833137411714429
4843,2439,9.215510204081633,0.2832867508140857
4843,1430,10.5,0.28324989230179454
4843,1431,10.5,0.28320957534132307
4843,3417,3.4353061224489796,0.28319599048805855
4843,1416,10.5,0.28312742699723636
4843,1409,10.28591836734694,0.2830745507474529
4843,1402,10.5,0.28300140888211656
4843,1739,1.5085714285714287,0.28293062845831385
4843,115811,9.215510204081633,0.28290576672419065
4843,2908,9.215510204081633,0.2828705816470629
4843,109365,10.5,0.28283806860445937
4843,2452,5.576122448979592,0.28268285128365334
4843,1693,8.145102040816328,0.28261099555115776
4843,2035,10.5,0.28261096370770955
4843,1415,9.643673469387755,0.28251887910540063
4843,1396,10.5,0.28242701788719693
4843,1400,10.5,0.28241739432734736
4843,1423,10.071836734693878,0.2824170176979448
4843,2090,7.716938775510204,0.2823798396599527
4843,2909,1.72265306122449,0.2823656861522036
4843,1404,10.5,0.28229902927576145
4843,1394,10.5,0.2822629929864132
4843,1397,10.5,0.28224689779153456
4843,1414,9.857755102040818,0.28218169886459765
4843,1398,10.28591836734694,0.2821516824934962
4843,2120,5.1479591836734695,0.2821431775927632
4843,1395,10.28591836734694,0.28198494426306364
4843,1413,10.5,0.28183890740058015
4843,1691,10.5,0.28166437344393636
4843,2034,10.5,0.2815428391052871
4843,1401,10.071836734693878,0.28152663211834006
4843,1410,10.5,0.28144262167744016
4843,3327,6.646530612244899,0.28139692715721865
4843,1694,7.931020408163265,0.28122668327011235
4843,1481,9.643673469387755,0.2811630399367562
4843,3765,7.502857142857144,0.2811169651053317
4843,1732,10.071836734693878,0.2810300193550852
4843,1734,10.5,0.2808130434943752
4843,1411,10.071836734693878,0.280783822082715
4843,1738,9.429591836734694,0.28062384729447243
4843,1746,10.5,0.28057493318970783
4843,1126,0.6522448979591837,0.28025895451297245
4843,111136,4.719795918367347,0.28009801860841677
4843,843,0.01,0.2800421537109816
4843,2451,5.790204081632654,0.2800141775661239
4843,2450,7.07469387755102,0.28000340085057707
4843,111891,4.933877551020409,0.2796407082531617
4843,2078,10.5,0.27961038931761306
4843,3344,10.071836734693878,0.2795690472590556
4843,1747,10.5,0.279084466693051
4843,112211,0.01,0.2788628722396249
4843,1731,10.5,0.27856082736711885
4843,1752,5.576122448979592,0.2783475892529895
4843,104379,10.5,0.2782989755934412
4843,3397,9.429591836734694,0.2782404200516112
4843,2466,5.1479591836734695,0.2780226187300865
4843,2467,5.1479591836734695,0.2780092363358313
4843,2086,9.857755102040818,0.2778699116086949
4843,3789,4.077551020408164,0.27782991649880906
4843,1123,0.01,0.2775404127137103
4843,2955,8.57326530612245,0.2775123768243912
4843,2093,10.5,0.27734907449990875
4843,1735,9.857755102040818,0.27734204968801246
4843,103987,0.01,0.2773257849200298
4843,3320,6.432448979591837,0.27727185333158866
4843,1737,10.5,0.27711768115168356
4843,1475,9.857755102040818,0.27708827058608576
4843,3790,4.2916326530612245,0.2767522768541494
4843,1692,10.071836734693878,0.2764838746484095
4843,606,10.5,0.2761451870962799
4843,3351,1.9367346938775512,0.2760191800524976
4843,70,10.5,0.27591293091614755
4843,69,6.860612244897959,0.27558324485902375
4843,2477,4.2916326530612245,0.2755690922304431
4843,1828,10.28591836734694,0.2755440815293424
4843,2490,0.01,0.2754859065619357
4843,1154,7.07469387755102,0.2754555397213819
4843,2083,10.5,0.275252687954452
4843,559,7.07469387755102,0.2751046669804018
4843,1109,6.860612244897959,0.2748169684372451
4843,1683,10.5,0.27479569138973237
4843,1684,10.5,0.2747612355706952
4843,3798,3.4353061224489796,0.2744101583851216
4843,854,0.01,0.27437826860810355
4843,109794,10.5,0.27436038019423625
4843,2079,10.5,0.274103827336161
4843,155,3.863469387755102,0.2740151106761993
4843,1736,6.860612244897959,0.27383217765183676
4843,1121,9.215510204081633,0.2733845557590735
4843,3799,6.646530612244899,0.27330322207753066
4843,2857,10.28591836734694,0.273082869206161
4843,2069,10.5,0.2729991240142887
4843,1166,10.5,0.27281800963879066
4843,1131,10.5,0.27195567663402354
4843,3415,1.5085714285714287,0.2717351438736999
4843,2080,10.5,0.2716092627456407
4843,2070,10.5,0.2711247385825247
4843,392,7.716938775510204,0.2711089393558017
4843,3319,10.28591836734694,0.2709093129947495
4843,99720,4.933877551020409,0.2707868832181386
4843,3418,3.2212244897959184,0.27061650287341166
4843,2493,5.36204081632653,0.27042171327891895
4843,3800,9.001428571428571,0.2703888230702063
4843,2887,10.5,0.27033369697289633
4843,2076,10.5,0.2700658412807918
4843,3318,10.5,0.26987258416837756
4843,3809,8.57326530612245,0.2698372524494792
4843,2175,2.150816326530612,0.26982627055451225
4843,3373,0.01,0.26980868580101913
4843,3808,7.716938775510204,0.2697148240331201
4843,1155,8.145102040816328,0.269341382360474
4843,2077,10.5,0.26925036533374824
4843,2907,10.5,0.26892926410995877
4843,2468,4.505714285714285,0.2686998354704656
4843,3321,6.432448979591837,0.26845986315818204
4843,555,0.01,0.26845377532540904
4843,1125,0.01,0.26838710200233495
4843,100234,9.001428571428571,0.26816478620202777
4843,2885,0.01,0.2678684394977654
4843,120066,10.5,0.2676363472624208
4843,102214,10.5,0.2660941216761531
4843,117501,10.5,0.26594105687424474
4843,556,6.0042857142857144,0.2658225531825408
4843,99467,0.01,0.26578615965257923
4843,1152,0.01,0.265488808711528
4843,3821,9.215510204081633,0.2654696919649835
4843,3355,10.5,0.2652105884559861
4843,815,10.5,0.26509753298295147
4843,3328,5.576122448979592,0.26483628440344575
4843,2895,0.866326530612245,0.26458295723499503
4843,890,10.5,0.2644946556135518
4843,109604,0.01,0.26440188786776064
4843,63,9.001428571428571,0.26439700923495235
4843,2899,10.28591836734694,0.2643254029537262
4843,3354,10.5,0.26420575484451336
4843,4253,10.5,0.26415906524356925
4843,102898,6.860612244897959,0.2637948586883567
4843,3329,10.5,0.26295962118551164
4843,832,9.857755102040818,0.2629421068274135
4843,55,10.5,0.26288011379242937
4843,114168,10.071836734693878,0.26278977614382526
4843,113004,9.857755102040818,0.2627734819876194
4843,1113,6.432448979591837,0.2627661696912925
4843,1158,10.5,0.26271986616973597
4843,3862,10.5,0.2623544523493361
4843,3333,5.576122448979592,0.26212594793959454
4843,418,6.0042857142857144,0.26162906313312806
4843,1168,8.359183673469389,0.26142297302734974
4843,1188,7.07469387755102,0.26134997128868864
4843,3822,8.57326530612245,0.26133055638064406
4843,390,8.57326530612245,0.26130485942273796
4843,1094,8.145102040816328,0.26126373648380596
4843,4252,10.5,0.26093479463961167
4843,2491,0.6522448979591837,0.2608385936065808
4843,3341,9.857755102040818,0.2605552199055856
4843,102589,3.007142857142857,0.2603533588959074
4843,110742,6.218367346938775,0.26013810534574855
4843,3345,10.28591836734694,0.2600167126579509
4843,3362,10.28591836734694,0.25994450893288445
4843,116230,10.5,0.2594046512837943
4843,807,10.5,0.25926340240227985
4843,3340,10.5,0.25906603142224427
4843,113079,6.646530612244899,0.25840564050256043
4843,1139,7.502857142857144,0.2583529225080051
4843,564,6.432448979591837,0.2581732586622175
4843,3388,0.01,0.25798809008750945
4843,108916,8.57326530612245,0.25773272824296556
4843,1135,0.01,0.25756340253455623
4843,3335,10.28591836734694,0.2571127097088144
4843,117931,0.01,0.2570905512985501
4843,844,5.1479591836734695,0.256765537946787
4843,111238,10.5,0.25641125456529956
4843,3371,0.01,0.25635713031631857
4843,2898,10.5,0.2563484863130294
4843,823,6.646530612244899,0.2562410065484728
4843,411,10.5,0.2560755374215409
4843,103660,9.215510204081633,0.2556226983552027
4843,3334,10.5,0.25552610970945755
4843,2479,4.933877551020409,0.2553907027385669
4843,3811,1.9367346938775512,0.2550542453827104
4843,109567,10.5,0.2550032683463437
4843,3801,2.150816326530612,0.2549784405260773
4843,97466,0.01,0.2549389131781512
4843,853,0.01,0.25471477765707007
4843,95350,9.001428571428571,0.2546223654968469
4843,3372,10.5,0.2540660261744604
4843,553,0.6522448979591837,0.2539945161495937
4843,535,10.5,0.2535642104976097
4843,112732,10.5,0.2532321192235687
4843,3775,10.071836734693878,0.2531818651025781
4843,99921,0.01,0.2524513024280599
4843,554,5.36204081632653,0.2524435544655741
4843,566,3.007142857142857,0.2523133527147513
4843,262,10.5,0.2523004642348108
4843,387,10.071836734693878,0.25181636701473586
4843,3785,9.429591836734694,0.2516393395122093
4843,4264,10.5,0.2513117091448427
4843,2877,10.5,0.2511420153777494
4843,3766,10.5,0.25084166316151246
4843,104190,10.28591836734694,0.2507635037815419
4843,4274,10.5,0.2507480350006088
4843,2896,1.72265306122449,0.2506405884060118
4843,3817,7.931020408163265,0.24990644479801338
4843,3818,7.502857142857144,0.24974262921782242
4843,3794,10.071836734693878,0.24957238540473659
4843,3781,10.5,0.248899749695639
4843,3784,10.5,0.2485452616511571
4843,371,10.5,0.24842759217146904
4843,1375,9.857755102040818,0.24826041627919526
4843,105585,9.001428571428571,0.24812691146624477
4843,822,0.01,0.2480424609052565
4843,4233,10.28591836734694,0.2474739628809649
4843,4254,10.5,0.2474012739593614
4843,4263,10.5,0.2472835373794946
4843,3779,10.28591836734694,0.24705428770822946
4843,4241,10.5,0.2465355702526829
4843,3791,9.857755102040818,0.24647343618745365
4843,3780,10.5,0.24600455763815254
4843,3793,10.071836734693878,0.24596870477052102
4843,159,9.215510204081633,0.2458571093954901
4843,3783,9.429591836734694,0.24566837189441781
4843,375,10.071836734693878,0.24526447257285944
4843,2868,10.5,0.24524115123683776
4843,2897,10.5,0.2450896246897467
4843,2867,10.5,0.24499743130796614
4843,107518,8.145102040816328,0.24494306867859428
4843,100873,10.071836734693878,0.24486072127988712
4843,4262,10.5,0.24477214417171678
4843,96556,0.01,0.24473564736125308
4843,3782,10.5,0.24463620411640707
4843,381,4.933877551020409,0.24446969558791432
4843,103185,10.5,0.24440141399736381
4843,842,10.5,0.24437366083577383
4843,3792,10.5,0.2443551035424386
4843,881,9.429591836734694,0.2440938298782298
4843,1103,0.01,0.24378476673567584
4843,545,10.5,0.2437747601610999
4843,113757,9.001428571428571,0.24359436093829656
4843,3819,10.5,0.24359007289988877
4843,4255,10.5,0.24355299805210662
4843,3810,8.145102040816328,0.2431446435469672
4843,2462,1.72265306122449,0.2425874916733065
4843,103187,9.215510204081633,0.24228409778696802
4843,4234,10.5,0.24221605315264372
4843,1122,0.01,0.24158881286649114
4843,115708,7.716938775510204,0.2412366408075226
4843,3807,10.5,0.24101656278153838
4843,110726,6.432448979591837,0.24077280106796084
4843,2480,10.5,0.2405266563282651
4843,4261,10.5,0.24049219904883168
4843,2889,10.5,0.2401614546725772
4843,1191,6.0042857142857144,0.24008224467792416
4843,111902,0.01,0.23938947474787486
4843,4271,10.5,0.23936184574236619
4843,117730,9.215510204081633,0.23929136912612625
4843,4242,10.071836734693878,0.23759564490444907
4843,2494,9.857755102040818,0.23749948433239176
4843,2888,10.5,0.23736106583484173
4843,4231,10.5,0.23691793389021643
4843,1151,6.432448979591837,0.23598395767865987
4843,3820,10.5,0.23565660249663867
4843,105521,9.215510204081633,0.23558679306892094
4843,112791,0.01,0.23552771636880643
4843,582,0.01,0.23549126739577453
4843,95342,9.857755102040818,0.23515611879197662
4843,4228,10.5,0.23493353988271914
4843,391,10.5,0.23467083092403396
4843,99141,5.36204081632653,0.2346638848361733
4843,3831,10.5,0.23460407890283064
4843,867,10.28591836734694,0.23435145846989447
4843,95295,10.5,0.2342975161987827
4843,2481,10.5,0.23424507272570938
4843,626,8.57326530612245,0.2338180959054179
4843,3374,0.01,0.2336369193581126
4843,158,10.5,0.23341749143761026
4843,4290,10.071836734693878,0.2329913967874162
4843,4291,10.071836734693878,0.2329630153438106
4843,4703,10.5,0.23197854763500492
4843,145,10.5,0.23164903750871824
4843,601,9.001428571428571,0.23115457667436012
4843,105191,6.646530612244899,0.23084986585186185
4843,575,10.5,0.23058960855187738
4843,4256,10.28591836734694,0.23058207147161613
4843,118579,0.01,0.23056294598884197
4843,4273,10.5,0.23019174541679366
4843,120247,9.215510204081633,0.2300859716611543
4843,1111,0.01,0.22965250265583081
4843,4729,10.5,0.22962789080775625
4843,117413,10.5,0.22960441738489878
4843,864,3.4353061224489796,0.2295728644997358
4843,3832,10.5,0.22942443368609688
4843,4301,9.429591836734694,0.22940546669942985
4843,4702,10.5,0.22900263019718337
4843,1171,10.5,0.22837823267020152
4843,4715,10.5,0.22832203406363794
4843,72,10.28591836734694,0.22831290594186993
4843,4730,10.5,0.2282230093297286
4843,4302,10.28591836734694,0.22814753804167198
4843,99380,8.145102040816328,0.22708969007416402
4843,839,10.5,0.2269904715412241
4843,103900,10.5,0.2269872264051085
4843,3842,10.5,0.22696317442662983
4843,1157,10.5,0.22652496517016685
4843,863,6.0042857142857144,0.22650984560605403
4843,1387,5.1479591836734695,0.22629511135237423
4843,4232,10.5,0.2259283847717557
