Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2839,100385,10.5,0.4765258183261365
2839,2168,3.863469387755102,0.4702062070432208
2839,2156,3.2212244897959184,0.4700448417413491
2839,2120,2.3648979591836734,0.46760888348623264
2839,609,4.719795918367347,0.4670887380391875
2839,2130,2.3648979591836734,0.4660828505818828
2839,1475,2.150816326530612,0.4606495671147878
2839,2154,4.505714285714285,0.45776240654072986
2839,625,10.5,0.45711948819847703
2839,1723,4.077551020408164,0.45704159490116303
2839,548,7.931020408163265,0.45703633631622087
2839,1155,0.01,0.456631018795317
2839,116289,0.01,0.45366587249333057
2839,2169,4.2916326530612245,0.4528427302555761
2839,1419,2.3648979591836734,0.45249009191356426
2839,428,5.36204081632653,0.4496729994084353
2839,1141,8.78734693877551,0.4460725725935988
2839,100160,10.5,0.445073342069114
2839,883,0.01,0.4447636143112018
2839,2166,4.505714285714285,0.44193917044571096
2839,1442,3.863469387755102,0.43796537089968623
2839,1153,0.01,0.43739795077776367
2839,412,10.5,0.43389302299082333
2839,165,8.78734693877551,0.43343266976668016
2839,108916,9.215510204081633,0.432525618680756
2839,1746,4.2916326530612245,0.4318181194863002
2839,1432,4.719795918367347,0.43163082211511083
2839,1786,1.5085714285714287,0.43108859059091453
2839,426,10.5,0.42977104421447077
2839,1176,9.857755102040818,0.4264380251485954
2839,1154,0.01,0.42633965350438807
2839,539,10.5,0.4244514415582361
2839,117248,9.429591836734694,0.4225398946208778
2839,100726,9.857755102040818,0.42189586356386155
2839,1405,1.0804081632653062,0.4189071691855534
2839,97852,10.5,0.4185854323982755
2839,1785,0.01,0.4166607542087868
2839,120247,0.01,0.4164592612577629
2839,1404,2.150816326530612,0.4151648273719257
2839,1162,5.1479591836734695,0.41309693576172446
2839,421,6.218367346938775,0.41253852384638456
2839,98982,6.860612244897959,0.4102609794551363
2839,601,7.288775510204082,0.4102388920398441
2839,2129,0.01,0.4101336447991818
2839,96475,5.1479591836734695,0.4100668124757484
2839,114026,0.01,0.4075343967033469
2839,139,9.215510204081633,0.40669055999350834
2839,1403,1.2944897959183674,0.4001821595673839
2839,1760,0.866326530612245,0.3999671219688463
2839,1733,2.150816326530612,0.3997441076438857
2839,109365,4.077551020408164,0.3996669214140903
2839,1434,2.3648979591836734,0.399563310827982
2839,112382,0.01,0.39800292030373763
2839,2439,4.719795918367347,0.39364025836683714
2839,1734,4.2916326530612245,0.39292283138697437
2839,2135,4.719795918367347,0.3928374007964175
2839,1747,4.719795918367347,0.3914006734196841
2839,1431,4.933877551020409,0.3911804002736242
2839,96215,10.5,0.3907170088129368
2839,1745,3.007142857142857,0.3896064826382587
2839,145,2.793061224489796,0.38951132562856705
2839,98665,9.429591836734694,0.3881820788316557
2839,2128,1.0804081632653062,0.3871107846495091
2839,555,6.860612244897959,0.38431952555626525
2839,1443,3.007142857142857,0.3832426717531575
2839,1418,1.2944897959183674,0.3792230206003836
2839,1439,1.72265306122449,0.3735211132440076
2839,113319,0.01,0.3673487390462906
2839,1160,8.145102040816328,0.36561543692794307
2839,103797,10.5,0.364031132443949
2839,1412,6.646530612244899,0.3630455294878304
2839,102456,1.2944897959183674,0.36256748057549304
2839,116599,10.5,0.3623190440475694
2839,1735,5.36204081632653,0.36164472345301824
2839,113443,7.931020408163265,0.3605586282180794
2839,882,0.01,0.3604651004433459
2839,867,10.5,0.3582583299737724
2839,2139,1.0804081632653062,0.3563908291038701
2839,104379,3.4353061224489796,0.3561656896796087
2839,1409,7.07469387755102,0.35294102224579404
2839,1395,6.860612244897959,0.3521131710245474
2839,112192,10.5,0.3519203665208962
2839,96481,10.071836734693878,0.3506577960599825
2839,1393,8.359183673469389,0.3502931462257426
2839,1424,4.933877551020409,0.3498798830707225
2839,1114,10.5,0.34862404593106566
2839,95545,9.857755102040818,0.3473490264650151
2839,2123,4.505714285714285,0.3460083661696697
2839,1411,5.790204081632654,0.3429535823302644
2839,1410,6.432448979591837,0.3407921123995883
2839,1394,7.502857142857144,0.340754467311452
2839,2175,3.007142857142857,0.3381252478206078
2839,1416,6.860612244897959,0.33624336710472125
2839,1397,4.933877551020409,0.3335486278683346
2839,1406,3.007142857142857,0.3319648464570042
2839,1449,0.866326530612245,0.3319019945334275
2839,104535,0.01,0.3297547218664908
2839,95962,10.5,0.32950644689142516
2839,1795,2.5789795918367346,0.32871246993481396
2839,590,10.5,0.3271964150475033
2839,1402,8.78734693877551,0.3263301697855483
2839,2176,1.0804081632653062,0.32630262884542327
2839,1731,7.07469387755102,0.3258526374402745
2839,1400,7.716938775510204,0.3249771823885419
2839,2446,1.72265306122449,0.3244766318943908
2839,1185,5.576122448979592,0.32351054515847766
2839,1784,2.5789795918367346,0.32316460879157016
2839,1396,9.429591836734694,0.32315067610503156
2839,632,10.5,0.32298691123358136
2839,1167,0.01,0.32052745777512914
2839,1448,0.01,0.3197349630475902
2839,1450,6.218367346938775,0.31863218855766007
2839,1445,0.01,0.316415620832992
2839,99498,0.01,0.31592226787325484
2839,1441,4.2916326530612245,0.3155147686649331
2839,2140,0.01,0.3147700899294813
2839,1423,7.931020408163265,0.31383191784229003
2839,1169,9.001428571428571,0.3126039066602978
2839,1414,7.931020408163265,0.3120528708620668
2839,1748,9.429591836734694,0.3093429265842972
2839,1173,0.01,0.3085870184805559
2839,1398,8.78734693877551,0.30691310135163496
2839,1401,8.78734693877551,0.30660003238848954
2839,1749,4.505714285714285,0.3056755008672647
2839,1126,7.07469387755102,0.3051143667419858
2839,1127,5.790204081632654,0.3042979584943639
2839,2463,1.2944897959183674,0.3037307441708281
2839,1750,10.5,0.30289356784025445
2839,1736,4.2916326530612245,0.3011718279970115
2839,117701,9.643673469387755,0.2990101907493238
2839,111585,8.57326530612245,0.29862039171646115
2839,1413,7.502857142857144,0.29611574643389005
2839,2108,3.863469387755102,0.2925496514431061
2839,95958,10.071836734693878,0.29080306747991
2839,1159,0.01,0.28919447636103246
2839,1430,9.001428571428571,0.28902967323708406
2839,1174,0.01,0.28823267359145843
2839,411,8.145102040816328,0.2872825008477534
2839,1422,9.429591836734694,0.285840284260638
2839,277,3.2212244897959184,0.2847102208412209
2839,1458,6.432448979591837,0.28447292517168765
2839,1762,10.5,0.2843711360329034
2839,1429,9.857755102040818,0.28185761080640426
2839,2163,5.36204081632653,0.28040930344580295
2839,1108,7.288775510204082,0.2803691112350818
2839,113701,8.145102040816328,0.2778812026364432
2839,899,10.5,0.2775012634718822
2839,1421,9.001428571428571,0.2716413042382343
2839,101967,6.432448979591837,0.26853181799566217
2839,2103,4.719795918367347,0.2677874063139467
2839,818,6.860612244897959,0.267232658436825
2839,95282,7.931020408163265,0.2664751565538803
2839,2142,5.576122448979592,0.2658041596733567
2839,1759,10.071836734693878,0.264760791508728
2839,2171,9.001428571428571,0.2632364426598458
2839,2150,6.218367346938775,0.26306487065828854
2839,845,7.07469387755102,0.2620680747468008
2839,812,10.5,0.26008647710159927
2839,2466,6.646530612244899,0.256427613145518
2839,2453,1.0804081632653062,0.25389084315406374
2839,102432,7.288775510204082,0.2530481911377801
2839,111522,7.502857142857144,0.2504371540388327
2839,873,9.857755102040818,0.24734004711144364
2839,1771,10.5,0.24659467773446475
2839,115811,9.429591836734694,0.24629838395995907
2839,2467,7.07469387755102,0.2449496445687065
2839,1459,7.07469387755102,0.2445257120622537
2839,1721,6.646530612244899,0.2432981256212271
2839,864,7.288775510204082,0.24243119428426518
2839,1772,8.78734693877551,0.24220629880900024
2839,582,9.215510204081633,0.24072746390717514
2839,1794,1.9367346938775512,0.2353966356543402
2839,110600,2.5789795918367346,0.2349122894965
2839,1792,0.01,0.2348022147613018
2839,71,10.5,0.23427555232366837
2839,2452,7.931020408163265,0.2342532687202742
2839,805,10.28591836734694,0.23339562661345958
2839,890,9.215510204081633,0.2328911182768324
2839,608,8.145102040816328,0.2328728116195764
2839,1780,10.071836734693878,0.23227602498024613
2839,391,10.28591836734694,0.23155355123436216
2839,2097,4.933877551020409,0.2315020788449882
2839,1436,8.78734693877551,0.2308284952207197
2839,1435,7.288775510204082,0.22326188470550135
2839,2124,5.1479591836734695,0.2197137679726705
2839,891,0.01,0.21963215085344867
2839,2468,8.359183673469389,0.21676911774678886
2839,113757,8.78734693877551,0.2159731376769891
2839,106294,6.0042857142857144,0.21371882586797875
2839,1793,0.866326530612245,0.21327188617179027
2839,2127,4.933877551020409,0.21289783109281646
2839,1437,10.5,0.21237977270946384
2839,2162,4.933877551020409,0.21186315812802659
2839,119572,10.5,0.21127495663729057
2839,2451,10.071836734693878,0.2105778537420242
2839,2450,5.790204081632654,0.20957285028139894
2839,1465,7.288775510204082,0.2090974348236655
2839,1464,6.860612244897959,0.2076140057799727
2839,102898,10.5,0.2071064081979579
2839,275,4.933877551020409,0.20613198827213697
2839,118589,10.5,0.2048746706907738
2839,96662,10.5,0.20406779253700713
2839,103660,10.5,0.2036385172664168
2839,1152,0.01,0.20289104157545101
2839,2161,4.719795918367347,0.20233414061247956
2839,2146,4.719795918367347,0.20188555929756946
2839,1142,10.5,0.20058581465380365
2839,114205,5.1479591836734695,0.19747778964990192
2839,905,10.5,0.19718826752943297
2839,2149,5.1479591836734695,0.1944743979049276
2839,881,0.01,0.19042952837551042
2839,2147,2.793061224489796,0.18994890321564073
2839,163,7.07469387755102,0.1897840471338833
2839,1447,7.716938775510204,0.18935789523335755
2839,623,10.5,0.1884963954534803
2839,98002,0.01,0.18846304210419584
2839,2096,5.36204081632653,0.18830415476244333
2839,117413,10.5,0.18802086778893734
2839,569,10.5,0.187756210944926
2839,2121,2.3648979591836734,0.18729157011089348
2839,1722,7.931020408163265,0.18632526144881711
2839,1175,0.01,0.18468533607453452
2839,114216,4.933877551020409,0.18453270845378278
2839,577,10.071836734693878,0.18393704736417993
2839,2141,5.576122448979592,0.18385895396763707
2839,111476,10.5,0.18367973083387823
2839,546,10.5,0.18324390116571188
2839,1761,7.716938775510204,0.18030333761543393
2839,622,10.5,0.1766342053042549
2839,1456,7.07469387755102,0.1731238349371741
2839,107468,9.001428571428571,0.17266346290809453
2839,856,10.5,0.17216470416873753
2839,865,0.01,0.17033032015063132
2839,1186,10.5,0.16927602995055135
2839,161,10.5,0.16871650284317552
2839,2479,7.502857142857144,0.1613492076531543
2839,2551,5.576122448979592,0.16080874583219928
2839,95960,10.5,0.16047100154052174
2839,101208,4.933877551020409,0.16030273016900343
2839,54,2.150816326530612,0.15987821241710443
2839,2148,4.933877551020409,0.15980861628785137
2839,274,10.5,0.15942024704222524
2839,96159,9.857755102040818,0.15606622140614967
2839,852,8.359183673469389,0.15606405610120255
2839,2114,8.78734693877551,0.1556647398904888
2839,1692,2.150816326530612,0.15294715745340404
2839,112791,10.5,0.1510549429397453
2839,2095,4.933877551020409,0.15007794230502958
2839,1455,7.502857142857144,0.14972232111935435
2839,3406,10.5,0.14878417955772627
2839,105191,10.5,0.1460588181815483
2839,112201,10.5,0.13974508293618848
2839,117877,0.01,0.13915941810488985
2839,110185,10.5,0.1382507893914926
2839,102082,8.359183673469389,0.13810582822272865
2839,1706,9.001428571428571,0.13783228184743335
2839,897,10.5,0.13697496791416297
2839,1453,10.5,0.13552700802221962
2839,112229,9.429591836734694,0.13534918076252644
2839,108276,10.5,0.13277830306391636
2839,162,7.716938775510204,0.13220506973216728
2839,115708,8.145102040816328,0.12978564103547108
2839,1201,7.07469387755102,0.12929500925975368
2839,97517,10.5,0.12748771866727138
2839,413,4.933877551020409,0.12466156345534773
2839,1454,6.0042857142857144,0.12195574459533609
2839,283,5.1479591836734695,0.1163150182418543
2839,1470,7.288775510204082,0.1162307146498659
2839,1202,5.36204081632653,0.11539519762836759
2839,1714,8.78734693877551,0.11479068033247963
2839,1387,3.4353061224489796,0.11459113937482268
2839,403,3.2212244897959184,0.11443966005690798
2839,103987,9.001428571428571,0.11190550184352943
2839,579,10.5,0.11146840585555695
2839,164,7.07469387755102,0.11010116539159331
2839,98366,0.01,0.10887566844859264
2839,3808,10.5,0.10805364366797654
2839,112119,0.01,0.10771819517260317
2839,1460,6.432448979591837,0.10646855345802564
2839,3799,10.5,0.10608821800060053
2839,100873,8.145102040816328,0.10493909569020243
2839,1461,6.646530612244899,0.10405824245229323
2839,2476,9.857755102040818,0.10349396810243272
2839,1715,4.2916326530612245,0.09874774763769834
2839,2058,0.6522448979591837,0.09806973469202895
2839,106928,10.5,0.09752802651648107
2839,3809,10.5,0.09326635942089223
2839,1770,10.071836734693878,0.09244014388224653
2839,1115,10.28591836734694,0.0923527615672507
2839,1469,7.716938775510204,0.09096769449797193
2839,2462,10.28591836734694,0.09011919161171922
2839,112732,10.5,0.08867963633291942
2839,1090,10.5,0.0880063566118171
2839,1800,10.5,0.08636595362148136
2839,108216,10.5,0.08198628747781489
2839,2477,10.5,0.08047294867213461
2839,2056,2.150816326530612,0.080097538745878
2839,2046,1.0804081632653062,0.0797702632340509
2839,4229,2.150816326530612,0.07702460808292355
2839,581,10.5,0.07700450970035455
2839,1704,8.145102040816328,0.07686833194799314
2839,112211,8.57326530612245,0.07617700502191826
2839,99823,10.5,0.07419652270906363
2839,405,9.643673469387755,0.06767495141847957
2839,2126,4.505714285714285,0.06565415022460608
2839,1703,6.432448979591837,0.06275419828345874
2839,3807,1.72265306122449,0.060667215924039564
2839,3800,10.5,0.0585429652512095
2839,861,10.5,0.05836732854333737
2839,118297,10.5,0.05685089226101758
2839,61,10.5,0.05499835073226944
2839,1146,0.01,0.05307057805055737
2839,583,0.01,0.050403344438245345
2839,2053,6.0042857142857144,0.04782299950653923
2839,115180,0.01,0.04740624141236782
2839,1118,10.5,0.04723299998052499
2839,9197,10.5,0.04687743194356331
2839,1109,6.860612244897959,0.04686742164836222
2839,103187,9.215510204081633,0.04325083777786942
2839,6544,9.643673469387755,0.0425398776864242
2839,588,6.0042857142857144,0.04228571943091686
2839,2490,10.071836734693878,0.040644364814248934
2839,2065,4.505714285714285,0.03965312859891057
2839,1695,7.288775510204082,0.03902941190135245
2839,76,10.5,0.03784673120245419
2839,1781,10.071836734693878,0.03768539511417046
2839,863,6.0042857142857144,0.037136707350601705
2839,2491,10.28591836734694,0.035764476609338125
2839,2057,2.5789795918367346,0.032722553569903834
2839,1806,0.01,0.032379091066998544
2839,2552,4.719795918367347,0.032351937086644966
2839,117730,0.4381632653061225,0.03137775391383979
2839,108877,0.01,0.03112623197415043
2839,1802,10.5,0.03070735143899639
2839,2052,4.505714285714285,0.030029765762558447
2839,99921,10.5,0.029650374709695004
2839,4228,1.72265306122449,0.02890401098600981
2839,1144,2.3648979591836734,0.02861074737968672
2839,2066,4.719795918367347,0.027733075268263296
2839,2068,2.150816326530612,0.0268111748137827
2839,3821,10.28591836734694,0.026693390967064357
2839,114050,6.0042857142857144,0.026114032737667103
2839,2125,10.5,0.025480919995541584
2839,1481,10.071836734693878,0.025244578290718134
2839,2067,5.576122448979592,0.02455292453616853
2839,55,10.5,0.024180592728081485
2839,276,1.2944897959183674,0.024038628847999233
2839,1122,7.502857142857144,0.022761694677758904
2839,1705,7.931020408163265,0.021045895218521515
2839,6558,9.215510204081633,0.019219217174911818
2839,1384,10.28591836734694,0.01749179187325578
2839,2480,4.933877551020409,0.01570748583041026
2839,1782,10.5,0.015418785048944228
2839,113868,0.01,0.013868761580761557
2839,2064,0.6522448979591837,0.01272191569732617
2839,904,1.0804081632653062,0.011067827216670989
2839,1815,0.01,0.007904554068957514
2839,2084,4.505714285714285,0.006291080523547321
2839,2493,4.719795918367347,0.004706714383719834
2839,407,0.01,0.00017560679608497054
2839,402,3.863469387755102,-0.0015288772664792116
2839,115291,9.857755102040818,-0.002317772368980009
2839,2070,3.863469387755102,-0.004940227872440195
2839,1120,9.643673469387755,-0.006315135353156753
2839,2504,10.28591836734694,-0.00884589650019163
2839,113162,2.3648979591836734,-0.009787196803993092
2839,8464,6.646530612244899,-0.010512624656368486
2839,381,10.5,-0.012905179939118883
2839,855,0.01,-0.014986940895223677
2839,98313,0.01,-0.01586281274200596
2839,278,7.288775510204082,-0.016153666931472355
2839,2069,4.719795918367347,-0.016942628872376186
2839,2076,4.2916326530612245,-0.018010050764385444
2839,155,3.4353061224489796,-0.019175098151375636
2839,2054,5.36204081632653,-0.02080721510703798
2839,63,10.5,-0.02193173648516078
2839,2482,7.07469387755102,-0.02343762498876445
2839,2122,3.4353061224489796,-0.02509526933449191
2839,112997,5.790204081632654,-0.02517190808928027
2839,97747,10.5,-0.026071864387871457
2839,2055,4.505714285714285,-0.02635729738777015
2839,606,5.1479591836734695,-0.02660437723563458
2839,99141,9.215510204081633,-0.02822383542930873
2839,1691,10.071836734693878,-0.028670855158495767
2839,95959,10.5,-0.031222545487888276
2839,1790,10.5,-0.03144078210382162
2839,567,10.5,-0.033583197633932915
2839,408,0.01,-0.034703774297275336
2839,1694,6.860612244897959,-0.03472126900316441
2839,6573,8.57326530612245,-0.03850670901902231
2839,2090,4.719795918367347,-0.04125904378811551
2839,4232,2.150816326530612,-0.042044056211395286
2839,2077,4.077551020408164,-0.042799268271575874
2839,159,10.5,-0.044416422025836955
2839,1375,10.071836734693878,-0.045328867509002
2839,2085,4.505714285714285,-0.046385139517821194
2839,538,7.931020408163265,-0.05223235342524002
2839,2079,4.719795918367347,-0.0531080909495687
2839,114922,9.429591836734694,-0.05499496090757283
2839,866,0.01,-0.055420999346138755
2839,1828,4.719795918367347,-0.05759904942995142
2839,418,4.077551020408164,-0.057738781285489926
2839,3822,10.5,-0.05933796694224003
2839,414,10.5,-0.06011345258295164
2839,2043,3.4353061224489796,-0.06064237540851081
2839,591,0.01,-0.06259253072902382
2839,108445,5.1479591836734695,-0.06396790457912216
2839,1101,9.001428571428571,-0.06422770972403158
2839,2858,5.576122448979592,-0.06618876079076297
2839,2503,10.28591836734694,-0.06739841685440795
2839,1807,10.5,-0.06851828719806141
2839,2496,9.215510204081633,-0.06871909686111555
2839,282,0.01,-0.06899184260802405
2839,114168,9.643673469387755,-0.06968590014158549
2839,109309,10.5,-0.06983628749568327
2839,9897,9.215510204081633,-0.07039648438304713
2839,78,4.933877551020409,-0.07182579178098347
2839,115154,10.5,-0.07463954123557115
2839,1684,0.01,-0.07585851605903349
2839,1089,10.5,-0.07643576270500718
2839,2564,7.502857142857144,-0.07814878509143042
2839,1188,10.5,-0.07846676648087558
2839,265,2.5789795918367346,-0.07910311972519146
2839,2495,7.931020408163265,-0.07945034974922405
2839,1139,0.01,-0.08224454581965834
2839,2856,8.359183673469389,-0.08226451400931678
2839,1783,10.071836734693878,-0.08344846535281092
2839,1791,10.5,-0.08652116543457589
2839,1125,9.215510204081633,-0.09104005427975914
2839,2080,4.505714285714285,-0.09316616458907911
2839,2089,3.863469387755102,-0.09351244588406282
2839,2098,8.145102040816328,-0.0946911919962723
2839,1124,1.72265306122449,-0.09807269695557408
2839,279,0.01,-0.09988468700668052
2839,557,10.5,-0.10150675330857495
2839,107442,10.5,-0.10199903148882705
2839,286,0.01,-0.10277793969879756
2839,105221,10.5,-0.10508521538277904
2839,1151,10.5,-0.1066266825549873
2839,2104,9.429591836734694,-0.10677501500904008
2839,1184,0.01,-0.10735311735452635
2839,2494,4.719795918367347,-0.11169209499752752
2839,100932,0.01,-0.11175591544046037
2839,2513,10.5,-0.11339455677488686
2839,281,0.01,-0.11431230670676507
2839,1813,2.793061224489796,-0.11641072307456413
2839,1822,3.007142857142857,-0.11741704503830586
2839,1814,2.3648979591836734,-0.11850119654122415
2839,1693,6.860612244897959,-0.11861055880030302
2839,2481,4.719795918367347,-0.11905855455617642
2839,2502,10.28591836734694,-0.12045377757023523
2839,280,0.01,-0.1280612664857692
2839,3765,10.5,-0.12851644111148408
2839,115742,8.359183673469389,-0.13362035718020637
2839,616,0.01,-0.13627241266635437
2839,2112,9.643673469387755,-0.13728241229570926
2839,2105,9.215510204081633,-0.13730230509812946
2839,560,10.5,-0.1414510312052526
2839,4231,3.649387755102041,-0.14289527049604
2839,2859,5.36204081632653,-0.146694239450337
2839,2078,4.933877551020409,-0.15194986076362116
2839,823,7.502857142857144,-0.15328739849368866
2839,3819,9.429591836734694,-0.15438341553141388
2839,1683,3.007142857142857,-0.15613167123778426
2839,854,0.01,-0.15767150075007974
2839,113100,7.931020408163265,-0.15833413961994625
2839,9220,10.5,-0.16052293995475986
2839,109604,8.359183673469389,-0.16258810013609915
2839,9208,10.5,-0.16454601980067385
2839,116081,10.5,-0.16560489198904782
2839,95562,10.5,-0.16605779449980473
2839,117931,7.288775510204082,-0.16612535904486125
2839,154,6.0042857142857144,-0.17003695856379797
2839,2099,10.5,-0.17087114215558308
2839,1801,10.5,-0.1741856004640998
2839,3820,9.215510204081633,-0.17643889421671544
2839,2113,10.5,-0.17776733659069044
2839,1385,10.5,-0.17857580738493106
2839,2044,2.3648979591836734,-0.1786090577081052
2839,578,0.01,-0.18201259585057583
2839,118773,8.359183673469389,-0.18701945156049282
2839,2086,9.215510204081633,-0.18842265647617684
2839,898,6.0042857142857144,-0.19027342554916293
2839,600,6.218367346938775,-0.19126373399632945
2839,598,10.5,-0.19265877713775237
2839,4700,7.07469387755102,-0.19346553756516793
2839,912,6.860612244897959,-0.1954249550839462
2839,3417,6.218367346938775,-0.19698989034391579
2839,913,9.001428571428571,-0.1980255108802529
2839,2083,4.933877551020409,-0.20110407462361302
2839,2100,10.5,-0.20233141747140593
2839,100082,10.5,-0.2034419457212897
2839,3832,9.857755102040818,-0.20373356859051417
2839,4701,6.218367346938775,-0.203800258036823
2839,3795,10.5,-0.20423726914698825
2839,109567,10.5,-0.20454910121421377
2839,3418,6.432448979591837,-0.20636859623545312
2839,3370,10.071836734693878,-0.20697176159059327
2839,3831,9.643673469387755,-0.21142221513951487
2839,8500,10.5,-0.21260444807819656
2839,2106,10.5,-0.2141989234812982
2839,2107,10.5,-0.21682414922565774
2839,4236,9.001428571428571,-0.21842349208176026
2839,4254,10.28591836734694,-0.2201376332985412
2839,272,9.001428571428571,-0.22643116123560514
2839,69,6.218367346938775,-0.22699035933693223
2839,2537,10.5,-0.22951892912762184
2839,2523,10.5,-0.22981784802519245
2839,559,6.0042857142857144,-0.231459600252788
2839,3773,10.28591836734694,-0.2337897264025215
2839,2526,10.5,-0.23667890012410808
2839,2942,3.863469387755102,-0.23671648718087557
2839,1799,10.5,-0.23705418394571542
2839,2092,9.857755102040818,-0.23804234727637774
2839,615,0.01,-0.23880719383510285
2839,97466,8.145102040816328,-0.2392124933701385
2839,4249,7.07469387755102,-0.23975560113993
2839,2093,8.78734693877551,-0.24115832315297414
2839,111287,8.145102040816328,-0.24195324485767222
2839,2536,10.5,-0.2439077372894909
2839,2955,0.01,-0.24425101772054725
2839,2857,4.719795918367347,-0.24499631413713363
2839,4260,6.860612244897959,-0.2460795319073985
2839,2091,10.5,-0.24666011904582485
2839,4235,9.001428571428571,-0.2507801286309972
2839,3842,10.071836734693878,-0.25093661812355395
2839,4270,6.432448979591837,-0.2520995137883175
2839,7134,0.01,-0.253011042097224
2839,99186,10.5,-0.2532058381631299
2839,7767,0.01,-0.25349304923608673
2839,107587,0.01,-0.2547748736047879
2839,2524,10.5,-0.25790699977575393
2839,67,8.359183673469389,-0.2590961593002117
2839,4255,10.5,-0.2600894479294775
2839,4711,6.646530612244899,-0.2634399607279174
2839,2527,10.5,-0.26420565596356504
2839,2968,1.9367346938775512,-0.26465257904273565
2839,4247,10.071836734693878,-0.2663503593837022
2839,104975,10.5,-0.27048772711909685
2839,96603,8.359183673469389,-0.2727092965531377
2839,4241,10.28591836734694,-0.27525102852409367
2839,110169,6.218367346938775,-0.28092457590295994
2839,807,10.5,-0.28935146234250464
2839,5284,0.01,-0.29216042509169204
2839,2542,9.857755102040818,-0.2934723546206406
2839,2525,10.5,-0.29370947077631104
2839,417,10.071836734693878,-0.2940890401047027
2839,2535,10.5,-0.2954424717813482
2839,1095,9.001428571428571,-0.30055606358355513
2839,103341,10.5,-0.3012869427807858
2839,116118,10.5,-0.3028706764272373
2839,1112,10.5,-0.3040533439521045
2839,4246,10.071836734693878,-0.30429088357087175
2839,4233,10.5,-0.3050632907975315
2839,5335,2.3648979591836734,-0.30566926823705187
2839,158,9.215510204081633,-0.3076310150276622
2839,425,10.5,-0.3082939300311833
2839,4691,0.01,-0.3091493984904887
2839,3772,10.28591836734694,-0.31407909483468255
2839,568,2.150816326530612,-0.31502793234291726
2839,4245,9.643673469387755,-0.317584400120406
2839,96417,3.2212244897959184,-0.3199993287137166
2839,4269,7.716938775510204,-0.32010304257408184
2839,1392,10.5,-0.32274714015665706
2839,4248,10.071836734693878,-0.3269197931752059
2839,117410,10.5,-0.32825731903075317
2839,844,5.36204081632653,-0.3285956478436254
2839,2514,10.28591836734694,-0.3286911177054779
2839,101526,10.5,-0.3292178615072854
2839,2528,9.643673469387755,-0.3298024561223243
2839,5285,2.3648979591836734,-0.330439232925982
2839,3771,10.071836734693878,-0.3314876181899151
2839,4692,0.866326530612245,-0.3320538880102244
2839,100234,5.1479591836734695,-0.3331011843413423
2839,843,10.5,-0.3350641425213683
2839,3355,10.28591836734694,-0.33576198617805697
2839,841,10.5,-0.33799279307077534
2839,5864,0.01,-0.3405453877409297
2839,106752,3.863469387755102,-0.3412394582131826
2839,2035,3.007142857142857,-0.3432720722348306
2839,7145,10.28591836734694,-0.34751244116101376
2839,7766,0.01,-0.34846397172538524
2839,2034,3.007142857142857,-0.3497975033172378
2839,77,10.28591836734694,-0.3542911721728501
2839,1378,10.5,-0.3543590031241741
