Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8523,4252,5.36204081632653,0.6559767193284107
8523,4288,1.72265306122449,0.6550294831107684
8523,3832,3.007142857142857,0.6549808753466246
8523,4229,4.077551020408164,0.6547276343451649
8523,3831,2.5789795918367346,0.6546113265564454
8523,3772,9.429591836734694,0.6536785753474835
8523,4735,10.28591836734694,0.6522936503372339
8523,4745,9.001428571428571,0.651870067140128
8523,4738,7.502857142857144,0.6517453587833137
8523,4257,6.0042857142857144,0.6505307273718379
8523,4312,9.001428571428571,0.6498647338544045
8523,4232,1.9367346938775512,0.6486665607932693
8523,4302,7.288775510204082,0.6471486559753021
8523,4290,3.649387755102041,0.6462300490155322
8523,4746,9.643673469387755,0.6457572194970657
8523,4724,5.790204081632654,0.6451964667652574
8523,4228,3.4353061224489796,0.6450896068512642
8523,3820,2.793061224489796,0.6446451784125646
8523,3771,9.001428571428571,0.644307631317695
8523,408,9.643673469387755,0.6418288655845437
8523,3363,9.215510204081633,0.6402661852876952
8523,4236,10.5,0.6397947766636309
8523,5323,10.5,0.6396603013625519
8523,4248,9.643673469387755,0.639517842859981
8523,4245,10.071836734693878,0.6394063909484922
8523,565,4.505714285714285,0.6376712659010328
8523,5335,10.5,0.6370254852658471
8523,4235,10.28591836734694,0.636368420486383
8523,3819,7.07469387755102,0.6360710572090236
8523,4747,9.001428571428571,0.6355881596278716
8523,2481,6.860612244897959,0.634837909769703
8523,3767,8.145102040816328,0.6346461733114888
8523,4748,5.36204081632653,0.6346117774057891
8523,4246,10.5,0.6343193177001917
8523,4768,10.071836734693878,0.6342205935867822
8523,4244,9.857755102040818,0.6310390032707999
8523,4756,9.857755102040818,0.6302646137774052
8523,3854,4.505714285714285,0.6295051872497015
8523,4757,6.218367346938775,0.6289262905981083
8523,4737,5.790204081632654,0.6285600695495169
8523,4247,10.28591836734694,0.6285310645283373
8523,2494,7.07469387755102,0.6284548149473571
8523,4725,4.933877551020409,0.6266239688775048
8523,3822,1.9367346938775512,0.6241726635449144
8523,4301,7.716938775510204,0.6239418044019027
8523,3800,4.505714285714285,0.6193346732583715
8523,3809,4.2916326530612245,0.6192009325228747
8523,106834,10.071836734693878,0.617451068493061
8523,145,9.857755102040818,0.6174144107091815
8523,4692,10.28591836734694,0.6168231901088492
8523,4234,3.007142857142857,0.6166702036371641
8523,3810,9.857755102040818,0.6141659671514574
8523,4256,10.5,0.6140667786509684
8523,4243,10.28591836734694,0.6137462302804332
8523,2493,7.716938775510204,0.6130230107604946
8523,4233,3.4353061224489796,0.6109490094547524
8523,4691,10.5,0.6099930883565017
8523,4241,3.863469387755102,0.6097771660981111
8523,8464,10.28591836734694,0.6091219630511924
8523,2480,7.502857142857144,0.6079223735408597
8523,3780,8.359183673469389,0.6071129484175357
8523,3853,5.576122448979592,0.6067499065219022
8523,3817,10.071836734693878,0.6062901338650355
8523,4242,10.5,0.6056134806563902
8523,3791,10.5,0.6053918200955026
8523,3818,9.857755102040818,0.605128518656082
8523,3781,7.502857142857144,0.6036343592847104
8523,3779,8.57326530612245,0.603174955700462
8523,3811,9.429591836734694,0.6024411806488077
8523,3792,10.071836734693878,0.6015316241658492
8523,4255,10.071836734693878,0.6007084991655791
8523,3801,9.857755102040818,0.6005088153653149
8523,3807,10.071836734693878,0.5996705229685548
8523,4254,9.215510204081633,0.5989975041099239
8523,3416,7.716938775510204,0.597462039129781
8523,3793,10.28591836734694,0.5974312780718494
8523,3415,9.215510204081633,0.5973729259844341
8523,3766,9.643673469387755,0.5967878641715771
8523,2491,7.716938775510204,0.5952701147669841
8523,3782,10.5,0.5949934643629423
8523,2462,9.215510204081633,0.5931431144498598
8523,3799,5.1479591836734695,0.5929283875704456
8523,2490,6.218367346938775,0.5928680804018934
8523,3808,4.505714285714285,0.5923644979695846
8523,3783,10.071836734693878,0.5913725957599789
8523,3794,9.001428571428571,0.5905290796292697
8523,3775,8.359183673469389,0.5901511286777585
8523,5891,2.3648979591836734,0.5899970356030735
8523,3371,8.57326530612245,0.5895347735235883
8523,104190,8.78734693877551,0.589457558982882
8523,3784,10.071836734693878,0.5884592604223171
8523,2477,7.716938775510204,0.5874157770343276
8523,5372,10.5,0.5863023587983469
8523,2479,7.716938775510204,0.5851149795957027
8523,95482,9.643673469387755,0.5841407690157854
8523,95222,7.502857142857144,0.5838854185521398
8523,3372,8.78734693877551,0.5838771803641626
8523,3418,6.646530612244899,0.5826542794390555
8523,3821,6.860612244897959,0.5807810296317604
8523,3362,9.429591836734694,0.5801740831287827
8523,3785,9.001428571428571,0.5800991811604488
8523,3388,7.931020408163265,0.5777452714694498
8523,104500,8.78734693877551,0.5775648873900694
8523,102589,9.429591836734694,0.5753702524211453
8523,2476,7.716938775510204,0.5752536323955
8523,2897,9.001428571428571,0.5748450169331994
8523,4277,10.5,0.5718529258544537
8523,5371,3.649387755102041,0.5693179814909698
8523,5871,3.4353061224489796,0.5690888109624253
8523,3406,4.2916326530612245,0.5676409272812549
8523,1389,10.5,0.5672605756074609
8523,99186,2.5789795918367346,0.5668701233226847
8523,626,4.933877551020409,0.5658937105455137
8523,2466,7.502857142857144,0.563987263862471
8523,5892,3.007142857142857,0.5632630275646967
8523,4276,10.5,0.5598725143006524
8523,2147,7.931020408163265,0.5593822293571453
8523,2523,10.071836734693878,0.5590385895112209
8523,2175,10.071836734693878,0.5567425128808174
8523,5322,6.860612244897959,0.5564086544372393
8523,112192,6.218367346938775,0.555328355889096
8523,103987,10.071836734693878,0.5549367659380453
8523,3798,7.931020408163265,0.5543561971307175
8523,115811,5.790204081632654,0.553733785996234
8523,3417,5.790204081632654,0.5531890178019684
8523,5353,5.36204081632653,0.5515251197272975
8523,546,2.150816326530612,0.5512786161849823
8523,2467,7.716938775510204,0.5480808426411865
8523,4744,10.5,0.547475849530375
8523,4311,10.5,0.5454168557912134
8523,5320,10.5,0.5438428438600893
8523,2468,9.857755102040818,0.5430986407092291
8523,4275,10.5,0.5409394424822057
8523,3333,7.716938775510204,0.5389643079633235
8523,4287,10.5,0.5384602536239214
8523,2146,10.28591836734694,0.5383274808000929
8523,3328,7.716938775510204,0.5368319143873491
8523,2139,8.359183673469389,0.5360433593102796
8523,2898,8.78734693877551,0.5360394470707719
8523,5352,6.432448979591837,0.535107871103158
8523,3318,3.2212244897959184,0.5336473355358851
8523,2524,9.429591836734694,0.5326625520360105
8523,100601,10.5,0.5309017055154834
8523,3370,10.071836734693878,0.5302991260390195
8523,3321,10.071836734693878,0.5272447913666478
8523,3320,10.28591836734694,0.5267471184824
8523,5351,6.646530612244899,0.5261923795906764
8523,1137,10.071836734693878,0.525995095419483
8523,2954,10.28591836734694,0.524661091010107
8523,95962,10.5,0.524658234711657
8523,3789,7.502857142857144,0.5226855379670459
8523,5974,10.5,0.5226536489851789
8523,3309,10.5,0.5225547938031037
8523,3790,7.288775510204082,0.5216713059147648
8523,2542,10.5,0.5210625807556348
8523,2525,9.643673469387755,0.5209672729269492
8523,2120,9.643673469387755,0.5206608326452274
8523,1124,5.790204081632654,0.5204188115633154
8523,3765,10.28591836734694,0.5202081917041739
8523,1752,2.3648979591836734,0.5202043481540262
8523,110742,8.145102040816328,0.5198175504182666
8523,3327,10.28591836734694,0.5195574963892484
8523,600,10.28591836734694,0.5192389129384299
8523,2129,10.28591836734694,0.5187192168056576
8523,2962,8.78734693877551,0.5178360251140832
8523,4755,10.5,0.5177225253157898
8523,110185,7.716938775510204,0.516786953895864
8523,2127,10.28591836734694,0.5154979894314227
8523,115708,6.646530612244899,0.5154835460144025
8523,4286,10.5,0.5152450671787878
8523,1751,1.2944897959183674,0.5146793940473707
8523,2130,9.429591836734694,0.5138977052922773
8523,2128,10.5,0.5133086730986123
8523,3397,7.716938775510204,0.5123565924260985
8523,3332,10.071836734693878,0.5123227628325346
8523,3319,3.649387755102041,0.5114233179079413
8523,3345,7.716938775510204,0.5094239287998806
8523,2918,10.5,0.5088891939739565
8523,2922,10.5,0.5087461106396163
8523,2961,10.5,0.5080874420173626
8523,3398,9.857755102040818,0.5057196505528325
8523,5321,10.28591836734694,0.5048624597682927
8523,3778,10.5,0.5047038222606772
8523,3774,10.5,0.5035764478688463
8523,113319,0.01,0.5029792592422877
8523,1144,3.649387755102041,0.5025953453474818
8523,3768,10.28591836734694,0.5024524639118798
8523,3344,10.5,0.50204334952178
8523,112382,0.01,0.5010139998647956
8523,2921,10.5,0.5006671344140874
8523,3340,9.215510204081633,0.4986918767818237
8523,2899,7.931020408163265,0.4968707398631762
8523,155,6.646530612244899,0.4968152877836455
8523,623,10.5,0.4961866550478946
8523,2535,9.643673469387755,0.4959730671569339
8523,3354,9.215510204081633,0.4951928232996182
8523,3334,9.429591836734694,0.49504200614769367
8523,2970,10.5,0.4947292508182861
8523,1763,0.01,0.49472354836552357
8523,2934,10.5,0.49454436650012457
8523,1425,0.01,0.49364682450586506
8523,2968,4.077551020408164,0.4927802363275522
8523,2942,9.857755102040818,0.49270325744592414
8523,3355,9.643673469387755,0.49078277294934813
8523,2514,9.215510204081633,0.4899298861813439
8523,1426,0.01,0.4892236240903092
8523,3343,10.5,0.4885177156961604
8523,5340,4.719795918367347,0.48834610862806394
8523,2857,9.643673469387755,0.4882522189517732
8523,2960,10.5,0.4878826873079003
8523,3335,10.071836734693878,0.4875565106553533
8523,2502,8.359183673469389,0.4865921818775636
8523,112377,10.5,0.48624259327062647
8523,5350,2.3648979591836734,0.48607724120003426
8523,2109,8.145102040816328,0.48401615720510094
8523,2536,10.071836734693878,0.48396773767934775
8523,3338,10.5,0.48317267637315875
8523,95562,10.5,0.48155925765495344
8523,5331,10.5,0.4768146341025967
8523,95960,10.5,0.4767758373811636
8523,101908,10.28591836734694,0.4767239237898737
8523,5337,10.5,0.47671989318651853
8523,2907,10.071836734693878,0.47561591785750845
8523,107468,8.78734693877551,0.47532083469939523
8523,5381,7.716938775510204,0.47530763117007935
8523,2495,9.643673469387755,0.47400994474213176
8523,120247,0.01,0.47334386138705586
8523,5336,10.5,0.47320150050071275
8523,2526,10.28591836734694,0.4721625431417896
8523,2103,9.001428571428571,0.4711606155472423
8523,582,10.5,0.47102550824511435
8523,3341,9.429591836734694,0.47059656615099077
8523,2515,7.716938775510204,0.47002147337471467
8523,2537,10.5,0.4696099563150502
8523,109794,6.860612244897959,0.46779702964252123
8523,2453,8.57326530612245,0.4669019339832733
8523,2955,2.3648979591836734,0.4666490366779301
8523,3386,10.5,0.4663387798361084
8523,2446,9.429591836734694,0.4661790494051007
8523,4743,10.5,0.46519508283569966
8523,2527,9.857755102040818,0.46510309878579015
8523,1715,10.5,0.4640802826447511
8523,3353,10.28591836734694,0.46405402533470663
8523,2496,9.643673469387755,0.4635115221970191
8523,2528,9.429591836734694,0.4631566856380528
8523,113701,10.5,0.4630250817515593
8523,2097,10.5,0.4626512865825724
8523,3329,10.071836734693878,0.4621169726381441
8523,3375,10.071836734693878,0.46204298486274586
8523,1759,2.5789795918367346,0.4617961377961166
8523,265,10.5,0.4608411125667241
8523,2108,9.001428571428571,0.460537793182474
8523,2171,5.790204081632654,0.4592974257320601
8523,5332,10.5,0.4587027102900836
8523,1773,1.5085714285714287,0.458364808184771
8523,5338,10.5,0.4583315943157872
8523,110600,10.5,0.45820043543377253
8523,1764,0.01,0.458071814064677
8523,2564,10.28591836734694,0.4564736112478781
8523,2513,10.5,0.45569537476905986
8523,2096,10.5,0.45474018441805186
8523,3342,10.5,0.45376849727858737
8523,2126,9.857755102040818,0.4534095734393505
8523,2505,7.716938775510204,0.4532444485971582
8523,3352,9.857755102040818,0.45264078964935905
8523,2482,2.793061224489796,0.45261192965124486
8523,2503,10.5,0.452021992284218
8523,2452,4.2916326530612245,0.451783320350585
8523,2856,9.429591836734694,0.45137789202709533
8523,104157,10.5,0.4506614447540941
8523,3336,9.215510204081633,0.4500740813781463
8523,5333,10.5,0.4495401208106078
8523,1737,0.01,0.4486945414797713
8523,5359,10.5,0.4486332711946167
8523,4742,10.5,0.44852292635440616
8523,4753,10.5,0.446591889651744
8523,5334,5.790204081632654,0.44568868557291674
8523,2506,7.502857142857144,0.4448778414498624
8523,6522,10.5,0.44396445224510983
8523,110565,8.57326530612245,0.44333955862433105
8523,3337,10.5,0.4430324049809833
8523,5339,9.643673469387755,0.4428576103591322
8523,2095,10.5,0.4428492433719159
8523,6521,10.5,0.4408862274789841
8523,2463,8.359183673469389,0.4399106930288299
8523,2977,10.5,0.43829069205400806
8523,418,5.576122448979592,0.4381778438162458
8523,2451,4.933877551020409,0.43459495711381746
8523,2906,10.071836734693878,0.43445209667253004
8523,2969,10.5,0.4341072901816677
8523,2121,10.5,0.43369486570655313
8523,2125,10.28591836734694,0.4333694479277481
8523,2090,10.5,0.43257242680132946
8523,1438,0.01,0.43235147483620817
8523,6558,10.5,0.43176426431833936
8523,2908,10.5,0.4315832967625344
8523,1714,10.5,0.43116948649151987
8523,3387,10.5,0.43068251739514296
8523,100234,10.5,0.43039567025782344
8523,2148,9.215510204081633,0.429127161197177
8523,1183,7.288775510204082,0.4288847082050101
8523,2450,5.36204081632653,0.4272144843176453
8523,2967,10.5,0.42679202837321917
8523,95958,9.857755102040818,0.4263650358536616
8523,1703,10.5,0.4260826397246844
8523,2140,9.857755102040818,0.42485360502120617
8523,2117,10.5,0.4236143552752897
8523,1153,0.01,0.4232886929387557
8523,1094,10.5,0.422087158246612
8523,2516,10.5,0.4207631627560978
8523,1762,1.9367346938775512,0.41960178294139416
8523,5890,5.1479591836734695,0.4189805771734898
8523,1753,0.01,0.4188064024812098
8523,2933,10.5,0.41842597886716726
8523,98002,0.01,0.4177285775770033
8523,2504,9.857755102040818,0.417611297419772
8523,1750,9.857755102040818,0.4173668110706251
8523,2939,10.28591836734694,0.41725670750162425
8523,2122,10.28591836734694,0.41700307016472693
8523,2920,10.5,0.41680693223849286
8523,4754,10.5,0.4166148529113868
8523,109932,0.01,0.4164888354194456
8523,5346,10.28591836734694,0.41569461611390746
8523,2919,10.5,0.41469705903950294
8523,2905,10.5,0.4145053094477865
8523,2176,9.429591836734694,0.41421986509257924
8523,5924,10.5,0.4136182041437313
8523,104379,0.6522448979591837,0.4133655446341594
8523,5864,1.72265306122449,0.411761370843273
8523,2116,1.2944897959183674,0.4108755030285953
8523,5311,7.07469387755102,0.41065141733801713
8523,54,10.28591836734694,0.41030799869855417
8523,4759,10.5,0.40736498486242223
8523,2112,10.071836734693878,0.40425339427901075
8523,2113,10.5,0.4040388174747044
8523,2909,10.5,0.40392577738717383
8523,111476,10.071836734693878,0.40230708735126386
8523,6523,10.5,0.40209963628380474
8523,1749,10.5,0.4009185007636714
8523,6544,10.28591836734694,0.39959301615060994
8523,2085,10.28591836734694,0.3986439406030988
8523,5347,10.5,0.39814841505674314
8523,2089,10.5,0.3980584067785803
8523,117410,10.5,0.39757157819741185
8523,2084,9.429591836734694,0.39731797384473766
8523,5360,10.5,0.3949707467776825
8523,1695,10.5,0.3949529711013203
8523,2517,6.646530612244899,0.3943102100077942
8523,2052,7.07469387755102,0.39363598976635106
8523,2058,7.716938775510204,0.39255362693879003
8523,2070,6.218367346938775,0.3924231681299982
8523,5894,10.5,0.3916255898406057
8523,2115,0.866326530612245,0.3915260453516396
8523,5915,10.5,0.39042476841273754
8523,2077,10.5,0.390329715050315
8523,2067,8.145102040816328,0.3896549402362397
8523,2149,9.857755102040818,0.3889636002977803
8523,2064,10.5,0.3885339334934844
8523,2065,10.28591836734694,0.3871629655265634
8523,2066,9.215510204081633,0.3867208531703421
8523,2054,9.001428571428571,0.385790446358375
8523,2161,10.28591836734694,0.3857371572642341
8523,2531,10.5,0.38541136010014254
8523,2080,10.5,0.3851965857173518
8523,2870,8.57326530612245,0.38456114041648914
8523,2123,6.0042857142857144,0.38431730688653165
8523,2076,10.5,0.3842284611545499
8523,2923,10.5,0.383172468601929
8523,5897,6.218367346938775,0.38315366808672435
8523,1694,10.5,0.38303081348737134
8523,1738,0.01,0.3827675472460177
8523,1731,2.150816326530612,0.3815671833140514
8523,1444,0.866326530612245,0.3805756906242449
8523,2439,6.0042857142857144,0.3801946706113257
8523,2068,9.857755102040818,0.37926523061877926
8523,1693,10.071836734693878,0.37855374849411505
8523,5348,10.5,0.37757470943315585
8523,6573,9.429591836734694,0.37653485498142214
8523,1748,10.5,0.37635999425445643
8523,2069,6.0042857142857144,0.3759959299678314
8523,2104,9.857755102040818,0.3740676462542838
8523,4777,10.5,0.3739064826823476
8523,426,10.5,0.3731790273955826
8523,2949,6.646530612244899,0.3728221315102763
8523,1760,2.150816326530612,0.3726368753445767
8523,95295,3.007142857142857,0.37221951503217166
8523,606,9.643673469387755,0.3716658251242818
8523,1684,9.643673469387755,0.3713425985925378
8523,1792,10.5,0.3710326295517016
8523,2858,4.077551020408164,0.3706563011653088
8523,2034,4.077551020408164,0.37065024850285444
8523,1828,9.857755102040818,0.3704853404931605
8523,2859,5.1479591836734695,0.36968866754920726
8523,2105,9.429591836734694,0.3696329881902528
8523,2106,9.215510204081633,0.36957240715863005
8523,1761,2.150816326530612,0.36912035051942915
8523,2057,8.145102040816328,0.36887238464388905
8523,2868,0.866326530612245,0.3685745685449786
8523,2107,9.001428571428571,0.3682904144175855
8523,2552,10.5,0.3680388442533552
8523,2055,9.001428571428571,0.3676175121528896
8523,2888,4.077551020408164,0.36734216714138346
8523,1713,10.5,0.36611776985180833
8523,2489,7.502857142857144,0.36591130322922605
8523,2053,9.857755102040818,0.365645913026971
8523,102898,10.5,0.3649755459735202
8523,2056,7.288775510204082,0.3647613704367084
8523,2141,10.5,0.36456929772570434
8523,98982,3.863469387755102,0.3643031501175017
8523,2885,4.933877551020409,0.3639633593345759
8523,2877,4.2916326530612245,0.36380972111400756
8523,2035,3.649387755102041,0.3636428153831517
8523,881,9.643673469387755,0.36311090328220874
8523,114026,0.01,0.3628853345594911
8523,2538,10.5,0.3624696268739128
8523,7126,10.5,0.3622600971682701
8523,2867,6.646530612244899,0.3622117014216325
8523,2551,10.5,0.36151579594642136
8523,2135,6.432448979591837,0.36147392218034
8523,1683,10.5,0.36070254874770125
8523,2924,10.5,0.3606048379012926
8523,1739,10.5,0.36039635593202735
8523,1791,10.5,0.3581080988515598
8523,2114,8.359183673469389,0.35696366294340454
8523,1736,9.857755102040818,0.35669884556066234
8523,2545,10.5,0.3566763739629344
8523,2948,6.646530612244899,0.35662600402594435
8523,6520,10.5,0.35590357675391904
8523,113887,7.502857142857144,0.35504684729241265
8523,111902,8.57326530612245,0.35460754031858466
8523,5291,7.07469387755102,0.35416155518657866
8523,2100,10.28591836734694,0.3530944714636608
8523,95959,10.5,0.35247279243519447
8523,1377,10.5,0.35242883220823595
8523,1774,0.01,0.3521215616659793
8523,6503,10.28591836734694,0.3520922055669634
8523,1732,8.145102040816328,0.35037114475434916
8523,1790,10.5,0.3492947529374826
8523,95342,4.077551020408164,0.3476967864489986
8523,1481,10.5,0.3468079859855434
8523,2532,10.071836734693878,0.3463424734275805
8523,1432,0.01,0.34631660270935993
8523,2099,10.5,0.3458632422005997
8523,1706,9.215510204081633,0.3455718716622481
8523,96159,9.857755102040818,0.3454858031796021
8523,2944,8.359183673469389,0.34510897386260087
8523,2079,10.5,0.34329443907854496
8523,2539,10.5,0.3430223758905496
8523,1722,9.643673469387755,0.3418361158273686
8523,2943,7.716938775510204,0.34161165068672816
8523,2124,4.933877551020409,0.3399280083175955
8523,3308,9.001428571428571,0.33987968533308666
8523,2940,7.931020408163265,0.33879958213353967
8523,2150,10.5,0.3381670737578757
8523,2932,10.5,0.3364707088568052
8523,2093,10.5,0.33602257159811566
8523,6471,5.36204081632653,0.33569287070288045
8523,99720,5.1479591836734695,0.3348268708070632
8523,2091,10.28591836734694,0.3337154040822957
8523,1733,8.145102040816328,0.3330919456594794
8523,2092,10.5,0.3325093036008193
8523,2098,9.215510204081633,0.33212385697171765
8523,1427,0.01,0.3314708380199326
8523,1692,3.649387755102041,0.3305963107776647
8523,7143,10.5,0.3298613604469338
8523,6524,10.071836734693878,0.3291793493655625
8523,113757,9.001428571428571,0.32899895450315986
8523,2078,10.071836734693878,0.32875296740376936
8523,2046,10.5,0.32874808839084
8523,2044,10.5,0.32835045888264136
8523,109953,9.001428571428571,0.3277651921626896
8523,1152,10.28591836734694,0.32709816216804954
8523,1704,10.5,0.32695631346265697
8523,2086,10.5,0.3265151628774684
8523,1735,10.5,0.32589857930839095
8523,5908,10.5,0.325464010368381
8523,2043,10.5,0.3250572499639235
8523,2889,3.863469387755102,0.3247695968229998
8523,2887,8.57326530612245,0.32475951054984675
8523,6480,9.001428571428571,0.32472622043766075
8523,1705,10.5,0.3239750745121919
8523,2162,10.5,0.3238522096454586
8523,1160,0.01,0.32248605524437
8523,99498,0.01,0.32247464561411865
8523,2880,7.931020408163265,0.3222343057895052
8523,5906,6.432448979591837,0.3221048561327692
8523,2083,10.28591836734694,0.32086733512265064
8523,2941,8.57326530612245,0.3194582450301754
8523,5957,9.857755102040818,0.3194554406014758
8523,1793,10.5,0.3191062905041179
8523,4787,10.5,0.31865914782681504
8523,2507,8.57326530612245,0.31827541208457577
8523,5907,10.5,0.3179732164029062
8523,113004,10.5,0.3177538505606371
8523,625,10.5,0.31697254847094936
8523,99921,10.28591836734694,0.3161551522706112
8523,1691,3.4353061224489796,0.3157872722649656
8523,5284,4.2916326530612245,0.3156082428760535
8523,1781,10.5,0.3150588264582095
8523,1176,2.150816326530612,0.31491006252668907
8523,1721,9.857755102040818,0.3147680791552413
8523,805,10.28591836734694,0.31392719632190136
8523,1420,2.5789795918367346,0.31383264369741515
8523,5285,3.4353061224489796,0.31354118678291387
8523,1168,0.01,0.3133396664316649
8523,2931,10.5,0.31325287059567886
8523,2896,10.071836734693878,0.31295344274938053
8523,1375,9.857755102040818,0.31048083316056074
8523,1128,6.646530612244899,0.3092049606715478
8523,119572,10.5,0.30902530632938807
8523,1443,0.01,0.3089053791539276
8523,844,10.5,0.30791932641665554
8523,1747,10.5,0.3074094141685467
8523,97852,9.001428571428571,0.30675588967482736
8523,5349,10.5,0.30578731761759703
8523,1154,2.3648979591836734,0.30507332390545205
8523,1159,0.01,0.30411540318772756
8523,112201,10.28591836734694,0.30296624751186596
8523,114205,7.931020408163265,0.3024206489907777
8523,5893,10.28591836734694,0.30104666431574545
8523,2142,10.5,0.30085285908409465
8523,1772,7.931020408163265,0.29963470960108374
8523,1785,0.866326530612245,0.2988348277488567
8523,1783,10.5,0.29880849506252327
8523,1374,10.5,0.29829432901719377
8523,120087,10.5,0.2982802704169426
8523,1786,1.9367346938775512,0.2979237638853901
8523,1475,10.5,0.29637934978512925
8523,7144,9.643673469387755,0.29627177152427964
8523,1418,1.5085714285714287,0.29557277496199663
8523,1734,8.78734693877551,0.2950354450121856
8523,1784,10.5,0.2949470507960209
8523,2156,5.1479591836734695,0.2945094606809592
8523,1167,0.01,0.2929578481990338
8523,118579,10.5,0.29241791244735915
8523,1434,1.2944897959183674,0.29227959766772116
8523,1155,0.01,0.2915452930443837
8523,5914,5.576122448979592,0.288344241025681
8523,103517,10.5,0.28806034340747433
8523,5886,10.5,0.2874968206996745
8523,7115,10.5,0.28746440984729305
8523,1746,9.215510204081633,0.2869462045081912
8523,1782,10.5,0.28618867957699046
8523,112229,9.429591836734694,0.28613834136629246
8523,1419,2.3648979591836734,0.28589945108019144
8523,2168,8.57326530612245,0.28577295096033617
8523,1408,1.72265306122449,0.28402983689545347
8523,116289,0.01,0.28391000064534744
8523,2163,10.5,0.28368765958981235
8523,5299,5.1479591836734695,0.28302186932997453
8523,7125,10.5,0.2828655200786415
8523,2169,7.931020408163265,0.2826102344293133
8523,5905,7.07469387755102,0.28215482871071595
8523,833,8.359183673469389,0.2811722735481409
8523,113443,7.716938775510204,0.28114052168009185
8523,2155,5.1479591836734695,0.28056475724635954
8523,2895,9.429591836734694,0.2804725631685363
8523,1412,10.5,0.2804725021661649
8523,99467,0.01,0.27972196832983665
8523,5973,9.429591836734694,0.27902243232198676
8523,5300,5.576122448979592,0.2787152009059305
8523,108445,10.071836734693878,0.27796550277357346
8523,1411,10.5,0.27701650317471826
8523,5913,1.2944897959183674,0.27473958214320804
8523,1414,0.01,0.27441953916960726
8523,1725,0.01,0.274120841999558
8523,5877,0.866326530612245,0.27395804599825924
8523,109365,9.857755102040818,0.2732340334545367
8523,609,10.071836734693878,0.2721587185279096
8523,96603,0.01,0.2715031714729048
8523,1794,10.5,0.27134346936605147
8523,1723,10.5,0.2703380011775881
8523,1173,0.01,0.27016359638516496
8523,2167,9.429591836734694,0.2699079374327302
8523,2154,10.5,0.26986366509426496
8523,2166,10.071836734693878,0.26972470581908625
8523,2879,7.07469387755102,0.26961647434864666
8523,2869,6.0042857142857144,0.2686357412086142
8523,1397,10.5,0.26818074093817934
8523,539,10.5,0.2673691609883514
8523,5931,0.01,0.26732446294062484
8523,5878,0.01,0.2663694391804633
8523,1724,10.28591836734694,0.26549208632642485
8523,1104,10.5,0.2637342834909543
8523,1410,10.5,0.2636402547219564
8523,7127,10.28591836734694,0.2626201496893297
8523,1771,10.5,0.2623008371826675
8523,108916,8.78734693877551,0.2607262820357831
8523,4758,10.5,0.26065722599946795
8523,7198,10.071836734693878,0.260558826394215
8523,1795,1.72265306122449,0.2600744159756715
8523,1415,0.6522448979591837,0.2596630454237746
