Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2029,1147,0.01,0.7420377474579207
2029,114168,10.071836734693878,0.7418500396480951
2029,1739,0.01,0.7411521512168925
2029,98665,0.01,0.7410562318712779
2029,1093,0.01,0.740109892652334
2029,105521,9.215510204081633,0.7400217249801353
2029,1412,1.72265306122449,0.739704868237238
2029,162,3.863469387755102,0.7387262928860956
2029,1442,4.2916326530612245,0.7372974890883304
2029,816,10.5,0.7364203026582581
2029,1432,3.4353061224489796,0.7360816014627833
2029,856,0.01,0.7359541007275554
2029,95342,9.857755102040818,0.7350293325002837
2029,163,10.5,0.7337736763367713
2029,115180,0.01,0.7319780948333454
2029,1095,0.01,0.731230853385542
2029,1395,3.4353061224489796,0.7307879814003049
2029,1434,5.1479591836734695,0.7304966774718343
2029,54,2.3648979591836734,0.7297227098727741
2029,428,5.790204081632654,0.7295460386489359
2029,806,0.01,0.7278559316594211
2029,426,3.863469387755102,0.7272414834247369
2029,120247,8.359183673469389,0.7270841458506818
2029,108276,0.01,0.726923653549709
2029,1109,6.860612244897959,0.7264516450112828
2029,1394,3.007142857142857,0.7250139188805669
2029,866,9.429591836734694,0.7204554719979506
2029,1409,2.793061224489796,0.7189222265753614
2029,1427,5.36204081632653,0.718146077796082
2029,76,9.857755102040818,0.7173587363501206
2029,555,7.716938775510204,0.7169910748775103
2029,1426,4.933877551020409,0.7165812578821209
2029,2109,5.1479591836734695,0.7164264132872409
2029,1425,4.077551020408164,0.7159228546485523
2029,1411,3.4353061224489796,0.7155817379529757
2029,1377,9.857755102040818,0.7139610817156874
2029,95567,9.001428571428571,0.7138762321457812
2029,2108,4.505714285714285,0.713358504009868
2029,843,0.01,0.7131099531015938
2029,2103,4.933877551020409,0.7122501336420375
2029,1439,3.863469387755102,0.7117760668190352
2029,99141,7.288775510204082,0.7116111010921449
2029,1422,5.36204081632653,0.7113922465944773
2029,2121,2.3648979591836734,0.710217839696584
2029,1441,6.218367346938775,0.7100901280275781
2029,2097,4.933877551020409,0.7093216977612047
2029,622,10.5,0.7086685170592408
2029,108916,9.001428571428571,0.7084958218083337
2029,1410,3.863469387755102,0.7075732997271893
2029,1713,2.3648979591836734,0.7070309329922455
2029,115708,10.5,0.7068028937419841
2029,1444,5.790204081632654,0.7066631557696023
2029,1448,6.218367346938775,0.7066160062492
2029,1443,5.576122448979592,0.7052556728687555
2029,1418,3.863469387755102,0.7051234126521955
2029,1430,5.36204081632653,0.704987426672876
2029,109365,4.077551020408164,0.7043539919465753
2029,1450,7.288775510204082,0.7036908994747515
2029,1745,4.505714285714285,0.7015226257935062
2029,2168,6.218367346938775,0.7010686230192109
2029,1715,4.2916326530612245,0.7001652261758287
2029,2127,4.933877551020409,0.6997449859631505
2029,1419,4.077551020408164,0.6990999150366337
2029,1695,0.866326530612245,0.6988706196774528
2029,2169,6.0042857142857144,0.6985791257666845
2029,1429,5.576122448979592,0.6983632140508308
2029,1421,6.432448979591837,0.6977175099444552
2029,1449,7.07469387755102,0.6970662564806116
2029,1420,5.1479591836734695,0.696467963996918
2029,1746,4.719795918367347,0.696290878669735
2029,1185,6.218367346938775,0.6942328258089753
2029,1162,8.145102040816328,0.6939782352255403
2029,2126,4.505714285714285,0.6936796766965061
2029,1138,0.01,0.6935203924563367
2029,2128,2.5789795918367346,0.6920676939290588
2029,1714,3.4353061224489796,0.691999121893947
2029,1153,0.01,0.6916138094990848
2029,1734,6.0042857142857144,0.6915641524008798
2029,1106,7.502857142857144,0.6914006659558116
2029,108216,10.5,0.6913303258447311
2029,1436,6.432448979591837,0.6903162626773325
2029,1721,4.2916326530612245,0.6901402332067932
2029,1459,8.145102040816328,0.6899977923733156
2029,1202,6.0042857142857144,0.6899890696851236
2029,538,2.793061224489796,0.6895303071387251
2029,2096,5.1479591836734695,0.6888131488680069
2029,1437,6.432448979591837,0.6882541230568825
2029,1747,5.36204081632653,0.6875350789162991
2029,539,4.077551020408164,0.6873653207201391
2029,2155,5.1479591836734695,0.6872542382376272
2029,850,10.28591836734694,0.687100251982746
2029,1458,7.502857142857144,0.686822643473751
2029,540,0.01,0.6846092407101281
2029,2129,3.4353061224489796,0.6845882135421593
2029,272,9.001428571428571,0.6845070996356093
2029,2154,3.2212244897959184,0.684271477611063
2029,115742,8.359183673469389,0.6842042548394252
2029,841,7.931020408163265,0.6841740266053825
2029,2167,4.933877551020409,0.6841637610013624
2029,1447,7.288775510204082,0.6840502930841759
2029,2120,2.5789795918367346,0.6827643269513666
2029,2156,5.790204081632654,0.6823972009217143
2029,101526,10.5,0.6821377971765923
2029,67,8.359183673469389,0.6819030520914712
2029,1735,6.218367346938775,0.681757455954489
2029,112229,9.429591836734694,0.6808714340654567
2029,99498,0.01,0.6806499743450705
2029,393,0.01,0.6802717665852691
2029,1723,4.077551020408164,0.6794955445386485
2029,1456,6.432448979591837,0.6793312056411545
2029,2130,4.2916326530612245,0.67845640671541
2029,1785,1.0804081632653062,0.6784275230457621
2029,1786,1.9367346938775512,0.6779440608617909
2029,1731,6.0042857142857144,0.6775299079424035
2029,2122,0.866326530612245,0.6771884075674115
2029,1784,1.72265306122449,0.6763877125047193
2029,609,4.933877551020409,0.6762959459681671
2029,1455,7.502857142857144,0.6757949714184017
2029,1795,1.72265306122449,0.6756936409501597
2029,899,10.5,0.6750684591790403
2029,1733,7.716938775510204,0.6745415100443306
2029,109794,10.5,0.674328505969121
2029,1763,3.649387755102041,0.6741391877814262
2029,117413,9.643673469387755,0.673137387786434
2029,1435,7.07469387755102,0.6721803743690473
2029,2135,5.576122448979592,0.6721605071631812
2029,1794,2.793061224489796,0.6720669480293343
2029,1445,7.931020408163265,0.6719611486845816
2029,1379,0.01,0.671941372035143
2029,2124,4.2916326530612245,0.6719261020393901
2029,1465,7.716938775510204,0.6718886235548557
2029,2116,1.2944897959183674,0.6716407667456847
2029,1464,6.860612244897959,0.671169844569408
2029,1453,6.860612244897959,0.6710182702714639
2029,102082,8.359183673469389,0.6704748029327381
2029,626,10.5,0.6704650624566738
2029,1454,6.432448979591837,0.6701140028704751
2029,1183,10.28591836734694,0.6698912342998788
2029,100726,8.359183673469389,0.6684316404565518
2029,1759,3.2212244897959184,0.668348826655548
2029,853,0.01,0.6675088911214218
2029,1762,3.649387755102041,0.6672807280925857
2029,1748,1.2944897959183674,0.6672685040211636
2029,598,10.5,0.666957478014967
2029,1378,10.5,0.6668006907597241
2029,1703,1.9367346938775512,0.666750271778062
2029,113757,9.001428571428571,0.6664860108378868
2029,1388,10.5,0.6664841380834455
2029,1732,6.432448979591837,0.6661902712946095
2029,2166,7.716938775510204,0.6654361945605396
2029,1160,9.215510204081633,0.6644661353734549
2029,1384,10.5,0.6634630464909317
2029,2439,5.1479591836734695,0.6632432498047109
2029,1111,10.5,0.6623645070722664
2029,1461,8.145102040816328,0.6622754920219132
2029,874,0.01,0.6612828951418535
2029,2123,4.719795918367347,0.661147525931441
2029,1188,9.857755102040818,0.6609270231044083
2029,1736,6.860612244897959,0.6608583382345927
2029,1469,7.931020408163265,0.660487779745786
2029,1092,0.01,0.6603397838611763
2029,2095,4.933877551020409,0.6597809471340749
2029,1752,1.72265306122449,0.6593960832316903
2029,1753,0.866326530612245,0.6588519535626438
2029,104379,7.07469387755102,0.6582458483008775
2029,2139,4.2916326530612245,0.6582113498218312
2029,812,10.071836734693878,0.6580992696202652
2029,831,10.5,0.6573357085078482
2029,2114,5.1479591836734695,0.6570870072028051
2029,391,10.28591836734694,0.6568508194640401
2029,1771,6.0042857142857144,0.6568415680932094
2029,1460,6.432448979591837,0.6565691177357962
2029,117248,9.429591836734694,0.6562594533088136
2029,905,7.931020408163265,0.6556838667956804
2029,1760,2.150816326530612,0.6542936141743405
2029,105475,5.1479591836734695,0.6538741248140991
2029,852,7.502857142857144,0.6537221428419266
2029,1772,5.576122448979592,0.6536521536002573
2029,1793,1.2944897959183674,0.6535236609521566
2029,880,5.36204081632653,0.6534367069420561
2029,1159,7.288775510204082,0.6530734213840377
2029,1761,9.001428571428571,0.6522048614346745
2029,120066,10.5,0.6513222696268848
2029,1764,2.150816326530612,0.6497402721800547
2029,581,10.5,0.6496079320688228
2029,1142,9.215510204081633,0.6495393173901705
2029,1470,7.502857142857144,0.6492952788299156
2029,402,0.01,0.649195017976716
2029,541,0.01,0.6489379191931575
2029,2125,5.1479591836734695,0.6479210284476102
2029,1780,6.218367346938775,0.6473129258974875
2029,405,9.643673469387755,0.647177187709936
2029,1161,10.5,0.6469374999914757
2029,115811,9.215510204081633,0.6449812209326127
2029,1113,6.432448979591837,0.6449128623203091
2029,113319,0.01,0.6439016761258487
2029,2146,4.719795918367347,0.6438041189659831
2029,417,10.5,0.6432621573276336
2029,2117,1.0804081632653062,0.6427895403964818
2029,61,10.5,0.6418659494990744
2029,1773,3.863469387755102,0.640581197742015
2029,113868,0.01,0.6385081225666962
2029,1770,10.071836734693878,0.638419730297265
2029,105115,0.01,0.6381275622159199
2029,78,4.719795918367347,0.6371393519519808
2029,108445,4.933877551020409,0.6371175808144036
2029,1186,10.5,0.6348595424487243
2029,1389,2.5789795918367346,0.6331488739619355
2029,9197,10.5,0.6302535412275396
2029,2115,0.866326530612245,0.6290723572436612
2029,1374,9.001428571428571,0.6288440955975279
2029,1722,6.646530612244899,0.6259916116210461
2029,590,10.5,0.6246619377841701
2029,817,0.01,0.6242967363049774
2029,1749,7.288775510204082,0.6241893964470137
2029,102898,10.5,0.6232684198278362
2029,1751,1.5085714285714287,0.6225016761561621
2029,1750,7.502857142857144,0.6224426885097444
2029,2142,6.432448979591837,0.6218095261210319
2029,276,5.1479591836734695,0.6210401289193931
2029,1124,0.01,0.6201943711527584
2029,113550,0.01,0.6182105147559966
2029,2450,7.502857142857144,0.6181992638097149
2029,2163,7.716938775510204,0.6181456154017082
2029,97517,5.1479591836734695,0.6179519479411775
2029,99823,9.857755102040818,0.6167863096065627
2029,1774,10.28591836734694,0.6144879196040267
2029,546,1.72265306122449,0.6129855742666959
2029,805,7.07469387755102,0.6125155123875958
2029,832,10.5,0.6116417098350897
2029,557,4.719795918367347,0.6109315933630586
2029,111585,8.57326530612245,0.610537258211147
2029,412,10.5,0.6095361124020238
2029,117701,9.643673469387755,0.6095027423041648
2029,558,10.5,0.6093207191590049
2029,112192,10.5,0.6090324364772395
2029,390,8.57326530612245,0.6085302508663369
2029,1704,8.145102040816328,0.6073469899625643
2029,1706,8.145102040816328,0.6072217003136169
2029,2090,4.719795918367347,0.6060551449671261
2029,2452,8.78734693877551,0.6043657803965585
2029,547,0.01,0.6039075624062737
2029,2451,7.288775510204082,0.6029214608089948
2029,842,10.5,0.6026786216556537
2029,160,7.931020408163265,0.6025405922896974
2029,1705,7.931020408163265,0.6024269603855332
2029,881,6.860612244897959,0.6023368526801105
2029,1375,10.071836734693878,0.6021353179229135
2029,1141,8.78734693877551,0.5975851162982504
2029,2150,6.0042857142857144,0.5973496312284895
2029,2171,9.643673469387755,0.5969962874207049
2029,2162,8.78734693877551,0.5969521241847585
2029,632,10.5,0.5955265035447121
2029,2147,4.505714285714285,0.5954869645395141
2029,55,10.5,0.5949902540961984
2029,103797,10.5,0.5946562872178657
2029,1782,9.001428571428571,0.5915027614501731
2029,165,8.78734693877551,0.5912638672202122
2029,274,10.5,0.5909833326386329
2029,1133,7.931020408163265,0.5907591240068695
2029,118206,10.5,0.5892413439271695
2029,102456,1.2944897959183674,0.5874726521594746
2029,608,7.931020408163265,0.5868074353987751
2029,1783,9.643673469387755,0.5857000467867555
2029,882,0.01,0.5851272471082409
2029,96481,9.643673469387755,0.5846141818979085
2029,116118,10.5,0.5846044082905171
2029,2141,6.218367346938775,0.5839334937809446
2029,112382,0.01,0.5838527982399263
2029,582,0.01,0.583606971361912
2029,384,0.01,0.5832842443396944
2029,1800,10.5,0.5824424794023264
2029,103660,10.5,0.5822015117666405
2029,1475,2.150816326530612,0.5812952740177713
2029,1123,0.01,0.5801146703085106
2029,283,4.933877551020409,0.5799150693891988
2029,1781,10.071836734693878,0.5790096811940535
2029,113004,10.5,0.5775897031644087
2029,1481,10.071836734693878,0.5745752000499436
2029,1135,0.01,0.5737600397495553
2029,63,10.5,0.5732690821897601
2029,103187,10.5,0.5731818645883076
2029,591,0.01,0.5729598632739851
2029,96475,0.01,0.5717667963709387
2029,1694,1.72265306122449,0.5712221800320054
2029,74,10.5,0.5691740453772783
2029,381,9.001428571428571,0.5680898400133318
2029,277,3.2212244897959184,0.5663498522635808
2029,1691,10.071836734693878,0.5652206299070264
2029,118589,10.5,0.5648837233332548
2029,577,8.145102040816328,0.5645999309070352
2029,815,10.5,0.5642309489714993
2029,2098,7.716938775510204,0.5635774261324769
2029,118297,10.5,0.5632543961911554
2029,1692,10.5,0.5623032134298629
2029,883,3.2212244897959184,0.5613164531480221
2029,863,6.0042857142857144,0.5612858099842497
2029,1387,5.1479591836734695,0.5596949391292088
2029,2112,6.218367346938775,0.5572376379645785
2029,1091,0.01,0.5567960358526125
2029,1802,10.5,0.5567079892986583
2029,100234,5.1479591836734695,0.5551196092249822
2029,98366,0.01,0.5547244789152315
2029,100088,9.215510204081633,0.5541274931050046
2029,3406,10.5,0.5512702188863273
2029,1792,0.01,0.5506751702333793
2029,2140,2.793061224489796,0.5497052720626099
2029,104535,0.01,0.5493377982671371
2029,588,6.0042857142857144,0.5483351358527522
2029,1791,9.001428571428571,0.5468148169192026
2029,383,6.218367346938775,0.5462643482437403
2029,1167,0.01,0.5453486799750265
2029,1693,2.150816326530612,0.5450502628575495
2029,392,0.01,0.5449681731800242
2029,2089,4.077551020408164,0.544636334786101
2029,1801,10.5,0.5443673779565135
2029,2104,6.860612244897959,0.5433812243657683
2029,1118,10.5,0.542187596981499
2029,851,10.5,0.5410963768519068
2029,2149,7.288775510204082,0.5408662619470701
2029,1799,10.5,0.5407421096642102
2029,566,10.28591836734694,0.5403685637750859
2029,414,10.5,0.5387308865980669
2029,823,6.646530612244899,0.5387009889657814
2029,153,10.5,0.5385026069459631
2029,1790,9.215510204081633,0.5384445847617824
2029,2084,4.2916326530612245,0.537790560587619
2029,116289,0.01,0.5373414486682846
2029,2161,8.359183673469389,0.5373275881980899
2029,2085,4.077551020408164,0.5369601620692848
2029,1393,8.359183673469389,0.5345137379494178
2029,2113,5.36204081632653,0.5335432956467292
2029,154,3.863469387755102,0.5333277202028985
2029,100873,10.071836734693878,0.53326167781851
2029,100557,0.01,0.529911414474463
2029,1174,0.01,0.5296194047577252
2029,265,2.5789795918367346,0.5294310805015716
2029,2105,7.288775510204082,0.5288506501339969
2029,1806,0.01,0.5282826310843589
2029,96258,10.5,0.5248415166309007
2029,2099,7.288775510204082,0.5243271485825238
2029,861,9.429591836734694,0.5231709651906846
2029,416,7.07469387755102,0.5217251072517599
2029,1136,0.01,0.5203081503677507
2029,1807,10.28591836734694,0.5202448903212417
2029,98982,6.860612244897959,0.5200873090170486
2029,96215,3.863469387755102,0.5196345080344611
2029,2175,3.649387755102041,0.5195716751203552
2029,1201,7.07469387755102,0.519049355985779
2029,1176,1.72265306122449,0.5186424609217133
2029,2176,10.5,0.5183335768466399
2029,107468,6.432448979591837,0.5173139415965591
2029,1105,0.01,0.5165589117944251
2029,3799,10.5,0.515066222538285
2029,3808,10.5,0.5134025114794538
2029,97852,10.5,0.5116626376238417
2029,112732,10.5,0.5100319149618617
2029,280,10.5,0.5087115134406642
2029,106928,7.502857142857144,0.506809764011019
2029,115951,8.145102040816328,0.5051931787191106
2029,407,0.01,0.5049241934968589
2029,1090,7.931020408163265,0.5038446213920078
2029,2100,7.502857142857144,0.503348679096602
2029,110972,10.5,0.5031686767702273
2029,68,9.001428571428571,0.5028428139756297
2029,278,0.01,0.5025313398930176
2029,1108,7.288775510204082,0.5024429173862844
2029,112967,0.01,0.5014541575464219
2029,2106,7.07469387755102,0.5014503754939736
2029,862,10.5,0.5010585282816887
2029,2148,4.077551020408164,0.5009701394541654
2029,822,0.01,0.499660205760145
2029,1169,0.01,0.49908853820608823
2029,575,10.5,0.4988227643495924
2029,2466,5.1479591836734695,0.49756086672879263
2029,2467,5.576122448979592,0.49747776890268947
2029,95282,7.716938775510204,0.49746792927447814
2029,117931,7.288775510204082,0.496197260119268
2029,3809,10.5,0.495893832449521
2029,1151,10.5,0.49509321527717154
2029,1173,0.01,0.4950237770578262
2029,2446,2.793061224489796,0.49490238489755645
2029,2468,5.36204081632653,0.4947863286685109
2029,2086,9.429591836734694,0.49339343321355156
2029,275,0.01,0.4908592537883326
2029,1813,1.5085714285714287,0.49010810568116614
2029,2463,10.28591836734694,0.48877034473272085
2029,116599,10.5,0.4885882648060135
2029,105221,10.5,0.4880480619404417
2029,108877,0.01,0.48688748034151264
2029,1822,2.150816326530612,0.48661170599161274
2029,1814,2.3648979591836734,0.4853056673380812
2029,2504,10.28591836734694,0.4851443577185717
2029,3800,10.5,0.4851205777922657
2029,95545,9.857755102040818,0.483348165478103
2029,2058,0.6522448979591837,0.4827003159126755
2029,2453,10.28591836734694,0.48262395291566285
2029,2516,6.646530612244899,0.4819286980894574
2029,146,0.01,0.4772893762203412
2029,2093,9.215510204081633,0.4771442351734638
2029,111476,10.5,0.47712225448810974
2029,2080,4.077551020408164,0.4767114400334278
2029,606,4.933877551020409,0.47567278308621064
2029,2091,9.215510204081633,0.47539745118018273
2029,1815,3.649387755102041,0.47304546495189304
2029,1828,4.719795918367347,0.4728596119799091
2029,2070,3.863469387755102,0.46968727798535437
2029,408,0.01,0.4694584715647323
2029,2092,9.857755102040818,0.4689449012527108
2029,2054,6.218367346938775,0.46861250914568586
2029,2505,4.719795918367347,0.4679901362897618
2029,112211,8.57326530612245,0.4676446771165561
2029,113701,0.01,0.4657569910751702
2029,2077,3.4353061224489796,0.4646331980395235
2029,111287,9.643673469387755,0.4640963792247952
2029,2107,7.288775510204082,0.46348183089707773
2029,2064,0.6522448979591837,0.46294265073421403
2029,2076,3.863469387755102,0.46273339826953874
2029,117501,10.5,0.46237918070540907
2029,117877,0.01,0.4623426002236335
2029,2535,0.01,0.45954671629346844
2029,2476,10.5,0.45932636320451237
2029,2482,10.5,0.45928629346502403
2029,2068,5.576122448979592,0.45891719219791305
2029,2057,3.4353061224489796,0.45794575322665754
2029,2056,4.2916326530612245,0.4573421089591394
2029,2069,4.077551020408164,0.4568787810594961
2029,2515,5.576122448979592,0.4567316578983869
2029,102214,10.5,0.456288082105495
2029,2055,6.0042857142857144,0.45569001410781607
2029,2528,5.790204081632654,0.45558026701949494
2029,1376,0.01,0.45500456427721414
2029,2079,5.36204081632653,0.45425974991308093
2029,2477,10.5,0.45345868269832623
2029,2067,6.432448979591837,0.4529574619777409
2029,156,0.01,0.45147694358185997
2029,112997,0.01,0.4487141513507866
2029,2044,2.793061224489796,0.4481173962151127
2029,891,0.01,0.44780197251494347
2029,814,10.5,0.44771362468561804
2029,556,6.0042857142857144,0.44724669753055846
2029,145,3.007142857142857,0.4450084014901272
2029,99921,10.5,0.4442997646870265
2029,2527,6.646530612244899,0.44254209044232584
2029,2490,10.5,0.44203047093577785
2029,282,0.01,0.4413404503935773
2029,2053,5.576122448979592,0.4412016117727475
2029,77,10.5,0.4405195293245645
2029,897,7.716938775510204,0.440163930991606
2029,2043,3.4353061224489796,0.43853965987850885
2029,3821,10.5,0.4383146381460977
2029,2503,10.28591836734694,0.43795621742834845
2029,1175,0.01,0.43776614199379293
2029,1684,2.793061224489796,0.4352873430561779
2029,118468,10.5,0.4347103495861675
2029,103341,8.57326530612245,0.432040337698665
2029,2052,4.2916326530612245,0.4318429595196067
2029,430,10.5,0.43100300920531087
2029,1683,7.716938775510204,0.43064469723304555
2029,9220,10.5,0.42983739813282473
2029,2537,6.646530612244899,0.4295588862509564
2029,9208,10.5,0.4293021958075637
2029,2513,6.860612244897959,0.4261648916941422
2029,105714,10.5,0.42465401354316157
2029,1392,10.5,0.42300197342317203
2029,1101,9.001428571428571,0.42242962753365576
2029,2949,0.01,0.4222323977732152
2029,2083,9.001428571428571,0.42168890999049014
2029,2496,7.502857142857144,0.42138011042174595
2029,600,0.01,0.4211771791306066
2029,2545,0.01,0.41902346382104816
2029,65,10.5,0.4187091822818687
2029,2495,10.5,0.41835829759433973
2029,2491,10.5,0.41784388118254157
2029,912,6.860612244897959,0.417560567638141
2029,2955,1.0804081632653062,0.4159374636025148
2029,2514,6.0042857142857144,0.4156628262625077
2029,279,0.01,0.41460442053530355
2029,2078,4.933877551020409,0.4132425226821165
2029,860,10.5,0.41302593400749155
2029,1120,9.857755102040818,0.41223971451198016
2029,101175,0.01,0.41223941907789197
2029,913,9.001428571428571,0.41212382439084194
2029,112119,0.01,0.4094403920233791
2029,286,0.01,0.4091814363471634
2029,1373,10.071836734693878,0.4086980928661217
2029,164,0.01,0.4086795072221385
2029,116230,10.5,0.4085469892699932
2029,2046,4.505714285714285,0.4081620865630794
2029,2479,10.5,0.40664230881110197
2029,113100,8.359183673469389,0.406159675633052
2029,2564,7.502857142857144,0.40369757101229065
2029,100932,0.01,0.40363987231811305
2029,113887,7.931020408163265,0.40336073638467806
2029,98307,10.5,0.40219376039843924
2029,72,0.01,0.4021124833289115
2029,2066,5.790204081632654,0.3999363943283617
2029,161,5.1479591836734695,0.39971103375243233
2029,2968,0.866326530612245,0.39943716888636516
2029,70,0.01,0.3985565962842723
2029,2502,10.28591836734694,0.39762658912911897
2029,64,7.716938775510204,0.39578125970145017
2029,100393,9.857755102040818,0.3935011939305665
2029,2526,9.001428571428571,0.3920563469380245
2029,2536,6.218367346938775,0.3908414539858014
2029,96417,4.719795918367347,0.3905355942731965
2029,3822,10.5,0.3897774757956969
2029,103393,10.5,0.38732728272480366
2029,2065,5.1479591836734695,0.387313394782303
2029,99186,10.5,0.38689541285244744
2029,2942,3.863469387755102,0.3863570852819318
2029,2939,5.576122448979592,0.38396460441643254
2029,2552,4.719795918367347,0.3817809198935236
2029,281,0.01,0.3817454518114122
2029,2493,5.36204081632653,0.3809891971811985
2029,2551,4.719795918367347,0.38076324540328566
2029,111140,10.28591836734694,0.37759113894233387
2029,264,7.716938775510204,0.377369825330248
2029,830,10.5,0.3773114067254725
2029,3370,10.071836734693878,0.3749444250859828
2029,8500,10.5,0.3745475887169858
2029,108116,10.5,0.3742500214772152
2029,887,6.0042857142857144,0.3740453124494274
2029,1385,10.5,0.3725931907079444
2029,3765,10.5,0.36651126524836763
2029,105284,9.643673469387755,0.36350732599837055
2029,419,10.5,0.3629124214444216
2029,425,8.57326530612245,0.36134844004998956
2029,95958,10.5,0.3600655945281378
2029,116842,10.5,0.35929444515288633
2029,3387,10.5,0.3588047875039262
2029,1121,0.01,0.35640624955032296
2029,118755,6.646530612244899,0.3537462897638167
2029,2856,8.359183673469389,0.3519552068498695
2029,130,10.5,0.3508523655827056
2029,2462,10.28591836734694,0.35034345276606005
2029,111136,10.5,0.3498024683709797
2029,118773,8.359183673469389,0.34726877512917154
2029,105585,9.215510204081633,0.3468713053349798
2029,2480,5.1479591836734695,0.34678243027431144
2029,104975,10.5,0.34675038623229704
2029,2524,10.5,0.34425386297761573
2029,898,0.01,0.342290410162293
2029,838,10.5,0.34196041205280203
