Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
93,104379,2.5789795918367346,0.40622185856173587
93,112201,9.643673469387755,0.40370768098008725
93,96603,10.5,0.4021619745269547
93,2494,3.4353061224489796,0.39997760081140243
93,4244,3.4353061224489796,0.3954745311255783
93,4703,0.4381632653061225,0.3865810845661468
93,2453,0.6522448979591837,0.3815031962329539
93,1714,0.01,0.376430913165941
93,4715,0.6522448979591837,0.37438804344692755
93,2463,1.5085714285714287,0.37247776401178023
93,4245,6.432448979591837,0.37214273883578675
93,145,2.793061224489796,0.37022650920464795
93,4246,5.576122448979592,0.36689605402509073
93,2058,0.01,0.3662928758248488
93,2078,3.863469387755102,0.36514238962945056
93,1693,0.01,0.3609325755415712
93,95295,6.646530612244899,0.3588848945619856
93,1386,0.01,0.35640039926055556
93,104500,10.5,0.3527223982847181
93,110185,3.4353061224489796,0.3509241994867328
93,1736,3.007142857142857,0.34978495638568075
93,1735,2.793061224489796,0.3472135048716326
93,2175,4.933877551020409,0.3460367806046729
93,1151,5.36204081632653,0.34265745933545555
93,275,6.218367346938775,0.3421086518869154
93,2083,4.719795918367347,0.3362572892452762
93,1683,3.007142857142857,0.3348598130274051
93,5299,5.1479591836734695,0.3324501628644295
93,4229,1.5085714285714287,0.3290597646987983
93,4716,0.01,0.32819098872405394
93,4247,6.0042857142857144,0.3262073686546695
93,5300,5.576122448979592,0.323291942620778
93,606,3.2212244897959184,0.32016956966742427
93,4702,0.01,0.3173869464901862
93,4231,0.4381632653061225,0.3171136648580771
93,2493,4.077551020408164,0.3168784275114499
93,115811,5.790204081632654,0.3156735236509114
93,2867,0.01,0.31447105912481754
93,115173,0.01,0.31423837767771035
93,4232,0.4381632653061225,0.3104144512364839
93,2069,3.2212244897959184,0.30862800473689855
93,1828,2.793061224489796,0.3085911323771898
93,114922,0.01,0.30781654230244504
93,1375,0.01,0.305529600430853
93,1747,3.863469387755102,0.30320251455187164
93,623,4.933877551020409,0.3019626980455663
93,1723,3.4353061224489796,0.3000171374616858
93,626,5.36204081632653,0.2973919359655489
93,2070,4.077551020408164,0.29506887260134995
93,117410,10.5,0.2942877377948434
93,4248,6.218367346938775,0.2939431765526108
93,4234,0.866326530612245,0.2895094186272703
93,4692,0.01,0.28680365086961335
93,105521,5.576122448979592,0.28415281857920704
93,1734,3.649387755102041,0.28041569387440946
93,1713,2.150816326530612,0.28026651098475386
93,3807,1.72265306122449,0.2789563670419781
93,1144,3.4353061224489796,0.27749467788688564
93,5291,0.01,0.2751659642036476
93,2176,1.0804081632653062,0.27009852056606243
93,2055,1.5085714285714287,0.2662044340179598
93,1387,0.01,0.2656306858053684
93,2551,5.576122448979592,0.2634847040964995
93,4714,1.0804081632653062,0.2620594487300364
93,4731,2.5789795918367346,0.2587970419820017
93,4719,1.9367346938775512,0.25804748276256706
93,1746,3.863469387755102,0.2558525261756248
93,99921,10.5,0.2549316177669526
93,104132,0.01,0.24928504452683287
93,1147,10.5,0.24886908517528383
93,1752,9.001428571428571,0.24640319199734884
93,1137,10.5,0.2437928219746225
93,2080,3.863469387755102,0.2426585284076902
93,4227,4.719795918367347,0.2418331962934599
93,1393,0.01,0.2407784509657579
93,1691,1.72265306122449,0.2400878519294133
93,4228,1.72265306122449,0.24004591761372107
93,2034,3.4353061224489796,0.23838649896319175
93,2877,1.72265306122449,0.23775100589228326
93,546,1.9367346938775512,0.23770939139876157
93,2076,4.719795918367347,0.236160765333698
93,1722,2.150816326530612,0.23580532918363517
93,112192,9.215510204081633,0.23518686580208226
93,391,10.071836734693878,0.23338971469053404
93,5864,0.01,0.23277900165685306
93,102082,1.5085714285714287,0.23256216238485394
93,96258,10.28591836734694,0.23127437165064146
93,1141,4.505714285714285,0.22856858661812762
93,165,6.0042857142857144,0.2250779637414302
93,4691,0.866326530612245,0.2240634517383483
93,4717,1.0804081632653062,0.22380801999315514
93,2169,4.719795918367347,0.22120989828166127
93,3309,1.5085714285714287,0.21751990687438427
93,2168,4.505714285714285,0.21614921218375183
93,5311,6.218367346938775,0.21610307206525203
93,4230,3.4353061224489796,0.21283894019765037
93,2868,0.866326530612245,0.21277124103787692
93,1751,9.001428571428571,0.21044012017445635
93,97019,0.01,0.20947968115803106
93,4233,0.01,0.2084723997942043
93,1120,9.857755102040818,0.20712542840802095
93,1394,0.01,0.20685575812237367
93,2077,4.505714285714285,0.20678331864843413
93,4257,5.1479591836734695,0.20508930997649466
93,1750,9.857755102040818,0.20368613355192922
93,4701,0.01,0.2033008617413662
93,2477,8.57326530612245,0.20087483707177578
93,2156,5.36204081632653,0.20032507555089596
93,2035,2.793061224489796,0.19527174781814283
93,113701,10.5,0.19352291748137418
93,2476,8.359183673469389,0.19003933927375394
93,1475,2.150816326530612,0.1890595232144725
93,1724,4.719795918367347,0.18850301196136654
93,1759,9.643673469387755,0.1884499959238285
93,2155,4.933877551020409,0.18789311169411183
93,1737,6.218367346938775,0.18689350295442142
93,100082,10.5,0.18677081794963335
93,1104,10.5,0.18561470649554923
93,1388,6.860612244897959,0.18433165008417618
93,2135,4.719795918367347,0.18423376229750332
93,109365,4.505714285714285,0.18397892094724522
93,1114,10.5,0.18190304205262586
93,1763,9.643673469387755,0.180080139458902
93,2446,1.72265306122449,0.17886605458171612
93,2171,7.07469387755102,0.17805926954666662
93,428,7.716938775510204,0.1779060850507722
93,3795,9.215510204081633,0.1779023833113237
93,1731,3.4353061224489796,0.17777306872263754
93,2491,9.001428571428571,0.1776403191048307
93,4739,2.3648979591836734,0.17668444757325386
93,418,4.2916326530612245,0.1761606709091489
93,913,6.860612244897959,0.17488173055711365
93,2167,5.36204081632653,0.1742847496800516
93,1749,9.857755102040818,0.17358786839959162
93,2066,4.719795918367347,0.17357006250115836
93,1732,7.07469387755102,0.172787039091837
93,100726,9.857755102040818,0.17251505162634828
93,1738,6.218367346938775,0.17057697985882525
93,4242,0.866326530612245,0.16955309862165124
93,880,10.5,0.1678502571936038
93,4699,4.077551020408164,0.16628093279287237
93,2054,3.4353061224489796,0.16529418543879593
93,1748,5.1479591836734695,0.16514361112192588
93,1762,6.646530612244899,0.16466935458742238
93,582,9.215510204081633,0.16294504153396505
93,2123,4.2916326530612245,0.1622738629280499
93,1438,0.866326530612245,0.1583337323492211
93,1733,6.860612244897959,0.15713905027201103
93,2490,8.57326530612245,0.15419233234263396
93,1745,5.1479591836734695,0.1529693136624325
93,1725,6.0042857142857144,0.14626533845422274
93,1739,10.5,0.14295524654635938
93,2084,3.649387755102041,0.14216603645202563
93,2065,4.505714285714285,0.14047639333658946
93,2052,1.2944897959183674,0.1403912084437965
93,2064,0.6522448979591837,0.13784067978293157
93,2053,6.0042857142857144,0.1360979897090865
93,1376,0.01,0.1339422696660134
93,3318,3.2212244897959184,0.13324803692673748
93,3319,3.2212244897959184,0.13248297408689613
93,5871,0.01,0.1321990200979417
93,112229,9.429591836734694,0.1305039142050255
93,1419,1.9367346938775512,0.13039412124497973
93,1415,1.2944897959183674,0.12949219307328208
93,1410,6.218367346938775,0.12825257580494465
93,4243,4.719795918367347,0.12689714104454797
93,107468,8.359183673469389,0.12517276081888296
93,412,10.28591836734694,0.12465647266830948
93,4268,1.5085714285714287,0.12385879938160527
93,1201,10.5,0.12299241254127136
93,1773,8.359183673469389,0.12272505768309683
93,1411,6.432448979591837,0.12107740115188304
93,105714,5.1479591836734695,0.12085886940024604
93,2043,3.4353061224489796,0.11941492061702963
93,1694,0.866326530612245,0.11773981858681981
93,3773,10.28591836734694,0.11742345570111035
93,4718,1.9367346938775512,0.115562408167045
93,609,5.576122448979592,0.11495368312793641
93,1721,7.931020408163265,0.11405325111651843
93,1400,0.866326530612245,0.11398664857463037
93,2885,4.2916326530612245,0.11132843137182036
93,1412,6.646530612244899,0.1087972594714337
93,1418,2.150816326530612,0.10822504077206152
93,4700,7.07469387755102,0.10535162360343864
93,1409,1.2944897959183674,0.10499094881146365
93,1706,9.857755102040818,0.10450072882826111
93,1425,1.72265306122449,0.10262745011013763
93,2086,3.4353061224489796,0.10176876215407449
93,2166,9.215510204081633,0.10132343888080708
93,1108,7.07469387755102,0.10110169317211026
93,1426,0.866326530612245,0.10092446280660339
93,1420,1.2944897959183674,0.09986766161641647
93,4260,1.5085714285714287,0.09858275877980127
93,2154,8.57326530612245,0.09820862835580657
93,2093,6.0042857142857144,0.09625789943499485
93,2870,8.57326530612245,0.09606682284590817
93,1695,1.72265306122449,0.0957178097739354
93,1416,6.432448979591837,0.09569307098642621
93,116262,7.931020408163265,0.09526093019355575
93,2085,4.505714285714285,0.09509925419595411
93,4256,1.0804081632653062,0.09182716857700357
93,5324,10.071836734693878,0.09164510548934113
93,1703,3.007142857142857,0.09147069622611026
93,2124,5.1479591836734695,0.09109857800028887
93,103987,10.28591836734694,0.08782782203029882
93,164,7.288775510204082,0.08757190520305325
93,5878,0.01,0.08692120358362432
93,4711,6.646530612244899,0.08594919332998974
93,3821,10.5,0.08527556943024028
93,1424,5.1479591836734695,0.08092110913612094
93,4270,6.432448979591837,0.08016548890813446
93,3406,8.78734693877551,0.0782136227925625
93,6471,0.01,0.07804078347357568
93,1397,5.36204081632653,0.07759090702776561
93,874,7.07469387755102,0.07758250385316756
93,3808,10.5,0.07519889072241048
93,106752,3.2212244897959184,0.07511390752424585
93,161,5.576122448979592,0.07343018636979814
93,1395,6.860612244897959,0.07250297936637007
93,3799,10.28591836734694,0.07105471295136301
93,3822,10.5,0.06764185989372107
93,1396,5.1479591836734695,0.06760411739457806
93,3809,10.5,0.06724459106887148
93,1427,10.5,0.06702133531693422
93,8464,9.857755102040818,0.06679614061423467
93,1414,7.502857142857144,0.06362327690895375
93,2092,8.359183673469389,0.06314585469483713
93,1444,10.5,0.0629702061382954
93,863,6.0042857142857144,0.06107811527199336
93,4713,2.150816326530612,0.06051303482315129
93,2089,3.4353061224489796,0.06050010999001909
93,95545,7.07469387755102,0.059914361103515
93,3800,10.5,0.05921803516050028
93,3772,10.28591836734694,0.05921457404203434
93,2142,7.07469387755102,0.05882867273130232
93,1431,4.077551020408164,0.05802545578301099
93,1432,4.719795918367347,0.05774413457750771
93,2482,2.793061224489796,0.05710770203140891
93,109604,10.5,0.05691943229638141
93,2114,10.28591836734694,0.05678466209986677
93,1481,10.28591836734694,0.05626708678367098
93,1421,4.933877551020409,0.05617269521782642
93,2115,10.071836734693878,0.05593829728437727
93,1772,7.931020408163265,0.05431977735182669
93,97466,8.78734693877551,0.05419439427384465
93,116599,10.5,0.05346480948400911
93,3765,10.5,0.05203242244403916
93,1166,2.5789795918367346,0.052010084507375764
93,1434,3.4353061224489796,0.05117056420658561
93,3370,10.071836734693878,0.05047595348358491
93,6558,10.5,0.05023810277756002
93,1121,4.933877551020409,0.0501290367433721
93,2163,6.860612244897959,0.049457452732906915
93,1403,1.72265306122449,0.04745633783561665
93,5323,1.9367346938775512,0.04659264936399521
93,2116,10.5,0.04499980153951999
93,1413,4.505714285714285,0.043749349088679
93,1443,10.5,0.043233086624760775
93,1715,1.5085714285714287,0.04220997125516923
93,4254,10.28591836734694,0.041868151522273744
93,1402,4.2916326530612245,0.04063963427857986
93,6544,10.28591836734694,0.04049129036639143
93,2150,6.432448979591837,0.04002034683980327
93,1753,6.218367346938775,0.038470831000917305
93,1422,9.857755102040818,0.037894016209967685
93,7134,0.01,0.03785447050637403
93,1423,6.860612244897959,0.037153703788329606
93,4255,10.5,0.03618846142846033
93,106834,6.0042857142857144,0.03542692045703477
93,2117,10.5,0.03428651692120266
93,1429,9.857755102040818,0.033349613826227364
93,4269,7.716938775510204,0.03328004494639192
93,2162,6.218367346938775,0.030099073752554162
93,103660,7.502857142857144,0.02877075707083021
93,97747,10.5,0.028297412241339637
93,2095,4.933877551020409,0.027996323551356617
93,2091,9.429591836734694,0.027794900373961262
93,4724,1.72265306122449,0.027050774740512318
93,265,4.505714285714285,0.026814525450008952
93,7767,0.01,0.026431513789735295
93,95482,10.5,0.02486214986887414
93,1404,8.359183673469389,0.023627072901201585
93,99380,9.429591836734694,0.023321788414615297
93,2096,5.790204081632654,0.023167657085053084
93,1401,8.359183673469389,0.02316049724850011
93,805,9.429591836734694,0.021235998516346055
93,2942,5.1479591836734695,0.019447290386479188
93,3854,3.4353061224489796,0.019363565090144252
93,1430,10.28591836734694,0.019183396826452426
93,4241,10.28591836734694,0.01900179247716627
93,96215,8.57326530612245,0.01899533912861684
93,99186,10.5,0.01846040233661128
93,1442,10.071836734693878,0.018046125110059985
93,1398,8.78734693877551,0.017892288674122403
93,97517,9.857755102040818,0.01728366801784864
93,4749,3.649387755102041,0.01488711124532216
93,2887,8.57326530612245,0.012722391229186725
93,3832,7.716938775510204,0.012660241407214112
93,101208,4.719795918367347,0.011163090426149713
93,1761,7.502857142857144,0.01010459446982126
93,2880,7.931020408163265,0.009500509623517228
93,1405,9.001428571428571,0.009363906974268477
93,100601,10.5,0.008906053002295189
93,1436,10.28591836734694,0.008721910025359936
93,1437,10.5,0.0078040857418647525
93,95567,10.5,0.007672564875978338
93,1760,5.1479591836734695,0.006263382605889767
93,2126,10.5,0.006245810322959011
93,7115,0.01,0.005431223728196599
93,5891,2.3648979591836734,0.004512987046012773
93,581,10.5,0.004351258988434914
93,1408,9.429591836734694,0.0032104538619978085
93,2552,4.719795918367347,0.0024968296757362785
93,5310,5.1479591836734695,0.0005534112292511217
93,6573,8.57326530612245,-0.0006161205889230192
93,1406,9.001428571428571,-0.0006653684250443881
93,1435,10.5,-0.0022139741842428506
93,1441,10.5,-0.0025567770900047915
93,2161,4.719795918367347,-0.0038878865374110116
93,112967,0.01,-0.005426150076569769
93,4249,8.57326530612245,-0.006005657834054823
93,98665,9.429591836734694,-0.006590757296855987
93,101175,0.01,-0.006829465303362037
93,408,9.215510204081633,-0.007225631003068056
93,2125,10.5,-0.007696693992248926
93,2090,4.505714285714285,-0.008225695427813484
93,2896,10.071836734693878,-0.008811477024176284
93,2564,7.07469387755102,-0.010300041365669976
93,2149,5.790204081632654,-0.010332770113175016
93,1771,9.429591836734694,-0.011265837029772685
93,2109,6.432448979591837,-0.011632834954335536
93,555,6.860612244897959,-0.011724657582786069
93,1439,1.72265306122449,-0.012544427280363424
93,2888,4.2916326530612245,-0.012885977080757893
93,421,5.1479591836734695,-0.013133208138056407
93,3354,10.071836734693878,-0.013389851244712592
93,3355,9.643673469387755,-0.013862338010824038
93,102898,10.5,-0.013875598412212087
93,2103,6.646530612244899,-0.017570154337334998
93,2128,6.432448979591837,-0.017818554679348564
93,3345,10.5,-0.01887886821140583
93,3820,8.359183673469389,-0.021134407575183145
93,2504,10.28591836734694,-0.02230280977960475
93,5897,0.01,-0.02238456342830286
93,383,9.857755102040818,-0.023636611827355436
93,3340,9.857755102040818,-0.02368604029479182
93,1450,10.5,-0.025601414445915793
93,5322,6.646530612244899,-0.02665307804440631
93,812,10.5,-0.027009322392513413
93,7766,0.01,-0.027354158265450845
93,2141,5.576122448979592,-0.027498299115334524
93,3334,9.857755102040818,-0.028342436163260043
93,2108,4.933877551020409,-0.02913154791132544
93,3374,9.215510204081633,-0.03007712020357456
93,2044,2.793061224489796,-0.030456014343126947
93,1774,0.866326530612245,-0.030817283313233412
93,3771,10.5,-0.03196813925662867
93,3817,10.5,-0.03250675332081476
93,4288,3.007142857142857,-0.03254901760363227
93,1764,9.429591836734694,-0.03258235291254907
93,3335,10.071836734693878,-0.032826021149994
93,1445,10.28591836734694,-0.033577542383043335
93,2503,9.857755102040818,-0.03376398250072077
93,2496,10.071836734693878,-0.035228394828030085
93,2098,1.5085714285714287,-0.0356301310186955
93,2513,10.5,-0.03809088208426137
93,2148,10.5,-0.03846764830305194
93,1183,10.5,-0.04067852314032039
93,3842,8.359183673469389,-0.04142631856014112
93,112791,10.5,-0.041489138908466616
93,3831,7.07469387755102,-0.041994902646448784
93,2140,10.5,-0.042080182206605254
93,2120,6.218367346938775,-0.04390930920821634
93,1142,9.215510204081633,-0.04400115429500673
93,3341,9.429591836734694,-0.04520264986265521
93,1168,7.931020408163265,-0.045226267564959066
93,163,10.5,-0.04526518525588319
93,4274,3.2212244897959184,-0.04533341898879639
93,1780,10.071836734693878,-0.04540098944095461
93,2502,9.429591836734694,-0.045691744744890794
93,2495,10.5,-0.046698730677255496
93,2968,4.077551020408164,-0.04716748465871978
93,2525,10.5,-0.047461732801135526
93,2097,6.432448979591837,-0.04932107746284542
93,7133,0.01,-0.04997414117503851
93,2100,7.931020408163265,-0.05069903291987399
93,3819,7.716938775510204,-0.05122056704785871
93,2955,1.72265306122449,-0.05205284746147343
93,2977,10.5,-0.052248492222423115
93,110726,0.01,-0.05256725268487039
93,1453,10.5,-0.05344629360087194
93,1447,9.643673469387755,-0.05390911399387943
93,2099,7.716938775510204,-0.05434526973856468
93,881,6.860612244897959,-0.055232010890416516
93,2535,9.857755102040818,-0.05603061573242418
93,3818,10.28591836734694,-0.05635343387360847
93,2526,10.5,-0.05653616529738126
93,54,10.5,-0.05703265740738783
93,2127,6.0042857142857144,-0.05717334364761828
93,3373,9.857755102040818,-0.05735349728205774
93,2954,1.5085714285714287,-0.05996327476736929
93,2130,6.0042857142857144,-0.06016406029466648
93,2129,6.432448979591837,-0.06031697801883884
93,6506,0.01,-0.060530584685823285
93,4264,3.2212244897959184,-0.061095969058555744
93,3862,3.649387755102041,-0.061898154042542064
93,3810,10.5,-0.06204179092297424
93,2523,8.145102040816328,-0.0624461564419847
93,2895,9.429591836734694,-0.06272608372485089
93,2962,1.72265306122449,-0.06451979412413422
93,2121,10.5,-0.06494114081864888
93,110565,8.359183673469389,-0.06510939700462037
93,2105,7.288775510204082,-0.06578164774071626
93,5335,10.28591836734694,-0.06769852474927895
93,1191,6.860612244897959,-0.06790425176212889
93,2122,10.28591836734694,-0.06807048373493929
93,2536,10.5,-0.06825496160216105
93,2104,7.07469387755102,-0.06970591543782279
93,1782,10.5,-0.07042068857588157
93,861,9.429591836734694,-0.07074130221412078
93,3371,8.359183673469389,-0.07085145805656179
93,632,10.5,-0.07106842423694193
93,3811,10.5,-0.07112197775266438
93,1770,10.5,-0.07127807581793788
93,2939,6.646530612244899,-0.07226257674488124
93,2537,10.5,-0.07264569795177866
93,4289,10.5,-0.07450137588858019
93,2106,7.07469387755102,-0.07505684469548912
93,3362,9.643673469387755,-0.07537651797083811
93,1448,10.5,-0.07553622022537843
93,3336,10.28591836734694,-0.0760428518448848
93,2524,10.5,-0.07633749941582257
93,1454,9.857755102040818,-0.07701036343958867
93,109794,6.860612244897959,-0.07725735389390453
93,110600,10.5,-0.07940319892291492
93,2107,10.5,-0.08053988741887586
93,381,10.5,-0.08056239373163354
93,1781,10.5,-0.0807875110360936
93,1145,10.5,-0.08160582429339702
93,1449,9.643673469387755,-0.08214992285914535
93,6486,0.01,-0.08229158939952708
93,1455,9.001428571428571,-0.08241670122122913
93,1784,3.863469387755102,-0.08244850245709401
93,4273,1.5085714285714287,-0.083156624489517
93,4747,10.5,-0.08359556630136278
93,102432,4.719795918367347,-0.08471934730582387
93,118773,8.359183673469389,-0.08509489083943778
93,2112,10.071836734693878,-0.0859687337790267
93,2961,1.9367346938775512,-0.08751158359390265
93,1118,10.5,-0.08802605697100319
93,96475,5.1479591836734695,-0.08924121507125737
93,3329,10.28591836734694,-0.08968587531450067
93,411,7.931020408163265,-0.08996636723925167
93,1461,9.215510204081633,-0.09007352545322433
93,4253,5.1479591836734695,-0.09044184121619803
93,1790,10.5,-0.09054693276638304
93,1460,10.5,-0.0906279819195801
93,112211,8.57326530612245,-0.09067989121875075
93,108276,10.5,-0.09068561914309514
93,4252,4.933877551020409,-0.09130107633182072
93,3415,10.5,-0.09214922036038353
93,3363,9.215510204081633,-0.09446887268303095
93,3853,10.5,-0.09487064768952291
93,1456,8.359183673469389,-0.09490390153412931
93,4712,2.5789795918367346,-0.0960654203706024
93,1458,10.5,-0.09696758241308467
93,3417,10.5,-0.09727360444433208
93,1791,10.5,-0.09908442696648145
93,7114,0.01,-0.0997755056011731
93,6487,0.01,-0.10038819785104502
93,2113,10.5,-0.10040420995421329
93,1459,10.5,-0.10110307795088924
93,2146,10.5,-0.10119604072645849
93,3766,9.429591836734694,-0.10129165037345422
93,426,10.5,-0.10235507148741929
93,3767,10.071836734693878,-0.10432000188741442
93,3418,10.28591836734694,-0.10459789397938413
93,600,10.5,-0.1049426096755548
93,155,9.643673469387755,-0.10501205517185075
93,4263,4.933877551020409,-0.10505004285627684
93,2889,3.863469387755102,-0.10550457201959507
93,109309,7.07469387755102,-0.10564253907257015
93,113162,10.5,-0.10614634967581238
93,102589,10.5,-0.10618928688594886
93,111585,8.57326530612245,-0.10735305118098348
93,2967,8.78734693877551,-0.10760356778033753
93,565,4.505714285714285,-0.1079301769892298
93,4262,4.505714285714285,-0.10859158185281914
93,117701,9.643673469387755,-0.10863700857726721
93,1094,10.5,-0.10915487502529508
93,2139,5.36204081632653,-0.10917965006482211
93,2527,10.5,-0.11200195174545535
93,4290,10.28591836734694,-0.11352054693307223
93,3351,8.78734693877551,-0.11417807462017349
93,4738,10.5,-0.11490153355043997
93,4737,10.5,-0.11497887370805793
93,1783,10.5,-0.1159771630959745
93,413,4.933877551020409,-0.1161559329760502
93,5892,2.3648979591836734,-0.11651242860047106
93,4312,10.5,-0.11673998635233085
93,96417,3.649387755102041,-0.11690790727657063
93,4301,10.5,-0.11742750101614408
93,897,10.5,-0.11830055412441554
93,1464,10.071836734693878,-0.1196118237111039
93,2514,9.001428571428571,-0.1213111851008204
93,2949,7.288775510204082,-0.12186977670574528
93,625,10.5,-0.1232248047392126
93,108916,9.215510204081633,-0.12367210015224273
93,3387,10.5,-0.12386377530715498
93,2147,4.505714285714285,-0.1246978931449576
93,1469,8.145102040816328,-0.1251331007979064
93,3801,10.5,-0.12624104493302846
93,3416,10.5,-0.1263353657473889
93,4261,6.646530612244899,-0.1279468503143144
93,1792,10.071836734693878,-0.12799182588752256
93,560,10.5,-0.12915042789747355
93,4291,9.429591836734694,-0.12916203362900935
93,1465,9.643673469387755,-0.13004110494047905
93,4302,10.28591836734694,-0.13008223836192712
93,568,10.5,-0.13037055142803555
93,2528,9.643673469387755,-0.13067064990709643
93,4729,10.071836734693878,-0.13073990643521527
93,2879,7.07469387755102,-0.1333504655712805
93,3386,10.5,-0.1346427426702974
93,4725,0.866326530612245,-0.13478377196134872
93,3372,8.359183673469389,-0.13561809802056457
93,5350,2.793061224489796,-0.13604313594405903
93,2542,6.860612244897959,-0.1367452050783895
93,2948,6.646530612244899,-0.1368441236812592
93,1124,6.0042857142857144,-0.13831719678399268
93,100160,10.5,-0.1385251435673025
93,2515,7.502857142857144,-0.13914717540272248
93,280,10.5,-0.14062172791030525
93,4746,10.5,-0.14247609098516678
93,3320,10.28591836734694,-0.1436811857110818
93,4271,7.502857142857144,-0.14436416940639463
93,4730,9.643673469387755,-0.14496918041688
93,5372,10.5,-0.14500459714317504
93,1470,10.5,-0.14568985445270988
93,118297,10.5,-0.14587685610210066
93,110742,9.857755102040818,-0.14639062679685133
93,1089,10.5,-0.14650060648555474
93,3397,10.5,-0.1465563490343278
93,2878,6.432448979591837,-0.14750253207571506
93,1794,3.863469387755102,-0.14789369846554146
93,3321,10.071836734693878,-0.14856170721997541
93,2869,6.0042857142857144,-0.15013678365159278
93,4736,10.5,-0.1529053292730458
93,96292,10.5,-0.15312634646401757
93,1793,10.5,-0.15482975895178774
93,114205,7.931020408163265,-0.15646061421184498
93,3789,10.5,-0.1570038327893204
93,106928,10.5,-0.15707454147162503
93,839,10.28591836734694,-0.15825763134817716
93,3774,10.5,-0.15923334873429984
93,1795,3.4353061224489796,-0.15986381898849245
93,3398,10.5,-0.16094287222019887
93,5877,0.01,-0.1613266151845567
93,7132,0.01,-0.16322805269110008
93,2516,10.5,-0.16329101600619755
93,3768,10.5,-0.16366067886961688
93,1800,10.5,-0.16366182317973843
93,4745,10.5,-0.16422015329009443
93,3791,10.5,-0.16485420554957853
93,1122,3.649387755102041,-0.16512009313447296
93,3327,8.359183673469389,-0.1652567729824692
93,1090,10.5,-0.16539505520029607
93,1202,5.36204081632653,-0.16601383756572474
93,3790,10.28591836734694,-0.16684177811424372
93,112377,10.5,-0.17021690047960836
93,5890,2.150816326530612,-0.1719831195194519
93,3778,10.5,-0.17336964991451098
93,577,10.071836734693878,-0.17401148446072456
93,1111,0.01,-0.17599839994341004
93,2505,7.716938775510204,-0.1798683805666339
93,403,6.0042857142857144,-0.17992053539878516
93,100557,0.01,-0.18011213331406228
93,1785,10.5,-0.18034078590613256
93,601,10.5,-0.18058325260560926
93,3798,10.28591836734694,-0.18150203800179043
93,2960,8.359183673469389,-0.18329202091633512
93,4735,10.5,-0.18330504275483794
93,1128,6.432448979591837,-0.1834099004117451
93,2944,8.359183673469389,-0.18352674242390066
93,3375,10.5,-0.1874588801201429
93,2943,7.931020408163265,-0.18938796145625436
93,1384,10.28591836734694,-0.1907313947872864
93,5974,9.857755102040818,-0.19243657899778688
93,1389,10.5,-0.192507762260975
93,1802,10.5,-0.19270695733811816
93,112382,0.01,-0.19355821812284923
93,3352,10.5,-0.1951909176419344
93,103797,10.5,-0.19543121402840047
93,6505,0.01,-0.19664185915055077
93,117248,9.429591836734694,-0.19685773317780164
93,100393,7.502857142857144,-0.19735556060264448
93,1378,10.5,-0.19783921762040957
93,1786,10.071836734693878,-0.1978498182237851
93,1105,0.01,-0.19875148358309414
93,105191,10.5,-0.1991454071836587
93,3328,7.716938775510204,-0.2007049891791568
93,113757,8.78734693877551,-0.20098755951692238
93,3342,10.5,-0.20282119512344665
93,3343,10.5,-0.2029251361858857
93,841,10.5,-0.2039527632634477
93,3784,10.071836734693878,-0.20716006851548707
