Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3875,2147,5.36204081632653,0.6060524721049587
3875,2146,5.576122448979592,0.6059942394423046
3875,2533,7.716938775510204,0.6053555618492958
3875,1790,6.432448979591837,0.6050708597721226
3875,1807,8.57326530612245,0.6046545502218633
3875,1781,5.36204081632653,0.603972931558826
3875,2126,2.793061224489796,0.6036775899861602
3875,1782,6.860612244897959,0.603582283493908
3875,113004,10.071836734693878,0.603263554994026
3875,3832,0.6522448979591837,0.6029008075910511
3875,54,2.5789795918367346,0.6027878621976037
3875,1806,8.359183673469389,0.6025055569045967
3875,2121,5.790204081632654,0.6017346113944649
3875,2515,6.218367346938775,0.5995599959671095
3875,805,5.1479591836734695,0.5995026243996948
3875,2541,7.502857142857144,0.5986310748941899
3875,2130,4.719795918367347,0.5983690926105973
3875,3375,1.5085714285714287,0.5973192732839631
3875,1137,8.57326530612245,0.5971753612348559
3875,2095,0.01,0.5971736257264281
3875,1780,6.646530612244899,0.5960633648910629
3875,2128,4.719795918367347,0.5956029087966774
3875,3351,1.9367346938775512,0.5952829454010473
3875,104500,6.432448979591837,0.5949716518269439
3875,2505,5.576122448979592,0.5947376000237212
3875,3778,5.1479591836734695,0.5946763444554328
3875,111902,8.57326530612245,0.5943878161720777
3875,118206,9.857755102040818,0.5942919687110864
3875,2555,5.790204081632654,0.5941802231830902
3875,2129,4.933877551020409,0.5937715731384123
3875,2105,8.145102040816328,0.5925791399761364
3875,2489,6.0042857142857144,0.5925766700700319
3875,1774,6.0042857142857144,0.5922585354051477
3875,2106,8.359183673469389,0.5916553025040165
3875,1813,7.931020408163265,0.5913973847983673
3875,2446,7.288775510204082,0.5910341998707193
3875,3362,1.5085714285714287,0.5905553998316972
3875,3774,7.716938775510204,0.5903580308702845
3875,2932,6.218367346938775,0.5898399450276989
3875,1773,3.007142857142857,0.5897678762202818
3875,2107,7.931020408163265,0.5892621820109878
3875,2139,5.790204081632654,0.588849470214311
3875,2507,6.0042857142857144,0.5886159500411625
3875,1715,2.793061224489796,0.5884574254852871
3875,2563,5.576122448979592,0.588023721400246
3875,2148,8.145102040816328,0.5875904413119728
3875,426,4.505714285714285,0.5875303247282609
3875,2098,8.57326530612245,0.5875196796281154
3875,111585,0.01,0.5872175543631322
3875,2099,9.001428571428571,0.5870725103562495
3875,1814,7.288775510204082,0.5868416912832335
3875,1389,3.007142857142857,0.5868074214337091
3875,2504,7.07469387755102,0.5867579276408126
3875,1139,7.502857142857144,0.5867004179305387
3875,2931,6.0042857142857144,0.5866222323166468
3875,2140,8.57326530612245,0.5864180011396753
3875,2906,1.2944897959183674,0.5856091907448735
3875,2918,0.01,0.5852804649771476
3875,1759,0.6522448979591837,0.5851321105763062
3875,2933,6.860612244897959,0.5850991496526454
3875,2556,4.933877551020409,0.5849418955198349
3875,1704,8.57326530612245,0.5846837616298646
3875,3397,6.432448979591837,0.5841562534120773
3875,2531,5.576122448979592,0.5840354819246398
3875,2934,7.07469387755102,0.5839384507483522
3875,2120,5.576122448979592,0.5836449234824552
3875,2921,7.502857142857144,0.5835291358964948
3875,2135,2.5789795918367346,0.5834871603697448
3875,833,7.931020408163265,0.5833481048979638
3875,1470,7.502857142857144,0.5828089922094535
3875,1771,6.432448979591837,0.5823532041537095
3875,2532,6.218367346938775,0.5823314462098477
3875,99720,4.933877551020409,0.582122990792926
3875,2161,9.215510204081633,0.581999893084347
3875,2044,6.646530612244899,0.5818668759995971
3875,2149,9.001428571428571,0.5818631687308824
3875,3790,4.2916326530612245,0.581690765474473
3875,1770,7.931020408163265,0.5816351101138675
3875,1762,3.649387755102041,0.5806504389659994
3875,2100,8.57326530612245,0.5805946138712181
3875,1763,3.649387755102041,0.5803146745064693
3875,2922,7.716938775510204,0.5801935876023325
3875,3789,4.077551020408164,0.5798437891344372
3875,2043,7.931020408163265,0.5796799439213631
3875,1460,3.649387755102041,0.5788415182505773
3875,1822,10.5,0.5782761012226395
3875,2453,7.502857142857144,0.5780108442816545
3875,2141,7.931020408163265,0.5773343619960981
3875,600,4.933877551020409,0.5772903023209602
3875,2517,4.719795918367347,0.5772164311848704
3875,1705,9.643673469387755,0.5757384080243885
3875,1469,5.36204081632653,0.5755176803628768
3875,1461,4.719795918367347,0.5747434434387024
3875,2503,6.432448979591837,0.57460855955844
3875,159,10.5,0.5745982887890921
3875,1454,4.505714285714285,0.5745934402327366
3875,2176,7.931020408163265,0.5745640562340318
3875,417,10.5,0.5743730340781417
3875,1722,6.0042857142857144,0.573942369046651
3875,2046,8.145102040816328,0.5737816919896636
3875,3768,8.359183673469389,0.5732844460924378
3875,1714,6.0042857142857144,0.5731234813607455
3875,2162,9.857755102040818,0.5715830772606003
3875,3817,1.0804081632653062,0.5714168631292571
3875,1815,10.071836734693878,0.5712074172734897
3875,2150,9.857755102040818,0.57087873188437
3875,1772,5.36204081632653,0.570545608657766
3875,1723,6.432448979591837,0.5701037574513853
3875,3418,3.4353061224489796,0.5698258724348758
3875,1455,4.933877551020409,0.5688832355871367
3875,98307,10.5,0.5688647061945651
3875,1465,7.502857142857144,0.5686442688047522
3875,1456,5.790204081632654,0.5685912637683443
3875,881,9.429591836734694,0.5685861596421977
3875,1464,10.5,0.5683582883540786
3875,3798,5.576122448979592,0.5675024561123425
3875,2463,7.502857142857144,0.5673295757860481
3875,103341,7.288775510204082,0.5673112917198462
3875,1713,5.576122448979592,0.567301964359264
3875,1764,7.716938775510204,0.5672933321593854
3875,428,6.432448979591837,0.566545913132398
3875,3818,0.6522448979591837,0.5664849382615897
3875,2506,10.5,0.5651787327507571
3875,116230,5.790204081632654,0.5643588814687004
3875,865,3.863469387755102,0.5632490394468623
3875,102898,9.215510204081633,0.5631907548998232
3875,2163,10.5,0.563181864409832
3875,1188,8.78734693877551,0.5622100952142225
3875,1447,4.2916326530612245,0.5621499666121823
3875,2538,6.646530612244899,0.5619866897979754
3875,2905,0.6522448979591837,0.5619228874575757
3875,1453,4.505714285714285,0.5618789366424064
3875,2142,8.78734693877551,0.5612801828016938
3875,1144,0.01,0.5611143918717869
3875,2123,3.007142857142857,0.5611015419628294
3875,1458,9.001428571428571,0.5608543429742181
3875,1445,8.359183673469389,0.560491473732549
3875,3352,0.01,0.559989799239039
3875,1152,0.01,0.5593494286714837
3875,1724,6.218367346938775,0.5590148893932889
3875,1459,6.860612244897959,0.5589324153989319
3875,1448,5.36204081632653,0.5586852988132947
3875,114285,10.5,0.5584942228940794
3875,1760,8.78734693877551,0.5580655928236697
3875,1449,5.576122448979592,0.5578058499175349
3875,2089,0.01,0.5577214888243904
3875,3842,1.2944897959183674,0.557278007483341
3875,1145,0.01,0.556336614173299
3875,1761,9.857755102040818,0.5558641924082957
3875,1092,9.429591836734694,0.5555027627210447
3875,2564,9.001428571428571,0.5554431390214405
3875,3353,9.001428571428571,0.5552935979105882
3875,97466,4.2916326530612245,0.5552146673260862
3875,1703,9.643673469387755,0.5543516422011903
3875,113757,9.001428571428571,0.5540756487105856
3875,2552,7.502857142857144,0.5540350620625574
3875,1184,4.505714285714285,0.553760753844499
3875,1753,10.071836734693878,0.5533929677081821
3875,112211,0.01,0.5531106645040046
3875,2496,6.0042857142857144,0.5528762727288434
3875,1115,7.502857142857144,0.5527115970529856
3875,3406,6.0042857142857144,0.5524503202320385
3875,2502,5.576122448979592,0.5518247952616929
3875,1439,2.793061224489796,0.5515339729035228
3875,1441,3.863469387755102,0.5506929960060003
3875,2923,2.793061224489796,0.5496509006970184
3875,3343,9.643673469387755,0.5490412416705407
3875,1435,9.857755102040818,0.5489896347353385
3875,2090,7.931020408163265,0.5487160004938505
3875,3810,1.2944897959183674,0.5486052526643261
3875,1706,5.790204081632654,0.5481207169590925
3875,1695,8.359183673469389,0.5479929592557519
3875,117730,1.0804081632653062,0.5478256666158515
3875,1125,9.215510204081633,0.5477233454184676
3875,2482,10.5,0.5468989855118693
3875,1450,3.2212244897959184,0.5467715690475878
3875,3417,4.077551020408164,0.5458990740051894
3875,3775,10.071836734693878,0.5456398883313397
3875,1437,9.215510204081633,0.5452685802396187
3875,3342,9.643673469387755,0.5451548922821063
3875,99921,0.01,0.54391268393595
3875,2551,8.359183673469389,0.5433946480471363
3875,106294,9.857755102040818,0.5433803295297762
3875,2924,9.001428571428571,0.5433293914631087
3875,579,5.36204081632653,0.5426106618867428
3875,867,10.28591836734694,0.5425863737777018
3875,1373,6.218367346938775,0.5423784159023353
3875,3785,10.071836734693878,0.5419083269961144
3875,104190,10.28591836734694,0.5410857458168989
3875,548,5.576122448979592,0.5410257440946171
3875,1436,9.429591836734694,0.540779507372725
3875,100234,8.78734693877551,0.5406819603478502
3875,1438,10.5,0.5405827645318123
3875,3337,9.857755102040818,0.539619129182368
3875,2909,10.071836734693878,0.5395596210056739
3875,1694,7.931020408163265,0.5391945872930893
3875,1725,7.716938775510204,0.5390708591553189
3875,1443,5.790204081632654,0.5385250542224524
3875,2085,1.5085714285714287,0.5382371117994404
3875,890,9.001428571428571,0.5382198829305589
3875,1751,2.150816326530612,0.537997212677391
3875,567,7.931020408163265,0.5378554654455568
3875,114050,0.01,0.5377821053592517
3875,1693,8.145102040816328,0.5376215528667746
3875,1408,4.505714285714285,0.5373941310359845
3875,2539,7.288775510204082,0.5370995588627936
3875,3794,10.071836734693878,0.5368427598154698
3875,1375,9.857755102040818,0.536657298988728
3875,1168,7.931020408163265,0.5366480394585775
3875,2495,8.145102040816328,0.536559116097884
3875,1421,10.5,0.5363418133927634
3875,2450,7.07469387755102,0.5362583126888336
3875,3416,2.793061224489796,0.5360333066493965
3875,1442,6.860612244897959,0.5356872622714091
3875,3784,9.215510204081633,0.5355477473749528
3875,1429,10.5,0.5354506293284005
3875,101526,10.5,0.5349065071640644
3875,2091,10.5,0.5345248246620238
3875,2084,10.071836734693878,0.5326400819039214
3875,855,0.01,0.532572941171269
3875,2908,9.857755102040818,0.5321439703483863
3875,1416,10.5,0.5321084028626215
3875,2451,6.646530612244899,0.532001761020042
3875,2439,6.646530612244899,0.5318987220856136
3875,108445,5.1479591836734695,0.5317905176811144
3875,538,8.78734693877551,0.5317175430703027
3875,3765,7.502857142857144,0.5313916699794352
3875,1422,10.5,0.5311726423884466
3875,162,5.36204081632653,0.5309325271135885
3875,2156,9.643673469387755,0.5308874716643612
3875,1397,10.5,0.5306471054516888
3875,1434,6.432448979591837,0.5305141516165057
3875,1403,10.5,0.5302373891686017
3875,2055,7.502857142857144,0.5301813994691034
3875,1424,10.5,0.5301260180112843
3875,1405,4.719795918367347,0.5300899717096023
3875,1691,10.5,0.530078719531907
3875,622,10.5,0.5300664387000331
3875,2054,7.716938775510204,0.5300609283827551
3875,418,6.0042857142857144,0.5299886397401727
3875,1481,10.5,0.529909664006016
3875,569,10.5,0.5297130256793314
3875,2166,10.5,0.5296709188793904
3875,1745,10.5,0.5293502541256279
3875,565,10.5,0.5293494501576601
3875,1384,10.5,0.5292408651688219
3875,1412,10.5,0.5291465204346402
3875,2169,10.28591836734694,0.5291070527756269
3875,1128,6.646530612244899,0.5289173788444924
3875,109365,10.5,0.5286945242090101
3875,3793,10.071836734693878,0.5286657140064785
3875,1396,10.28591836734694,0.5286267537353357
3875,1409,10.28591836734694,0.5285990485391845
3875,1418,10.5,0.5285529771812894
3875,3766,9.215510204081633,0.5284889070287868
3875,2168,10.5,0.52848395453994
3875,854,0.01,0.5284701742732291
3875,818,3.863469387755102,0.5282840602431751
3875,1430,10.5,0.5278740609523322
3875,1419,10.5,0.527613600908192
3875,1733,10.071836734693878,0.5275044511121371
3875,99498,0.01,0.5273219517343535
3875,3338,9.857755102040818,0.5272496397745935
3875,609,10.28591836734694,0.527224820236931
3875,1432,10.5,0.5271600589739314
3875,1406,9.215510204081633,0.527137978406512
3875,1410,10.5,0.5271303460094834
3875,1394,10.5,0.5270245838365801
3875,2056,8.78734693877551,0.5270202775047662
3875,1395,10.28591836734694,0.5269770704724747
3875,1415,9.643673469387755,0.5267021699789405
3875,2155,10.5,0.5266807268708775
3875,2857,10.071836734693878,0.5265867505876833
3875,1411,10.071836734693878,0.5265085713005779
3875,1425,10.5,0.5263681233376549
3875,1401,10.28591836734694,0.5263308644875329
3875,3783,8.78734693877551,0.5262973963033624
3875,1404,10.5,0.5261692179555402
3875,1423,10.071836734693878,0.5261135811768
3875,2154,10.5,0.5259665760085506
3875,1444,6.860612244897959,0.5259303864072928
3875,114216,5.1479591836734695,0.5259277321739018
3875,2052,10.28591836734694,0.5259066599171793
3875,1731,10.5,0.5258309169809258
3875,1400,10.5,0.5257789024958747
3875,1420,10.5,0.5257176229917948
3875,2856,9.857755102040818,0.5256439834542659
3875,1414,9.857755102040818,0.5255899602072098
3875,1398,10.28591836734694,0.5253793366802291
3875,2167,10.5,0.525272736423533
3875,1426,10.5,0.5252493077605443
3875,2058,9.643673469387755,0.5251328787472169
3875,578,0.01,0.5250582310873028
3875,1402,10.5,0.5249447209928917
3875,1746,9.643673469387755,0.5249235386623271
3875,1431,10.5,0.5244650532256772
3875,1734,10.28591836734694,0.5242265345066506
3875,1732,9.643673469387755,0.5240807572522185
3875,2065,9.857755102040818,0.5239160579111746
3875,1413,10.5,0.5237269654284659
3875,102589,4.719795918367347,0.5236556789073916
3875,873,10.5,0.5230171843064462
3875,2053,7.288775510204082,0.5229705947807803
3875,2092,10.28591836734694,0.5224436679049957
3875,2899,10.28591836734694,0.5215309260773882
3875,1427,10.28591836734694,0.5213085544413187
3875,104379,10.5,0.5211470483639903
3875,2057,3.649387755102041,0.5209631340029506
3875,1735,10.28591836734694,0.5207014143643568
3875,864,10.5,0.5205591816311069
3875,1747,10.5,0.5202742181001325
3875,1684,10.5,0.5202604151539004
3875,824,0.01,0.5200508594769852
3875,1738,9.429591836734694,0.5199741209305473
3875,113443,7.716938775510204,0.5196999113300105
3875,2064,9.215510204081633,0.5194460692252705
3875,1737,10.5,0.518958189037225
3875,1739,9.429591836734694,0.5189478934861689
3875,2452,5.790204081632654,0.518812972243075
3875,1475,10.5,0.5185087332133467
3875,108216,10.5,0.5183313729611797
3875,2068,10.5,0.5182480531965413
3875,601,7.07469387755102,0.5182370034662565
3875,3792,10.28591836734694,0.5180584810818012
3875,3415,2.5789795918367346,0.51799673346657
3875,845,0.01,0.517774665002888
3875,856,8.57326530612245,0.5174784399326623
3875,2080,10.5,0.517366175190072
3875,145,4.933877551020409,0.5173034090816633
3875,1692,10.5,0.5170027075926694
3875,1683,10.5,0.516977807726563
3875,1736,10.5,0.5168784984662418
3875,2066,10.28591836734694,0.5168564382314407
3875,99467,0.01,0.5168200574007241
3875,3799,9.001428571428571,0.5166863288120136
3875,546,10.28591836734694,0.5163379431280621
3875,1155,7.931020408163265,0.5161324665339795
3875,1752,2.150816326530612,0.5159016209204378
3875,1179,4.719795918367347,0.5158591756648319
3875,2969,10.28591836734694,0.5156096161678814
3875,3344,9.429591836734694,0.5154579864095709
3875,2067,10.071836734693878,0.5150953047531495
3875,3820,0.6522448979591837,0.5142854668128509
3875,113887,7.931020408163265,0.5141414373867161
3875,4253,10.5,0.5140110416699187
3875,2907,10.5,0.5136771242177629
3875,2175,0.01,0.5136466493137652
3875,3800,9.215510204081633,0.5135795695181953
3875,3808,8.78734693877551,0.5135395818508002
3875,2077,10.5,0.5132215728357963
3875,107468,8.78734693877551,0.5131668595436916
3875,1161,10.5,0.5130910356630395
3875,3811,1.9367346938775512,0.5130053617887371
3875,1138,0.01,0.512818718961553
3875,3862,10.5,0.5127286591371332
3875,1828,10.28591836734694,0.5125579070456909
3875,3807,4.2916326530612245,0.5123350405961264
3875,2967,10.28591836734694,0.5121702896473534
3875,2078,10.5,0.5118476157821897
3875,3809,10.5,0.5117306901323871
3875,625,5.36204081632653,0.5117296477034861
3875,549,0.01,0.5117273676807019
3875,2977,10.5,0.5116518797199392
3875,2093,9.429591836734694,0.5115675775928552
3875,2086,10.5,0.5115096649886415
3875,1748,9.643673469387755,0.5113899362926106
3875,115154,0.01,0.5112792062898073
3875,4252,10.5,0.5109014522826425
3875,139,10.5,0.5108858948083261
3875,606,10.5,0.5103695376085211
3875,2171,9.857755102040818,0.5103419101416287
3875,1127,0.01,0.5094918673098326
3875,1151,6.432448979591837,0.5093614086875476
3875,583,0.01,0.5092691841556403
3875,283,4.933877551020409,0.5092616287742788
3875,1185,7.288775510204082,0.5087975298466609
3875,2076,10.5,0.5086095508113317
3875,112229,9.001428571428571,0.5078246340540391
3875,3318,10.5,0.5077580791304579
3875,866,0.01,0.5056350100322577
3875,2898,10.5,0.5052860869392921
3875,3781,10.5,0.504924746885849
3875,1749,10.5,0.5046462173537045
3875,2554,9.857755102040818,0.5046459642169892
3875,3801,2.150816326530612,0.5041560692811102
3875,2968,9.429591836734694,0.5038221005918391
3875,3341,10.5,0.5034281101948084
3875,568,0.01,0.5032487162839538
3875,3336,9.001428571428571,0.5029476330948879
3875,3782,10.5,0.5022336341074738
3875,1126,0.01,0.5021933734720565
3875,3319,10.5,0.5021486543383225
3875,608,7.931020408163265,0.5018513830588605
3875,3355,9.429591836734694,0.501827496060135
3875,2970,9.643673469387755,0.5017784288858774
3875,3329,9.429591836734694,0.5017627439845619
3875,2069,10.5,0.5016247273763406
3875,2079,10.5,0.5015236263000328
3875,1166,10.5,0.5011544896208573
3875,3354,9.857755102040818,0.5009789623887098
3875,3335,9.215510204081633,0.5008334091887217
3875,2083,10.5,0.500591445262278
3875,2493,6.0042857142857144,0.5005468788656062
3875,115180,0.01,0.5003149073394695
3875,2562,10.5,0.5001990996847653
3875,2070,10.5,0.5001978221151737
3875,4264,10.5,0.4993622678109344
3875,1114,0.01,0.49912801147673413
3875,1146,0.01,0.4988386246035442
3875,1153,0.01,0.49861692140220026
3875,582,10.5,0.49815597988518534
3875,106928,0.01,0.49787304048150727
3875,113079,6.218367346938775,0.49776952114045814
3875,4231,10.5,0.49716647916313617
3875,2561,10.5,0.49691544810410604
3875,3821,9.001428571428571,0.4966925201259462
3875,96662,9.429591836734694,0.4959736783498352
3875,3340,10.28591836734694,0.49588564682585223
3875,4228,10.5,0.495503751011227
3875,3334,10.5,0.49508336624628013
3875,1750,10.5,0.49429346795119267
3875,560,0.01,0.49357746588349327
3875,98366,0.01,0.49251472993422607
3875,114026,4.077551020408164,0.4923733502129636
3875,4262,10.5,0.49204666195708413
3875,4263,10.5,0.4918420638290639
3875,3345,10.28591836734694,0.4918256671002431
3875,3780,10.5,0.4918225202631783
3875,110972,9.857755102040818,0.490995950323024
3875,4261,10.5,0.49087048539256173
3875,101967,8.57326530612245,0.4906029217191521
3875,96481,0.01,0.48932950231048755
3875,4274,10.5,0.4893048886232346
3875,4271,10.5,0.48926177428597484
3875,3779,10.28591836734694,0.4887597683318471
3875,1191,0.01,0.4887419194957463
3875,3332,8.145102040816328,0.4881516068563748
3875,3822,9.429591836734694,0.48712455374673547
3875,95350,9.001428571428571,0.48614228412502214
3875,2960,9.643673469387755,0.4847973704759959
3875,100385,10.28591836734694,0.48444113082056806
3875,3791,9.857755102040818,0.4840268825876104
3875,2897,10.5,0.4837353177949526
3875,105191,6.646530612244899,0.48353928979316807
3875,113868,0.01,0.4824619583970351
3875,4302,0.866326530612245,0.4815178429653495
3875,4232,10.5,0.48097781794900996
3875,117413,0.01,0.4809088412705278
3875,2895,0.866326530612245,0.4808769690948843
3875,4229,10.28591836734694,0.48047723538060627
3875,843,0.01,0.4803427501375912
3875,3374,0.01,0.4802286527874112
3875,117701,8.78734693877551,0.47998844000688046
3875,98665,0.01,0.47964796786516506
3875,2490,10.5,0.47919698463937555
3875,807,2.3648979591836734,0.4778888592917213
3875,2466,5.1479591836734695,0.4770776893371007
3875,2476,10.5,0.4770365615147508
3875,102082,10.28591836734694,0.4757436869408652
3875,95295,0.01,0.4753189097118339
3875,95342,9.857755102040818,0.4740920561053348
3875,158,9.215510204081633,0.4740379268753543
3875,4273,10.5,0.47340869052326273
3875,880,0.01,0.4729747242074369
3875,1809,10.071836734693878,0.4722644226466708
3875,105521,9.215510204081633,0.47163575091290677
3875,626,8.57326530612245,0.4714185571935381
3875,2467,5.1479591836734695,0.47116046863387584
3875,4703,10.5,0.470377552196631
3875,100967,0.01,0.4699867041661665
3875,1183,10.28591836734694,0.46987878712031506
3875,2961,8.57326530612245,0.4696780657131686
3875,2962,7.288775510204082,0.4692049914503996
3875,4291,10.5,0.4687178224456746
3875,4290,10.071836734693878,0.46869073988827714
3875,1810,10.5,0.46854558052202
3875,109794,10.5,0.4683911611417141
3875,3327,7.07469387755102,0.46795663066702087
3875,391,10.5,0.46706607783526644
3875,2494,9.857755102040818,0.466743191482099
3875,2468,4.505714285714285,0.4658376390874248
3875,2477,10.5,0.4655154730340487
3875,891,10.5,0.4653639835427642
3875,96417,4.719795918367347,0.4653340908398709
3875,105475,0.01,0.46513345784570337
3875,1159,0.01,0.46498841811533353
3875,4702,10.5,0.46478487745720887
3875,2491,10.5,0.4646338138899
3875,96475,0.01,0.46457773097404975
3875,4301,9.429591836734694,0.4640443578013136
3875,108276,0.01,0.46363473382638754
3875,4758,10.5,0.4633686257594406
3875,874,5.790204081632654,0.4621653131489296
3875,4715,10.5,0.4616613718815584
3875,4289,1.5085714285714287,0.4616448734117803
3875,112997,0.01,0.4615822062521677
3875,591,0.01,0.4614438180680003
3875,853,0.01,0.4609502787469524
3875,4254,10.5,0.460735719045949
3875,4729,10.5,0.46019301997676776
3875,2954,6.860612244897959,0.45912250085029405
3875,4233,10.28591836734694,0.4590464944795867
3875,119572,9.001428571428571,0.45886908908105983
3875,4730,10.5,0.45876540065697613
3875,1186,10.5,0.4585764574357494
3875,2481,10.5,0.4584264246237385
3875,832,9.857755102040818,0.45842531683774734
3875,4712,10.5,0.4583166882000621
3875,112192,10.5,0.4580042586212316
3875,4241,10.5,0.456950307746785
3875,113319,0.01,0.4563460301277301
3875,4312,10.28591836734694,0.4563407833278501
3875,1109,6.860612244897959,0.45598904806634366
3875,111522,10.5,0.45576910933562753
3875,1147,0.01,0.4556641440464084
3875,3320,6.646530612244899,0.4556376168045946
3875,3309,4.505714285714285,0.4549850359283447
3875,1167,0.01,0.45456958833003247
3875,3321,6.646530612244899,0.4543733455035909
3875,815,10.5,0.4541833831590907
3875,4714,10.5,0.45336997850861693
3875,4270,10.5,0.45300674931226803
3875,102214,5.790204081632654,0.4521208234855578
3875,4255,10.5,0.4520336066960121
3875,4269,10.5,0.4519169728852859
3875,113550,0.01,0.4517120801905913
3875,3853,10.5,0.4516607764298932
3875,114205,0.01,0.45142125221284946
3875,4737,7.502857142857144,0.45132394922524843
3875,71,10.5,0.45130864659302283
3875,4759,10.5,0.45091443581428947
3875,112935,10.5,0.4508417374010555
3875,4713,10.5,0.4508241048997208
3875,2869,10.5,0.4507326324562867
3875,118468,7.716938775510204,0.45050234405025635
3875,4249,1.72265306122449,0.45027152571686535
3875,63,10.5,0.4501551312409344
3875,394,4.505714285714285,0.4498277501063299
3875,2870,10.5,0.44935542870759915
3875,2896,1.72265306122449,0.44924135866476456
3875,117501,6.646530612244899,0.4490511375581079
3875,809,0.01,0.449005512695548
3875,899,10.5,0.4489752403241858
3875,110049,0.01,0.4487636714396017
3875,99141,5.790204081632654,0.4487545549957124
3875,2858,10.5,0.4486128835804175
3875,598,10.5,0.4482988755400372
3875,421,10.5,0.44784530826918456
3875,4234,10.5,0.4474944643765668
3875,1095,3.2212244897959184,0.44654608862908096
3875,4747,8.145102040816328,0.4463685843818429
3875,4753,10.5,0.44606390289005904
3875,812,10.071836734693878,0.4460093236311131
3875,3854,9.857755102040818,0.44591420580494834
3875,4745,10.5,0.44529873201103864
3875,4260,10.5,0.44514828221382385
3875,4754,10.5,0.4450626549148149
3875,271,10.5,0.44476368571420344
3875,2480,10.5,0.4445879978876849
3875,275,9.001428571428571,0.44348203328856206
3875,2479,10.5,0.44332346454205984
3875,4742,10.28591836734694,0.4431356487141924
