Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10710,95932,0.01,-0.942576775731732
10710,117248,8.359183673469389,-0.9580244193769518
10710,154,10.5,-0.9635469077691703
10710,4749,3.863469387755102,-0.9735246581725061
10710,2116,0.01,-0.9827743865466516
10710,4276,10.28591836734694,-0.9874534191723339
10710,4744,4.2916326530612245,-0.9905879060885809
10710,5359,7.931020408163265,-1.011915114418413
10710,112211,10.5,-1.01548976952831
10710,108459,10.5,-1.0163864011654438
10710,116081,10.5,-1.0164528743267902
10710,4275,10.5,-1.0212303249356243
10710,4738,4.505714285714285,-1.0218830051484855
10710,4287,10.5,-1.0223552388552202
10710,1128,6.432448979591837,-1.0277406667530893
10710,2115,0.01,-1.0286183546195153
10710,95931,10.28591836734694,-1.0310045533247587
10710,1774,0.01,-1.03109189077903
10710,113100,6.646530612244899,-1.0325103460291265
10710,4787,2.3648979591836734,-1.0433591141069356
10710,3418,5.36204081632653,-1.0439567680806157
10710,2117,0.01,-1.047703222816887
10710,114050,8.78734693877551,-1.0495731244802995
10710,2109,0.01,-1.0544425870876388
10710,1173,0.01,-1.0584987092401312
10710,1168,0.01,-1.0618781055751918
10710,883,0.01,-1.079353017627339
10710,5311,7.07469387755102,-1.0827078731847641
10710,1425,1.0804081632653062,-1.0886189676708993
10710,1419,0.866326530612245,-1.0905550287035437
10710,4311,10.5,-1.099313532238532
10710,111238,6.218367346938775,-1.1073937125082236
10710,113701,8.145102040816328,-1.108487661669233
10710,4286,10.5,-1.1164951637174663
10710,1443,0.01,-1.1181422092374396
10710,4755,4.505714285714285,-1.1182635030946924
10710,1127,8.145102040816328,-1.1187613680860768
10710,8475,9.857755102040818,-1.1201791383405424
10710,1448,0.01,-1.1233118922513863
10710,1785,0.01,-1.1317922698586842
10710,9180,5.1479591836734695,-1.1320472684198268
10710,275,7.716938775510204,-1.1390721073587011
10710,2129,0.01,-1.1396841572096843
10710,107468,10.5,-1.14513325523584
10710,116225,5.790204081632654,-1.14872016876404
10710,2128,1.0804081632653062,-1.1504144386559436
10710,100873,6.0042857142857144,-1.1509841648125874
10710,1786,1.5085714285714287,-1.1512240887034468
10710,2130,0.01,-1.1561025304052923
10710,4302,3.649387755102041,-1.159676653909496
10710,1418,0.6522448979591837,-1.1604433413311876
10710,9931,5.1479591836734695,-1.1619107735817313
10710,104500,0.01,-1.1645642624608241
10710,3417,5.790204081632654,-1.1668493705969936
10710,116289,0.01,-1.167034004769619
10710,582,10.5,-1.1670673928468815
10710,8500,6.860612244897959,-1.1719097296671186
10710,2156,2.793061224489796,-1.172844613069941
10710,891,0.01,-1.1792606418494476
10710,1444,1.2944897959183674,-1.179672826538157
10710,1169,10.5,-1.1808742290921255
10710,1160,0.01,-1.1914329840396567
10710,555,7.07469387755102,-1.1951420282690473
10710,1420,1.0804081632653062,-1.1967719059812376
10710,1161,0.01,-1.2024631062675804
10710,623,10.5,-1.207999118558467
10710,9910,7.931020408163265,-1.20985330839805
10710,1737,1.5085714285714287,-1.2110256204872782
10710,104535,4.077551020408164,-1.2154872141343924
10710,2523,10.28591836734694,-1.2161920455933792
10710,2446,1.9367346938775512,-1.2177130429442484
10710,625,0.01,-1.218205601160498
10710,118289,4.505714285714285,-1.221098545262671
10710,2491,4.719795918367347,-1.2223018274464459
10710,428,9.857755102040818,-1.2262580270724044
10710,4264,2.793061224489796,-1.226643954041605
10710,9166,10.5,-1.2349260669834283
10710,2139,1.0804081632653062,-1.2361159458542574
10710,2168,2.150816326530612,-1.2368863638332104
10710,9940,10.5,-1.238235425375405
10710,412,10.28591836734694,-1.2385217265432127
10710,2453,1.72265306122449,-1.2396614090904494
10710,2462,10.28591836734694,-1.2441305458128098
10710,4753,10.5,-1.2443322863795383
10710,4263,2.5789795918367346,-1.2454037225237347
10710,2542,10.5,-1.2460265190804725
10710,9167,10.5,-1.2475315088703058
10710,616,0.01,-1.248524378182628
10710,4290,3.007142857142857,-1.2571531277834609
10710,111522,0.01,-1.2574300999838095
10710,4777,10.28591836734694,-1.258810080326775
10710,99467,10.5,-1.2638887160057308
10710,3862,3.2212244897959184,-1.2643506139425282
10710,1764,0.01,-1.266436494847432
10710,4743,10.5,-1.266763728203705
10710,4729,6.218367346938775,-1.2692990011159986
10710,110185,10.5,-1.2693669024101855
10710,98313,0.01,-1.2701205734485779
10710,4253,3.2212244897959184,-1.2707736951092308
10710,4742,10.5,-1.274606738807992
10710,4730,6.432448979591837,-1.2751495096717678
10710,96965,10.5,-1.27606848719874
10710,102456,1.2944897959183674,-1.2820439802686363
10710,2479,7.502857142857144,-1.2844742371964575
10710,112119,0.01,-1.28470014535112
10710,118297,4.505714285714285,-1.2870466499015105
10710,2481,10.28591836734694,-1.2892973680749722
10710,1176,10.5,-1.289814784345864
10710,1773,0.01,-1.290891109989098
10710,2155,2.793061224489796,-1.2926745447548713
10710,112732,6.646530612244899,-1.2998975046952115
10710,2167,3.2212244897959184,-1.3022880115923363
10710,1449,0.866326530612245,-1.3034088446969223
10710,4274,3.649387755102041,-1.3045461659847888
10710,1162,5.36204081632653,-1.3053698463700698
10710,1426,1.72265306122449,-1.3067426265916078
10710,1174,0.01,-1.3083333446595327
10710,874,7.288775510204082,-1.3090543340766994
10710,1166,3.4353061224489796,-1.3118926083326925
10710,2480,10.5,-1.3155200779688352
10710,4754,10.5,-1.3169842283718602
10710,880,6.860612244897959,-1.3170678481628744
10710,1432,0.01,-1.3191553708791206
10710,99380,0.01,-1.31951300958315
10710,96793,0.01,-1.3195449709719984
10710,2140,0.01,-1.3242884664178853
10710,626,0.01,-1.3252595548612187
10710,97852,10.5,-1.3253306232910802
10710,2175,2.150816326530612,-1.3287030775930693
10710,4759,10.5,-1.3329092774150881
10710,2493,10.5,-1.340839529217916
10710,4252,2.793061224489796,-1.3413647909520612
10710,2494,10.5,-1.3423563187424952
10710,1745,2.5789795918367346,-1.3512780985443276
10710,861,10.5,-1.3512868360891943
10710,609,0.01,-1.352168565784317
10710,4262,2.150816326530612,-1.3528444921904499
10710,2169,2.3648979591836734,-1.3540350226840374
10710,881,0.01,-1.3548879657343273
10710,1408,1.0804081632653062,-1.3578990595197666
10710,1175,0.01,-1.3656896669855327
10710,107587,0.01,-1.3668864467638095
10710,2120,2.3648979591836734,-1.3683683887119562
10710,1752,1.5085714285714287,-1.3703953639287056
10710,1763,0.01,-1.3760972835900973
10710,1185,0.01,-1.3779747024048596
10710,1760,0.866326530612245,-1.3790823844491777
10710,277,3.2212244897959184,-1.3798430810719076
10710,1751,1.9367346938775512,-1.3829616780899552
10710,600,6.218367346938775,-1.385195984739655
10710,1733,1.72265306122449,-1.3930424631273262
10710,3328,10.5,-1.3930797279395124
10710,4291,5.790204081632654,-1.394528834138025
10710,3333,10.28591836734694,-1.39465599012307
10710,3321,10.071836734693878,-1.395900829482596
10710,905,0.01,-1.3959587207960196
10710,1377,10.5,-1.4023609576891842
10710,108916,8.78734693877551,-1.4050233397854859
10710,418,10.5,-1.414170246130395
10710,1159,0.01,-1.4142156221748978
10710,1438,0.01,-1.4201627150911222
10710,99500,0.01,-1.4211215115935194
10710,2166,4.2916326530612245,-1.424652775771376
10710,1439,0.01,-1.4254731697217666
10710,1393,8.359183673469389,-1.426448252738957
10710,8483,0.01,-1.4266841030367639
10710,2466,7.07469387755102,-1.4289528972777195
10710,103187,8.57326530612245,-1.430682998651521
10710,1427,1.72265306122449,-1.433133868678976
10710,9154,9.643673469387755,-1.4350875715429776
10710,1445,0.01,-1.435622050107468
10710,1186,0.01,-1.4370822635214497
10710,95933,2.3648979591836734,-1.4376557048640133
10710,2490,4.719795918367347,-1.4404756890891015
10710,4271,5.1479591836734695,-1.4432028647103934
10710,2154,4.2916326530612245,-1.4439608395127785
10710,1450,0.01,-1.4448459200109878
10710,110742,1.72265306122449,-1.4470989413012219
10710,108295,0.01,-1.449322811369234
10710,3320,10.5,-1.449539118939989
10710,1792,0.01,-1.4501154077787635
10710,1155,0.01,-1.4546760144188942
10710,9140,7.502857142857144,-1.454872189183542
10710,9155,9.215510204081633,-1.4549524236290385
10710,1794,0.01,-1.4561349798461598
10710,112997,5.790204081632654,-1.4611967401758776
10710,96292,0.01,-1.462533245546747
10710,1753,0.01,-1.463484302057172
10710,1815,0.01,-1.4638003381659348
10710,100385,10.5,-1.4667635988942815
10710,1732,1.2944897959183674,-1.4714367370089207
10710,426,0.01,-1.4752883681520164
10710,1101,9.001428571428571,-1.4762078285661184
10710,96147,7.931020408163265,-1.4764756050823271
10710,1184,0.01,-1.482819853669207
10710,9197,0.01,-1.4872754329513138
10710,1793,0.866326530612245,-1.489214183130342
10710,2564,8.145102040816328,-1.495505393532032
10710,117877,0.01,-1.4961174451405146
10710,1108,7.288775510204082,-1.5020376039160945
10710,99952,10.5,-1.5059341598646063
10710,601,10.5,-1.5062089873690505
10710,2467,7.07469387755102,-1.5067476520961862
10710,2954,10.5,-1.5104831494345254
10710,2477,5.790204081632654,-1.5116960418559393
10710,565,3.4353061224489796,-1.5231731169661091
10710,2141,0.01,-1.5268495759854854
10710,1385,10.5,-1.5312656162751375
10710,4261,5.576122448979592,-1.5517206585086427
10710,1475,2.150816326530612,-1.5584678712958162
10710,839,10.28591836734694,-1.5590743588630502
10710,3309,10.5,-1.5629872189141958
10710,2468,8.359183673469389,-1.5662244531806593
10710,120247,0.01,-1.5667512432089787
10710,608,8.145102040816328,-1.5677895078768507
10710,1461,0.01,-1.5694831586169786
10710,280,0.01,-1.5700483097360909
10710,10687,0.01,-1.5764863991808458
10710,1460,0.01,-1.580075496919854
10710,278,7.716938775510204,-1.5806542465817688
10710,2476,6.646530612244899,-1.58866637035556
10710,1147,6.432448979591837,-1.5929976754476707
10710,106928,10.5,-1.595038613518068
10710,281,0.01,-1.5991457649951322
10710,1400,0.6522448979591837,-1.6061927776544525
10710,1090,10.5,-1.6084317412259734
10710,818,9.643673469387755,-1.609615370132485
10710,1746,2.150816326530612,-1.6109047382785038
10710,1202,0.01,-1.612586610098989
10710,1434,2.3648979591836734,-1.613658579797257
10710,106294,6.0042857142857144,-1.620004155730192
10710,2551,6.0042857142857144,-1.6234084328999785
10710,3817,7.502857142857144,-1.6266652008241116
10710,118468,9.215510204081633,-1.632164051653496
10710,590,10.5,-1.6363536824203253
10710,1795,0.01,-1.6452572024741574
10710,2482,8.57326530612245,-1.6459721712718212
10710,2495,9.215510204081633,-1.6489077258185283
10710,3810,7.288775510204082,-1.6516067648995278
10710,108048,0.01,-1.6521691462239567
10710,3822,2.3648979591836734,-1.65480460679627
10710,2064,3.863469387755102,-1.655070655032136
10710,1137,10.5,-1.6602057835301816
10710,113757,8.78734693877551,-1.6619226126512436
10710,1141,8.78734693877551,-1.6640609785167717
10710,165,8.78734693877551,-1.6652038370048317
10710,1389,5.790204081632654,-1.6660168935693291
10710,2857,10.5,-1.6679889892248236
10710,2065,4.505714285714285,-1.6699111496739758
10710,1721,0.01,-1.6705603174275718
10710,3327,10.5,-1.6756357006544622
10710,274,10.5,-1.6756960687008635
10710,1738,1.5085714285714287,-1.676114451240399
10710,2142,0.01,-1.6821223088542467
10710,2058,3.649387755102041,-1.6823335994636137
10710,1154,0.01,-1.6877791514525686
10710,98982,3.863469387755102,-1.6884493500353361
10710,100932,0.01,-1.6904111055414996
10710,607,10.5,-1.6989492893117526
10710,95295,7.931020408163265,-1.7009814741967193
10710,282,0.01,-1.7013664914113371
10710,3821,10.28591836734694,-1.7024000108400683
10710,60,10.5,-1.7058937891193384
10710,2066,5.36204081632653,-1.7092816328305855
10710,95562,10.5,-1.7112276519770244
10710,2067,1.9367346938775512,-1.7119835735487339
10710,5310,5.1479591836734695,-1.7150767355687213
10710,109365,1.72265306122449,-1.7155344732147744
10710,10688,10.5,-1.7180105240880676
10710,2496,9.429591836734694,-1.7199739566338041
10710,112192,9.001428571428571,-1.7226927383970945
10710,2502,10.071836734693878,-1.7233498361730386
10710,632,10.071836734693878,-1.7248000341952383
10710,279,0.01,-1.7314862912317044
10710,3397,5.36204081632653,-1.732889065378969
10710,2962,10.5,-1.733046120634787
10710,1724,4.719795918367347,-1.73604182441243
10710,117701,8.78734693877551,-1.7377512343583459
