Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1676,1694,1.72265306122449,0.3692118665745915
1676,546,10.5,0.3681742214053071
1676,581,10.5,0.36756138128267923
1676,2068,1.72265306122449,0.36748630832092355
1676,1142,10.5,0.36689069440761557
1676,111585,8.57326530612245,0.3665687871301542
1676,117701,9.643673469387755,0.36578815002651055
1676,1437,10.5,0.3649928049663219
1676,1772,8.78734693877551,0.36498930379870487
1676,2114,7.502857142857144,0.362215791115574
1676,113443,7.931020408163265,0.3611506177119519
1676,2150,6.218367346938775,0.36034925537864493
1676,1435,8.359183673469389,0.36011439707236614
1676,426,10.5,0.35973084350040485
1676,1108,7.288775510204082,0.3585849984904228
1676,1771,10.5,0.358104542547788
1676,2064,0.6522448979591837,0.3577481500784382
1676,2142,6.432448979591837,0.3568987869542175
1676,2084,4.505714285714285,0.35553759855922595
1676,2130,2.5789795918367346,0.3549586390593371
1676,2163,7.716938775510204,0.3548590133281079
1676,120247,8.359183673469389,0.35306289560719206
1676,1153,0.01,0.3524711074209119
1676,818,6.860612244897959,0.3523554013094887
1676,632,10.5,0.34918456708531764
1676,112382,0.01,0.34703443800917044
1676,1155,4.2916326530612245,0.346192075560637
1676,110600,2.5789795918367346,0.3457515698843294
1676,3406,10.5,0.34503720322295683
1676,114205,5.1479591836734695,0.3446470381481358
1676,391,10.5,0.3426218457398347
1676,1458,7.07469387755102,0.34208254953848316
1676,805,10.28591836734694,0.34154389952645137
1676,102082,8.359183673469389,0.3401883241224464
1676,96215,10.5,0.33941538818602135
1676,1447,9.429591836734694,0.33857419202253547
1676,2117,0.01,0.3380865029178617
1676,112791,10.5,0.3370153258879677
1676,116599,10.5,0.3365485671721037
1676,403,5.1479591836734695,0.33433696156857806
1676,1722,7.931020408163265,0.3336413254532078
1676,2129,6.0042857142857144,0.3328379739122789
1676,2076,4.2916326530612245,0.3303635435476898
1676,1780,10.071836734693878,0.3303516181798508
1676,2070,3.863469387755102,0.3300379755848286
1676,2085,4.077551020408164,0.3292157482458461
1676,863,6.0042857142857144,0.32918954308441284
1676,606,4.933877551020409,0.32809908743127325
1676,95545,9.857755102040818,0.32774566588155485
1676,163,10.5,0.32740468900937003
1676,1122,7.502857142857144,0.32634108159004827
1676,1761,9.429591836734694,0.3263199368153108
1676,116289,0.01,0.32610202218722395
1676,113319,0.01,0.32460644574604236
1676,1828,4.719795918367347,0.32453334551350854
1676,1445,10.5,0.32357730059022494
1676,2069,4.719795918367347,0.32317459681644767
1676,95962,10.5,0.3225771385745936
1676,2090,4.719795918367347,0.3213968930394999
1676,1459,7.716938775510204,0.32040641610684506
1676,96475,5.1479591836734695,0.3177807037128694
1676,2479,7.502857142857144,0.31693222848933555
1676,2066,4.719795918367347,0.3164549505427089
1676,1786,2.150816326530612,0.3163699527727166
1676,1160,8.145102040816328,0.31538015877900816
1676,2080,4.505714285714285,0.3153660143298609
1676,2052,1.2944897959183674,0.31312234053926014
1676,2077,4.077551020408164,0.3128815102668062
1676,2079,4.719795918367347,0.3124953489222665
1676,111522,10.5,0.3111083411286131
1676,102898,10.5,0.3108568797526261
1676,2126,4.505714285714285,0.31019822603228886
1676,1201,7.07469387755102,0.3082307765681155
1676,2089,3.863469387755102,0.307663917800865
1676,1161,0.01,0.30559736381083047
1676,1456,7.502857142857144,0.30555199761121177
1676,2053,6.0042857142857144,0.3054119348037795
1676,2065,4.505714285714285,0.304503584825366
1676,2067,5.576122448979592,0.3035899250002315
1676,95282,7.931020408163265,0.3034295948285919
1676,3799,10.5,0.30234973483278516
1676,96481,10.28591836734694,0.3019078157707944
1676,71,10.5,0.30102987386047486
1676,3808,10.5,0.30078791496214663
1676,2146,4.719795918367347,0.300586891898991
1676,61,10.5,0.30039874736751004
1676,1453,10.5,0.30038152658814987
1676,2141,5.576122448979592,0.30026605294949926
1676,1481,10.071836734693878,0.29977633632706635
1676,1785,1.2944897959183674,0.2994221011586814
1676,2162,6.432448979591837,0.2990939046843204
1676,1154,0.01,0.2990153266432626
1676,1162,5.1479591836734695,0.29791632182728556
1676,1455,7.502857142857144,0.2969973115635516
1676,95958,10.071836734693878,0.296524466368966
1676,1109,6.860612244897959,0.294349191861893
1676,1376,0.01,0.29383135556293016
1676,582,7.931020408163265,0.2937716177682793
1676,2476,9.857755102040818,0.29006822346075123
1676,106294,6.0042857142857144,0.28968766666287005
1676,1795,2.5789795918367346,0.2896536121930747
1676,9197,10.5,0.28929132938289426
1676,588,6.0042857142857144,0.28889584283420955
1676,864,7.288775510204082,0.288365463233062
1676,1784,2.5789795918367346,0.2871150899582344
1676,1454,9.643673469387755,0.2865015987336086
1676,873,10.5,0.28440258694363285
1676,275,6.0042857142857144,0.2836664564829009
1676,1464,7.502857142857144,0.2836093635513617
1676,2477,10.5,0.28357114794602767
1676,1691,10.071836734693878,0.28347105310496024
1676,1152,0.01,0.2833385390104447
1676,2161,4.719795918367347,0.2831304352981733
1676,2054,3.4353061224489796,0.2825797467497215
1676,2121,2.3648979591836734,0.281364368980773
1676,890,9.215510204081633,0.28081672687480674
1676,2043,3.4353061224489796,0.27882350919130905
1676,2055,4.505714285714285,0.27833824616799985
1676,3809,10.5,0.2778695850370191
1676,2149,5.576122448979592,0.27654859877608684
1676,98002,0.01,0.2743293586808475
1676,2139,4.933877551020409,0.27423759554389604
1676,1465,7.502857142857144,0.27412269532617806
1676,1118,10.5,0.27203872631157977
1676,103660,10.5,0.2698842882058198
1676,2551,5.576122448979592,0.26919207156512814
1676,1683,3.007142857142857,0.2684684366031972
1676,54,2.150816326530612,0.2683426724195096
1676,1461,8.78734693877551,0.2682932938187116
1676,1202,5.36204081632653,0.26736452533161703
1676,99498,0.01,0.2662961064496576
1676,883,0.01,0.2660496484659933
1676,96159,9.857755102040818,0.2657873657119407
1676,1704,8.145102040816328,0.26539092503737194
1676,381,10.5,0.2640906970132312
1676,1770,10.5,0.2636258867149599
1676,845,7.07469387755102,0.2627162219435044
1676,852,7.502857142857144,0.2604689444325291
1676,1705,0.01,0.2601440183648238
1676,1460,9.857755102040818,0.2598699001093987
1676,1186,10.5,0.2569600663197734
1676,3800,10.5,0.2563260096372705
1676,117413,10.5,0.2555512096555854
1676,560,10.5,0.25251178915316397
1676,881,6.860612244897959,0.2522505712770966
1676,865,0.01,0.2505513128260851
1676,1120,9.857755102040818,0.24746176357298932
1676,118297,10.5,0.24732855604663628
1676,567,10.5,0.2455985468775307
1676,2125,10.5,0.24401377036754057
1676,1469,7.716938775510204,0.24212495561113578
1676,2078,4.933877551020409,0.24190756130464708
1676,2490,10.5,0.24062778209238134
1676,1185,5.576122448979592,0.239211566331204
1676,112967,0.01,0.23791445284104806
1676,108276,10.5,0.23674342856216302
1676,2491,10.28591836734694,0.23639374087666842
1676,1794,2.793061224489796,0.23636772084570423
1676,2462,10.28591836734694,0.2338211411379365
1676,99141,9.215510204081633,0.23282940691117726
1676,1144,2.3648979591836734,0.2300463116160375
1676,102456,1.2944897959183674,0.22903112481356458
1676,2480,4.933877551020409,0.22261844180971768
1676,1115,10.28591836734694,0.22196792902770057
1676,55,10.5,0.2219071519067305
1676,3821,10.5,0.2206963327639062
1676,1127,5.790204081632654,0.22012658806069318
1676,1124,1.72265306122449,0.22011292402588267
1676,115742,8.359183673469389,0.21947770980934844
1676,2147,4.505714285714285,0.2168867940055097
1676,608,8.78734693877551,0.216599144492996
1676,2493,4.719795918367347,0.21601404189582152
1676,1470,8.145102040816328,0.21540251724321424
1676,882,0.01,0.21318255803552766
1676,2148,4.933877551020409,0.212826440658057
1676,118589,10.5,0.2118660149506636
1676,2083,4.933877551020409,0.2116331779473709
1676,111476,10.5,0.20984905251160002
1676,117730,0.4381632653061225,0.20917916728206887
1676,590,10.5,0.20782257678746052
1676,112732,10.5,0.20698174885603793
1676,107468,6.646530612244899,0.2065939816375435
1676,899,10.5,0.20607274373663065
1676,99921,10.5,0.20271420943319296
1676,2086,9.215510204081633,0.19917053742396984
1676,2140,0.01,0.19758728771924405
1676,905,10.071836734693878,0.1963101004144474
1676,1782,10.5,0.19508015494241282
1676,1800,10.5,0.193119652350481
1676,1793,1.2944897959183674,0.19298596322858175
1676,1781,10.071836734693878,0.19280541564373466
1676,63,10.5,0.1913561641158127
1676,104535,0.01,0.18486946156110584
1676,1188,10.5,0.1840999629615
1676,114216,4.933877551020409,0.18326515146409372
1676,161,10.5,0.18244450638102716
1676,95960,10.5,0.181300535815342
1676,114168,10.5,0.17939463878780093
1676,569,10.5,0.17745201559270352
1676,112211,8.57326530612245,0.17573764539880898
1676,115708,8.145102040816328,0.17442456905279424
1676,1125,9.215510204081633,0.17155310541502244
1676,538,7.931020408163265,0.17140535910512888
1676,1139,9.001428571428571,0.17050963806401476
1676,622,10.5,0.17012885155417345
1676,113701,8.145102040816328,0.1695209864937186
1676,2122,3.4353061224489796,0.16947965343550753
1676,897,10.5,0.1689509537865237
1676,1167,0.01,0.1685836646340102
1676,274,10.5,0.16764400169123206
1676,823,6.646530612244899,0.16762921815013043
1676,577,10.071836734693878,0.16754548152278892
1676,277,3.2212244897959184,0.16653624582063897
1676,1159,0.01,0.16649398367070334
1676,118773,8.359183673469389,0.16526557591340918
1676,855,7.502857142857144,0.16464479916293284
1676,1384,10.28591836734694,0.1637155172274508
1676,283,5.1479591836734695,0.16176425545892548
1676,854,0.01,0.1614130502958374
1676,1169,0.01,0.1610858738000881
1676,106928,10.5,0.1602072788675104
1676,1112,10.28591836734694,0.1585993658333369
1676,841,10.5,0.15710361659231242
1676,2098,8.145102040816328,0.15706336529483556
1676,913,9.001428571428571,0.1551141955504829
1676,1090,10.5,0.1519218177519428
1676,103187,9.215510204081633,0.15182921908004987
1676,2093,8.78734693877551,0.15085819008544743
1676,3822,10.5,0.1507434821336594
1676,1378,10.5,0.14833811157671573
1676,155,3.4353061224489796,0.14768070093372787
1676,2858,5.576122448979592,0.145086394269193
1676,108445,5.1479591836734695,0.14275862126034333
1676,861,10.5,0.14275084174238184
1676,2504,10.28591836734694,0.1416441187154055
1676,2494,4.719795918367347,0.1407060915938847
1676,100873,10.28591836734694,0.1400962744725629
1676,856,10.5,0.14008761677735082
1676,1790,10.5,0.13916021726998618
1676,2092,9.857755102040818,0.13823497934187468
1676,807,10.5,0.1377220987333314
1676,2481,4.719795918367347,0.13755131967270973
1676,1802,10.5,0.13702830506259955
1676,1792,0.01,0.1369560624492533
1676,1174,0.01,0.13481954475719016
1676,158,9.215510204081633,0.1345880586786432
1676,108216,10.5,0.13312001498389991
1676,1173,0.01,0.13198633244243607
1676,2044,2.793061224489796,0.1314064862914619
1676,843,10.5,0.13122604990399322
1676,2552,4.719795918367347,0.13013789046908075
1676,103987,9.215510204081633,0.13007085445032596
1676,1783,9.857755102040818,0.12864915033530389
1676,4229,2.150816326530612,0.12552705935520347
1676,115154,10.5,0.12444128359805617
1676,101175,0.01,0.12327254723654735
1676,623,10.5,0.12289585755331311
1676,105115,0.01,0.12252367936283848
1676,2091,9.215510204081633,0.12081868609264468
1676,2104,9.429591836734694,0.11983716446064263
1676,105221,10.5,0.11899907949340094
1676,95562,10.5,0.11884558896646047
1676,2482,10.5,0.11770823799839059
1676,159,10.5,0.11750168285835993
1676,3807,1.72265306122449,0.11506662735761064
1676,100557,0.01,0.11435523683227711
1676,104132,0.01,0.11180689470435268
1676,3765,10.5,0.10816421543618604
1676,1146,0.01,0.10598626375106068
1676,1791,10.5,0.10516486974321926
1676,2105,9.215510204081633,0.10449270823585532
1676,2112,9.857755102040818,0.10372059682886237
1676,2099,10.5,0.10189313787326804
1676,109604,10.5,0.10176845945211987
1676,414,10.5,0.10095176943021522
1676,418,4.077551020408164,0.09756872612633993
1676,2856,8.359183673469389,0.09482031772742572
1676,110185,10.5,0.09203440955731867
1676,1092,0.01,0.0912733350589543
1676,2503,10.28591836734694,0.08872560723090817
1676,2100,10.5,0.08842291180107043
1676,78,5.790204081632654,0.08739547277500148
1676,557,7.288775510204082,0.08649694469006053
1676,162,6.218367346938775,0.08644956585393959
1676,1091,0.01,0.08463098658453239
1676,100082,10.5,0.08412170610231606
1676,2859,5.1479591836734695,0.08367394019847141
1676,4228,1.72265306122449,0.08177285897688402
1676,2496,7.502857142857144,0.08102398685840728
1676,115180,0.01,0.07994611609555546
1676,2107,10.5,0.07835110106993504
1676,583,0.01,0.07699582279175032
1676,101208,4.933877551020409,0.07698115949732842
1676,2113,10.5,0.07523539755983988
1676,3370,10.071836734693878,0.07373039615383425
1676,2495,7.931020408163265,0.07101918032591825
1676,6544,10.28591836734694,0.06996951304310506
1676,1151,10.5,0.06980946508335983
1676,114050,6.0042857142857144,0.06953819265215633
1676,1093,0.01,0.06788657693338507
1676,850,10.28591836734694,0.06678922603681947
1676,568,2.150816326530612,0.06587131278595737
1676,6558,10.28591836734694,0.06552733176541115
1676,891,0.01,0.06432714722867883
1676,579,10.5,0.06429016138304755
1676,2106,10.5,0.06351910434658103
1676,1807,10.5,0.06033820753497865
1676,2564,7.716938775510204,0.05982143338402257
1676,76,10.5,0.058977657141558226
1676,405,9.643673469387755,0.05826104092013917
1676,1175,0.01,0.05753702545128392
1676,109567,10.5,0.056264221786429536
1676,9220,10.5,0.05455143236258797
1676,164,7.07469387755102,0.05429894915897604
1676,112201,10.5,0.053834729492302724
1676,9208,10.5,0.05302074622829467
1676,98366,0.01,0.05119457051892995
1676,107442,10.5,0.05048203721208011
1676,2513,10.5,0.04972523084939329
1676,95959,10.5,0.0470262295338042
1676,117410,10.5,0.04467284875280564
1676,831,9.857755102040818,0.0430840492155905
1676,413,4.933877551020409,0.04305300687783764
1676,1095,6.432448979591837,0.042565496855710316
1676,832,10.5,0.040927942010151486
1676,1089,10.5,0.039682919900260405
1676,2502,10.28591836734694,0.03952173635074707
1676,99823,10.5,0.037590865392813644
1676,1386,0.01,0.03637213539678763
1676,4232,2.150816326530612,0.03514023910866748
1676,8464,9.643673469387755,0.03129090127918399
1676,112997,5.790204081632654,0.028514890206618904
1676,1094,7.07469387755102,0.027900243923813295
1676,1106,7.502857142857144,0.027793059251761565
1676,265,2.5789795918367346,0.026628544140902766
1676,114922,9.429591836734694,0.02643451801510799
1676,110169,6.218367346938775,0.025226774398719454
1676,117877,0.01,0.024729783523122384
1676,1105,0.01,0.022848254920286748
1676,276,1.9367346938775512,0.02275820789485794
1676,402,3.863469387755102,0.01979228898148977
1676,4254,10.28591836734694,0.019466930481579436
1676,69,6.0042857142857144,0.017458785771818697
1676,278,7.931020408163265,0.017274720348142147
1676,559,5.790204081632654,0.015856085637388717
1676,112119,0.01,0.013937186304133542
1676,6573,8.57326530612245,0.01299284641274312
1676,853,0.01,0.010697976236284323
1676,1801,10.5,0.008473019882502708
1676,1101,9.001428571428571,0.007809900133658898
1676,2857,3.4353061224489796,0.006708431017754979
1676,9897,9.215510204081633,0.004024029236229243
1676,1806,0.01,0.0031532740315758367
1676,113868,0.01,0.0012081023766559174
1676,2035,3.007142857142857,0.0009321212151119918
1676,2942,3.863469387755102,0.0005780474802606905
1676,1111,0.01,0.00015312945634993191
1676,117931,7.288775510204082,-0.0007362833086932419
1676,2034,3.2212244897959184,-0.0018007722037010065
1676,598,10.5,-0.006204181867888625
1676,67,8.359183673469389,-0.007388827114868324
1676,96417,3.2212244897959184,-0.00819127296474731
1676,4255,10.5,-0.012900139932269461
1676,3355,10.28591836734694,-0.013649915326526374
1676,3819,9.429591836734694,-0.01463566356510193
1676,578,0.01,-0.015059238301474931
1676,540,3.4353061224489796,-0.015952992986548287
1676,154,6.0042857142857144,-0.016764623817319135
1676,862,10.5,-0.017432618681262113
1676,1392,10.5,-0.01913584121586509
1676,108877,0.01,-0.01937712630958921
1676,8500,10.5,-0.019967893129601455
1676,866,0.01,-0.020576699654815123
1676,1815,0.01,-0.02314655012700273
1676,1799,10.5,-0.023199360830830962
1676,4241,10.28591836734694,-0.026301491836622226
1676,2537,10.5,-0.02989009947807042
1676,4236,9.001428571428571,-0.03044764162704361
1676,600,10.5,-0.031115130964777693
1676,3820,9.215510204081633,-0.03315197922001012
1676,4233,10.5,-0.03418434836948192
1676,272,9.001428571428571,-0.03442789690938852
1676,382,10.5,-0.036101737408845924
1676,2526,10.5,-0.03705295828896715
1676,3418,10.28591836734694,-0.039361652219664034
1676,1121,0.01,-0.039738249298057804
1676,117501,10.5,-0.04073304558087121
1676,3417,6.218367346938775,-0.04119135763115289
1676,2536,10.5,-0.04120299387313153
1676,4235,9.215510204081633,-0.041841083139890545
1676,102214,10.5,-0.043838414673596615
1676,407,0.01,-0.04433158835605977
1676,4231,8.78734693877551,-0.0478665621636416
1676,860,10.5,-0.048323358637456515
1676,806,0.01,-0.04971849588766597
1676,2527,10.5,-0.05154594180889438
1676,408,0.01,-0.0516307076029785
1676,97747,10.5,-0.051850659629151696
1676,3832,9.857755102040818,-0.053251453079911526
1676,116118,10.5,-0.05656853044840959
1676,904,1.0804081632653062,-0.05891970227262
1676,3795,10.5,-0.0597465100707375
1676,2524,10.5,-0.06189751365487983
1676,2523,10.5,-0.06192419131255078
1676,104975,10.5,-0.06206466213733641
1676,3831,9.215510204081633,-0.06240209772165395
1676,1822,7.716938775510204,-0.06323539367599929
1676,1385,10.5,-0.06352229822555544
1676,844,5.36204081632653,-0.06475637906729337
1676,115291,9.857755102040818,-0.06480912457305799
1676,591,0.01,-0.06611253239606163
1676,103341,10.5,-0.06689461914184025
1676,417,10.071836734693878,-0.0687029238260004
1676,4247,10.071836734693878,-0.06952675372232453
1676,2939,5.790204081632654,-0.07021213778841817
1676,3387,10.5,-0.071717290963347
1676,3773,10.28591836734694,-0.07197097417849063
1676,110049,10.5,-0.07385395992282473
1676,3354,10.071836734693878,-0.07414408818841656
1676,77,10.5,-0.07493977358108816
1676,392,10.5,-0.0752849252629253
1676,4700,7.07469387755102,-0.07653014304244454
1676,2525,10.5,-0.07746417656001747
1676,110972,10.5,-0.07874117866424646
1676,2955,1.5085714285714287,-0.07876955559564669
1676,113162,2.3648979591836734,-0.07903448227870702
1676,430,10.5,-0.07932485436999803
1676,2977,10.5,-0.07989016211389832
1676,808,10.5,-0.08175710157888672
1676,2535,10.5,-0.08237726478889518
1676,271,10.5,-0.0841543023240634
1676,4256,10.5,-0.08489517015142511
1676,383,10.5,-0.08763591859282127
1676,394,9.001428571428571,-0.08998549516167831
1676,3345,10.5,-0.0902797060009024
1676,4701,7.716938775510204,-0.09124076037555029
1676,1813,2.793061224489796,-0.09155099013584089
1676,65,10.5,-0.09161797959414208
1676,1814,2.3648979591836734,-0.09315951040862624
1676,3842,10.071836734693878,-0.09319153815778258
1676,1113,6.646530612244899,-0.09744955643068498
1676,4245,9.643673469387755,-0.10001386344416097
1676,2528,9.643673469387755,-0.10009355706957601
1676,113887,7.931020408163265,-0.10179218186469985
1676,4246,10.071836734693878,-0.10231005676635596
1676,2514,10.28591836734694,-0.1026873684826255
1676,98313,0.01,-0.10272688054260959
1676,99186,10.5,-0.10429471585336825
1676,282,0.01,-0.1053419445514665
1676,4243,10.5,-0.10867180101479845
1676,566,10.5,-0.1096374920899863
1676,816,7.288775510204082,-0.1109790976449796
1676,110742,6.218367346938775,-0.11296018746942926
1676,100234,5.1479591836734695,-0.11402921616124684
