Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
696,119572,0.01,0.5420794536931345
696,1377,10.5,0.5310974414322622
696,95931,10.5,0.5256004393031868
696,4719,2.150816326530612,0.5250916365731024
696,5299,5.1479591836734695,0.5244086599307375
696,104379,2.5789795918367346,0.5239063787064508
696,1684,0.01,0.5235612241542417
696,95222,0.01,0.5206987747079598
696,5300,5.576122448979592,0.5201388302604883
696,4715,1.5085714285714287,0.5177863754710346
696,4731,1.9367346938775512,0.5133855228970532
696,3309,1.5085714285714287,0.5106146950755854
696,95295,6.646530612244899,0.5102652375139312
696,96603,10.5,0.5067344613196996
696,117410,10.5,0.505951260172409
696,96147,2.150816326530612,0.5036685940817289
696,2493,4.719795918367347,0.499229833301862
696,4234,0.866326530612245,0.4990229533217453
696,104500,8.78734693877551,0.498712402654228
696,4257,5.1479591836734695,0.49758411128738567
696,539,10.5,0.49737803183885543
696,1736,2.5789795918367346,0.49670305713829677
696,1144,3.4353061224489796,0.49427080521099165
696,4717,1.2944897959183674,0.4930522149516432
696,1705,0.01,0.4916686449191895
696,95932,2.3648979591836734,0.4870070443678295
696,95933,2.793061224489796,0.48597541400817235
696,2034,3.4353061224489796,0.4821015824082098
696,2877,1.72265306122449,0.48093799668191417
696,2176,1.72265306122449,0.47633817890559416
696,2035,3.649387755102041,0.47622673602413623
696,1704,0.866326530612245,0.46777919926818734
696,2058,0.01,0.46563383328984775
696,4718,1.9367346938775512,0.46519874622082347
696,2867,0.01,0.45745060986132546
696,1735,2.793061224489796,0.45696426845431315
696,4230,3.4353061224489796,0.45418778307647056
696,5311,6.432448979591837,0.4533646668606953
696,2868,0.866326530612245,0.45117312451621105
696,4227,3.007142857142857,0.44938195392292
696,112192,6.432448979591837,0.44743458629137833
696,2477,8.57326530612245,0.4461557343985505
696,5291,0.01,0.44610858068345716
696,4268,1.5085714285714287,0.44416364524197605
696,4716,1.2944897959183674,0.44056504798920004
696,1374,9.215510204081633,0.4396938110522861
696,3319,3.2212244897959184,0.43733429980629057
696,2078,4.2916326530612245,0.43532231759064033
696,4231,0.6522448979591837,0.435141016074711
696,2476,8.359183673469389,0.43348057276566065
696,3795,9.215510204081633,0.43318404111490594
696,546,1.9367346938775512,0.4315485667352231
696,2083,5.36204081632653,0.4276674888937877
696,2491,9.001428571428571,0.42645044215089767
696,3318,3.2212244897959184,0.42546266393275667
696,145,2.793061224489796,0.4229430522778047
696,4232,2.150816326530612,0.4217107764138953
696,1752,9.001428571428571,0.4209384564672737
696,97019,0.01,0.4189870606632984
696,4739,2.3648979591836734,0.41876741433995823
696,2079,5.1479591836734695,0.4187637620615213
696,623,4.933877551020409,0.41872885367975654
696,4714,1.72265306122449,0.41845008162759445
696,4699,4.077551020408164,0.417620244135407
696,4229,2.5789795918367346,0.4133593932106201
696,106752,3.2212244897959184,0.41333970144866594
696,4260,1.2944897959183674,0.4103759114261911
696,95282,0.01,0.4103114251225538
696,626,4.2916326530612245,0.4102053389313056
696,2885,4.2916326530612245,0.4099948636354165
696,1151,5.36204081632653,0.40915028171410084
696,2490,8.57326530612245,0.40604640006097303
696,428,7.716938775510204,0.4055775745867556
696,1747,3.2212244897959184,0.4042876534216642
696,1751,9.001428571428571,0.38698867694861716
696,2069,5.36204081632653,0.38646710967878906
696,1693,0.01,0.3858104343082044
696,1691,1.72265306122449,0.38572592823206187
696,2055,1.5085714285714287,0.3844763608974804
696,4233,0.6522448979591837,0.38357223838262955
696,1750,9.857755102040818,0.38158184857935606
696,2070,4.933877551020409,0.38135567733138764
696,2482,2.793061224489796,0.38070750868278225
696,2551,5.576122448979592,0.3806453842212677
696,5324,9.643673469387755,0.37971470617903824
696,2171,5.790204081632654,0.3792632964020499
696,582,9.215510204081633,0.3764748693514246
696,4242,0.866326530612245,0.3754622681899902
696,1723,3.4353061224489796,0.3739268939671082
696,4702,1.2944897959183674,0.3716808788074403
696,96258,10.28591836734694,0.37096884805246844
696,1759,10.28591836734694,0.36729097134479094
696,1734,3.649387755102041,0.36697023857723643
696,103987,10.071836734693878,0.36457007168825817
696,107468,8.359183673469389,0.36439176210716695
696,4700,7.07469387755102,0.364001056406572
696,4243,10.5,0.3635590414338392
696,1713,2.150816326530612,0.36018242505531883
696,1137,10.5,0.3591649151076568
696,1763,9.857755102040818,0.35575468600928506
696,4711,6.646530612244899,0.35516946204111155
696,3773,10.28591836734694,0.35473767612141005
696,1746,3.863469387755102,0.35446334743295116
696,1386,0.01,0.3520926757925318
696,2870,8.57326530612245,0.34783265805760644
696,1749,9.857755102040818,0.34754978280715854
696,4270,6.432448979591837,0.3474044681965468
696,2076,4.719795918367347,0.34732590806985597
696,4228,1.72265306122449,0.34673824550913845
696,4692,10.28591836734694,0.3462242360775176
696,4256,10.5,0.3449237914177692
696,1737,6.432448979591837,0.3423881656989749
696,4701,1.5085714285714287,0.34237097499523994
696,606,5.1479591836734695,0.3420268444532477
696,1683,3.007142857142857,0.3404353113183973
696,5323,1.9367346938775512,0.3379921562155751
696,1748,5.1479591836734695,0.33732475406964124
696,1714,0.01,0.33580426002878705
696,1114,10.5,0.3357984037344156
696,4713,2.150816326530612,0.33477691916652497
696,1762,6.432448979591837,0.3338081851121778
696,3807,1.72265306122449,0.3337217689925832
696,114922,0.01,0.3335451720916398
696,1828,4.077551020408164,0.3267806225305582
696,1166,3.863469387755102,0.32553571957659877
696,8464,9.857755102040818,0.32451046559583674
696,105521,5.576122448979592,0.3244279035118117
696,1731,2.150816326530612,0.32413436443473365
696,5864,1.2944897959183674,0.323818749303212
696,2446,1.72265306122449,0.32261042012484564
696,2169,4.719795918367347,0.32009815206938586
696,1738,7.502857142857144,0.31829492608364596
696,1732,7.07469387755102,0.31679508623674857
696,1104,10.5,0.31456526459687273
696,2168,4.505714285714285,0.31434207214329624
696,1375,0.01,0.31403099780896393
696,1739,5.790204081632654,0.31174738799380886
696,97466,8.78734693877551,0.31065024745253056
696,4691,10.5,0.3097867646556197
696,2077,4.505714285714285,0.3092023600351287
696,2080,3.863469387755102,0.30785825010513734
696,3821,10.5,0.30615969494566453
696,102082,1.5085714285714287,0.30606604511623103
696,2043,3.4353061224489796,0.3034413882577718
696,2135,4.505714285714285,0.3032043061594992
696,2052,6.432448979591837,0.3031570005009433
696,104132,0.01,0.30281471405885163
696,1438,0.866326530612245,0.30222099449659334
696,3370,10.071836734693878,0.3021825344870118
696,99921,10.5,0.30192837932318883
696,2156,4.719795918367347,0.2999790332861044
696,4254,10.071836734693878,0.2995749661380448
696,1733,7.07469387755102,0.2992948425463614
696,4269,7.716938775510204,0.2989576028103872
696,3772,10.28591836734694,0.2985285757093361
696,4255,10.5,0.29756650407492247
696,3765,10.5,0.29590869761723193
696,3822,10.28591836734694,0.29429474003360057
696,2064,6.432448979591837,0.2923724716193088
696,2086,3.863469387755102,0.2922792558736409
696,418,4.2916326530612245,0.29200987622367924
696,2123,4.2916326530612245,0.2896569646643766
696,1773,9.643673469387755,0.2896360574987952
696,2887,8.57326530612245,0.2872373781053167
696,2888,4.2916326530612245,0.2871564918247721
696,106834,6.218367346938775,0.2867637803424352
696,3854,3.4353061224489796,0.28614237401276843
696,1124,8.145102040816328,0.2854298421081808
696,5878,0.01,0.2851290570744133
696,109365,4.505714285714285,0.28416695930641833
696,3832,7.716938775510204,0.2839726251227561
696,2880,7.931020408163265,0.28351691652804156
696,95482,10.5,0.2824169093985175
696,4241,10.28591836734694,0.2820875667869083
696,5322,6.646530612244899,0.2817852991893278
696,5871,0.01,0.2816782550257656
696,3808,10.5,0.2815790617347579
696,1387,0.01,0.280685828486848
696,110742,10.5,0.2805810901942434
696,408,9.215510204081633,0.28042576231667116
696,1724,3.2212244897959184,0.2782615549119546
696,2155,4.933877551020409,0.2767061138354888
696,4724,1.72265306122449,0.2755533897524872
696,3799,10.28591836734694,0.27545102863135784
696,3809,10.5,0.27503682283055975
696,3406,10.5,0.273691737628865
696,2065,6.646530612244899,0.271773771011976
696,4749,3.649387755102041,0.27167596834261265
696,4249,8.57326530612245,0.27128718848829303
696,112377,10.5,0.26949592089357977
696,3800,10.5,0.2694310416654482
696,2053,6.0042857142857144,0.2682792716020863
696,2896,10.071836734693878,0.2676739833558035
696,2093,3.4353061224489796,0.2675285513103316
696,113701,10.5,0.2674004595063225
696,2066,4.719795918367347,0.26730266853905005
696,1419,2.150816326530612,0.26590469806869976
696,2054,3.4353061224489796,0.2647291307573473
696,2167,5.36204081632653,0.2627483599097794
696,391,10.071836734693878,0.26269879889822756
696,5891,2.3648979591836734,0.26031972876115794
696,6558,10.5,0.2578315982455247
696,1147,10.5,0.2554873156431686
696,1394,0.866326530612245,0.2551106170975077
696,2954,1.5085714285714287,0.2545610680906386
696,2942,5.1479591836734695,0.25393735754863245
696,1425,1.5085714285714287,0.2531354408825389
696,1420,2.5789795918367346,0.2522184704862924
696,4288,3.007142857142857,0.24999860425113907
696,1725,3.007142857142857,0.24880156314588453
696,5310,5.1479591836734695,0.2480787518553088
696,1706,9.215510204081633,0.24689972558351703
696,115173,0.01,0.24530127616285846
696,2962,1.9367346938775512,0.24487388818122646
696,1745,5.576122448979592,0.24276754391871325
696,1721,8.145102040816328,0.24158675381571426
696,1426,1.0804081632653062,0.2410940877078117
696,3820,8.359183673469389,0.24091693287706384
696,1418,6.646530612244899,0.2399706552901889
696,3374,9.215510204081633,0.2398938513401705
696,4274,3.2212244897959184,0.23962726305713755
696,1475,2.150816326530612,0.2387837444072719
696,6544,10.28591836734694,0.2386262614129201
696,3817,10.071836734693878,0.23827497439080048
696,2084,2.793061224489796,0.23554870462881727
696,1410,6.0042857142857144,0.2344706875511774
696,1412,6.646530612244899,0.23264977599588865
696,3771,9.215510204081633,0.23210826638600013
696,1411,6.0042857142857144,0.23196944167708056
696,3355,9.643673469387755,0.23187638294380986
696,3345,9.857755102040818,0.22944798007370804
696,1415,1.2944897959183674,0.22901680878302222
696,2115,10.071836734693878,0.2289974497395385
696,2124,9.429591836734694,0.22894415232771803
696,3831,7.07469387755102,0.2282002354605963
696,3354,10.071836734693878,0.22699171262185036
696,4264,3.2212244897959184,0.2242286070422016
696,3842,8.359183673469389,0.22310863269426928
696,2114,10.28591836734694,0.22276897272649365
696,3819,7.716938775510204,0.22236340760101136
696,3862,4.933877551020409,0.22223639591576239
696,3810,10.5,0.22143459841522972
696,2895,9.429591836734694,0.2214099965139512
696,4725,0.866326530612245,0.22065239055719355
696,4252,4.933877551020409,0.21986664857623095
696,5897,0.01,0.2186862674370389
696,3818,10.28591836734694,0.2179340290651166
696,3340,9.857755102040818,0.21731924133144165
696,2166,9.215510204081633,0.21643690836891472
696,2116,10.28591836734694,0.21626072605559155
696,100082,10.5,0.21551645154514765
696,4253,5.1479591836734695,0.2151890784434276
696,1481,10.28591836734694,0.21289151316997412
696,609,9.429591836734694,0.21284936075000427
696,880,10.5,0.21192344730127533
696,1388,6.860612244897959,0.21164418797236828
696,2968,4.077551020408164,0.21088390239734733
696,2117,10.5,0.21009645697606427
696,2154,9.429591836734694,0.20925225608126719
696,3334,9.429591836734694,0.20849629620863086
696,112229,9.429591836734694,0.20687830118727923
696,3811,10.5,0.2064486276111943
696,1427,2.150816326530612,0.20554853605129453
696,1400,0.866326530612245,0.2037425206019774
696,3335,10.071836734693878,0.20241901674128293
696,3362,9.643673469387755,0.20201598330077086
696,3371,8.359183673469389,0.20199172193732695
696,4263,4.933877551020409,0.20032301531184338
696,2092,9.857755102040818,0.19877606432193173
696,3373,9.857755102040818,0.19822414826458368
696,1772,7.931020408163265,0.19789993663875538
696,4262,4.505714285714285,0.19771250802951845
696,1424,5.1479591836734695,0.19768408877728127
696,5335,10.28591836734694,0.19699342942272358
696,100726,8.145102040816328,0.1955548407557709
696,2495,3.649387755102041,0.1944355410341615
696,1416,6.432448979591837,0.19416561674167587
696,4712,2.5789795918367346,0.1937395732262116
696,1397,4.933877551020409,0.19337785909427563
696,2085,3.007142857142857,0.19286752655588668
696,4273,1.5085714285714287,0.19273303763998018
696,3341,9.429591836734694,0.19269857061224682
696,1409,6.860612244897959,0.19235877235839582
696,2091,9.429591836734694,0.19119664653221313
696,2126,10.5,0.19046041691405213
696,4289,10.5,0.19024272030443778
696,565,4.505714285714285,0.1898521689191648
696,1444,3.649387755102041,0.18899966113719302
696,2109,7.502857142857144,0.188859969335609
696,2889,3.863469387755102,0.18760285167560364
696,2096,5.790204081632654,0.1850046968608854
696,1694,2.793061224489796,0.18332706051073078
696,4747,10.5,0.18285125137609293
696,1722,2.5789795918367346,0.18106225904402007
696,1393,0.01,0.18066978231417952
696,2089,3.4353061224489796,0.18041011238828297
696,4261,6.646530612244899,0.1796004199978326
696,412,10.28591836734694,0.17897222834320037
696,2103,6.646530612244899,0.17751060285348907
696,6573,8.57326530612245,0.17725059432383983
696,2125,9.001428571428571,0.17674036909970448
696,874,7.07469387755102,0.17543702846748077
696,1396,5.1479591836734695,0.17379996619012905
696,2142,7.07469387755102,0.17299070226807012
696,1432,4.719795918367347,0.17246336551647778
696,2120,6.218367346938775,0.1715781139689755
696,2977,10.28591836734694,0.16986255996301414
696,1715,10.5,0.1697005316237633
696,1404,2.150816326530612,0.16960375788821713
696,3415,10.5,0.16946705778247795
696,2150,6.432448979591837,0.16892256711709663
696,2939,6.646530612244899,0.16877580554675353
696,2108,7.716938775510204,0.1685491448681381
696,1395,6.860612244897959,0.1682926034142056
696,1695,10.5,0.16792327380683625
696,1434,2.793061224489796,0.167439103772564
696,3766,9.429591836734694,0.16666678829555914
696,1431,4.077551020408164,0.16664849016232663
696,2564,7.07469387755102,0.1663446837408753
696,110600,10.5,0.16634233677268329
696,3363,9.215510204081633,0.16601605614252313
696,2044,2.793061224489796,0.16598717097226723
696,1141,8.78734693877551,0.16578430619995932
696,2095,10.5,0.16549162147186858
696,3351,8.145102040816328,0.16401760285538258
696,2525,10.5,0.16324486659165427
696,2163,7.716938775510204,0.16297625967329898
696,2502,9.429591836734694,0.16216802128178343
696,2127,10.5,0.1612472375373606
696,3320,8.78734693877551,0.16103408132942698
696,6471,0.01,0.16098973776561598
696,2961,9.001428571428571,0.16032785205909583
696,2090,10.28591836734694,0.15939163889318553
696,2162,6.0042857142857144,0.15827211164923072
696,2879,7.07469387755102,0.1578212846561352
696,165,8.78734693877551,0.15780004562143457
696,805,9.429591836734694,0.15774511299600058
696,1443,10.5,0.15771248742270105
696,1703,3.2212244897959184,0.1575192638663231
696,4271,6.432448979591837,0.15710253705240207
696,3336,10.28591836734694,0.15708167028099695
696,110726,0.01,0.15705633389652962
696,3767,9.001428571428571,0.15626189916951783
696,1414,7.502857142857144,0.15431929335978645
696,1403,1.72265306122449,0.15387191161892788
696,2523,8.145102040816328,0.1534770272793391
696,2496,10.071836734693878,0.15342337599147426
696,2161,4.719795918367347,0.15324844854343922
696,2513,10.5,0.15290664233279794
696,3329,10.28591836734694,0.1528346864607153
696,1402,4.077551020408164,0.1525972752601984
696,1764,0.01,0.15141422507186353
696,2869,6.0042857142857144,0.1512118157380623
696,4312,10.5,0.15065051736088597
696,2524,9.429591836734694,0.15057687499699968
696,2535,9.857755102040818,0.15017458109171034
696,2878,6.432448979591837,0.1498864114059819
696,3418,6.432448979591837,0.14953275340161343
696,2503,9.857755102040818,0.14944570214226305
696,2504,10.28591836734694,0.14944392589858868
696,3801,10.5,0.14923816090991693
696,4738,10.5,0.14717582886601777
696,2140,10.5,0.1468910965183331
696,2146,10.5,0.14631239632073867
696,4737,10.5,0.14552577068861494
696,2121,10.5,0.14536448549834813
696,1753,6.218367346938775,0.14401571929096768
696,3327,8.359183673469389,0.1437045437668636
696,2149,10.071836734693878,0.14315202701476093
696,3417,10.5,0.14301739302102578
696,2526,10.5,0.14236217685402408
696,4301,10.5,0.14104382083284572
696,1760,1.0804081632653062,0.14074561949494746
696,4290,10.28591836734694,0.14071554700301503
696,5892,2.5789795918367346,0.14022528921748922
696,2148,10.5,0.14021513158890653
696,3321,10.071836734693878,0.13992007746631163
696,155,9.643673469387755,0.1395728631462917
696,3853,10.5,0.1384840235599386
696,1421,4.933877551020409,0.13844654199944406
696,4291,9.215510204081633,0.13599286230416974
696,1422,9.857755102040818,0.13585072305152834
696,54,10.5,0.13544147676387963
696,2536,10.071836734693878,0.13514918705418355
696,600,10.5,0.1347158755537814
696,100601,10.5,0.13307220210749382
696,99380,9.429591836734694,0.1323426822160776
696,3372,8.359183673469389,0.13164704089150658
696,1429,9.857755102040818,0.1316366609407017
696,4730,9.643673469387755,0.13159483986913234
696,2122,10.28591836734694,0.13055008625409392
696,1413,10.5,0.13018917893562865
696,2128,10.5,0.12996376133031928
696,3416,10.5,0.1296453543767846
696,2537,10.5,0.12919690676518725
696,2097,6.432448979591837,0.12728341695692147
696,110565,7.288775510204082,0.12722240891160985
696,4729,9.857755102040818,0.12670730764879934
696,5372,10.5,0.12647037284683815
696,4746,10.5,0.12626958108922592
696,2967,10.5,0.12616949461195415
696,4302,10.28591836734694,0.12589943217151578
696,1423,7.931020408163265,0.12581823637142164
696,3791,10.5,0.124352268166253
696,4736,10.5,0.12355710809497522
696,2147,10.5,0.12350509977305058
696,3328,7.716938775510204,0.12272215435544953
696,1408,1.72265306122449,0.12233531231685502
696,1401,8.78734693877551,0.12228351651720315
696,102589,10.5,0.12194365313676392
696,2955,2.3648979591836734,0.12169448421693896
696,2112,10.071836734693878,0.1216128716266277
696,1398,3.2212244897959184,0.12131111789838267
696,1442,4.077551020408164,0.12105725191531591
696,102898,10.5,0.12000012943863725
696,1771,9.429591836734694,0.11691187000480507
696,1761,2.150816326530612,0.11686603505560833
696,6506,0.01,0.11604492340258543
696,1405,2.5789795918367346,0.11492246995640343
696,1436,10.5,0.11319819439300283
696,812,10.5,0.11312150683949507
696,2100,10.5,0.11213008457434437
696,1437,10.5,0.11205678083893367
696,3386,10.5,0.11152276601498701
696,2107,10.5,0.10993244013249026
696,1430,10.5,0.10991080938951991
696,1376,0.01,0.10882713915371733
696,2113,10.5,0.10793167643956525
696,4745,10.5,0.10748681644419023
696,2141,10.5,0.1074341746348757
696,2130,6.432448979591837,0.10703404156257457
696,3387,10.5,0.10581590530746121
696,2129,10.28591836734694,0.10578502550926194
696,95567,8.78734693877551,0.10556889639977529
696,2960,8.359183673469389,0.10469127225100561
696,863,6.0042857142857144,0.10391095760918834
696,4735,10.5,0.10379262709284953
696,98665,9.429591836734694,0.10337843963658377
696,3397,10.5,0.10307992114951214
696,1435,10.5,0.10020175019070499
696,1406,9.001428571428571,0.09989201080315224
696,112382,0.01,0.09965277562614427
696,1108,7.288775510204082,0.09926995607670575
696,99186,3.863469387755102,0.09902027554945836
696,3774,10.5,0.09838089502294001
696,2099,10.5,0.09793157553216414
696,5350,2.793061224489796,0.09753474544936924
696,2139,10.5,0.09720390810298518
696,1441,10.5,0.09406355939097844
696,3789,10.5,0.09265836316890463
696,2104,9.857755102040818,0.09251739087529076
696,3398,10.5,0.09221037715396796
696,2949,7.288775510204082,0.091967714377437
696,2552,5.576122448979592,0.0919117457357187
696,2098,7.931020408163265,0.08936014849870189
696,3790,10.28591836734694,0.0876846165859777
696,3768,10.28591836734694,0.08748016543274673
696,5974,10.5,0.08707073716908553
696,2514,9.001428571428571,0.0856277673373177
696,1439,1.72265306122449,0.08561119281335583
696,265,10.5,0.08400034832589132
696,3333,8.145102040816328,0.08379791509852152
696,2527,9.643673469387755,0.08367548083620513
696,7134,0.01,0.08279154284656054
696,3775,8.57326530612245,0.08211987680115884
696,1389,10.5,0.08092879703252864
696,2105,7.288775510204082,0.08080497333319303
696,3784,10.071836734693878,0.08010166312597411
696,3778,10.5,0.07983213191725058
696,7115,0.01,0.07945413768675624
696,2106,7.07469387755102,0.0779433396217184
696,3798,10.28591836734694,0.07739695368225152
696,1780,10.071836734693878,0.07692058151422076
696,2515,7.502857142857144,0.07519361489014198
696,3792,10.5,0.07400461375086542
696,3793,10.5,0.07161464292444453
696,1450,10.5,0.07118589360862793
696,1445,10.5,0.0688348633688487
696,2948,6.646530612244899,0.06686356797902282
696,1791,10.5,0.06572689497008244
696,1790,10.5,0.0654938796405451
696,3343,10.5,0.06463763514407816
696,2528,9.643673469387755,0.06438341490896893
696,1774,0.01,0.06399497556064104
696,1782,10.5,0.06396379532837582
696,3332,10.5,0.06285034154194058
696,3375,10.5,0.06261169115123211
696,109794,6.860612244897959,0.06246654187350653
696,116599,7.716938775510204,0.06190079432326434
696,3338,10.5,0.06134203702899321
696,1781,10.5,0.061079262775230014
696,3344,10.5,0.06043621235377383
696,3781,10.5,0.05978748139422285
696,1120,9.857755102040818,0.05930466932044309
696,1145,6.218367346938775,0.058301568708613805
696,104190,9.001428571428571,0.0576524897723486
696,3783,10.071836734693878,0.05730126623779053
696,2542,6.860612244897959,0.05608821813488185
696,3342,10.5,0.05554764129619605
696,1201,10.5,0.05348631770789147
696,3352,10.5,0.05146419264570867
696,5877,0.01,0.051125039475726886
696,1453,10.5,0.05026487197636831
696,7767,0.01,0.04926967652875103
696,1792,10.5,0.04660583149826103
696,881,7.07469387755102,0.04645266553215621
696,3353,10.28591836734694,0.04478990841996233
696,2970,10.28591836734694,0.044084139438996583
696,96215,8.57326530612245,0.04122146901601875
696,4768,10.071836734693878,0.03925051634623322
696,3780,10.5,0.03884038938442114
696,3779,10.5,0.03848552937970273
696,1447,9.643673469387755,0.0355440303045661
696,3388,10.5,0.0346690951512556
696,1183,10.5,0.0343640994694665
696,3785,10.5,0.03338471543277621
696,1783,10.5,0.03307113909489923
696,3794,10.5,0.031505516001557377
696,97517,10.5,0.028827869925509342
696,2505,7.716938775510204,0.028500384413345015
696,1448,10.5,0.0280995377228358
696,113319,0.01,0.027827735811697285
696,1770,10.5,0.02734372391746165
696,95545,10.5,0.02693012707683462
696,5890,2.150816326530612,0.02658006575951355
696,2944,8.359183673469389,0.026379036091865316
696,2516,10.5,0.024221231209125116
696,116262,7.931020408163265,0.023994535775343606
696,108916,8.78734693877551,0.02323259163582936
696,120247,0.01,0.02218875527161479
696,6487,0.01,0.021397236415157228
696,1449,10.5,0.021320293434128446
696,109604,10.5,0.021184617875804057
696,161,10.5,0.01958776013386354
696,3782,10.5,0.01835863726234266
696,1784,3.863469387755102,0.018227738367067037
696,3337,10.5,0.017164167112908024
696,101208,4.719795918367347,0.017031170157413733
696,4756,10.5,0.016508518259886307
696,421,5.1479591836734695,0.016469441557903197
696,1454,10.5,0.013871249576899336
696,2943,7.931020408163265,0.013453191401664344
696,7133,0.01,0.012953020302655438
696,6486,0.01,0.009942718623697111
696,1460,10.5,0.009530870185040952
696,1168,7.931020408163265,0.009074437874726615
696,1458,10.5,0.007976244804828947
696,1793,10.5,0.0072052417472329156
696,1459,10.5,0.004477813872801106
696,103660,7.502857142857144,0.004391252880113883
696,1455,10.071836734693878,0.004034273922578269
696,1456,10.5,0.003711547907136903
696,4748,5.36204081632653,0.002480380058263454
696,7766,0.01,0.0024480881531832033
696,4277,10.5,0.0018805275901080387
696,1461,9.215510204081633,0.000768074193389201
696,1094,10.5,-0.002092220684527968
696,1121,4.933877551020409,-0.0035131697834502873
696,2940,7.931020408163265,-0.006211292456596018
696,164,7.288775510204082,-0.006218283478076847
696,116289,0.01,-0.007858526863466997
696,101175,0.01,-0.01149752050066244
696,2969,10.5,-0.011712843435834452
696,6522,10.5,-0.014143911619536098
696,2933,10.5,-0.015025788517346594
696,109932,0.01,-0.01637465258685533
696,426,10.5,-0.01840292253514053
696,1464,10.071836734693878,-0.01960306444009552
696,6521,10.5,-0.019804624733479326
696,913,6.860612244897959,-0.02131257819989596
696,581,10.5,-0.02290631298876966
696,4757,9.857755102040818,-0.02493671663276764
696,1465,10.071836734693878,-0.026522966544010096
696,111585,8.57326530612245,-0.03199346255994495
696,117701,9.643673469387755,-0.032848379030621766
696,1469,8.145102040816328,-0.03367186910884823
696,1155,0.01,-0.03557822703879876
696,1470,10.5,-0.03815877112699484
696,1153,0.01,-0.038589678110973136
696,3308,8.359183673469389,-0.03910525970351708
696,1800,10.5,-0.03926554912330582
696,1794,10.5,-0.04133656037206923
696,1191,6.860612244897959,-0.041650155617502405
696,1795,10.5,-0.042023170556571676
696,1785,10.5,-0.042678802351256984
696,555,7.07469387755102,-0.042907539568250774
696,5924,10.5,-0.04294235599697549
696,96475,4.933877551020409,-0.04325445796313554
696,4276,10.5,-0.04829195296410571
696,97747,10.5,-0.05023930706845925
696,105714,5.1479591836734695,-0.05209444404813168
696,6505,0.01,-0.05258200485015507
696,112967,0.01,-0.05318043071816381
696,113757,9.001428571428571,-0.0563171719790887
696,625,10.5,-0.05724043019824987
696,2506,7.502857142857144,-0.0573264164957108
696,5913,1.2944897959183674,-0.06279261910534828
696,7114,0.01,-0.06384588409907854
696,5894,10.5,-0.06422556719056094
696,5371,5.36204081632653,-0.06790316164202803
696,1786,10.071836734693878,-0.0695648351784337
696,2941,8.57326530612245,-0.06972897699494274
696,1802,10.5,-0.07565281813183833
696,2897,9.001428571428571,-0.0767961414583489
696,109309,3.863469387755102,-0.0795648980103858
696,5353,6.0042857142857144,-0.08042038282567443
696,114026,0.01,-0.08169132739362528
696,113162,10.5,-0.08314356537823464
696,1142,10.071836734693878,-0.08541258803900442
696,1815,10.071836734693878,-0.08941385072632824
696,5896,0.01,-0.08944404304791065
696,2919,10.5,-0.0903736197189906
696,5915,8.78734693877551,-0.09167349211692577
696,1807,10.5,-0.09365525649566897
696,6523,10.5,-0.09394640200763038
696,2934,10.5,-0.09482612852092531
696,114205,7.931020408163265,-0.09740257411120679
696,5889,1.9367346938775512,-0.09765718820738623
696,560,10.5,-0.09807337472594035
