Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
661,4256,1.72265306122449,-0.6738673899350385
661,6498,7.07469387755102,-0.6772251339497932
661,9166,10.5,-0.6783357575202436
661,5928,7.716938775510204,-0.6794630096987351
661,7181,9.215510204081633,-0.6795895292203014
661,109953,2.150816326530612,-0.6819200367162535
661,9167,10.5,-0.6851393857577612
661,7801,9.857755102040818,-0.687979992684081
661,7823,10.5,-0.6888674830806469
661,380,10.5,-0.6897720831908032
661,5889,1.9367346938775512,-0.6898550631581495
661,7110,10.5,-0.6903837495180838
661,5878,1.72265306122449,-0.6927469080068722
661,7154,8.359183673469389,-0.6932299283805159
661,7780,7.288775510204082,-0.6933869275186306
661,7111,5.36204081632653,-0.6940865853733864
661,7093,6.0042857142857144,-0.6982998329201362
661,108877,10.5,-0.6995819187914663
661,615,10.5,-0.6998380398678123
661,117248,0.01,-0.6998524081790898
661,7153,8.145102040816328,-0.7002308347763737
661,8483,0.01,-0.7004837660294343
661,7143,2.5789795918367346,-0.7018166201829841
661,7144,2.793061224489796,-0.7024851324121122
661,7812,10.5,-0.705839495798191
661,5927,9.643673469387755,-0.7084282473199051
661,115779,10.5,-0.708805436108269
661,112382,3.007142857142857,-0.7146928659195362
661,6506,10.28591836734694,-0.7188363012396548
661,112201,10.5,-0.7196256593373471
661,4245,0.01,-0.7236876744894598
661,110565,8.57326530612245,-0.7264581022753673
661,7127,2.793061224489796,-0.7280093004933301
661,96475,4.933877551020409,-0.7282808037090045
661,7811,10.5,-0.733138764596241
661,5893,9.857755102040818,-0.7334643924477593
661,9931,0.01,-0.7335328610264578
661,8438,9.429591836734694,-0.7348274504499341
661,6524,3.4353061224489796,-0.7355793383562239
661,7095,0.01,-0.7410707965110264
661,97350,7.288775510204082,-0.7419014137352353
661,7142,9.429591836734694,-0.7431653415684247
661,4255,2.150816326530612,-0.7442047270661918
661,5974,4.933877551020409,-0.745017085519533
661,6558,4.2916326530612245,-0.7470023225781084
661,8453,10.5,-0.747087399406591
661,7128,3.4353061224489796,-0.7483326417368192
661,115291,10.28591836734694,-0.7484108000146608
661,5914,10.5,-0.7484668420939959
661,5915,6.218367346938775,-0.749020880501464
661,5924,4.933877551020409,-0.7504911710656783
661,8500,6.432448979591837,-0.7517011464491743
661,5957,4.077551020408164,-0.7521654275099094
661,6544,3.007142857142857,-0.752234507941058
661,8464,4.719795918367347,-0.7533352409632279
661,97466,7.931020408163265,-0.7544533698566023
661,7735,10.5,-0.7565116467211015
661,6521,2.5789795918367346,-0.7587516061284771
661,7141,8.78734693877551,-0.7597852703749788
661,6487,8.78734693877551,-0.7601584350115616
661,6522,4.077551020408164,-0.7609232861891446
661,1419,0.01,-0.7611056207475486
661,1408,0.01,-0.7629184021597943
661,6523,4.077551020408164,-0.7631570538475687
661,6503,4.077551020408164,-0.7637252638702834
661,7765,2.5789795918367346,-0.7651337972205656
661,1401,0.01,-0.7668310685278785
661,6480,6.0042857142857144,-0.7669014069527091
661,7717,6.646530612244899,-0.7695268646506235
661,5958,4.077551020408164,-0.7713501196662533
661,5906,10.5,-0.772551490799974
661,6502,1.2944897959183674,-0.7732734449141696
661,5908,7.288775510204082,-0.7734871317326331
661,104975,0.01,-0.7739945694967854
661,5907,4.933877551020409,-0.7742000822575759
661,7115,6.860612244897959,-0.7743196177907412
661,6520,4.077551020408164,-0.7750370239195048
661,5894,8.57326530612245,-0.7752160286573042
661,7108,7.07469387755102,-0.7753021909113784
661,6497,7.716938775510204,-0.7772988376829952
661,5291,8.359183673469389,-0.779934245873577
661,108048,0.01,-0.7802592047214594
661,4241,0.6522448979591837,-0.7805026474802774
661,7124,5.36204081632653,-0.7807165744396143
661,882,8.359183673469389,-0.780818210023069
661,7126,4.933877551020409,-0.7811400245334277
661,7781,7.288775510204082,-0.7839531896867928
661,7125,5.1479591836734695,-0.7842858632433238
661,7764,7.502857142857144,-0.7849548058664437
661,9140,7.502857142857144,-0.7911224733315798
661,7736,9.429591836734694,-0.7965960901023204
661,5888,1.0804081632653062,-0.7967731076460505
661,6471,10.5,-0.8003329914041732
661,7107,5.1479591836734695,-0.8015644519916088
661,5923,7.288775510204082,-0.8019478091054806
661,9208,0.01,-0.8021228739526587
661,4711,0.01,-0.8033827594984149
661,4233,1.0804081632653062,-0.8051318868415576
661,107587,0.01,-0.808560438542979
661,9220,4.077551020408164,-0.8090590525995152
661,5931,6.432448979591837,-0.8112630684340723
661,95959,0.01,-0.8112853158190008
661,5905,6.646530612244899,-0.8127661201807976
661,4703,0.6522448979591837,-0.812998040332537
661,5864,0.01,-0.8140490359248778
661,6501,6.646530612244899,-0.8166104385334385
661,8446,7.716938775510204,-0.817461026299112
661,7106,9.857755102040818,-0.8190167600579439
661,7129,3.4353061224489796,-0.820762312331154
661,5913,8.145102040816328,-0.8256208554762277
661,898,6.218367346938775,-0.8258933217133007
661,7105,9.857755102040818,-0.827369701225249
661,6500,9.643673469387755,-0.8315063558272093
661,5892,10.5,-0.8318433472452835
661,9154,9.643673469387755,-0.8383855921641707
661,6479,8.78734693877551,-0.838788305744931
661,4234,1.0804081632653062,-0.8426871363928545
661,9155,9.215510204081633,-0.8427055510591777
661,5877,1.72265306122449,-0.8455458912049199
661,408,1.72265306122449,-0.852157922905149
661,5284,0.01,-0.8529765537454501
661,7130,1.72265306122449,-0.8565890048231315
661,10687,0.01,-0.8581052988716595
661,6485,1.0804081632653062,-0.8590575144924824
661,5973,6.218367346938775,-0.8628025701297366
661,5897,4.505714285714285,-0.8629012669140872
661,98313,0.01,-0.8632993549571231
661,5372,8.78734693877551,-0.8714520383709787
661,117501,0.01,-0.8714790066279836
661,5930,7.716938775510204,-0.8743196579278125
661,5323,8.57326530612245,-0.8752674250223449
661,5891,1.9367346938775512,-0.8753854177246625
661,5285,2.3648979591836734,-0.8759371913512608
661,7109,10.28591836734694,-0.8767933130230174
661,6531,8.359183673469389,-0.879219111579846
661,5324,5.790204081632654,-0.8821944325759372
661,5335,8.359183673469389,-0.8846711403939613
661,7092,10.5,-0.8848511588594381
661,6496,10.5,-0.8851882812674636
661,5871,1.9367346938775512,-0.8863487963946042
661,5890,10.5,-0.8894134501554061
661,7090,1.9367346938775512,-0.8906496577113552
661,5938,9.857755102040818,-0.8951867683861721
661,6486,10.5,-0.8955867507408004
661,6495,10.5,-0.8958070887815353
661,7091,10.5,-0.8958492833014642
661,95958,8.57326530612245,-0.8995899464504513
661,95960,9.215510204081633,-0.9012176085168278
661,6519,8.145102040816328,-0.9013719617582654
661,6484,1.9367346938775512,-0.9020341950885367
661,95962,8.359183673469389,-0.9030846012464468
661,6514,9.857755102040818,-0.9063881322460288
661,116225,5.790204081632654,-0.9070766748392516
661,6515,10.071836734693878,-0.9106263928210423
661,7082,4.933877551020409,-0.9166775264560205
661,108649,6.432448979591837,-0.9201116650857948
661,96159,8.359183673469389,-0.9227276323841742
661,6513,6.646530612244899,-0.9237602922692203
661,99500,0.01,-0.9237884486351804
661,6505,10.28591836734694,-0.9255582507129878
661,5925,10.5,-0.9341037141428674
661,161,7.931020408163265,-0.9345112653770844
661,4254,1.72265306122449,-0.9346390389275134
661,7081,5.36204081632653,-0.9365441299462363
661,96292,0.01,-0.9370120405744633
661,6504,0.6522448979591837,-0.9391191964275483
661,5926,9.643673469387755,-0.9408226408805291
661,625,0.01,-0.9467066937680797
661,426,0.01,-0.946961476899832
661,1374,10.5,-0.9476143853173922
661,105221,4.719795918367347,-0.9498398190965767
661,2463,0.4381632653061225,-0.9600443101525964
661,5887,3.649387755102041,-0.9600741397610584
661,5895,4.077551020408164,-0.9667270808687407
661,6481,4.505714285714285,-0.9680342174419618
661,5896,3.4353061224489796,-0.97052980251334
661,5909,5.576122448979592,-0.9746588655882726
661,95545,10.5,-0.9762554106787571
661,626,0.01,-0.9776135640895443
661,1202,0.01,-0.9791034512757788
661,103987,6.432448979591837,-0.9797912139920282
661,2176,0.866326530612245,-0.9804424369653826
661,5912,9.001428571428571,-0.9820252755843406
661,106752,10.5,-0.9887312021560002
661,5910,5.576122448979592,-0.9905515776375131
661,5904,5.1479591836734695,-0.99311873195936
661,6483,9.857755102040818,-0.9968323846046057
661,1418,0.01,-1.0008810371191665
661,839,10.28591836734694,-1.0026332761947558
661,5911,6.218367346938775,-1.0031228106271572
661,3807,1.72265306122449,-1.003487925040976
661,95931,10.28591836734694,-1.0066738474413763
661,112211,10.5,-1.008140632281318
661,154,10.5,-1.0095294333023994
661,6482,9.429591836734694,-1.0097034572410934
661,10705,4.077551020408164,-1.01061354845289
661,95282,10.5,-1.0125051116230908
661,106447,0.01,-1.0134992092453263
661,1167,1.72265306122449,-1.0158438466419137
661,10688,2.793061224489796,-1.0212499577944572
661,421,0.01,-1.026931081399428
661,609,0.01,-1.0277978327537172
661,114050,8.78734693877551,-1.027906105010858
661,5371,10.5,-1.0296969792885666
661,116599,5.36204081632653,-1.0322310232035812
661,1400,0.01,-1.0324061344604174
661,102589,1.72265306122449,-1.0331954908506291
661,897,7.931020408163265,-1.0340472031362915
661,4724,1.0804081632653062,-1.0373511393962342
661,95932,0.01,-1.039355868750429
661,6573,3.2212244897959184,-1.0409337791829874
661,1130,0.01,-1.0453823645252456
661,118297,4.505714285714285,-1.0463057083836644
661,99269,0.01,-1.0478424814880252
661,3853,2.150816326530612,-1.0544536087192489
661,5353,10.5,-1.0570148570189368
661,96481,10.5,-1.0580585238056015
661,905,0.01,-1.0636477156224267
661,112119,0.01,-1.0664387167342695
661,891,0.01,-1.0712801164214425
661,5350,3.4353061224489796,-1.0718596818423354
661,111238,6.218367346938775,-1.073107195077469
661,111522,3.007142857142857,-1.0773496448392859
661,108459,10.5,-1.0839903811257336
661,3854,2.5789795918367346,-1.0886447715875578
661,5886,3.007142857142857,-1.0921586800136556
661,109794,6.646530612244899,-1.0937977473035017
661,11441,10.5,-1.0961083319236513
661,427,0.01,-1.0974703264234411
661,95933,2.3648979591836734,-1.1001936247925626
661,1183,6.646530612244899,-1.1004472179040867
661,9965,10.28591836734694,-1.1006506576010318
661,428,0.01,-1.1032702090514128
661,116081,8.78734693877551,-1.1085093367864944
661,285,0.01,-1.1111940254285155
661,5352,10.5,-1.1125246939236053
661,11449,0.01,-1.1148663688642277
661,1747,0.6522448979591837,-1.1206788371165493
661,100873,3.863469387755102,-1.1233827184394007
661,112732,6.432448979591837,-1.1249036510607633
661,96417,0.01,-1.1250558167571434
661,11450,10.5,-1.1308480789962063
661,5381,10.5,-1.1317261832580403
661,10696,9.429591836734694,-1.133907703241361
661,145,2.3648979591836734,-1.1375474928375247
661,5351,10.5,-1.140240937262715
661,96147,7.931020408163265,-1.140291205319008
661,5338,1.0804081632653062,-1.1421671102060023
661,11442,9.857755102040818,-1.1503227210982092
661,553,9.857755102040818,-1.1539288222684498
661,600,0.866326530612245,-1.1581001605573245
661,5322,10.5,-1.158596460634116
661,1118,0.01,-1.1626291030123825
661,3351,10.5,-1.1647767763212253
661,115627,10.28591836734694,-1.168184474833207
661,412,8.145102040816328,-1.1763501792921036
661,275,4.719795918367347,-1.1830851862180696
661,418,3.649387755102041,-1.1839420759753243
661,1169,10.5,-1.2047874147645663
661,883,0.01,-1.2066425247673722
661,2168,2.150816326530612,-1.208413860376107
661,1420,1.0804081632653062,-1.211447796292334
661,1185,0.01,-1.2124350274612143
661,281,0.01,-1.2186816277617512
661,1186,0.01,-1.221155161578512
661,414,0.01,-1.2234019977407695
661,99952,10.5,-1.224718100907198
661,112997,5.790204081632654,-1.2373335681365547
661,280,0.01,-1.240471720431624
661,1425,1.0804081632653062,-1.2471229019336216
661,71,6.218367346938775,-1.2498470601230434
661,2155,2.793061224489796,-1.260009523808023
661,107468,0.01,-1.2601045593545002
661,5334,10.5,-1.260489383967489
661,2453,1.72265306122449,-1.2617005052643475
661,1160,0.01,-1.2618374260377672
661,1201,0.01,-1.2640873879730745
661,2167,3.2212244897959184,-1.264433174006749
661,1168,0.01,-1.2662113782954778
661,874,10.5,-1.2662242913785842
661,880,10.071836734693878,-1.2679079025057463
661,101967,0.01,-1.268786684286308
661,61,5.1479591836734695,-1.2700463399731885
661,5340,9.643673469387755,-1.2738541104978998
661,107442,10.071836734693878,-1.2787507117329913
661,1443,0.01,-1.2799673103499263
661,1392,0.01,-1.283326768089267
661,2169,1.0804081632653062,-1.2835088203134775
661,1385,10.5,-1.2853221063643026
661,3363,10.5,-1.2854384423541778
661,4246,0.01,-1.2855767922715438
661,1393,8.359183673469389,-1.2876503101994414
661,4787,2.3648979591836734,-1.2947651093535284
661,1119,10.5,-1.2957940291532983
661,2156,2.3648979591836734,-1.298572530783483
661,1090,10.5,-1.2990257767174032
661,106928,10.5,-1.3019859179093167
661,284,0.01,-1.3023277609988941
661,114053,0.01,-1.3044343021127758
661,104535,4.077551020408164,-1.3045586994775826
661,1108,7.288775510204082,-1.3106312859002576
661,577,10.28591836734694,-1.3120406915431655
661,278,7.931020408163265,-1.312211797859276
661,76,10.5,-1.3139511358458549
661,838,6.860612244897959,-1.3195791161228896
661,120087,0.01,-1.324078155605156
661,5311,7.07469387755102,-1.3255082169908148
661,1104,5.790204081632654,-1.3261501249402015
661,2446,0.01,-1.3264510355576182
661,4260,5.790204081632654,-1.3286585449094082
661,2055,0.01,-1.332651000903911
661,1173,0.01,-1.3338241111612064
661,420,0.01,-1.3385424325439197
661,1184,0.01,-1.3392731288135886
661,3767,10.5,-1.3449983333010702
661,2116,0.01,-1.3484157947089868
661,1448,0.01,-1.3558990348390028
661,1475,2.150816326530612,-1.3567985471965427
661,1159,0.01,-1.3578028600306675
661,2117,0.01,-1.3657632301697062
661,1176,10.5,-1.368402968410178
661,2166,0.866326530612245,-1.3699609534498456
661,4725,1.9367346938775512,-1.3717269283045623
661,5320,1.9367346938775512,-1.3720262495643807
661,411,3.2212244897959184,-1.3720430617458277
661,279,0.01,-1.3737031918996094
661,2129,0.01,-1.3752390010432034
661,5321,1.5085714285714287,-1.376402048187146
661,4270,5.36204081632653,-1.377496366702737
661,1745,2.3648979591836734,-1.380411278880624
661,2128,1.0804081632653062,-1.3809716722268686
661,1815,0.01,-1.3816425126602359
661,4312,0.01,-1.3830646640446154
661,1128,6.432448979591837,-1.3878651979722996
661,97426,0.01,-1.3889302371483319
661,2130,0.01,-1.3901114333417137
661,4717,1.0804081632653062,-1.3913637527830316
661,1786,1.72265306122449,-1.3918908088270148
661,111476,8.359183673469389,-1.392321728601845
661,2154,1.0804081632653062,-1.3947891091786873
661,1732,0.01,-1.3986964101997703
661,2139,1.0804081632653062,-1.3999484760283138
661,1101,9.001428571428571,-1.402763156124872
661,1461,0.01,-1.4047081812385902
661,2175,2.150816326530612,-1.4074899072842504
661,881,0.01,-1.4097930177008804
661,899,0.01,-1.411014071021134
661,2044,0.01,-1.412413297403107
661,97852,10.5,-1.4130406952027217
661,1774,0.01,-1.4135307835058497
661,1450,0.01,-1.4138292006432658
661,283,0.01,-1.415204229537522
661,3842,4.933877551020409,-1.4160725771745373
661,2115,0.01,-1.4189996448683022
661,555,7.07469387755102,-1.4195999091897988
661,3831,4.505714285714285,-1.420400431754075
661,2140,0.01,-1.4217229935294466
661,65,8.145102040816328,-1.4226046149877027
661,1175,0.01,-1.424495709476255
661,99380,0.01,-1.4247433175724478
661,1449,1.0804081632653062,-1.425187170640751
661,3819,3.649387755102041,-1.4281699459757609
661,1460,0.01,-1.4294376113297242
661,117410,0.01,-1.431265963841999
661,1161,0.01,-1.4316227791461342
661,608,8.145102040816328,-1.4322415185235955
661,582,5.1479591836734695,-1.4342322540743528
661,1794,0.01,-1.440681774426381
661,1785,0.01,-1.4411691929173691
661,113701,8.145102040816328,-1.4413244249814716
661,4236,9.001428571428571,-1.4458814991898983
661,1731,1.2944897959183674,-1.446361521514591
661,1746,1.2944897959183674,-1.4471736481759496
661,2067,1.9367346938775512,-1.449161102823978
661,4249,5.36204081632653,-1.4514413166420566
661,1162,7.931020408163265,-1.4538777735580521
661,4311,0.01,-1.4547571841838733
661,109365,1.72265306122449,-1.4567865933537396
661,1733,1.72265306122449,-1.4568729426439178
661,4269,5.790204081632654,-1.4591951989656193
661,102456,0.01,-1.4596275463277264
661,3820,3.649387755102041,-1.4610094934904772
661,116289,0.01,-1.4664138992670326
661,3832,4.2916326530612245,-1.4679579826076878
661,3373,10.5,-1.4687881936668954
661,913,0.01,-1.4688683321210054
661,5349,8.359183673469389,-1.470055328636855
661,5337,1.5085714285714287,-1.4716516572808724
661,117701,8.78734693877551,-1.4728969235708989
661,5331,3.863469387755102,-1.4731867894331239
661,1174,0.01,-1.4755669868461045
661,4235,7.288775510204082,-1.4766905931654324
661,1426,1.72265306122449,-1.4777915678624347
661,1439,1.0804081632653062,-1.4789425917448953
661,2141,0.01,-1.4789986630726641
661,2064,4.077551020408164,-1.4792976862493559
661,111585,7.716938775510204,-1.479755405079739
661,5336,3.2212244897959184,-1.4839050193155372
661,4273,0.866326530612245,-1.4853530921783111
661,5333,1.72265306122449,-1.485498198212004
661,1792,0.01,-1.485868864462733
661,1793,0.866326530612245,-1.4874559482768448
661,2477,0.01,-1.4889500921840706
661,111287,0.01,-1.4897844187459723
661,590,10.5,-1.4914019217047336
661,2054,2.150816326530612,-1.4921451402726702
661,419,7.07469387755102,-1.4941060812162257
661,5332,2.793061224489796,-1.4987042685208722
661,2066,5.36204081632653,-1.5009005894786345
661,2109,0.01,-1.5101999007475122
661,3771,10.071836734693878,-1.5114685295173858
661,1795,0.01,-1.5123630071644767
661,407,0.01,-1.5129719353911368
661,623,10.5,-1.513751141538855
661,1152,9.215510204081633,-1.5161481001309842
661,2065,4.719795918367347,-1.5173258629784812
661,1721,0.01,-1.5181175546078887
661,2046,3.649387755102041,-1.5215334285882363
661,1444,1.2944897959183674,-1.5225246863031527
661,100932,0.01,-1.5225642511166129
661,601,0.01,-1.5270256289381767
661,282,0.01,-1.5272965385492614
661,2058,3.649387755102041,-1.529251700803444
661,11451,10.071836734693878,-1.5324525005972345
661,277,3.2212244897959184,-1.53982817096065
661,2035,0.01,-1.546064336205657
661,2142,0.01,-1.54912338094999
661,110185,10.5,-1.5527854580179183
661,1760,0.866326530612245,-1.5556632860958377
661,5310,5.1479591836734695,-1.556283523136024
661,2043,3.2212244897959184,-1.5585711382119003
661,4247,9.429591836734694,-1.5614069799975034
661,2068,3.649387755102041,-1.56163502429981
661,5348,8.359183673469389,-1.5629844667177704
661,276,0.01,-1.563530926080702
661,102765,0.01,-1.5682452062892396
661,4288,3.007142857142857,-1.5704856945087005
661,2462,0.01,-1.570745292733783
661,1807,0.01,-1.5732773183449673
661,2052,3.2212244897959184,-1.5742685822527802
661,274,10.5,-1.575490190436632
661,425,10.5,-1.5769684432779907
661,109604,8.145102040816328,-1.5809307335002156
661,117413,0.01,-1.5835812541352992
661,117931,3.863469387755102,-1.583912376013079
661,4301,0.01,-1.5858688980063724
661,1427,1.72265306122449,-1.5861980968027796
661,2056,3.007142857142857,-1.5872157588264795
661,1445,0.01,-1.5890820719402092
661,1822,3.2212244897959184,-1.589515467006874
661,108295,0.01,-1.5916016795739076
661,1737,1.5085714285714287,-1.5918761867185607
661,4719,2.3648979591836734,-1.5921168111242703
661,5299,5.1479591836734695,-1.6013791036725933
661,3374,10.5,-1.6025581384974519
661,95435,0.01,-1.6057058672452573
661,100160,10.5,-1.6068742677681205
661,2053,2.793061224489796,-1.607217684968878
661,114205,7.931020408163265,-1.6073959750639228
661,139,9.215510204081633,-1.6102451101376758
661,873,0.01,-1.617504835511435
661,104500,0.01,-1.6183860373676198
661,118773,7.716938775510204,-1.6184421678592442
661,99467,10.5,-1.6221668840386325
661,108916,8.78734693877551,-1.6228739905065237
661,118589,6.0042857142857144,-1.6230718857533546
661,4718,6.432448979591837,-1.6244288639406514
661,165,8.78734693877551,-1.6262508008787067
661,852,8.57326530612245,-1.6279529926731273
661,3773,10.5,-1.6305812227956182
661,5300,5.576122448979592,-1.6314191327831629
661,117877,0.01,-1.6321775633039937
661,1141,8.78734693877551,-1.63222320929433
661,1806,0.01,-1.6330161250988766
661,5360,7.502857142857144,-1.6381022905250937
661,5347,7.502857142857144,-1.6382665690584295
661,1147,9.643673469387755,-1.63925766738866
661,2857,4.719795918367347,-1.6403095695108103
661,103187,8.57326530612245,-1.640580253389461
661,1432,0.01,-1.6441627137048518
661,1384,10.071836734693878,-1.6477595405655778
661,4248,9.857755102040818,-1.651283199626592
661,4268,4.2916326530612245,-1.6521671284796002
661,1458,0.01,-1.6559116692047362
661,3772,10.5,-1.6567736345445647
661,864,7.07469387755102,-1.6614256664045257
661,5346,7.502857142857144,-1.66265998569517
661,1814,2.3648979591836734,-1.6687160668461698
661,1438,0.01,-1.6687960960814991
661,98982,0.01,-1.6695928737872778
661,98366,0.01,-1.6715732575924371
661,1813,2.793061224489796,-1.673055031631261
661,1773,0.01,-1.6799892481095338
661,1377,10.5,-1.6841751610755273
661,1191,0.01,-1.6871343115854174
661,1764,0.01,-1.6873538191869195
661,118289,4.505714285714285,-1.6878011461745812
661,3417,2.5789795918367346,-1.692767725544781
661,2120,2.3648979591836734,-1.6929778372696784
661,2491,4.719795918367347,-1.7109305757133915
661,2856,4.505714285714285,-1.7141642895741915
661,2148,2.3648979591836734,-1.7147554779800238
661,1127,8.145102040816328,-1.7156844556264916
661,890,0.01,-1.717805490906144
661,556,10.5,-1.7179400341116002
661,4257,3.649387755102041,-1.7182341558970222
661,100385,10.5,-1.724857207215074
661,1434,2.3648979591836734,-1.7353452329140402
661,113757,8.78734693877551,-1.7373872482856876
661,405,9.643673469387755,-1.7482300842653689
661,3795,10.5,-1.7521640640244591
661,101908,5.790204081632654,-1.7543624939677205
661,118453,0.01,-1.754425019787099
661,632,8.359183673469389,-1.7551881723661342
661,624,10.5,-1.7564435308044044
661,113100,5.576122448979592,-1.7599491405524539
661,113443,0.01,-1.7653713062044298
661,95567,10.5,-1.7667835356818777
661,1155,0.01,-1.769999881569547
661,1752,1.5085714285714287,-1.7780805452011408
661,103660,10.5,-1.7821789452430292
661,2161,3.649387755102041,-1.7832163004594461
661,563,7.502857142857144,-1.7871938558336282
661,1120,9.643673469387755,-1.7917149406344755
661,1751,1.9367346938775512,-1.793026284011686
661,4731,2.150816326530612,-1.7957908331003827
661,1724,4.719795918367347,-1.8009576580030653
661,3418,2.5789795918367346,-1.8028686825751645
661,64,10.5,-1.8052070034135905
661,2149,4.505714285714285,-1.807798193494948
661,2551,3.649387755102041,-1.8083103954693196
661,112192,9.001428571428571,-1.8099889420168882
661,1388,10.5,-1.8121989411515385
661,1763,0.01,-1.8136698504979543
661,1145,10.5,-1.8156667206576769
661,1404,1.2944897959183674,-1.825772488677981
661,818,9.643673469387755,-1.829853922410908
661,5359,7.07469387755102,-1.8309556125253628
661,2960,0.01,-1.8346907746228496
661,162,10.5,-1.8373124679541624
661,109040,9.857755102040818,-1.83900437126402
661,1447,2.793061224489796,-1.8429277815341303
661,1154,0.01,-1.8448947398333497
661,1456,4.077551020408164,-1.8449834734046147
661,2479,5.576122448979592,-1.8473847369524958
661,3416,1.5085714285714287,-1.8488594055732182
661,106294,6.0042857142857144,-1.8513637565176326
661,2476,0.6522448979591837,-1.8535635145162193
661,554,10.5,-1.8542085791391085
661,95295,7.931020408163265,-1.8568033635272179
661,588,6.0042857142857144,-1.8622058510717552
661,579,10.5,-1.8656956616232767
661,95342,7.931020408163265,-1.868316413738293
661,3415,0.01,-1.8685488986756358
661,1692,0.866326530612245,-1.8700130655706073
661,1132,6.432448979591837,-1.8740641757377796
661,1725,3.863469387755102,-1.874319410697281
