Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
188,3319,3.2212244897959184,0.4742055912659837
188,5300,5.576122448979592,0.47100987308650333
188,1759,6.218367346938775,0.4704962734349657
188,1104,10.5,0.468255078997572
188,2877,1.72265306122449,0.46808319194123515
188,1763,6.0042857142857144,0.46638212345247887
188,3318,3.2212244897959184,0.4658387334073816
188,2477,8.145102040816328,0.46512545535527516
188,2551,5.576122448979592,0.4635032776531075
188,1750,9.857755102040818,0.46264783984638935
188,1762,6.432448979591837,0.4620298256640407
188,117410,10.5,0.4611739655255087
188,1734,3.649387755102041,0.4590390725529965
188,428,7.716938775510204,0.45851532714694554
188,2476,8.359183673469389,0.45826797616715476
188,1746,4.2916326530612245,0.4551605299974222
188,1828,4.077551020408164,0.4541633409564142
188,4715,1.5085714285714287,0.45399533878217413
188,1683,3.007142857142857,0.4523025654873042
188,96603,10.5,0.4499051144174633
188,1714,0.866326530612245,0.44616245721561343
188,2868,1.0804081632653062,0.4459810256392832
188,2035,4.505714285714285,0.44464819314552817
188,582,7.716938775510204,0.443695556621152
188,2491,9.001428571428571,0.44358622774180634
188,2034,3.863469387755102,0.44341085611464304
188,4719,1.9367346938775512,0.4428942005400103
188,2171,7.07469387755102,0.4427414589671016
188,2135,4.505714285714285,0.4412245919518697
188,1694,0.866326530612245,0.44072956959256593
188,2080,4.077551020408164,0.4401098047081331
188,4230,3.4353061224489796,0.43983949807420286
188,1724,3.2212244897959184,0.4377483031387277
188,606,3.2212244897959184,0.43764410421419786
188,1748,5.1479591836734695,0.4374565775235848
188,2169,4.719795918367347,0.437425060141423
188,1737,6.432448979591837,0.4372010178722977
188,2168,4.505714285714285,0.4367843578401278
188,1114,10.5,0.436745828098278
188,4227,3.007142857142857,0.43598357872699645
188,2123,4.933877551020409,0.43560382402669806
188,1749,9.857755102040818,0.43493607538821744
188,107468,8.359183673469389,0.4346709757931112
188,2156,4.719795918367347,0.43253474599359465
188,3795,9.215510204081633,0.4324353187711826
188,2076,4.719795918367347,0.43200637744732406
188,4229,2.5789795918367346,0.4288462490873446
188,1725,2.793061224489796,0.42861381657087894
188,1738,6.432448979591837,0.42749660760235886
188,2086,3.863469387755102,0.4264674495750336
188,1147,10.5,0.4263480746391398
188,1739,5.790204081632654,0.42593576717399284
188,1732,7.07469387755102,0.4244608945200139
188,2490,8.57326530612245,0.4239353029961742
188,1731,2.150816326530612,0.4216688492529068
188,4232,2.150816326530612,0.4214689770521727
188,112229,9.429591836734694,0.4206713111255187
188,109365,4.505714285714285,0.41867010489219225
188,4234,0.866326530612245,0.4169243254879387
188,2482,2.793061224489796,0.41660126382755946
188,4717,1.2944897959183674,0.41611878907335886
188,1733,7.07469387755102,0.41554119895753494
188,1386,0.01,0.41535523781917827
188,2155,6.0042857142857144,0.41338133587756787
188,4739,2.3648979591836734,0.4115482027218804
188,1773,7.931020408163265,0.41111947107802205
188,2077,4.505714285714285,0.4108221887229845
188,4257,5.576122448979592,0.40860172303373876
188,2093,3.4353061224489796,0.40746164380531347
188,2885,4.2916326530612245,0.4046822020099514
188,1376,0.01,0.40255178816526493
188,1745,5.576122448979592,0.4002954006177609
188,2870,6.646530612244899,0.3992865494160932
188,2167,5.576122448979592,0.39616503981470164
188,5291,0.01,0.3960937820361604
188,1438,0.866326530612245,0.39468642685172706
188,1387,0.01,0.39273398949040395
188,2124,5.1479591836734695,0.3917155394351125
188,115173,0.01,0.39055087034438984
188,4714,1.72265306122449,0.3891688324343836
188,4718,1.9367346938775512,0.3866219560788299
188,4231,0.6522448979591837,0.38427452934806405
188,4260,1.2944897959183674,0.38330284315587326
188,5311,6.218367346938775,0.3827765820100473
188,1394,0.866326530612245,0.38237436595605656
188,96258,10.28591836734694,0.381086024473238
188,4268,1.5085714285714287,0.3804284463270434
188,1410,6.0042857142857144,0.3796609629984795
188,1706,9.857755102040818,0.37873892920527497
188,113701,10.5,0.37873647925008613
188,3807,1.72265306122449,0.37845864210365987
188,1695,1.72265306122449,0.3781728064766493
188,2446,1.72265306122449,0.3775885477108154
188,97019,0.01,0.3763275823165415
188,2055,1.5085714285714287,0.3757432606639084
188,1411,6.432448979591837,0.3745140495077742
188,1388,6.860612244897959,0.3741130795470117
188,1420,6.646530612244899,0.3735774304665973
188,1412,6.646530612244899,0.3735154048625827
188,1721,8.145102040816328,0.3733575014571807
188,3406,8.78734693877551,0.37332154096554493
188,1418,6.646530612244899,0.372863320896457
188,2166,9.215510204081633,0.370679742568502
188,1419,6.646530612244899,0.3701331878399927
188,103987,10.071836734693878,0.369622354116215
188,3821,10.5,0.3695970856155544
188,2084,3.649387755102041,0.3683197326380905
188,4243,10.5,0.36791994639121084
188,4228,1.72265306122449,0.36751730502157987
188,3808,10.5,0.3664327347996591
188,609,9.429591836734694,0.36635792961258973
188,4699,4.077551020408164,0.3660289053177922
188,2154,9.429591836734694,0.3652182787842154
188,106752,3.2212244897959184,0.3651023726624759
188,3370,10.071836734693878,0.3643290040441415
188,4256,10.5,0.36021021847442547
188,3799,10.28591836734694,0.3598024628204546
188,1166,2.5789795918367346,0.359539230132334
188,1715,1.5085714285714287,0.3588869758155847
188,4716,1.0804081632653062,0.35809594194223593
188,1772,7.07469387755102,0.3574922430125891
188,4702,1.2944897959183674,0.35734594577926015
188,1415,1.0804081632653062,0.35650889877525394
188,3809,10.5,0.3548918181248849
188,1475,2.150816326530612,0.3546406483820038
188,1722,2.793061224489796,0.3536191544876428
188,3822,10.28591836734694,0.35308591375600884
188,1400,1.2944897959183674,0.3528730333572272
188,4692,10.5,0.3526216697359017
188,3800,10.5,0.35233929313987056
188,2085,2.793061224489796,0.35136581113569365
188,2096,5.790204081632654,0.3504811600541967
188,3773,10.28591836734694,0.3495486922355603
188,2115,7.502857142857144,0.349179935190583
188,2114,7.502857142857144,0.3490366198339915
188,1395,0.866326530612245,0.34889739766507233
188,2043,3.4353061224489796,0.3474118210870262
188,3765,10.5,0.3466034562401692
188,1416,6.432448979591837,0.34630992637318947
188,1424,5.1479591836734695,0.34594384733166095
188,1409,6.646530612244899,0.3458321558435046
188,2109,6.432448979591837,0.34505552874187884
188,1481,10.28591836734694,0.345021159001209
188,1703,3.007142857142857,0.34461033660869966
188,1397,5.36204081632653,0.34432700327535815
188,95482,10.5,0.34301220092086604
188,1425,5.36204081632653,0.3424065951916867
188,2103,6.646530612244899,0.34217362017203146
188,4254,10.28591836734694,0.3414567494836045
188,2942,5.1479591836734695,0.3410632105928645
188,2092,5.36204081632653,0.33909994453769243
188,1396,5.1479591836734695,0.3379054598843626
188,4255,10.5,0.33772660454697967
188,1141,5.36204081632653,0.3375176743746784
188,4233,10.5,0.3367531666899837
188,1427,10.5,0.3365018199058615
188,2052,6.860612244897959,0.33631777284499875
188,2116,8.145102040816328,0.3350697555079388
188,1431,4.077551020408164,0.3349761749873704
188,101175,0.01,0.33467456830439424
188,165,8.57326530612245,0.3340122408864469
188,418,4.2916326530612245,0.3334772505940321
188,4700,7.07469387755102,0.33212091470378735
188,1444,10.071836734693878,0.3312966161177704
188,105714,5.1479591836734695,0.3305098361227302
188,265,5.36204081632653,0.32991789003923666
188,2095,5.36204081632653,0.3292231395650953
188,2089,3.649387755102041,0.32823737708180867
188,1402,4.077551020408164,0.32737625081598776
188,1124,8.359183673469389,0.3265998512732653
188,99186,10.5,0.32592012607316756
188,112377,10.5,0.32575421575340635
188,4241,10.28591836734694,0.32522380713157073
188,1426,2.793061224489796,0.3251396121490542
188,1432,4.505714285714285,0.32422571538238154
188,4691,10.5,0.32411908289091773
188,5324,9.643673469387755,0.3224867523651014
188,1414,7.502857142857144,0.32088235486264893
188,110726,0.01,0.32021615294041406
188,4701,1.5085714285714287,0.3199323675853777
188,2142,7.07469387755102,0.31926667666288056
188,2887,8.57326530612245,0.3191415649534689
188,3355,9.643673469387755,0.31893621801361205
188,110742,10.5,0.31889695451893063
188,2053,6.0042857142857144,0.31869388069776383
188,2117,9.857755102040818,0.3180299963188318
188,4242,0.866326530612245,0.31796150850174687
188,4711,6.646530612244899,0.3179552471427699
188,2091,9.429591836734694,0.3173292995068655
188,114922,0.01,0.3172486260987353
188,4713,2.150816326530612,0.31638150601615944
188,2120,6.218367346938775,0.3162350907530814
188,1434,5.1479591836734695,0.31578055404080174
188,2880,7.931020408163265,0.315079000588699
188,1421,4.505714285714285,0.31505155559163844
188,1403,1.72265306122449,0.3150057327072432
188,2064,6.432448979591837,0.3136226599990921
188,1443,10.5,0.31340279534319404
188,2163,6.860612244897959,0.3123986610531765
188,412,10.28591836734694,0.3120942074073234
188,2888,4.2916326530612245,0.311225516113809
188,3817,10.5,0.31018899835643887
188,1398,3.2212244897959184,0.31010251368957487
188,4270,6.432448979591837,0.3095414967043366
188,2097,6.432448979591837,0.3095038563776872
188,2896,10.071836734693878,0.30935472095418703
188,1406,3.2212244897959184,0.30893621941133786
188,1413,4.505714285714285,0.3084888529443379
188,1753,6.218367346938775,0.3081564459037588
188,1422,4.719795918367347,0.3078798091120387
188,1404,2.150816326530612,0.3078706844170441
188,3354,10.071836734693878,0.30691496356934944
188,1393,0.01,0.30667643296101477
188,5864,0.01,0.3066698155033514
188,805,7.288775510204082,0.30659758454988006
188,2066,4.719795918367347,0.30649328783817587
188,2150,6.432448979591837,0.3059175512868961
188,3340,9.857755102040818,0.3045691692105794
188,3345,9.857755102040818,0.304459754710377
188,2125,9.001428571428571,0.3041663411710811
188,1405,3.2212244897959184,0.30375535713678237
188,1401,3.649387755102041,0.3035436975167344
188,3362,9.643673469387755,0.30222337804099775
188,2054,3.4353061224489796,0.3009355244606814
188,1430,3.863469387755102,0.30024173010205535
188,880,10.5,0.30021160974126704
188,3334,9.429591836734694,0.299636481621106
188,1423,6.860612244897959,0.2996098358896573
188,2126,10.5,0.29947152565396096
188,3335,10.071836734693878,0.2985651644258456
188,2108,7.502857142857144,0.29806814239821533
188,3341,9.429591836734694,0.2980611291406313
188,1429,9.857755102040818,0.29769401588240174
188,3371,8.359183673469389,0.2974297813096366
188,2065,6.646530612244899,0.2965509728963843
188,1442,4.077551020408164,0.2948502545940167
188,2100,7.288775510204082,0.2939537080253094
188,2954,1.5085714285714287,0.2934356091251251
188,3772,10.28591836734694,0.29270283905269157
188,2162,6.432448979591837,0.2926963642186208
188,2090,4.719795918367347,0.29208280523635954
188,8464,10.28591836734694,0.2910927378800514
188,560,10.5,0.2884244558817898
188,863,6.0042857142857144,0.288323516287072
188,2128,6.432448979591837,0.2879824904889585
188,2962,1.9367346938775512,0.2872290440834112
188,3818,10.28591836734694,0.2871937197101728
188,1436,10.5,0.28687929028301085
188,2099,6.860612244897959,0.2866400177877765
188,2968,4.077551020408164,0.28657316388236653
188,1437,10.5,0.28519208527407214
188,1760,5.1479591836734695,0.28346471845998555
188,3810,10.5,0.2825627146664661
188,110600,10.5,0.28208160291877893
188,1435,10.5,0.2817140619239339
188,2161,10.28591836734694,0.2793524057679255
188,1764,2.150816326530612,0.2787057226348769
188,2895,9.429591836734694,0.27868865951089117
188,1761,7.502857142857144,0.27810574549607625
188,2106,7.07469387755102,0.27616299941231015
188,3832,7.716938775510204,0.27582250096724537
188,2977,10.28591836734694,0.2757722551109215
188,1441,10.28591836734694,0.2756512265585276
188,2949,6.646530612244899,0.2753739701650243
188,97466,8.78734693877551,0.2750190259042842
188,4749,3.649387755102041,0.2748551618637797
188,3336,9.215510204081633,0.27484717910604883
188,874,7.07469387755102,0.27462571906206745
188,102898,10.5,0.27414333562683024
188,3811,10.5,0.2740279973910804
188,2098,6.218367346938775,0.2740040816499246
188,3374,9.215510204081633,0.2734194742360867
188,1771,8.359183673469389,0.2730065036065744
188,1408,9.429591836734694,0.2724607373573177
188,2955,2.3648979591836734,0.2722239424822491
188,2127,6.0042857142857144,0.2718523270431894
188,4269,7.716938775510204,0.27085007393430083
188,6558,10.5,0.27047448703623844
188,2149,10.5,0.2699446477077637
188,2504,10.28591836734694,0.2695757203498135
188,4249,8.57326530612245,0.26929906740066933
188,2129,6.432448979591837,0.2690419877006893
188,2495,3.649387755102041,0.2688068211715938
188,112967,0.01,0.26788126228180287
188,2105,6.218367346938775,0.2670475313838928
188,2948,6.646530612244899,0.26647350339067954
188,2535,9.857755102040818,0.2654050457801356
188,2130,6.432448979591837,0.26500107718194477
188,2525,10.5,0.2646834024316945
188,155,9.643673469387755,0.2646482660532349
188,1439,10.28591836734694,0.2634345025009851
188,2513,10.5,0.26252488344326386
188,2140,10.5,0.2625073429141983
188,106834,6.218367346938775,0.2624292211165563
188,3329,10.28591836734694,0.2618982403779424
188,97517,9.857755102040818,0.26173949505177163
188,2526,9.001428571428571,0.2609160960052094
188,2503,9.857755102040818,0.2592468715474827
188,1450,10.5,0.2589124679582431
188,3766,8.57326530612245,0.2585141232012761
188,2121,10.5,0.25845231071921926
188,2564,7.07469387755102,0.2579680857672061
188,2148,10.5,0.2577864162827057
188,5323,1.9367346938775512,0.25747837655054695
188,2044,2.793061224489796,0.25721060817314967
188,2967,8.78734693877551,0.25656793235574393
188,54,10.5,0.2565418371258644
188,3771,9.215510204081633,0.25613764356253477
188,2939,6.646530612244899,0.25537979949037926
188,2104,7.07469387755102,0.2535844218419626
188,5871,0.01,0.25343963403741254
188,2502,6.432448979591837,0.25279268253099263
188,3415,10.5,0.2526419908524238
188,3820,8.359183673469389,0.2524032706175664
188,2524,9.429591836734694,0.25223230514607675
188,2112,10.071836734693878,0.25221617000938423
188,2146,10.5,0.2521140511400555
188,6544,10.28591836734694,0.25141124614733934
188,2496,10.071836734693878,0.251387197240168
188,2122,10.28591836734694,0.2513454297964709
188,1445,10.28591836734694,0.2512393809435275
188,2141,10.5,0.249089653597396
188,2536,10.071836734693878,0.24769331670079653
188,2107,7.07469387755102,0.2470808694273271
188,1094,9.643673469387755,0.24691669019822904
188,4274,3.2212244897959184,0.2465872411935649
188,2537,10.5,0.24646228868764852
188,1145,6.218367346938775,0.24620831824811196
188,99380,9.429591836734694,0.24548984726589573
188,1784,3.863469387755102,0.2446682790168262
188,3854,3.4353061224489796,0.24316339981445678
188,3862,4.933877551020409,0.24233508050130004
188,408,9.215510204081633,0.24184560103224417
188,2889,3.863469387755102,0.24160471906887404
188,1782,10.5,0.24002022056495886
188,1453,10.5,0.2380311936619176
188,100393,7.502857142857144,0.2377700938558931
188,1774,0.866326530612245,0.23682623145894133
188,1120,9.857755102040818,0.2367483908207837
188,4253,5.1479591836734695,0.23633576920335375
188,100082,10.5,0.23609527053253343
188,4252,4.933877551020409,0.2353685402748129
188,2113,10.5,0.23534493911081034
188,3372,7.716938775510204,0.23483856146339988
188,4264,5.576122448979592,0.23420197253872088
188,2147,10.28591836734694,0.23293659423994173
188,1780,10.071836734693878,0.23187042561658433
188,1448,10.5,0.23165257183570187
188,1201,10.5,0.23122655096927813
188,881,7.716938775510204,0.23107577281314928
188,3842,8.359183673469389,0.2306305491443783
188,5878,0.01,0.23050894639610675
188,1447,9.429591836734694,0.23008286569925473
188,3416,10.5,0.22975540970942354
188,2515,7.502857142857144,0.22815683734449732
188,565,5.1479591836734695,0.22766780121444807
188,1781,10.5,0.22711887113286688
188,3801,10.5,0.2269718244749266
188,3819,7.716938775510204,0.22675755966105926
188,4747,10.5,0.22631561483927132
188,1770,10.5,0.2253203919678557
188,161,5.576122448979592,0.22518751364583367
188,3831,7.07469387755102,0.2245146266979331
188,1449,10.5,0.22449254982744715
188,3373,8.78734693877551,0.22418727025828422
188,95567,10.5,0.22387371591325933
188,2878,6.432448979591837,0.2232319780105888
188,1790,10.5,0.22304736260834213
188,3417,10.5,0.22291940328336657
188,2139,5.36204081632653,0.222217247994006
188,1791,10.5,0.22200463016134364
188,600,10.5,0.22116709886961405
188,1783,10.5,0.22102218553522635
188,812,10.5,0.22013119437389705
188,2523,8.145102040816328,0.21947407989921142
188,581,10.5,0.21856337819591343
188,2552,5.576122448979592,0.21830497264635218
188,2514,10.5,0.21719294497217578
188,4290,10.28591836734694,0.2167427625370375
188,1455,10.071836734693878,0.21624929223786893
188,4289,10.5,0.21583055835633003
188,1454,10.5,0.21563035422064103
188,383,9.857755102040818,0.21558685136790146
188,1461,9.215510204081633,0.21517855061040025
188,2527,10.5,0.21462809101726488
188,1458,10.5,0.21459183824214345
188,95545,9.857755102040818,0.21442819299734406
188,4263,5.36204081632653,0.21438481657530195
188,1456,10.5,0.2136500699199051
188,112791,6.432448979591837,0.21267500298444753
188,5322,6.646530612244899,0.21232448195300635
188,1459,10.5,0.21192123157934573
188,116599,10.5,0.21176386013543502
188,1792,10.5,0.21140288566328236
188,4724,1.72265306122449,0.21136411116391918
188,2879,7.07469387755102,0.2112729772375589
188,3418,10.28591836734694,0.21083445419402447
188,4301,10.5,0.21074340900865418
188,1460,10.5,0.2100691643642868
188,5891,2.3648979591836734,0.20953799081158941
188,4738,10.5,0.20891943854360695
188,4262,4.505714285714285,0.20874435209368547
188,3386,10.5,0.20837059840960048
188,1183,10.5,0.20814972209114058
188,2528,9.643673469387755,0.2073527865498972
188,3387,10.5,0.20653324278782093
188,2869,6.0042857142857144,0.20637047358832195
188,421,6.218367346938775,0.20605501145244287
188,4261,6.646530612244899,0.2058145827459681
188,6573,8.57326530612245,0.2055154031585531
188,2943,7.716938775510204,0.20386048077732555
188,4737,10.5,0.20354455878390676
188,2961,9.001428571428571,0.20208444232583167
188,1793,10.5,0.2013285601116831
188,4712,2.5789795918367346,0.2008210680245167
188,98665,9.429591836734694,0.20061542576686786
188,4271,7.502857142857144,0.19915495909744774
188,109794,7.07469387755102,0.19908733831378123
188,4302,10.5,0.19906810285689647
188,3791,10.5,0.19905077691676332
188,4291,9.429591836734694,0.19862034912946192
188,1108,7.288775510204082,0.19815314177683452
188,1168,7.931020408163265,0.19707561305498833
188,4729,10.071836734693878,0.19602786112327164
188,2944,7.07469387755102,0.19515513999901668
188,1464,10.071836734693878,0.19500631957482106
188,2505,7.716938775510204,0.1947186196252534
188,4312,10.5,0.19378653708760518
188,4273,1.5085714285714287,0.19190284005823166
188,163,10.5,0.19190080877610105
188,3397,10.5,0.19171912309514372
188,2516,10.5,0.19166111814023645
188,1465,10.5,0.19134727888526237
188,1469,8.145102040816328,0.19115909142405885
188,3774,10.5,0.19088719991381686
188,4730,9.643673469387755,0.1902642579010273
188,112382,0.01,0.19015673764445684
188,2940,7.931020408163265,0.1898770339235787
188,555,6.860612244897959,0.18873915471905256
188,426,10.5,0.18754422012429828
188,3767,9.001428571428571,0.18620871906447334
188,1470,10.5,0.1857693736705862
188,3775,8.57326530612245,0.1854717242781414
188,5335,10.5,0.18435848270154798
188,3398,10.5,0.18352298202123152
188,3789,10.5,0.18329912368014245
188,108916,9.215510204081633,0.18184385265878444
188,3351,8.145102040816328,0.18124635999777194
188,3784,10.071836734693878,0.18069253651818018
188,1794,3.863469387755102,0.18019535687165966
188,3768,10.28591836734694,0.1797062153548349
188,4288,3.007142857142857,0.1783524984128706
188,1795,10.5,0.17800658691281246
188,116262,7.931020408163265,0.17708804271101708
188,5310,5.1479591836734695,0.17695690062682212
188,96215,8.57326530612245,0.17688181139282555
188,4746,10.5,0.1768460011983034
188,3790,10.28591836734694,0.1763626600840137
188,3853,10.5,0.17620464746618258
188,3363,9.215510204081633,0.17608082277251225
188,2960,8.359183673469389,0.17599221121538333
188,113757,9.001428571428571,0.17443743665255595
188,1785,10.5,0.1744060661987562
188,913,6.860612244897959,0.17365322574857878
188,3778,10.5,0.17336301843953195
188,4725,0.866326530612245,0.1730423972771854
188,3792,10.5,0.17290170281587425
188,4736,10.5,0.1716990651958895
188,102432,7.288775510204082,0.1709959872737683
188,3320,8.78734693877551,0.16902261334403312
188,102589,10.5,0.16775441680429082
188,6471,0.01,0.16742638588152348
188,3783,10.28591836734694,0.1673342877636117
188,3327,8.359183673469389,0.16593852765455064
188,3798,10.28591836734694,0.1657740580685706
188,1142,9.215510204081633,0.16575214670636396
188,3793,10.5,0.16556081801297895
188,3375,10.5,0.16417524887839718
188,1191,6.860612244897959,0.16381453940945545
188,1786,10.071836734693878,0.1624383938329863
188,625,10.5,0.16230540163396745
188,104190,9.001428571428571,0.1617945675862853
188,411,8.145102040816328,0.1603564905053969
188,164,7.502857142857144,0.15934305715830221
188,113319,0.01,0.1589213403318871
188,3342,10.5,0.15864532747075455
188,4745,10.5,0.1571315030383228
188,3781,10.5,0.15577297206547125
188,3352,10.5,0.1544527816042578
188,96662,10.5,0.15426398375277928
188,1389,10.5,0.1535443708403752
188,3308,7.716938775510204,0.15338971737590446
188,5897,0.01,0.1528110406744443
188,100557,0.01,0.15214295682427192
188,1113,6.646530612244899,0.15139131641533943
188,3388,10.5,0.15056990174629203
188,3343,10.5,0.15046577097046987
188,100601,10.5,0.15003135583800187
188,3321,7.931020408163265,0.14995160565865884
188,1800,10.5,0.14713866947758447
188,3353,10.28591836734694,0.14597938842519087
188,2933,10.5,0.14591055891470917
188,109604,10.5,0.14535828189333577
188,3785,10.5,0.144906581687822
188,3338,10.5,0.14425012172244345
188,4735,10.5,0.1428068049274045
188,1121,4.933877551020409,0.1420832470863873
188,3328,7.716938775510204,0.1414834619082045
188,2941,8.57326530612245,0.14019837194764528
188,120247,0.01,0.13721910412357308
188,3794,10.5,0.1370591920295361
188,3780,10.5,0.13316384612706622
188,3779,10.5,0.13200938991765587
188,108276,10.5,0.1312791718854177
188,5372,10.5,0.1311497393217178
188,103660,7.502857142857144,0.130125123400455
188,2506,7.502857142857144,0.127316771715833
188,3337,10.5,0.12558267306346382
188,3782,10.5,0.12555669803278202
188,107518,8.145102040816328,0.12531435091867782
188,2542,6.860612244897959,0.12528583864958942
188,3344,10.5,0.12114152499530861
188,1802,10.5,0.12001749973954834
188,100160,9.857755102040818,0.11787743508353743
188,2970,10.5,0.11629240763612148
188,1154,2.3648979591836734,0.11627977813467272
188,3333,8.145102040816328,0.11419052958676212
188,111585,8.57326530612245,0.11312470592039281
188,111891,5.576122448979592,0.11262799972009352
188,99467,8.359183673469389,0.11224848078547867
188,117701,9.643673469387755,0.11179470532931668
188,1815,10.071836734693878,0.11129574228936467
188,861,10.5,0.11024834218896185
188,1822,7.716938775510204,0.1093699891775538
188,5892,2.793061224489796,0.10866618640386949
188,1807,10.5,0.10545845106454654
188,1153,0.01,0.10490888840724055
188,1122,4.2916326530612245,0.10490696960014523
188,2969,10.5,0.10436292542154957
188,3332,10.5,0.10389384385347322
188,4768,10.28591836734694,0.10242750186602911
188,4756,10.5,0.10213010326743432
188,100385,10.5,0.10189713236394127
188,632,10.5,0.09996410403111633
188,110565,7.288775510204082,0.09703822046584432
188,118773,8.359183673469389,0.09591807211240466
188,403,6.0042857142857144,0.09560863938628572
188,105191,9.643673469387755,0.09556061053714582
188,568,9.857755102040818,0.09472509482039515
188,98002,0.01,0.09334833852157642
188,159,10.5,0.09164389217387225
188,862,10.5,0.09140062440939323
188,96475,5.1479591836734695,0.0895778964797006
188,2932,10.5,0.08848224003505079
188,2489,7.288775510204082,0.08749307215290092
188,114026,0.01,0.08688829306735435
188,6506,0.01,0.08677271742375015
188,7115,0.01,0.08668625567777266
188,7134,0.01,0.08655068874802008
188,101967,9.215510204081633,0.08643972061432215
188,97747,10.5,0.08524153702272785
188,1378,10.5,0.08506995803980177
188,841,10.5,0.08421077526522058
188,1091,0.01,0.07885523656409454
188,114205,7.502857142857144,0.07796618668145816
188,1799,10.5,0.07702049618331508
188,1801,10.5,0.07608437299197413
188,2923,8.57326530612245,0.07554604892161687
