Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106823,1144,3.4353061224489796,0.32589990131289814
106823,114922,0.01,0.32328519596216765
106823,112192,6.432448979591837,0.31251563508474645
106823,4739,2.3648979591836734,0.30931379626308886
106823,2870,6.646530612244899,0.3057498984809931
106823,626,4.933877551020409,0.303989831324334
106823,4230,6.432448979591837,0.3027281469007742
106823,1735,2.793061224489796,0.2993517206540093
106823,2176,1.72265306122449,0.2983200213982943
106823,2083,2.3648979591836734,0.2953853594748368
106823,2551,5.576122448979592,0.2927789621214263
106823,4227,3.007142857142857,0.29047623333635275
106823,3319,2.793061224489796,0.2853922671220104
106823,1693,0.01,0.28322278907250775
106823,1722,2.150816326530612,0.28045048378759563
106823,4699,4.077551020408164,0.2788633736772146
106823,1374,0.01,0.27809165579390127
106823,623,4.933877551020409,0.2734978491639565
106823,1393,0.01,0.27058895483921863
106823,4724,1.72265306122449,0.2695395616071662
106823,3318,3.2212244897959184,0.26714952634783284
106823,582,7.716938775510204,0.26241379479916704
106823,2055,1.5085714285714287,0.26214235489853066
106823,4702,0.01,0.2601198823756108
106823,4260,1.2944897959183674,0.2578939694561112
106823,1747,3.4353061224489796,0.2560612160813509
106823,95295,6.646530612244899,0.25533575591757385
106823,107468,8.359183673469389,0.2516668586645514
106823,418,4.2916326530612245,0.24789615751164318
106823,3795,9.215510204081633,0.24619834286326048
106823,104500,10.5,0.24439807609059705
106823,2887,8.57326530612245,0.24372820625906388
106823,4725,0.866326530612245,0.242551056067571
106823,2896,10.071836734693878,0.24123692697463228
106823,2880,7.931020408163265,0.23983673441899966
106823,2069,5.36204081632653,0.2397490277195199
106823,1723,3.4353061224489796,0.23868698902026686
106823,2070,4.933877551020409,0.23597935639065792
106823,1166,2.5789795918367346,0.23328882595547507
106823,1683,3.007142857142857,0.23302901384698604
106823,2477,3.4353061224489796,0.23269997597529157
106823,2888,4.2916326530612245,0.23262871007434727
106823,1752,9.001428571428571,0.23194325618953648
106823,1377,10.5,0.23068786085015602
106823,546,1.9367346938775512,0.2276443931321671
106823,2482,2.5789795918367346,0.22692583782775055
106823,105714,0.01,0.22670000509277077
106823,4714,1.72265306122449,0.22608732553730604
106823,2895,9.429591836734694,0.22608499828797413
106823,1734,3.649387755102041,0.2243595901693346
106823,105521,5.36204081632653,0.2225309556451892
106823,1691,1.72265306122449,0.22247601573901454
106823,1387,0.01,0.22178400724609226
106823,2476,8.359183673469389,0.21941118388389524
106823,4229,1.5085714285714287,0.21765979892025
106823,4243,4.719795918367347,0.2168451125603934
106823,2491,9.001428571428571,0.2156302978387018
106823,606,3.2212244897959184,0.21507926440588332
106823,3771,1.72265306122449,0.21141028029878917
106823,2076,4.719795918367347,0.20913583797877744
106823,1828,2.793061224489796,0.20473195419407508
106823,2446,1.5085714285714287,0.20192571056441533
106823,2869,0.01,0.20117851817647114
106823,5324,2.793061224489796,0.20099982406821348
106823,2490,8.359183673469389,0.19962879705192882
106823,539,10.5,0.19782243378855102
106823,145,2.793061224489796,0.19720711760139042
106823,1375,0.01,0.19716472736559432
106823,104132,0.01,0.19673885223733423
106823,1751,10.5,0.19661015246040114
106823,1746,3.863469387755102,0.19557406858891968
106823,5864,1.2944897959183674,0.19538802422259938
106823,4701,1.5085714285714287,0.19504355028175224
106823,2954,2.150816326530612,0.19302434451063
106823,99921,10.5,0.19283181218689793
106823,1394,0.01,0.19121240204953927
106823,2889,8.145102040816328,0.19028951521822757
106823,5310,5.1479591836734695,0.18767204026225226
106823,2962,1.9367346938775512,0.18740579897817444
106823,1750,9.857755102040818,0.18627298841808215
106823,428,7.716938775510204,0.18493815824508886
106823,1763,9.643673469387755,0.1829507364586539
106823,5323,1.9367346938775512,0.18235386958108557
106823,100082,10.5,0.18191905688632182
106823,1759,9.857755102040818,0.17978974783139323
106823,96258,10.28591836734694,0.17853002960493558
106823,2878,6.432448979591837,0.1779681963053391
106823,4692,10.28591836734694,0.17730089110364855
106823,2171,5.790204081632654,0.177129308030763
106823,2077,4.2916326530612245,0.17684856942293847
106823,2086,3.4353061224489796,0.17418153342835396
106823,2080,3.863469387755102,0.17394179244977226
106823,2169,4.077551020408164,0.17225835215859864
106823,2168,4.505714285714285,0.17183185062597184
106823,3807,1.72265306122449,0.1688830854668979
106823,103987,10.071836734693878,0.16873857555307825
106823,1762,6.646530612244899,0.16870453260846097
106823,4228,1.0804081632653062,0.16820953232368419
106823,4256,10.5,0.16690159906633295
106823,3854,3.4353061224489796,0.16656175533423234
106823,2879,7.07469387755102,0.1636070505993199
106823,5878,0.01,0.16328730665308078
106823,4713,2.150816326530612,0.16295745300592757
106823,2066,4.719795918367347,0.1624972752842404
106823,2054,3.4353061224489796,0.16215467086871627
106823,2156,4.719795918367347,0.16015205238780073
106823,4700,7.07469387755102,0.15919569910743792
106823,1137,10.5,0.15828200642781365
106823,1475,2.150816326530612,0.15791600040466214
106823,2093,3.4353061224489796,0.15704440710964718
106823,3772,0.01,0.1569929224453247
106823,4711,6.646530612244899,0.1547376234343696
106823,2052,6.860612244897959,0.1542285842960871
106823,4691,2.150816326530612,0.1536765329876194
106823,1749,9.857755102040818,0.15363695179907333
106823,1713,2.150816326530612,0.1532460236948462
106823,95482,10.5,0.15281791272797185
106823,1114,10.5,0.1515160308840393
106823,4270,6.432448979591837,0.14922642115146345
106823,3773,10.5,0.14897457551408688
106823,391,10.071836734693878,0.1485730269973503
106823,106752,3.2212244897959184,0.14751160500301652
106823,1737,6.432448979591837,0.1473132314253668
106823,106834,6.0042857142857144,0.146470083110122
106823,2123,4.2916326530612245,0.14564117057254833
106823,2135,4.505714285714285,0.14517841681822186
106823,2064,6.432448979591837,0.1444180469264853
106823,2155,4.933877551020409,0.1439440736177966
106823,1731,3.4353061224489796,0.1427216504190234
106823,116262,7.931020408163265,0.14256014906245706
106823,5871,0.01,0.14156349632625786
106823,1724,4.719795918367347,0.1397127730797777
106823,1773,8.359183673469389,0.13968977831534535
106823,5897,0.01,0.13964758339796568
106823,110726,0.01,0.13816105173831672
106823,1748,5.1479591836734695,0.13152099202721268
106823,2167,5.576122448979592,0.13123892091631395
106823,2053,6.0042857142857144,0.12999004308298656
106823,2065,4.505714285714285,0.12988972375130248
106823,1732,7.07469387755102,0.12920602232931344
106823,8464,9.857755102040818,0.129023342075676
106823,4288,3.007142857142857,0.12746538540841035
106823,1739,10.5,0.12743351071409015
106823,1738,6.218367346938775,0.12725298324693268
106823,6558,10.5,0.1257942737177209
106823,2043,3.4353061224489796,0.12541046223549057
106823,4749,3.649387755102041,0.12484507153568647
106823,4254,10.071836734693878,0.12374210253128215
106823,412,10.28591836734694,0.12361441726056699
106823,4255,10.5,0.12307309956685053
106823,109365,4.505714285714285,0.12037677182592654
106823,3821,10.5,0.12025358976381673
106823,5322,6.646530612244899,0.11914099030596503
106823,4269,3.649387755102041,0.11866226389793644
106823,3822,10.28591836734694,0.11858835466092632
106823,2968,4.077551020408164,0.11834870520965024
106823,97466,8.78734693877551,0.11623178114506683
106823,2942,5.1479591836734695,0.11609087946842134
106823,3765,10.5,0.11418798313173617
106823,1141,2.150816326530612,0.11392860933380089
106823,1725,6.0042857142857144,0.1137137652578778
106823,1733,6.860612244897959,0.11105781630019695
106823,4241,10.28591836734694,0.10959487800945589
106823,2091,0.01,0.10775935129202596
106823,408,9.215510204081633,0.10743484743612408
106823,6544,10.28591836734694,0.10722424228569027
106823,2084,2.793061224489796,0.10588906934384845
106823,4274,3.2212244897959184,0.10587417454359405
106823,3370,10.071836734693878,0.10478703085691132
106823,1426,0.866326530612245,0.1033927311039714
106823,1745,5.1479591836734695,0.10186227378897739
106823,3406,4.2916326530612245,0.10066848245173565
106823,3862,4.933877551020409,0.10063069668383451
106823,109932,0.01,0.10059677801456113
106823,1419,1.9367346938775512,0.10020982770230513
106823,4264,5.576122448979592,0.09966877033944843
106823,4252,4.933877551020409,0.09801103288897384
106823,113701,10.5,0.09575923319694901
106823,4253,5.1479591836734695,0.09499563836109248
106823,1420,1.2944897959183674,0.09444117990390077
106823,3320,1.2944897959183674,0.09394040583543128
106823,3832,7.716938775510204,0.09146492304623488
106823,1388,6.860612244897959,0.09128711975309556
106823,3809,9.857755102040818,0.0905869815083995
106823,1120,9.857755102040818,0.09047325363049574
106823,609,5.576122448979592,0.09000561203958901
106823,3808,10.5,0.08984390108698515
106823,3799,10.28591836734694,0.08914425729375142
106823,2495,3.649387755102041,0.08717722486881307
106823,3800,10.071836734693878,0.08573270201959893
106823,1721,8.145102040816328,0.08351907176536655
106823,1121,6.218367346938775,0.08282134603678781
106823,863,6.0042857142857144,0.08226645810359157
106823,1706,9.857755102040818,0.08116980591283385
106823,2564,7.07469387755102,0.0807074834260294
106823,4249,8.57326530612245,0.08046048880954715
106823,4263,4.933877551020409,0.07956607669066462
106823,1438,0.866326530612245,0.07762518544961972
106823,1410,5.790204081632654,0.07696403343911229
106823,4262,4.505714285714285,0.07678095075132796
106823,3817,10.071836734693878,0.07653193533715885
106823,880,10.5,0.0759727435076577
106823,2552,5.576122448979592,0.07586586777765814
106823,565,4.505714285714285,0.07447197153050134
106823,1418,2.150816326530612,0.07409174648170347
106823,6573,8.57326530612245,0.07327962468071714
106823,3354,10.071836734693878,0.07304535288082303
106823,1147,10.5,0.07293312799395191
106823,2092,5.36204081632653,0.07279391893406828
106823,1104,3.4353061224489796,0.07233594584530811
106823,1425,1.5085714285714287,0.07150790363019366
106823,1772,7.931020408163265,0.07090970100625804
106823,3345,9.857755102040818,0.07080043962618288
106823,3355,9.643673469387755,0.07077386446908218
106823,3374,9.215510204081633,0.07074468258157196
106823,2154,6.432448979591837,0.07069883986975645
106823,1400,0.866326530612245,0.07042663746025035
106823,1411,6.432448979591837,0.06938241564956871
106823,2166,6.218367346938775,0.06865548207390693
106823,3340,8.57326530612245,0.06754287812367621
106823,1415,1.2944897959183674,0.06700904622518256
106823,109604,10.5,0.06629065641244591
106823,2124,8.57326530612245,0.06604754030041327
106823,165,6.0042857142857144,0.06364790876978599
106823,2115,10.071836734693878,0.06335568964599458
106823,3334,9.429591836734694,0.06265281116837385
106823,3810,10.5,0.062304857616910625
106823,4712,2.5789795918367346,0.06215727326448606
106823,2142,7.07469387755102,0.06194580787651882
106823,2085,2.3648979591836734,0.061838593892646676
106823,3818,10.28591836734694,0.06061251018912317
106823,2114,10.28591836734694,0.05834274199000933
106823,2162,6.218367346938775,0.058180392374639345
106823,2163,6.432448979591837,0.057550785887498845
106823,1201,10.5,0.05709223241452177
106823,3820,8.359183673469389,0.056828216522016084
106823,3335,8.78734693877551,0.056744837508563184
106823,6471,0.01,0.05661753772205902
106823,1481,10.28591836734694,0.05607103215427911
106823,1412,6.646530612244899,0.05577229488158908
106823,1694,0.866326530612245,0.055488687387594604
106823,5891,2.3648979591836734,0.05528127382599035
106823,1409,6.646530612244899,0.055017071408494544
106823,1427,10.5,0.05438602071806853
106823,112229,9.429591836734694,0.05421990184397085
106823,913,6.860612244897959,0.05382991924740932
106823,3811,10.5,0.05380608203100301
106823,4261,6.646530612244899,0.053118397506979886
106823,2955,2.3648979591836734,0.052776967432413335
106823,3341,8.78734693877551,0.05225972457535033
106823,2150,6.432448979591837,0.05145596608794545
106823,112377,9.429591836734694,0.051380308289036725
106823,1416,6.432448979591837,0.051122615595855514
106823,2116,10.5,0.05025212875103935
106823,3831,7.07469387755102,0.04922273809072142
106823,1753,6.218367346938775,0.04830174277062671
106823,2939,6.646530612244899,0.04821310356028474
106823,805,9.429591836734694,0.048035565070220554
106823,4273,4.719795918367347,0.047863747808435386
106823,103660,7.502857142857144,0.04747889807031591
106823,1444,10.5,0.04723557576006765
106823,1760,5.1479591836734695,0.046153941161537815
106823,3819,7.716938775510204,0.04548024023898933
106823,3842,8.359183673469389,0.04487548146833098
106823,4747,10.5,0.04212035242719725
106823,2089,3.4353061224489796,0.04205876931758046
106823,2117,10.5,0.04017728763229056
106823,2525,10.5,0.03845050034268471
106823,3373,9.857755102040818,0.03655308120607437
106823,4289,10.5,0.03637270878034626
106823,1124,10.5,0.036016222897930494
106823,5335,10.28591836734694,0.03561743129289974
106823,100726,8.145102040816328,0.03399416413670464
106823,1395,6.860612244897959,0.03356182167869293
106823,3327,1.0804081632653062,0.03284405792925005
106823,2535,9.857755102040818,0.03218983820539123
106823,2961,1.9367346938775512,0.03170839468320441
106823,1414,7.502857142857144,0.03149630808454984
106823,1434,3.007142857142857,0.031285126682652376
106823,2513,10.5,0.031216261682889934
106823,4271,6.432448979591837,0.030419791747562153
106823,1443,10.5,0.029579909737816656
106823,2161,4.719795918367347,0.029167834455846697
106823,2502,6.860612244897959,0.028898973128021144
106823,2503,9.857755102040818,0.02879087973561223
106823,2126,10.5,0.028470513972493228
106823,2496,10.071836734693878,0.028098498770316782
106823,1421,9.215510204081633,0.02803971467151567
106823,1424,5.1479591836734695,0.02719492411096125
106823,2526,10.28591836734694,0.026833631039347883
106823,2504,10.28591836734694,0.02678734162645191
106823,1376,0.01,0.02667647853426769
106823,110742,10.5,0.026157814831854198
106823,3336,9.215510204081633,0.0259585813308707
106823,1108,7.07469387755102,0.02555163265248095
106823,1397,5.36204081632653,0.025368888263806677
106823,2149,5.790204081632654,0.024055850408481128
106823,2977,10.28591836734694,0.024032395426299202
106823,2523,8.145102040816328,0.023752702551892324
106823,2960,3.863469387755102,0.022845771947882954
106823,874,7.07469387755102,0.0226103346953217
106823,110565,7.288775510204082,0.022413519561374606
106823,3767,9.001428571428571,0.022072509460777878
106823,4730,0.01,0.021403595980076795
106823,1422,9.857755102040818,0.021089743246283654
106823,3371,8.359183673469389,0.020665129315402875
106823,1396,5.1479591836734695,0.020177930446757975
106823,2120,6.218367346938775,0.019535831373758472
106823,2524,9.429591836734694,0.01930600469978816
106823,3363,9.215510204081633,0.019037005513930283
106823,1429,9.857755102040818,0.019009251315116105
106823,3853,5.576122448979592,0.018331613624664955
106823,1695,10.5,0.018165902608648032
106823,4738,10.5,0.01801602834304894
106823,3362,9.643673469387755,0.017806037488626525
106823,3329,10.28591836734694,0.017620671512341368
106823,1761,7.502857142857144,0.0171707743013233
106823,110600,10.5,0.016832960347312964
106823,3415,10.5,0.016765740593800205
106823,7134,0.01,0.01661674293474802
106823,1703,3.2212244897959184,0.014802718707923823
106823,2095,10.5,0.014673043085119852
106823,4290,10.28591836734694,0.014558864258373494
106823,2967,8.78734693877551,0.014321024723232156
106823,1413,10.5,0.014066156892468817
106823,2536,10.071836734693878,0.014036714071290146
106823,2125,9.001428571428571,0.012448817343981844
106823,4291,9.215510204081633,0.011669828182203967
106823,4301,10.5,0.011592503728402703
106823,4737,10.5,0.01104849370263028
106823,1431,4.077551020408164,0.010816296008981707
106823,1432,9.001428571428571,0.010404779109984386
106823,4312,10.5,0.010319977892019105
106823,1715,10.5,0.010263352943224335
106823,2103,6.646530612244899,0.010147973904468532
106823,2109,7.502857142857144,0.009810864842716538
106823,2090,10.071836734693878,0.009573172724178458
106823,2537,10.5,0.008609889323235143
106823,1771,9.429591836734694,0.008347025611516679
106823,1423,7.931020408163265,0.007573080278469813
106823,2140,10.5,0.0074741543508733965
106823,2121,10.5,0.007284967008008958
106823,2098,1.0804081632653062,0.006650972124627619
106823,2148,10.5,0.00642261892217566
106823,4729,10.071836734693878,0.006241923853090747
106823,1402,10.28591836734694,0.006199921179225076
106823,1436,10.5,0.005731970348338722
106823,4302,10.5,0.005661589904753295
106823,3321,7.931020408163265,0.004978188416303153
106823,3801,10.5,0.004635090226088101
106823,1437,10.5,0.004569014586205289
106823,1430,10.28591836734694,0.0027203548086401907
106823,1439,1.72265306122449,0.0025800633918475757
106823,2949,7.288775510204082,0.001914109346719317
106823,2044,2.793061224489796,0.0017965087634294052
106823,1442,10.071836734693878,0.0006767147344404201
106823,1435,10.5,0.00027896608742683515
106823,2096,10.5,3.230908304341362e-05
106823,7767,0.01,-3.774428007652375e-05
106823,54,10.5,-0.000544714996239648
106823,3351,8.145102040816328,-0.0006944889344682181
106823,1403,1.72265306122449,-0.0010688561024883025
106823,7115,0.01,-0.0027507244648410367
106823,3328,7.716938775510204,-0.0031259589351222417
106823,1398,8.78734693877551,-0.003264914974304256
106823,1404,8.359183673469389,-0.003465592775468984
106823,1764,6.0042857142857144,-0.003553241640772864
106823,1401,8.359183673469389,-0.0037227398525585542
106823,2100,7.931020408163265,-0.00570728154499367
106823,2122,10.28591836734694,-0.006153369619335436
106823,3766,9.643673469387755,-0.006450543253118335
106823,155,9.643673469387755,-0.007679011804434088
106823,2127,10.5,-0.008015151802930554
106823,4746,10.5,-0.009090189431608886
106823,3417,10.5,-0.010700081515012227
106823,4736,10.5,-0.011944877709239687
106823,1405,9.001428571428571,-0.012218702365296208
106823,2108,7.716938775510204,-0.012964126863313385
106823,1441,10.5,-0.013798639195466977
106823,2112,10.071836734693878,-0.014471761023397312
106823,2141,5.576122448979592,-0.014660608395665964
106823,6506,0.01,-0.015125418111936462
106823,1408,9.429591836734694,-0.015376473168617233
106823,2107,10.5,-0.0154099830499288
106823,3418,6.432448979591837,-0.015486016277055814
106823,2099,7.716938775510204,-0.015973870043468397
106823,3416,10.5,-0.016212174645456434
106823,600,10.5,-0.016487652848659495
106823,3791,10.5,-0.0165110333973717
106823,2146,10.5,-0.01696725937558141
106823,1406,10.5,-0.017035955863903274
106823,5892,2.793061224489796,-0.017655365885593577
106823,3386,10.5,-0.01814588217592883
106823,1774,0.866326530612245,-0.019665900565936312
106823,2515,7.502857142857144,-0.01995447747159851
106823,2514,8.359183673469389,-0.020321518193819887
106823,102589,10.5,-0.02053088476385745
106823,3387,10.5,-0.02115504509106647
106823,1780,10.071836734693878,-0.021432165109599666
106823,116599,7.716938775510204,-0.02211331524100668
106823,102898,10.5,-0.02426561129185556
106823,4745,10.5,-0.026006611562798154
106823,1445,10.28591836734694,-0.026443813053910192
106823,2527,9.643673469387755,-0.026842562976917783
106823,2113,10.5,-0.027354615548032424
106823,2105,7.288775510204082,-0.028286011838216663
106823,2106,7.07469387755102,-0.029422455332568376
106823,2948,6.646530612244899,-0.029571143078557682
106823,2128,10.5,-0.029740296665324628
106823,1782,10.5,-0.030087096345681852
106823,100393,7.502857142857144,-0.030294213552270133
106823,5372,10.5,-0.030586936323250047
106823,95545,5.1479591836734695,-0.030916502072332985
106823,1450,10.5,-0.03093871488714406
106823,2104,9.857755102040818,-0.031022899520678493
106823,3397,10.5,-0.031079884343094166
106823,2542,6.860612244897959,-0.03250359808657022
106823,812,10.5,-0.03310386633120177
106823,2097,9.643673469387755,-0.03384740271891462
106823,421,5.1479591836734695,-0.034288070982370966
106823,3774,10.5,-0.03431644550947843
106823,3308,0.01,-0.034730026957967786
106823,3372,8.359183673469389,-0.035289856212477266
106823,2147,10.5,-0.035422641305502545
106823,1791,10.5,-0.03611183958109421
106823,1790,10.5,-0.0363436869658309
106823,4735,10.5,-0.03689230520034337
106823,2130,6.432448979591837,-0.03704667248286064
106823,1781,10.5,-0.03735997037627792
106823,3789,10.5,-0.03744441255467201
106823,2528,9.643673469387755,-0.03766015561196556
106823,101208,4.719795918367347,-0.038998883592639366
106823,5974,10.5,-0.04014544096806327
106823,100601,10.5,-0.0405756775323749
106823,2129,6.432448979591837,-0.04057949882885725
106823,3398,10.5,-0.04059232492874387
106823,5890,2.150816326530612,-0.04103314985968809
106823,1453,10.5,-0.0413465167041831
106823,3333,8.145102040816328,-0.04229004799526903
106823,96215,8.57326530612245,-0.043427069084002845
106823,3768,10.28591836734694,-0.044081163101071796
106823,3790,10.28591836734694,-0.04433188865390569
106823,5350,2.793061224489796,-0.04734038424324338
106823,99380,9.429591836734694,-0.0475969523288986
106823,1784,3.863469387755102,-0.04784947897947833
106823,3778,10.5,-0.05017014703130007
106823,1770,10.5,-0.05075112541469551
106823,5877,0.01,-0.051448835623151945
106823,1447,9.643673469387755,-0.05272467577156048
106823,1792,10.5,-0.05348578572664775
106823,2944,8.359183673469389,-0.05472676668709475
106823,3798,10.28591836734694,-0.05521951045183693
106823,3375,10.5,-0.056412895956246434
106823,1389,10.5,-0.05715047579616939
106823,1783,10.5,-0.057434906207997294
106823,99186,3.2212244897959184,-0.058131686401801774
106823,839,10.28591836734694,-0.058194026545181465
106823,2139,10.5,-0.059873246588127316
106823,95567,10.5,-0.06098852076944605
106823,7766,0.01,-0.061731967183258574
106823,164,10.28591836734694,-0.06267503519585027
106823,3342,10.5,-0.0634414584102676
106823,2516,10.5,-0.06391650630067613
106823,2505,7.716938775510204,-0.06409638496395553
106823,1448,10.5,-0.06431398186623571
106823,97517,10.5,-0.06441739291476645
106823,3343,10.5,-0.06560357495274904
106823,3332,10.5,-0.06590235493819052
106823,1454,9.857755102040818,-0.06612956264239633
106823,3352,10.5,-0.06688983962354866
106823,3338,10.5,-0.06690663053800106
106823,3775,8.57326530612245,-0.06746713357066181
106823,1460,10.5,-0.06886676810982362
106823,3784,10.071836734693878,-0.06889793801541577
106823,1449,10.5,-0.07028144237798184
106823,1131,0.01,-0.07044857492894763
106823,161,7.931020408163265,-0.07161601951290453
106823,3792,10.5,-0.0725082191843971
106823,3793,10.5,-0.07260771099595398
106823,881,9.429591836734694,-0.07368698096052007
106823,1455,9.857755102040818,-0.07379317716936717
106823,3344,10.5,-0.0742988355959675
106823,3353,10.28591836734694,-0.07471403531622545
106823,2506,1.2944897959183674,-0.07547350317936963
106823,1461,9.215510204081633,-0.07561031725171441
106823,2943,7.931020408163265,-0.07597437603982105
106823,1456,10.5,-0.0768594589458329
106823,1793,10.5,-0.07741033063624836
106823,2970,10.28591836734694,-0.0775417127275535
106823,1458,10.5,-0.07845337006776942
106823,265,10.5,-0.07937979778567605
106823,96292,10.5,-0.081050528040018
106823,3781,10.5,-0.0810754754940699
106823,1459,10.5,-0.08120032166442637
106823,581,10.5,-0.08254732781082752
106823,4768,10.071836734693878,-0.08327352148498313
106823,101175,0.01,-0.08348787370158917
106823,104190,9.001428571428571,-0.08369299176298739
106823,98665,9.429591836734694,-0.08388589513681399
106823,3783,10.28591836734694,-0.08493631956111547
106823,118773,8.359183673469389,-0.08642450772028476
106823,3779,10.5,-0.08734578361520184
106823,3780,10.5,-0.08854067684628975
106823,7133,0.01,-0.08968078310806527
106823,2489,3.007142857142857,-0.09017034716703609
106823,3337,10.5,-0.09106474334651682
106823,2507,1.5085714285714287,-0.09148036615177046
106823,108916,8.78734693877551,-0.09202901679851272
106823,4756,10.5,-0.09258277012070715
106823,6487,0.01,-0.09312199940002963
106823,1794,3.863469387755102,-0.09392229853340628
106823,111585,8.57326530612245,-0.09499264067464064
106823,117701,9.643673469387755,-0.09605227336803024
106823,1464,10.071836734693878,-0.09606672019582141
106823,2940,7.931020408163265,-0.09633051229809753
106823,1469,8.359183673469389,-0.09730936725290995
106823,96417,4.077551020408164,-0.09926655993596745
106823,1822,7.716938775510204,-0.10231674814386205
106823,1465,9.643673469387755,-0.10246055577555002
106823,6486,0.01,-0.10462440603199874
106823,1800,10.5,-0.10529241354413488
106823,3388,10.5,-0.10534697635240597
106823,112967,0.01,-0.10535249670933977
106823,3794,10.5,-0.10556200616061528
106823,6522,10.5,-0.10578962111858758
106823,1183,10.5,-0.10713195582111967
106823,4748,5.36204081632653,-0.10733927686247924
106823,2933,10.5,-0.10734228153217473
106823,2969,10.5,-0.10780720205182615
106823,3785,10.5,-0.10885629841171318
106823,6521,10.5,-0.1099119569984206
106823,3782,10.5,-0.11029242434360453
106823,1470,10.5,-0.11183458288589754
106823,1795,10.5,-0.11217725521046606
