Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
656,97350,6.646530612244899,-0.8527025681868472
656,7812,10.5,-0.8551004950707064
656,8438,9.643673469387755,-0.855257936242144
656,7096,0.01,-0.8554799560199713
656,97466,7.288775510204082,-0.8563922509648734
656,10705,4.077551020408164,-0.8567377209387503
656,96475,4.933877551020409,-0.8586387867943583
656,7132,2.150816326530612,-0.8618090623026635
656,408,0.866326530612245,-0.8702159809573691
656,882,8.359183673469389,-0.873326195248892
656,9166,10.5,-0.877777437149095
656,7752,1.2944897959183674,-0.8787127830869659
656,98313,0.01,-0.8798215090076194
656,9167,10.5,-0.880616162000819
656,1374,10.5,-0.8846668552424457
656,8464,4.719795918367347,-0.886517188640449
656,7811,10.5,-0.8886834647984534
656,1089,7.502857142857144,-0.890784429526829
656,8421,10.5,-0.8936508204632199
656,104975,0.01,-0.8956335358620626
656,1419,0.01,-0.8962525754162414
656,101967,0.01,-0.9023740109818821
656,284,0.01,-0.9058076180085706
656,7112,4.2916326530612245,-0.9075011199071303
656,625,0.01,-0.9083523309725305
656,281,0.01,-0.9087609456651022
656,275,4.719795918367347,-0.9153700820578439
656,115291,10.5,-0.9160773557709889
656,7160,10.5,-0.9182965441634623
656,4255,2.150816326530612,-0.9187235421398552
656,8446,7.716938775510204,-0.9200235985180121
656,7791,10.5,-0.9204259654337572
656,9140,7.502857142857144,-0.9206741501086035
656,6518,6.432448979591837,-0.9264889047711915
656,11441,10.5,-0.9310782843681555
656,7801,9.001428571428571,-0.9312473980987535
656,108877,6.646530612244899,-0.9325965937274763
656,117501,0.01,-0.9350996349310541
656,9965,10.28591836734694,-0.935553623444972
656,7080,9.857755102040818,-0.9376786896235734
656,113868,1.9367346938775512,-0.9378583644669374
656,109602,8.57326530612245,-0.93885868375682
656,7790,9.643673469387755,-0.9416885920086162
656,7751,9.001428571428571,-0.9420982397868907
656,280,0.01,-0.9425028172454422
656,7131,10.5,-0.9447720133759676
656,7079,8.78734693877551,-0.9509461029658877
656,411,0.01,-0.9516930920630293
656,380,8.57326530612245,-0.9528075125396127
656,110565,7.502857142857144,-0.9537586827144855
656,97810,0.01,-0.9599935726074231
656,6517,10.5,-0.9606389606771979
656,419,0.01,-0.9619978150440334
656,4241,1.72265306122449,-0.9653870819677823
656,10688,2.793061224489796,-0.9674111811712109
656,5947,10.071836734693878,-0.9705725330153745
656,9154,9.643673469387755,-0.9723829593619229
656,5335,2.150816326530612,-0.9724954023191201
656,9155,9.215510204081633,-0.9766725877174278
656,626,0.01,-0.9797339960556459
656,6516,10.5,-0.9799670287012263
656,108649,7.288775510204082,-0.9813375876589163
656,5937,10.28591836734694,-0.9824416707623269
656,106447,0.01,-0.9830018510579701
656,4233,1.0804081632653062,-0.9860178669260455
656,4703,0.6522448979591837,-0.9861930590045009
656,898,6.218367346938775,-0.9862638278281495
656,7145,0.866326530612245,-0.9900357229864698
656,6558,3.649387755102041,-0.99152450628061
656,7154,8.359183673469389,-0.994264235545882
656,6499,10.071836734693878,-0.9949635701439248
656,6544,3.007142857142857,-0.996721051960094
656,95959,0.01,-0.9970609571293203
656,7153,8.145102040816328,-0.9985384290107209
656,11442,9.857755102040818,-0.998554070860918
656,553,9.857755102040818,-1.0012059417243906
656,278,7.931020408163265,-1.0087626381100891
656,111522,3.007142857142857,-1.0099029151415544
656,114050,8.78734693877551,-1.010538235265087
656,5929,9.643673469387755,-1.0106275607210389
656,7719,10.5,-1.0137841602133673
656,7094,6.0042857142857144,-1.0146053519095206
656,2176,0.866326530612245,-1.0152373683905842
656,839,10.28591836734694,-1.0152434753608222
656,6498,9.857755102040818,-1.0180404995787278
656,7110,10.5,-1.0203952446458562
656,11449,10.5,-1.0211922044372357
656,96292,0.01,-1.0217112081938335
656,5928,9.215510204081633,-1.0219522854817433
656,11450,10.5,-1.022548526252796
656,4234,1.0804081632653062,-1.025989093207429
656,10696,9.429591836734694,-1.0269901189044495
656,7111,10.5,-1.0275011350969074
656,1167,1.72265306122449,-1.0287719034209717
656,7765,10.5,-1.0290554920855355
656,2463,0.4381632653061225,-1.0293244344746766
656,4711,0.01,-1.0315417719403
656,582,5.1479591836734695,-1.0316510115879547
656,5927,9.643673469387755,-1.037964170442367
656,283,0.01,-1.0392670786545906
656,115779,10.5,-1.040561693225353
656,5284,0.01,-1.0405789941650032
656,7093,6.0042857142857144,-1.0418707125144615
656,5291,8.359183673469389,-1.0421664111081097
656,1400,0.01,-1.0428972338478668
656,109953,1.0804081632653062,-1.0434920290434482
656,99500,0.01,-1.0452072525148859
656,3807,1.72265306122449,-1.0460441799526894
656,1202,0.01,-1.0470303699448587
656,6506,10.28591836734694,-1.0481292293123428
656,5889,1.9367346938775512,-1.0484973733462386
656,5878,1.72265306122449,-1.049055733058486
656,897,7.931020408163265,-1.0512911321372855
656,95962,8.359183673469389,-1.0529158511009165
656,891,0.01,-1.0538932888768593
656,5285,2.3648979591836734,-1.0545163538091762
656,95958,8.57326530612245,-1.055559560276964
656,95960,9.215510204081633,-1.0594401467362258
656,7764,9.643673469387755,-1.0595101959160709
656,5864,0.01,-1.0660940247747912
656,7781,10.5,-1.0671759045416152
656,7143,2.793061224489796,-1.068245207536398
656,100873,3.863469387755102,-1.0698938216092677
656,7144,3.007142857142857,-1.069896392511426
656,279,0.01,-1.0850489936848122
656,7127,3.2212244897959184,-1.0862662506352323
656,1104,5.790204081632654,-1.0871884293952063
656,5324,5.790204081632654,-1.0872712733432324
656,7142,9.429591836734694,-1.0898936600834679
656,6524,3.4353061224489796,-1.0901903455384399
656,5323,4.933877551020409,-1.0908356603281044
656,112119,0.01,-1.0954562375261006
656,96159,7.716938775510204,-1.1056760285059442
656,1418,0.01,-1.1065480380885853
656,1118,0.01,-1.1091818770838882
656,5914,10.5,-1.1136344500652169
656,96481,10.5,-1.1137754031170521
656,5957,4.077551020408164,-1.1159733451351506
656,7141,8.78734693877551,-1.1166061399719491
656,7128,3.4353061224489796,-1.1175484374226046
656,4254,1.72265306122449,-1.119285255172751
656,95545,10.5,-1.1260569559649607
656,5893,10.071836734693878,-1.1262415735863454
656,7095,0.01,-1.1283991407965863
656,161,10.5,-1.1322525601002904
656,5906,10.5,-1.1376379971599353
656,5372,7.07469387755102,-1.1385792151418679
656,1392,0.01,-1.138783663993419
656,7735,10.5,-1.1406735841288236
656,6497,9.857755102040818,-1.1406983707068807
656,600,0.866326530612245,-1.145126140546909
656,874,7.288775510204082,-1.1454740431660544
656,145,2.3648979591836734,-1.146546096043437
656,6573,7.931020408163265,-1.1470355366445815
656,5958,4.077551020408164,-1.1491682260583986
656,99269,0.01,-1.1497972005608572
656,880,7.716938775510204,-1.1501685610318613
656,7115,0.01,-1.154829031883347
656,6471,10.5,-1.1605789347855087
656,5891,1.9367346938775512,-1.163775017609435
656,7736,9.429591836734694,-1.164574040754065
656,883,0.01,-1.1683650150730651
656,112997,6.860612244897959,-1.1684686432422642
656,6487,8.78734693877551,-1.1688593607533053
656,1186,0.01,-1.169200546654154
656,116599,7.716938775510204,-1.1705686705017802
656,5892,10.5,-1.1712748089570777
656,5974,4.077551020408164,-1.1717306692767773
656,5913,10.5,-1.178505866185903
656,61,5.1479591836734695,-1.179137766236166
656,95282,10.5,-1.180163347232706
656,1393,8.359183673469389,-1.1819262106326303
656,2168,2.150816326530612,-1.1831829622782957
656,905,0.01,-1.1845904138907999
656,71,6.218367346938775,-1.1868802515669956
656,6521,2.5789795918367346,-1.1872963439709991
656,5888,1.0804081632653062,-1.18770778612028
656,95931,10.28591836734694,-1.1909579333842553
656,5871,1.9367346938775512,-1.1913586587738125
656,1385,10.5,-1.1916931285488421
656,1090,10.5,-1.1935463104598827
656,118297,4.505714285714285,-1.1936566287485473
656,76,10.5,-1.194489560509874
656,116225,5.790204081632654,-1.1946194176429827
656,1119,10.5,-1.1946724679494536
656,5894,9.429591836734694,-1.1948847779262368
656,106928,10.5,-1.2029209065222752
656,5905,6.646530612244899,-1.2040186258974939
656,1160,0.01,-1.2054320767045668
656,5915,6.218367346938775,-1.2062351968520257
656,1108,7.288775510204082,-1.2118115864575678
656,1168,0.01,-1.2135933635736347
656,1130,0.01,-1.2137628537452976
656,3853,2.150816326530612,-1.2148619019761617
656,5924,4.933877551020409,-1.2159539099029821
656,95932,0.01,-1.2170013112092741
656,5907,4.933877551020409,-1.219036059359056
656,103987,6.860612244897959,-1.2191057064972393
656,2155,2.793061224489796,-1.2199946105597657
656,102589,2.150816326530612,-1.2200300258398125
656,2167,3.2212244897959184,-1.2216912363320436
656,7129,3.4353061224489796,-1.2234940626497446
656,6522,2.3648979591836734,-1.2235689914703434
656,601,0.01,-1.2255828824944843
656,5890,0.6522448979591837,-1.2257216676413614
656,5897,4.505714285714285,-1.226940462534226
656,7130,1.72265306122449,-1.2284893865184676
656,108459,10.5,-1.2302305951934236
656,154,10.5,-1.2311604210515763
656,6480,7.502857142857144,-1.2359317929107707
656,6531,9.215510204081633,-1.2373041314023299
656,5908,7.288775510204082,-1.2382272853583505
656,6503,4.077551020408164,-1.2384199082959135
656,3854,2.5789795918367346,-1.2421264394203102
656,7108,7.07469387755102,-1.2444673273118059
656,5877,0.866326530612245,-1.2445120363434259
656,1169,10.5,-1.244628716798191
656,2156,2.3648979591836734,-1.2454848977732516
656,7717,6.646530612244899,-1.2459810424466977
656,1183,6.646530612244899,-1.2464842004445083
656,6520,4.077551020408164,-1.2471130953797358
656,6523,6.646530612244899,-1.2472804756471185
656,6502,1.2944897959183674,-1.2489691691634262
656,104535,4.077551020408164,-1.2493814170479336
656,407,0.01,-1.2499142629406275
656,590,10.5,-1.2522073645286835
656,2166,0.866326530612245,-1.2543609463757348
656,111238,6.218367346938775,-1.2544547280928082
656,577,10.071836734693878,-1.2552169026822746
656,109794,6.646530612244899,-1.2558300555037856
656,608,8.145102040816328,-1.2559124721319939
656,5973,6.218367346938775,-1.2564702027143109
656,7126,6.432448979591837,-1.2589439588503692
656,7105,10.5,-1.2594917868657007
656,2169,1.0804081632653062,-1.26027116364037
656,5923,7.288775510204082,-1.2607913736052656
656,7124,5.36204081632653,-1.2610299108977658
656,7125,7.716938775510204,-1.2633418282164786
656,1159,0.01,-1.2637304317463856
656,1176,10.5,-1.2662256769030442
656,5931,6.432448979591837,-1.269888090739118
656,6519,10.5,-1.2712498892325002
656,6501,1.72265306122449,-1.2728100566504534
656,1443,0.01,-1.2744520763906677
656,6500,9.643673469387755,-1.2814618518592922
656,107442,10.071836734693878,-1.2822595579391578
656,2154,1.0804081632653062,-1.2842280170895872
656,5938,9.857755102040818,-1.2858111137900559
656,7107,5.1479591836734695,-1.2861434828583755
656,7106,9.857755102040818,-1.2870875873037377
656,6485,0.866326530612245,-1.2874879164359307
656,95933,2.3648979591836734,-1.2907489522138178
656,4724,1.0804081632653062,-1.2926005535545153
656,1420,1.0804081632653062,-1.2960176385834576
656,6486,0.01,-1.296501705832477
656,1815,0.01,-1.297280966255392
656,6504,0.6522448979591837,-1.2974770920595393
656,852,8.57326530612245,-1.3001580213060477
656,282,0.01,-1.3005349246933902
656,1185,0.01,-1.3054710901654514
656,117701,8.78734693877551,-1.307957953343831
656,106752,10.5,-1.310129321222202
656,6479,8.78734693877551,-1.3105207348809733
656,1425,1.0804081632653062,-1.3125616339789636
656,111585,7.716938775510204,-1.3133880176189376
656,5930,9.643673469387755,-1.3180045530105344
656,97852,10.5,-1.322791462094039
656,1461,0.01,-1.3228882710000494
656,1101,9.001428571428571,-1.327086637089466
656,1475,2.150816326530612,-1.3286839006456246
656,120087,10.5,-1.3292922726106826
656,881,0.01,-1.3306577776233373
656,7109,10.28591836734694,-1.3308934048269774
656,100932,0.01,-1.3314035999414529
656,1173,0.01,-1.3325623910849553
656,1747,0.6522448979591837,-1.3361496119873815
656,115627,10.28591836734694,-1.3377974053631796
656,96147,7.931020408163265,-1.338111157255486
656,838,9.001428571428571,-1.349119440063264
656,7092,10.5,-1.349377780005515
656,6496,10.5,-1.3496125040171876
656,1161,0.01,-1.3499474336697013
656,116081,10.5,-1.3600885718316849
656,96417,0.01,-1.3609216005231928
656,5371,10.5,-1.361467342393114
656,6495,10.5,-1.3628780330471266
656,7091,10.5,-1.3630176064007191
656,2116,0.01,-1.3663729846498298
656,6484,1.72265306122449,-1.3701863917702064
656,2453,1.72265306122449,-1.37130711564834
656,6514,9.857755102040818,-1.373268383470037
656,1460,0.01,-1.3745651499656177
656,2129,0.01,-1.3766837412394999
656,6515,10.071836734693878,-1.3790952398410643
656,6513,10.5,-1.379833210446785
656,2128,1.0804081632653062,-1.380057132322606
656,1448,0.01,-1.380304326913833
656,276,0.01,-1.380309187174951
656,2117,0.01,-1.3804920982259659
656,5353,10.5,-1.3834780163548697
656,1786,1.72265306122449,-1.3841951040238705
656,5887,3.2212244897959184,-1.3872521781142333
656,1201,0.01,-1.3875097992789178
656,7082,4.933877551020409,-1.3901304239173031
656,1450,0.01,-1.3908270816717336
656,2139,1.0804081632653062,-1.3909472677539632
656,5910,0.866326530612245,-1.3924507421423047
656,555,7.07469387755102,-1.3925232286733467
656,2130,0.01,-1.3933035454379556
656,7090,10.5,-1.3945393213731698
656,5350,3.4353061224489796,-1.3969588103721122
656,5895,4.077551020408164,-1.3998398601635396
656,11451,10.071836734693878,-1.4002340426478708
656,4246,0.01,-1.4005008894689772
656,1794,0.01,-1.402962906343729
656,6505,10.28591836734694,-1.40428658159713
656,102456,1.2944897959183674,-1.4045653917184868
656,4787,2.3648979591836734,-1.40664492032105
656,99380,0.01,-1.4069443855444943
656,2140,0.01,-1.408101691479593
656,5896,3.2212244897959184,-1.4089688599145251
656,7081,5.36204081632653,-1.4100932082104247
656,65,8.145102040816328,-1.412242279882792
656,1745,2.3648979591836734,-1.4128785758058986
656,5925,10.5,-1.4134723893134198
656,563,7.502857142857144,-1.4168171458055006
656,1162,7.931020408163265,-1.4177210742248016
656,5338,1.0804081632653062,-1.4179195934008302
656,2175,2.150816326530612,-1.4213550116431106
656,4312,0.01,-1.42169665660971
656,5926,9.643673469387755,-1.423377498108139
656,873,0.01,-1.4292756025562476
656,1449,1.2944897959183674,-1.4316056085955826
656,5381,6.432448979591837,-1.4324966996722646
656,274,10.5,-1.4377200689350076
656,2141,0.01,-1.4386546127455224
656,1128,6.432448979591837,-1.4392275061657465
656,2115,0.01,-1.439364048650233
656,5909,5.1479591836734695,-1.4447800674913753
656,1774,0.01,-1.4460701031269134
656,5352,10.5,-1.4501905834944853
656,6481,4.505714285714285,-1.4504310686499586
656,113701,8.145102040816328,-1.4506338488090522
656,1795,0.01,-1.4524021140807624
656,277,3.2212244897959184,-1.453443177020965
656,5351,6.0042857142857144,-1.4535676149949337
656,1785,0.01,-1.4569561529295916
656,1793,0.866326530612245,-1.4580391693423813
656,95435,0.01,-1.4590750057950292
656,100160,10.5,-1.4612262036153267
656,1792,0.01,-1.461602248829648
656,5904,5.1479591836734695,-1.4623596782023092
656,3351,10.5,-1.4632375468008774
656,6483,9.857755102040818,-1.4666983610726594
656,5912,9.001428571428571,-1.4692476679081086
656,4260,5.790204081632654,-1.4725584751239627
656,2446,1.9367346938775512,-1.474488111661664
656,1439,1.0804081632653062,-1.4750314635772388
656,139,9.215510204081633,-1.4751037473154205
656,864,7.07469387755102,-1.475773300284708
656,6482,9.429591836734694,-1.4788141121082994
656,5911,1.2944897959183674,-1.4810066388803604
656,2142,0.01,-1.4836760825732322
656,425,10.5,-1.4859329425326289
656,1807,0.01,-1.486164961849596
656,1184,0.01,-1.4875030189596754
656,1721,0.01,-1.494475103496479
656,116289,0.01,-1.4949952576693284
656,113757,8.78734693877551,-1.4950581999892543
656,2055,0.01,-1.4995874993044183
656,117413,0.01,-1.5001596665017716
656,4311,0.01,-1.5043771400360257
656,5322,7.931020408163265,-1.504608387384578
656,3363,10.5,-1.5061775284096215
656,1444,1.2944897959183674,-1.5098037553643113
656,1174,0.01,-1.513631390172114
656,5886,3.863469387755102,-1.5150820018537785
656,1822,0.01,-1.5242618860200787
656,1175,0.01,-1.5247031057887086
656,114205,7.931020408163265,-1.5277384501823859
656,1426,1.72265306122449,-1.530578872474449
656,1732,0.01,-1.532525065355614
656,109365,1.72265306122449,-1.5327374922100474
656,1746,1.2944897959183674,-1.5354233558143116
656,1733,1.72265306122449,-1.5361108687899514
656,623,10.5,-1.5361122406183094
656,4270,5.36204081632653,-1.5367207467774975
656,2044,0.01,-1.5378217231342126
656,1731,1.2944897959183674,-1.539260256379925
656,117410,0.01,-1.5411434481668973
656,3842,4.933877551020409,-1.545739657314419
656,1384,10.071836734693878,-1.5477837583371339
656,112732,6.432448979591837,-1.5489795998970424
656,108916,8.78734693877551,-1.5505753526402364
656,3831,4.505714285714285,-1.5512113106472785
656,3767,10.5,-1.5513475750475387
656,913,7.288775510204082,-1.5513510508401658
656,2109,0.01,-1.5551191836813891
656,111100,2.793061224489796,-1.5599311241805034
656,113443,0.01,-1.5627478066954303
656,2067,1.9367346938775512,-1.5635493644880443
656,111476,10.28591836734694,-1.5644066998277322
656,591,0.01,-1.574406441931174
656,165,8.78734693877551,-1.5765844664461324
656,3819,3.649387755102041,-1.576870722002738
656,1147,9.643673469387755,-1.5778154305510288
656,5311,7.07469387755102,-1.5782201680988694
656,1806,0.01,-1.5784088862616645
656,110185,10.5,-1.57977898162946
656,1141,8.78734693877551,-1.5811475205936505
656,2477,0.01,-1.582285814511922
656,1814,2.3648979591836734,-1.582752021943553
656,405,9.643673469387755,-1.584913001700082
656,1813,2.793061224489796,-1.5878136558807645
656,99952,10.5,-1.5908965926770384
656,1145,10.5,-1.5927497780640922
656,3820,3.649387755102041,-1.5930090285148268
656,4249,5.36204081632653,-1.5943181269200783
656,2054,2.150816326530612,-1.5971924891025595
656,108295,0.01,-1.5981678303466018
656,4236,9.001428571428571,-1.600280115292135
656,1737,1.5085714285714287,-1.6028605893608918
656,4717,1.0804081632653062,-1.6036164387086127
656,97426,0.01,-1.605673547393193
656,1760,0.866326530612245,-1.6076177903593512
656,3832,4.2916326530612245,-1.6117914063182823
656,1127,8.145102040816328,-1.6119527573260277
656,4725,1.9367346938775512,-1.614502818379259
656,2046,3.649387755102041,-1.6157683639855152
656,4269,5.790204081632654,-1.6165800405566295
656,1445,0.01,-1.6186475992891882
656,554,10.5,-1.620086812530848
656,1458,0.01,-1.6256821614431716
656,99467,10.5,-1.6275086930834974
656,1427,1.72265306122449,-1.628820287995607
656,5334,10.28591836734694,-1.6289925974925814
656,2120,2.3648979591836734,-1.6318597479604877
656,5340,4.719795918367347,-1.6330005351170138
656,2064,3.863469387755102,-1.6335618263149856
656,899,0.01,-1.6336832629617706
656,2066,1.5085714285714287,-1.6337214329471212
656,890,0.01,-1.6339535760173542
656,2065,4.077551020408164,-1.6351138179681803
656,4235,7.288775510204082,-1.6401560807487257
656,2043,3.2212244897959184,-1.6436416966870047
656,588,6.0042857142857144,-1.6483843903624114
656,2058,3.649387755102041,-1.6488390266359358
656,114053,0.01,-1.651946427016623
656,2035,0.01,-1.6519651117493734
656,112192,9.001428571428571,-1.652087065350425
656,2068,3.649387755102041,-1.654610681540161
656,117931,3.863469387755102,-1.658073359579833
656,3771,10.071836734693878,-1.6616770637091278
656,10716,0.01,-1.6617182743511805
656,821,10.5,-1.6650970325278664
656,113100,6.646530612244899,-1.6677003684672425
656,104500,0.01,-1.6690849130162042
656,2052,3.2212244897959184,-1.6710880496006029
656,1438,0.01,-1.6726888289587563
656,118589,6.0042857142857144,-1.6783809571767856
656,3373,10.5,-1.6803332119563628
656,1432,0.01,-1.680454496742346
656,98366,0.01,-1.6855876474470448
656,117877,0.01,-1.6883279685977919
656,2056,3.007142857142857,-1.6894098854655
656,1154,0.01,-1.6898287536747914
656,117730,0.01,-1.689879915931261
656,64,10.5,-1.695654669548063
656,2053,4.077551020408164,-1.6965249392287944
656,1377,10.5,-1.7046819107077806
656,867,0.01,-1.70776369674214
656,103187,8.57326530612245,-1.7130721976090784
656,1191,0.01,-1.7156045277836478
656,861,10.5,-1.7160873665303127
656,111287,0.01,-1.721375224867919
656,100385,10.5,-1.7229385247346993
656,2462,0.01,-1.724126316772316
656,1773,0.01,-1.7261883474107753
656,1155,0.01,-1.7320926278956117
656,4301,0.01,-1.7343662930246135
656,4247,9.429591836734694,-1.7359496378329449
656,95567,10.5,-1.7365390670229566
656,1764,0.01,-1.744521536762257
656,5320,1.9367346938775512,-1.7455628511491472
656,4273,0.866326530612245,-1.7482342232419636
656,5321,1.5085714285714287,-1.7518256287596974
656,4288,3.007142857142857,-1.7519018105006832
656,1724,4.719795918367347,-1.7532438984974292
656,3773,10.5,-1.7611795733429556
656,624,10.5,-1.7635335175059002
656,1434,2.3648979591836734,-1.7647432445568767
656,103660,10.5,-1.7663182307689271
656,1404,1.2944897959183674,-1.766501450076638
656,5337,1.5085714285714287,-1.7700961261512482
656,4719,2.3648979591836734,-1.7705636683959471
656,3374,10.5,-1.7713922679048562
656,109604,8.145102040816328,-1.7789123691864526
656,607,10.5,-1.7805603464259088
656,1703,0.01,-1.7921586271648056
656,5333,2.150816326530612,-1.792864719351157
656,2148,2.3648979591836734,-1.793894997727978
656,102765,0.01,-1.7957306875087449
656,3772,10.28591836734694,-1.7969202915065177
656,5331,3.863469387755102,-1.7982388798582245
656,118453,0.01,-1.798778642959559
656,1725,3.863469387755102,-1.8017850188555053
656,99498,0.01,-1.8038344243936715
656,599,0.01,-1.8060844482356595
656,5336,3.2212244897959184,-1.806368165100356
656,5299,5.1479591836734695,-1.8071448884004973
656,1132,9.857755102040818,-1.808623966053283
656,1459,0.01,-1.8091410178272138
656,2857,4.719795918367347,-1.8102132809274436
656,1102,7.716938775510204,-1.8135598659235397
656,1388,10.5,-1.8186408958687381
656,4718,6.432448979591837,-1.819453956210121
656,5332,2.793061224489796,-1.8205744776913195
656,2147,2.3648979591836734,-1.8222263670324272
656,4268,4.2916326530612245,-1.8246871238688191
656,4248,9.857755102040818,-1.8248961563022896
656,632,10.071836734693878,-1.825586046439696
656,166,0.01,-1.829710753403584
656,1752,1.5085714285714287,-1.83184608783237
656,95295,7.931020408163265,-1.838490193923834
656,5300,5.576122448979592,-1.8387624580799433
656,118773,7.716938775510204,-1.8426319836555307
656,55,10.5,-1.8426483083210603
656,1713,0.01,-1.843327620178984
656,3795,10.5,-1.8458075861383811
656,1751,1.9367346938775512,-1.8471985647821634
656,860,10.5,-1.8496493041944655
656,5349,8.359183673469389,-1.855145119592751
656,1120,10.5,-1.8573563563850182
656,120247,8.359183673469389,-1.8578429440279849
656,63,10.5,-1.8589112342961447
656,95342,7.931020408163265,-1.8589463632571652
656,1469,0.01,-1.8665938752508993
656,162,10.5,-1.8697329513980012
656,2149,4.505714285714285,-1.8723370693950065
656,1802,3.4353061224489796,-1.875829082641177
656,2491,4.719795918367347,-1.876209114825428
656,1763,0.01,-1.8796143034279176
656,1447,2.793061224489796,-1.8811634497136462
656,1152,9.215510204081633,-1.8835802601166454
656,1753,0.01,-1.8843872949145521
656,1692,1.0804081632653062,-1.8850086978013612
656,5310,5.1479591836734695,-1.8859668258921403
656,4257,3.649387755102041,-1.8975553185034113
656,579,10.5,-1.8985855791754656
656,1456,4.077551020408164,-1.9035476097336548
656,2856,4.505714285714285,-1.9047682867380304
656,2076,0.01,-1.9079651338506136
656,1691,1.2944897959183674,-1.9108582370451335
656,2161,3.649387755102041,-1.9164050339155172
