Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6052,430,8.57326530612245,-0.045279819178473346
6052,1161,0.01,-0.045834475267700237
6052,625,10.5,-0.04612787255679929
6052,281,0.01,-0.046265936519359396
6052,117413,9.429591836734694,-0.04687185604161481
6052,1444,1.2944897959183674,-0.047162879022883075
6052,1752,1.5085714285714287,-0.047736509054176146
6052,99141,10.5,-0.048065197887293465
6052,1089,10.5,-0.04819885145062597
6052,145,2.150816326530612,-0.04842540326762945
6052,426,10.5,-0.04889394897201482
6052,1751,1.9367346938775512,-0.049102134700953926
6052,97466,7.288775510204082,-0.049249259529222655
6052,113701,0.01,-0.049350930021810235
6052,412,10.28591836734694,-0.04993470583249615
6052,904,1.0804081632653062,-0.04999438823555091
6052,4229,2.3648979591836734,-0.05021935337016514
6052,77,10.28591836734694,-0.05059556101743645
6052,408,0.866326530612245,-0.05139545485494579
6052,1147,0.01,-0.051722733591795356
6052,109794,7.288775510204082,-0.051789559892201575
6052,113162,2.5789795918367346,-0.05183711688590842
6052,1393,8.57326530612245,-0.05270691365850477
6052,118468,10.5,-0.05328440102687426
6052,1162,8.145102040816328,-0.053432842960905
6052,2109,0.01,-0.05344031569885854
6052,1154,0.01,-0.05365727166576639
6052,1739,0.01,-0.05399912708289345
6052,2116,0.01,-0.0544824308059948
6052,1183,6.860612244897959,-0.05501071773447763
6052,1733,1.72265306122449,-0.05555447770543487
6052,286,0.01,-0.05567440914390964
6052,1427,0.01,-0.05571797282783475
6052,601,10.5,-0.05588188852097731
6052,624,10.5,-0.055910742156769055
6052,99467,10.5,-0.055978280686123316
6052,4228,2.150816326530612,-0.05618876276093099
6052,282,0.01,-0.05623001606886868
6052,3415,0.01,-0.05651951079618467
6052,1405,1.5085714285714287,-0.05707667755543211
6052,1160,0.01,-0.05743158138136528
6052,1774,0.01,-0.05755666149835359
6052,2166,4.2916326530612245,-0.057801477756971975
6052,8464,9.643673469387755,-0.05791201674857227
6052,107468,9.001428571428571,-0.05819579633575622
6052,109309,10.5,-0.05832490041093985
6052,1732,0.866326530612245,-0.05859424297504967
6052,2117,0.01,-0.05873308663527754
6052,1159,0.01,-0.058795116632285316
6052,1404,1.2944897959183674,-0.05887988987226711
6052,3807,1.5085714285714287,-0.05904278762610726
6052,897,7.288775510204082,-0.05918883647445661
6052,1443,0.01,-0.05942884833896267
6052,96215,9.429591836734694,-0.06006714201019947
6052,2154,4.2916326530612245,-0.060112826262654906
6052,2115,0.01,-0.06012721670692134
6052,95342,7.931020408163265,-0.060473495207206795
6052,609,4.077551020408164,-0.06116851113290456
6052,582,10.5,-0.061438269531070455
6052,1426,1.72265306122449,-0.06190070658623181
6052,1155,0.01,-0.061930239523882324
6052,104500,0.01,-0.06199404806137454
6052,1745,2.5789795918367346,-0.06241920148539859
6052,2130,0.01,-0.06261289140842163
6052,96475,7.716938775510204,-0.06316793427976397
6052,100385,10.5,-0.0634239376746748
6052,1145,10.5,-0.06345448332578485
6052,102456,1.2944897959183674,-0.0635540575014586
6052,883,0.01,-0.0639923783336791
6052,2167,3.4353061224489796,-0.06450906814810753
6052,2155,3.2212244897959184,-0.06456808438263062
6052,8490,6.218367346938775,-0.06536265489680315
6052,2129,0.01,-0.06540896306558563
6052,116599,7.716938775510204,-0.06546003154852698
6052,2168,2.150816326530612,-0.06651558698685811
6052,1401,0.866326530612245,-0.06655707029810665
6052,608,7.931020408163265,-0.06658797317156417
6052,102082,10.5,-0.06675008698134222
6052,1420,2.150816326530612,-0.06715369830478113
6052,283,10.5,-0.06724341028232494
6052,100873,7.502857142857144,-0.06747837118800537
6052,1786,0.01,-0.06839921558229611
6052,1438,0.01,-0.06862004017098
6052,278,7.716938775510204,-0.0688141646979119
6052,569,9.215510204081633,-0.06888059358014509
6052,2156,2.3648979591836734,-0.06918403026714026
6052,67,10.5,-0.06940308705033238
6052,622,10.5,-0.06963252171994361
6052,277,3.2212244897959184,-0.07009713216073554
6052,2139,1.0804081632653062,-0.07025193958401044
6052,2493,4.719795918367347,-0.07058892944302175
6052,116289,0.01,-0.07092156166574592
6052,2128,1.0804081632653062,-0.07104668439048134
6052,1448,0.01,-0.07127473594701828
6052,113887,8.145102040816328,-0.07209687478229632
6052,1773,1.5085714285714287,-0.07216488155576406
6052,1174,0.01,-0.07271902140713382
6052,1738,0.01,-0.07279796550823536
6052,1416,0.01,-0.0730436996134356
6052,2140,0.01,-0.07324546321724479
6052,100932,0.01,-0.07328835155273028
6052,1753,0.01,-0.07374633439008615
6052,2120,2.3648979591836734,-0.07379473054175256
6052,114050,9.215510204081633,-0.07444524252758766
6052,1415,0.6522448979591837,-0.07494677017151363
6052,1764,0.01,-0.07544825780862507
6052,103987,8.57326530612245,-0.07590140595021411
6052,1725,3.863469387755102,-0.07616881898732553
6052,99500,10.5,-0.07632386857366757
6052,104975,10.5,-0.07758280444150367
6052,1176,10.5,-0.07775962181599061
6052,1760,0.866326530612245,-0.0778821362116826
6052,1191,6.860612244897959,-0.0779519387468357
6052,1763,0.01,-0.07848464763171892
6052,112211,9.429591836734694,-0.07923563995272875
6052,139,9.215510204081633,-0.0796169949136758
6052,1785,0.01,-0.08035194029838699
6052,113443,4.933877551020409,-0.08058466641433992
6052,2169,2.793061224489796,-0.08066029747431869
6052,1724,4.719795918367347,-0.08122230398845853
6052,1153,0.01,-0.08133962721497023
6052,1377,10.5,-0.08140813749520537
6052,861,10.5,-0.08218014963541931
6052,97852,10.5,-0.08226379301331344
6052,1439,1.0804081632653062,-0.08264369237251334
6052,104535,0.01,-0.08271846028806507
6052,120247,0.01,-0.0840024393280836
6052,912,6.860612244897959,-0.08402468495655735
6052,2494,4.719795918367347,-0.08414230490207042
6052,95545,10.5,-0.08439209396866554
6052,620,10.5,-0.08531220630578096
6052,418,4.077551020408164,-0.08535308725738466
6052,113757,8.78734693877551,-0.08558465875693222
6052,114216,10.5,-0.08578843916837897
6052,9953,3.2212244897959184,-0.08636284228608071
6052,98665,0.01,-0.08650652337604336
6052,1432,0.01,-0.0867145504631921
6052,3397,0.01,-0.08683686552535197
6052,4232,3.863469387755102,-0.08707415189957946
6052,898,6.0042857142857144,-0.08743837117315767
6052,1475,2.150816326530612,-0.08811830864507253
6052,1151,10.5,-0.08854825632810503
6052,108276,10.5,-0.08880151767054989
6052,1449,1.2944897959183674,-0.08885287430595179
6052,4231,3.649387755102041,-0.08912917963100275
6052,1792,0.01,-0.08932943745839772
6052,2481,4.719795918367347,-0.08958237211547848
6052,1400,0.6522448979591837,-0.0897174237633167
6052,112382,3.007142857142857,-0.09063006642718818
6052,2446,2.793061224489796,-0.0907826769332103
6052,109602,10.5,-0.09118171934580244
6052,2141,1.5085714285714287,-0.09209375686590593
6052,114026,0.01,-0.09238941251417199
6052,117248,9.429591836734694,-0.0925776477312108
6052,97350,6.0042857142857144,-0.09262046882987662
6052,2564,8.145102040816328,-0.09296586867071999
6052,623,10.5,-0.09298794964271129
6052,1793,0.866326530612245,-0.09362010145556598
6052,63,10.5,-0.0939552157502519
6052,55,10.5,-0.09432479064750576
6052,107442,10.5,-0.09458285104216735
6052,103797,8.359183673469389,-0.09486421770478315
6052,117877,0.01,-0.09519946547653313
6052,275,4.933877551020409,-0.09586072238068977
6052,1137,10.5,-0.09600008264524584
6052,1828,1.5085714285714287,-0.0960614616059221
6052,852,8.78734693877551,-0.09620870367629664
6052,117701,9.857755102040818,-0.09621773695628666
6052,113319,0.01,-0.09669060937377383
6052,97747,9.857755102040818,-0.09696505884689843
6052,1723,4.719795918367347,-0.09725459595317743
6052,1794,0.01,-0.09751875098231433
6052,111585,8.78734693877551,-0.09787178858734524
6052,115951,9.643673469387755,-0.09831734838366368
6052,6544,9.429591836734694,-0.09851085315509867
6052,1119,10.5,-0.0986277906535622
6052,99498,0.01,-0.09881223258220229
6052,845,7.07469387755102,-0.09959236207694633
6052,115708,7.931020408163265,-0.09995284950953165
6052,2542,6.432448979591837,-0.1000555755906638
6052,2163,4.077551020408164,-0.10005983972378574
6052,114922,10.5,-0.10020273951002023
6052,590,10.5,-0.10029926927032129
6052,856,10.5,-0.10036866150157531
6052,1445,0.01,-0.10064080164075473
6052,8500,6.860612244897959,-0.10080912881060011
6052,626,10.5,-0.10096860028377264
6052,873,0.01,-0.10152656724147358
6052,115291,10.5,-0.1022971262243293
6052,1141,8.78734693877551,-0.10251104948059919
6052,164,10.5,-0.10255953976668586
6052,2176,1.2944897959183674,-0.10257299307328926
6052,95282,10.5,-0.10264784653798986
6052,1104,8.57326530612245,-0.10277891409286144
6052,101967,9.215510204081633,-0.1028114782102083
6052,1201,0.01,-0.10293991690018345
6052,280,0.01,-0.10294830636605967
6052,105191,10.5,-0.10299725669454052
6052,589,10.5,-0.10351329917629015
6052,100160,10.5,-0.10354250349495375
6052,6573,8.359183673469389,-0.10355579879846255
6052,3820,3.2212244897959184,-0.10363712066736852
6052,5335,1.9367346938775512,-0.10511630794742222
6052,1683,2.150816326530612,-0.10538196394339305
6052,3819,3.863469387755102,-0.10546703170620408
6052,3831,4.505714285714285,-0.10556478936998048
6052,2148,4.933877551020409,-0.10573312617900332
6052,3842,4.933877551020409,-0.10577338376868406
6052,112997,5.790204081632654,-0.10595839652392303
6052,6558,10.071836734693878,-0.10608038160020339
6052,165,8.78734693877551,-0.1061016855153798
6052,867,0.01,-0.10612243132140797
6052,115627,10.5,-0.10672251597653903
6052,421,4.719795918367347,-0.10684328097101381
6052,95962,10.5,-0.10736298033623326
6052,588,6.0042857142857144,-0.10770642368971095
6052,110185,10.5,-0.10800035658770657
6052,3862,0.01,-0.10801250141322649
6052,111476,10.5,-0.1081255953375202
6052,161,10.5,-0.10832278625533687
6052,1450,0.01,-0.10886362826081308
6052,2175,3.007142857142857,-0.10888154146828
6052,105221,10.5,-0.10895048157495135
6052,864,7.07469387755102,-0.10896443989084736
6052,8475,9.857755102040818,-0.10904171031438548
6052,1120,10.5,-0.10939380734971293
6052,8489,6.432448979591837,-0.1096340673113243
6052,1434,2.3648979591836734,-0.10991263823267006
6052,634,5.36204081632653,-0.10996911335416959
6052,2149,4.505714285714285,-0.10998318929789885
6052,4249,6.860612244897959,-0.1100051225249088
6052,913,7.288775510204082,-0.1106666164982415
6052,2142,4.933877551020409,-0.11077515834805385
6052,1091,10.5,-0.11121415506726806
6052,76,10.5,-0.11137869560200908
6052,619,10.5,-0.11178656421773026
6052,108216,8.57326530612245,-0.1121249882723303
6052,2466,7.07469387755102,-0.11288741127061108
6052,1795,2.5789795918367346,-0.11331430902738737
6052,2955,0.01,-0.11344145652387794
6052,1458,6.432448979591837,-0.11369651845796058
6052,3832,4.2916326530612245,-0.1138071167609187
6052,1822,0.01,-0.11407446692883072
6052,2439,5.576122448979592,-0.11414489167692143
6052,2480,4.719795918367347,-0.11461029567024594
6052,8453,5.576122448979592,-0.1148882177002919
6052,891,0.01,-0.11488963273401387
6052,1784,2.5789795918367346,-0.11497630378836354
6052,1749,3.863469387755102,-0.11506632611884915
6052,1746,3.863469387755102,-0.11531758283098936
6052,285,0.01,-0.11535373809015548
6052,4260,7.07469387755102,-0.11535376279274967
6052,104379,3.649387755102041,-0.11545787335577584
6052,805,10.5,-0.1154904330885771
6052,4701,6.432448979591837,-0.11572751895739364
6052,616,0.01,-0.11692698587945038
6052,606,1.72265306122449,-0.11703742258321004
6052,2523,6.218367346938775,-0.11707240457289858
6052,112192,10.5,-0.1178426602271958
6052,1441,4.2916326530612245,-0.1181506560348966
6052,1684,2.150816326530612,-0.11837130588690559
6052,2108,3.649387755102041,-0.11861064142270328
6052,2147,2.793061224489796,-0.11898280644112491
6052,1806,0.01,-0.1191158788054345
6052,98366,0.01,-0.11955888300504758
6052,3417,6.0042857142857144,-0.11988208061674577
6052,1771,9.857755102040818,-0.12002430353011406
6052,1735,5.36204081632653,-0.12007938616401992
6052,2103,4.505714285714285,-0.12008111085153783
6052,5381,1.5085714285714287,-0.12014657145531338
6052,2463,1.2944897959183674,-0.12036135336036646
6052,2954,0.01,-0.1207551644882956
6052,1748,3.649387755102041,-0.12094443200905114
6052,97810,10.5,-0.1210923657254459
6052,1747,4.2916326530612245,-0.12114420430720418
6052,95958,9.857755102040818,-0.1213721813881008
6052,1092,10.5,-0.12140026885973709
6052,2162,4.933877551020409,-0.12152631307646722
6052,890,0.01,-0.12155914280004065
6052,896,10.5,-0.12163627192392301
6052,106928,10.5,-0.12185965066099813
6052,2150,5.576122448979592,-0.12230257937284006
6052,130,10.5,-0.12234820907962485
6052,1772,10.5,-0.1223746758964761
6052,2462,10.28591836734694,-0.12300818856000628
6052,1090,10.5,-0.12338058458807288
6052,1780,10.071836734693878,-0.12369463904807043
6052,2069,1.9367346938775512,-0.12404061051006865
6052,2467,7.07469387755102,-0.12406445042443437
6052,1385,10.5,-0.12407819010699606
6052,2123,4.505714285714285,-0.12422309790850083
6052,1146,0.01,-0.12440131027784074
6052,102432,10.28591836734694,-0.1244322129009765
6052,1442,3.649387755102041,-0.12443919490959932
6052,2135,4.719795918367347,-0.12464984573259241
6052,1126,7.07469387755102,-0.12476244264073877
6052,600,6.0042857142857144,-0.12476333413779717
6052,3418,6.432448979591837,-0.12481004239435567
6052,9923,3.2212244897959184,-0.12481113656870924
6052,1185,7.502857142857144,-0.12486771242687267
6052,4700,6.646530612244899,-0.12512610821890657
6052,1736,3.4353061224489796,-0.12527069709437422
6052,109421,0.01,-0.12532308310588114
6052,104157,0.6522448979591837,-0.1258502263322432
6052,1447,4.077551020408164,-0.1258781285935544
6052,8438,8.78734693877551,-0.12589861671345104
6052,823,9.643673469387755,-0.1259720373692299
6052,1431,5.1479591836734695,-0.12613578253863267
6052,9897,10.5,-0.1261545967585218
6052,162,10.071836734693878,-0.12618743879441086
6052,263,10.5,-0.12618999084307947
6052,1169,9.001428571428571,-0.1262950146039481
6052,2479,7.502857142857144,-0.1266652779163846
6052,2121,4.505714285714285,-0.12674562886763985
6052,2078,3.2212244897959184,-0.12677017150593328
6052,1101,9.001428571428571,-0.12687135041683417
6052,5323,9.215510204081633,-0.12714848918936728
6052,2453,1.9367346938775512,-0.12723704477006592
6052,109365,4.077551020408164,-0.12781603050689339
6052,899,10.5,-0.12783350070617172
6052,579,10.5,-0.12791456106576016
6052,1455,4.719795918367347,-0.12794367034338805
6052,1456,5.36204081632653,-0.1279952690810895
6052,2079,2.5789795918367346,-0.12809353292207382
6052,1459,6.432448979591837,-0.12810090270237584
6052,1750,10.5,-0.1281806325021413
6052,7198,0.01,-0.12829754430924756
6052,1734,4.933877551020409,-0.12924275620513503
6052,103187,9.429591836734694,-0.12961799666845542
6052,96159,0.01,-0.13000872088299498
6052,1762,10.5,-0.13001235570072955
6052,95562,10.5,-0.1301516782593175
6052,1731,1.5085714285714287,-0.13032778638668563
6052,2070,1.72265306122449,-0.13048632505010604
6052,9922,4.2916326530612245,-0.13054820146720014
6052,4711,6.432448979591837,-0.13063156673124077
6052,581,9.643673469387755,-0.13064636547936725
6052,2450,5.790204081632654,-0.1306470666335
6052,2161,3.649387755102041,-0.13116498670884114
6052,99823,10.5,-0.13127902515235434
6052,2482,7.07469387755102,-0.13142010623851674
6052,1454,3.649387755102041,-0.1314947003320095
6052,2171,9.001428571428571,-0.13155474097553554
6052,1409,7.07469387755102,-0.13172409788719874
6052,1465,6.218367346938775,-0.13182126966038932
6052,2857,4.719795918367347,-0.13249457774201145
6052,1402,8.78734693877551,-0.13253508016987814
6052,117501,6.860612244897959,-0.1325510678342523
6052,100082,10.5,-0.13286116787335223
6052,1395,7.07469387755102,-0.13324151981903176
6052,113868,1.9367346938775512,-0.13325028197592603
6052,1412,8.359183673469389,-0.13326666012982136
6052,1394,7.502857142857144,-0.1333258815747922
6052,114168,9.429591836734694,-0.1334414204305432
6052,4301,0.01,-0.13345862835613498
6052,1396,9.643673469387755,-0.13358187649122066
6052,102214,8.145102040816328,-0.1336921300802607
6052,1464,6.646530612244899,-0.13371822586755533
6052,108445,5.1479591836734695,-0.13385726521265706
6052,2949,0.866326530612245,-0.13394620296262216
6052,106294,6.0042857142857144,-0.13418044822477282
6052,2452,7.931020408163265,-0.1345083211960707
6052,1813,1.72265306122449,-0.1347058285817171
6052,546,9.857755102040818,-0.1347507955240974
6052,4691,1.0804081632653062,-0.13475456375182282
6052,1403,1.2944897959183674,-0.13524278230353448
6052,555,7.07469387755102,-0.13528167588438622
6052,1423,7.931020408163265,-0.13541414460248413
6052,2468,9.215510204081633,-0.1355808932873872
6052,2551,5.790204081632654,-0.13571695336505019
6052,3398,0.6522448979591837,-0.13588156469636803
6052,4277,10.5,-0.1360957344737681
6052,2948,0.01,-0.13617516022401377
6052,95960,10.5,-0.13650769513456007
6052,414,4.719795918367347,-0.1366407729004182
6052,3809,10.5,-0.13665959298879882
6052,1397,7.931020408163265,-0.13668232107427136
6052,96292,0.01,-0.13677322696792604
6052,4257,10.28591836734694,-0.13721418322077383
6052,1411,8.359183673469389,-0.13727934594339963
6052,1410,7.07469387755102,-0.13729469866693966
6052,1139,0.01,-0.1375936242000826
6052,1118,10.5,-0.13771972440651803
6052,274,10.5,-0.13778310050215148
6052,7145,10.5,-0.13778688774105352
6052,818,7.502857142857144,-0.13781664995684917
6052,1398,9.001428571428571,-0.1378607028046981
6052,115180,0.01,-0.1379336097800954
6052,1424,8.145102040816328,-0.13802806135529133
6052,4270,6.432448979591837,-0.13803762040808842
6052,1759,10.5,-0.1380469036646137
6052,4276,10.28591836734694,-0.13832632000390732
6052,3808,10.28591836734694,-0.13844859024522793
6052,1392,10.5,-0.13856581624791198
6052,7823,10.5,-0.13892098929806784
6052,101908,5.790204081632654,-0.13918426539782347
6052,1430,9.643673469387755,-0.13965395584121354
6052,100234,5.36204081632653,-0.13971004255195552
6052,1815,1.5085714285714287,-0.13975739369017792
6052,1814,2.3648979591836734,-0.13986143815105856
6052,1414,8.145102040816328,-0.13992241949976014
6052,1722,7.931020408163265,-0.13996205459675126
6052,102898,10.5,-0.1399644204900985
6052,1413,9.643673469387755,-0.1399915969384795
6052,1406,6.218367346938775,-0.14012221026565186
6052,4248,10.5,-0.14012335130290854
6052,5284,0.01,-0.14021398655795503
6052,1375,9.429591836734694,-0.14030814670769387
6052,3799,10.28591836734694,-0.14045184539254651
6052,1429,9.429591836734694,-0.14058216451796346
6052,5974,2.3648979591836734,-0.1407011330053114
6052,2076,2.793061224489796,-0.14073429244198654
6052,1422,10.071836734693878,-0.14088882292093752
6052,99921,10.5,-0.14153571610970261
6052,2477,5.790204081632654,-0.14156043720182798
6052,1470,6.646530612244899,-0.14162390308657513
6052,2476,7.931020408163265,-0.14181134285388453
6052,3795,10.5,-0.14191582986509044
6052,4275,10.071836734693878,-0.14231296362032153
6052,2490,9.643673469387755,-0.14233331155701912
6052,2856,9.429591836734694,-0.1428525582090634
6052,4287,10.28591836734694,-0.14305352332987287
6052,7812,10.5,-0.14327415370012542
6052,1469,5.1479591836734695,-0.1435586374851645
6052,2146,4.719795918367347,-0.1436254040874243
6052,2080,1.72265306122449,-0.14385569413009303
6052,538,9.643673469387755,-0.1439433331145632
6052,2451,10.071836734693878,-0.14398013587528524
6052,112119,0.01,-0.1440249544074521
6052,3800,10.5,-0.1441324702258373
6052,3821,10.28591836734694,-0.14472881725258402
6052,860,10.5,-0.14486374200966612
6052,3773,10.5,-0.1451433118447072
6052,110565,10.5,-0.14541700655244694
6052,163,5.576122448979592,-0.14542471815033986
6052,4269,7.716938775510204,-0.1454630176685645
6052,4247,9.857755102040818,-0.1454981441626666
6052,4288,3.007142857142857,-0.1457151967960797
6052,1421,9.001428571428571,-0.14582670396480557
6052,4692,1.0804081632653062,-0.1459562872748752
6052,1461,5.1479591836734695,-0.14604855389753535
6052,6536,3.649387755102041,-0.14608852632237235
6052,1435,7.288775510204082,-0.14618106228874472
6052,115779,10.28591836734694,-0.1462609679789053
6052,3416,1.5085714285714287,-0.1473078835678865
6052,103660,10.5,-0.14773585060592787
6052,4717,10.28591836734694,-0.14773894300525092
6052,4246,10.071836734693878,-0.14796761622662702
6052,1453,3.2212244897959184,-0.14799945258873048
6052,3374,10.5,-0.14811942844682302
6052,4243,2.150816326530612,-0.14815238062290237
6052,4714,1.5085714285714287,-0.14819785714860756
6052,5372,4.933877551020409,-0.14824736517574189
6052,2125,10.28591836734694,-0.1482799466863578
6052,400,10.5,-0.14852638554906594
6052,4268,10.5,-0.14893362702105084
6052,2491,10.28591836734694,-0.1491783454636415
6052,7765,10.5,-0.14946003716710865
6052,7811,10.5,-0.14975976778310285
6052,4236,9.643673469387755,-0.14986302326657608
6052,2495,7.07469387755102,-0.14993452132814622
6052,7802,7.288775510204082,-0.15031324736575002
6052,4713,1.5085714285714287,-0.1508285542998895
6052,3771,10.071836734693878,-0.15101228557717072
6052,4286,10.5,-0.1515431961170477
6052,1436,8.78734693877551,-0.1516476519866352
6052,3363,10.5,-0.1519306013942654
6052,1800,10.5,-0.15209885195226236
6052,3767,10.5,-0.15216630871387937
6052,1142,10.5,-0.15233606365661845
6052,2097,4.077551020408164,-0.15243478009912392
6052,7775,10.071836734693878,-0.1524488018135397
6052,1460,4.077551020408164,-0.15248957045054712
6052,4716,10.5,-0.1527682394728722
6052,2496,9.215510204081633,-0.15283164561671714
6052,2124,9.215510204081633,-0.15320883825479048
6052,1186,0.01,-0.1532679228405709
6052,2114,9.643673469387755,-0.1533092299428409
6052,1391,5.36204081632653,-0.1535580299736281
6052,1437,8.78734693877551,-0.153624137131118
6052,7767,0.01,-0.15365845691535518
6052,3772,10.28591836734694,-0.15370972945686856
6052,110600,2.5789795918367346,-0.1539756823742151
6052,54,5.1479591836734695,-0.15465409510573602
6052,98002,8.145102040816328,-0.15473958973929736
6052,3822,10.5,-0.15479993023482264
6052,4753,10.5,-0.1549504837547777
6052,4256,1.5085714285714287,-0.1556079784572142
6052,2504,10.5,-0.15581174104216955
6052,4699,10.071836734693878,-0.1559009721327942
6052,1188,10.5,-0.15635404838958777
6052,2126,10.5,-0.1565142207654211
6052,1713,2.3648979591836734,-0.15679061777072367
6052,2552,4.719795918367347,-0.15715176290687727
6052,405,9.643673469387755,-0.15716277357205688
6052,1721,6.432448979591837,-0.15720614367138475
6052,563,7.716938775510204,-0.15739120597439227
6052,138,10.5,-0.15762176044061982
6052,9931,5.576122448979592,-0.15773957452884124
6052,1761,7.07469387755102,-0.1580420876043409
6052,276,0.01,-0.1581786716677851
6052,1202,0.01,-0.15870465169785541
6052,4743,10.5,-0.15898267805331745
6052,279,0.01,-0.15906016547314872
6052,107587,0.01,-0.15916053936406338
6052,1807,3.007142857142857,-0.15983744822315304
6052,1175,3.4353061224489796,-0.15998203176699732
6052,2503,10.28591836734694,-0.16025420351864694
6052,2502,10.071836734693878,-0.16079411620994866
6052,4719,10.071836734693878,-0.16082697108167432
6052,1388,10.5,-0.16125509742523314
6052,2065,4.505714285714285,-0.16133759189725994
6052,4742,10.5,-0.16147839383245444
6052,108877,0.01,-0.1621013653242358
6052,1714,8.57326530612245,-0.16242855330306627
6052,112732,10.071836734693878,-0.16250634090163807
6052,4725,6.432448979591837,-0.16251191911063945
6052,5351,5.1479591836734695,-0.1627566524342352
6052,381,10.5,-0.16311529752865805
6052,615,0.01,-0.16369927459716616
6052,4724,10.5,-0.1637342839890199
6052,407,0.01,-0.1637749919986593
6052,284,0.01,-0.16398019936641672
6052,7153,9.429591836734694,-0.1642511828980442
6052,417,9.857755102040818,-0.16429077894751387
6052,4777,2.3648979591836734,-0.1647277560980216
6052,1802,10.5,-0.16485134230534015
6052,2077,3.4353061224489796,-0.1653898624786423
6052,807,10.5,-0.1654179230260704
6052,4759,10.5,-0.16548156867571673
6052,2066,4.719795918367347,-0.1660832825209908
6052,1704,8.78734693877551,-0.16610530138850033
6052,1115,10.28591836734694,-0.16659532946216693
6052,5352,4.505714285714285,-0.16679709198657755
6052,4245,9.429591836734694,-0.1668993780274437
6052,3373,10.5,-0.1671489858136972
6052,116230,10.5,-0.16721970731719904
6052,4755,4.505714285714285,-0.16731057099155833
6052,4235,10.5,-0.16749331490351627
6052,2053,5.36204081632653,-0.1675028181874354
6052,2067,5.576122448979592,-0.16769462877741081
6052,4242,2.793061224489796,-0.16815076971798026
6052,2127,5.790204081632654,-0.16830251390228845
6052,5339,0.6522448979591837,-0.16896569337157108
6052,429,8.359183673469389,-0.16923440326459915
6052,7134,1.2944897959183674,-0.16934015308652306
6052,599,0.01,-0.16935999563163273
6052,2084,4.505714285714285,-0.16936515130254803
6052,10716,10.5,-0.16945693183175115
6052,1095,9.001428571428571,-0.16976277035279264
6052,106834,5.1479591836734695,-0.16997561106991332
6052,112201,10.5,-0.17020605666186084
6052,4754,10.5,-0.170658707169828
6052,1781,10.28591836734694,-0.17071562547588925
6052,1389,6.218367346938775,-0.17078954276847758
6052,5353,4.505714285714285,-0.17089124740745865
6052,1706,8.145102040816328,-0.17091144548271964
6052,5871,1.5085714285714287,-0.17106214958839483
6052,2052,4.2916326530612245,-0.17106683243260234
6052,1705,10.5,-0.1711063625174294
6052,411,3.4353061224489796,-0.17116752867886742
6052,2056,2.793061224489796,-0.17146065124963328
6052,1152,0.01,-0.1715872966256793
6052,2096,5.36204081632653,-0.17168472411381464
6052,5371,3.863469387755102,-0.17188951296460608
6052,2068,2.5789795918367346,-0.17196169241712855
