Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3296,1414,7.931020408163265,-0.08324090551626973
3296,2468,8.359183673469389,-0.0839694378982514
3296,1398,8.78734693877551,-0.08405522509165397
3296,103987,9.001428571428571,-0.08429738442215351
3296,2142,5.576122448979592,-0.08699475570130155
3296,2150,6.218367346938775,-0.0870833804415867
3296,111522,5.576122448979592,-0.08874258449207062
3296,111476,10.5,-0.09024198726207255
3296,1401,0.866326530612245,-0.09404282466930058
3296,95959,10.5,-0.09614841823832943
3296,97747,10.5,-0.09741663965887981
3296,867,10.5,-0.09750372070691915
3296,1759,10.28591836734694,-0.10188339557883586
3296,103660,10.5,-0.10292903649882823
3296,2141,0.01,-0.10311888922459866
3296,1422,9.429591836734694,-0.10721427633610547
3296,1458,6.432448979591837,-0.10738489512940408
3296,1413,7.502857142857144,-0.10745666312992119
3296,102432,7.288775510204082,-0.10762057757205667
3296,1430,9.001428571428571,-0.10848852192082292
3296,4228,1.72265306122449,-0.11141454280788965
3296,2171,8.78734693877551,-0.11145868544754078
3296,1429,9.857755102040818,-0.11317674455240923
3296,1406,3.007142857142857,-0.11523183189816977
3296,2162,4.933877551020409,-0.11790372878695621
3296,905,9.857755102040818,-0.11809815795828582
3296,2108,3.863469387755102,-0.11885679609226552
3296,112119,0.01,-0.11950190753372225
3296,411,3.4353061224489796,-0.12064879890033908
3296,1126,7.07469387755102,-0.1218102420605156
3296,117877,0.01,-0.12348859586366578
3296,274,10.5,-0.12371469159300941
3296,6544,9.643673469387755,-0.1251515737892117
3296,2147,2.793061224489796,-0.12699489307186296
3296,2161,4.719795918367347,-0.12888906983037418
3296,1421,9.001428571428571,-0.12906541171514174
3296,2149,5.1479591836734695,-0.13032677491263822
3296,2479,7.502857142857144,-0.1303750677306661
3296,117413,10.5,-0.1306440307332739
3296,873,9.643673469387755,-0.1323287451340276
3296,2450,3.4353061224489796,-0.13578363908568658
3296,864,7.07469387755102,-0.13762664517381307
3296,1142,10.5,-0.139724782456923
3296,113162,2.793061224489796,-0.1408150122483136
3296,115811,9.429591836734694,-0.14114255849598312
3296,71,8.78734693877551,-0.1415040217648622
3296,904,1.0804081632653062,-0.1418153150559458
3296,113757,8.78734693877551,-0.1422481915493643
3296,1771,10.5,-0.1446295267177078
3296,101967,9.215510204081633,-0.14592782724891729
3296,107468,9.001428571428571,-0.1460318141045609
3296,2103,4.719795918367347,-0.1480027586420012
3296,391,10.28591836734694,-0.14904506301973974
3296,2148,4.933877551020409,-0.1504924280958957
3296,8464,6.646530612244899,-0.15364733475919246
3296,805,10.28591836734694,-0.15420941922067377
3296,2452,7.931020408163265,-0.15421993329252248
3296,1721,6.646530612244899,-0.15508796499094557
3296,100873,10.28591836734694,-0.1569555421408364
3296,115291,9.857755102040818,-0.1571196041559788
3296,1780,10.071836734693878,-0.15935779967748886
3296,1772,10.5,-0.15994776107168107
3296,6558,9.001428571428571,-0.16762087831895234
3296,1459,7.07469387755102,-0.17326741181424654
3296,109309,10.5,-0.1764903414461867
3296,163,5.576122448979592,-0.17730420190315188
3296,1692,2.150816326530612,-0.18061913859910494
3296,106928,10.5,-0.1826990402705022
3296,1201,7.07469387755102,-0.18892070816793494
3296,114922,9.429591836734694,-0.1892955096759521
3296,1436,8.78734693877551,-0.19113042409218828
3296,890,9.215510204081633,-0.19286314352192813
3296,2451,10.071836734693878,-0.19375781597540054
3296,1090,10.5,-0.19549603783761627
3296,1435,7.288775510204082,-0.19731871956150693
3296,1186,10.5,-0.20042675542615984
3296,2121,2.3648979591836734,-0.20092128921433638
3296,2124,5.1479591836734695,-0.20585409809065713
3296,852,8.57326530612245,-0.20669581415513494
3296,2146,4.719795918367347,-0.20802269467174872
3296,1465,7.07469387755102,-0.20890799327848208
3296,2056,2.150816326530612,-0.21169200712262826
3296,2462,10.28591836734694,-0.21418331380733147
3296,102898,10.5,-0.21668119910947992
3296,1437,10.5,-0.21670811231831943
3296,546,10.5,-0.2168217531812533
3296,2097,4.933877551020409,-0.21982882151921546
3296,98366,0.01,-0.2210133972705235
3296,110600,2.5789795918367346,-0.2214672552679735
3296,1464,6.860612244897959,-0.2238244561130711
3296,2046,1.0804081632653062,-0.22634801497472212
3296,1722,7.931020408163265,-0.22791238151666104
3296,845,7.07469387755102,-0.22804249075491945
3296,112732,10.5,-0.2289905748186003
3296,98313,0.01,-0.23088356720613734
3296,6573,8.57326530612245,-0.23278744734136514
3296,283,5.1479591836734695,-0.2345417467152191
3296,162,10.5,-0.23511060267886608
3296,103187,9.215510204081633,-0.23769423463208939
3296,2552,4.719795918367347,-0.23776879579681487
3296,1761,7.502857142857144,-0.2404548667403812
3296,54,2.150816326530612,-0.24167518078957784
3296,118297,9.001428571428571,-0.24346230461743246
3296,9897,9.215510204081633,-0.24550068806255676
3296,97517,10.5,-0.24640943625618594
3296,108276,10.5,-0.24784345490027992
3296,2065,4.505714285714285,-0.24830263913177064
3296,2127,4.933877551020409,-0.24834840499248512
3296,112211,8.57326530612245,-0.24893096422072802
3296,76,10.5,-0.2497269053065323
3296,569,10.5,-0.2511459896690731
3296,2058,0.6522448979591837,-0.25222758036734083
3296,4232,2.150816326530612,-0.25468797053379855
3296,1447,4.933877551020409,-0.2567247369983412
3296,861,10.5,-0.26071298677838994
3296,1387,3.4353061224489796,-0.2610021885152971
3296,3406,10.5,-0.2617093149145613
3296,579,10.5,-0.2665427154164439
3296,622,10.5,-0.2671092845834102
3296,1202,5.36204081632653,-0.26767477552309105
3296,2096,5.36204081632653,-0.26807892038360825
3296,2476,9.857755102040818,-0.269918186540004
3296,2114,8.78734693877551,-0.2721044338393901
3296,1460,0.01,-0.2726523191694079
3296,2068,2.3648979591836734,-0.27266955675105686
3296,2066,4.719795918367347,-0.27299495441627974
3296,856,10.5,-0.27344487417568786
3296,112791,10.5,-0.2755877465297978
3296,1815,0.01,-0.2758910567317139
3296,114050,6.0042857142857144,-0.27595170627517374
3296,2477,8.359183673469389,-0.2781685843053432
3296,1089,10.5,-0.281636488032313
3296,108877,0.01,-0.2821202936574989
3296,2057,2.5789795918367346,-0.2823803298778709
3296,1456,7.07469387755102,-0.2856985805702885
3296,7134,0.01,-0.28612973646028594
3296,1118,10.5,-0.28893783881597
3296,7767,0.01,-0.2902581170496139
3296,2067,5.576122448979592,-0.2955197187653966
3296,119572,10.5,-0.29554770430311605
3296,405,9.643673469387755,-0.29689688428474925
3296,2053,6.0042857142857144,-0.29735315773138415
3296,3808,10.5,-0.29759808281567435
3296,113868,1.9367346938775512,-0.30186039670571274
3296,1706,9.001428571428571,-0.302360734340662
3296,3799,10.5,-0.30251170580962405
3296,102082,8.359183673469389,-0.3046532074001369
3296,1806,0.01,-0.3060389587333563
3296,3809,10.5,-0.3070829682113292
3296,4231,1.2944897959183674,-0.30712373544523097
3296,112997,5.790204081632654,-0.3080680932351303
3296,1144,2.150816326530612,-0.3080769803897274
3296,2480,4.933877551020409,-0.3083877471088139
3296,2052,4.505714285714285,-0.31052228046730734
3296,99921,10.5,-0.3143691200299845
3296,418,4.077551020408164,-0.3145254831179096
3296,278,7.288775510204082,-0.3153191393643011
3296,1120,9.643673469387755,-0.31788922851810253
3296,105191,10.5,-0.3179906769821337
3296,2095,4.933877551020409,-0.32011034562200047
3296,2493,4.719795918367347,-0.3214135649816672
3296,1455,7.502857142857144,-0.32270645956444177
3296,99823,10.5,-0.32277300079429905
3296,276,1.2944897959183674,-0.3229574406394673
3296,865,0.01,-0.3240048496197152
3296,107442,10.5,-0.3246845157904754
3296,114216,4.933877551020409,-0.3254476889153195
3296,1453,10.5,-0.32920923734409
3296,115708,8.359183673469389,-0.3296374439206968
3296,2490,9.643673469387755,-0.33225125072572026
3296,96603,8.145102040816328,-0.33238651142565767
3296,2064,0.6522448979591837,-0.3344591143291693
3296,96662,10.5,-0.33535924991837507
3296,1152,0.01,-0.3369552672123082
3296,407,0.01,-0.3373234111535397
3296,2858,5.576122448979592,-0.33986012084253603
3296,1714,8.78734693877551,-0.34196117993861863
3296,2491,10.28591836734694,-0.3441826621667803
3296,1470,7.288775510204082,-0.3449622274741442
3296,403,3.2212244897959184,-0.34635674719903675
3296,1454,6.0042857142857144,-0.3483686689898555
3296,112229,9.429591836734694,-0.351246744451126
3296,98002,0.01,-0.3520601518013504
3296,2055,1.5085714285714287,-0.35219945331172253
3296,3800,10.5,-0.35424717266748096
3296,588,6.0042857142857144,-0.35552384894739375
3296,1101,9.001428571428571,-0.35650542141705444
3296,1800,10.5,-0.358954769374078
3296,408,0.01,-0.35927683647587716
3296,1184,0.01,-0.35964344138378324
3296,61,10.5,-0.36103506159499
3296,9197,10.5,-0.3642487940763164
3296,282,0.01,-0.36636986779781044
3296,2054,3.4353061224489796,-0.3665601492239463
3296,3821,10.28591836734694,-0.3702538375353852
3296,616,0.01,-0.3718872562048632
3296,5284,0.01,-0.3745622940190443
3296,581,10.5,-0.37699750986736724
3296,4691,0.01,-0.37729695366761185
3296,1461,6.646530612244899,-0.3775600799058558
3296,863,6.0042857142857144,-0.3801307567017669
3296,55,10.5,-0.3815453714577224
3296,5864,0.01,-0.38256022805655676
3296,402,3.863469387755102,-0.3836758162743015
3296,1770,10.071836734693878,-0.38819374231193926
3296,1704,8.145102040816328,-0.3888277056159746
3296,1469,6.646530612244899,-0.39562676088920656
3296,381,10.5,-0.3979735015671868
3296,1115,10.28591836734694,-0.3997451038669624
3296,5285,2.3648979591836734,-0.4011238851547183
3296,100932,0.01,-0.40118164363758146
3296,7766,0.01,-0.4059673516871374
3296,100082,10.5,-0.40666960414248
3296,108216,10.5,-0.4121913653520748
3296,2482,7.07469387755102,-0.41361571932940033
3296,2070,3.863469387755102,-0.4139181278031232
3296,4692,0.866326530612245,-0.4149651898994253
3296,78,5.36204081632653,-0.4155034830170117
3296,286,0.01,-0.41994975765624454
3296,281,0.01,-0.4199842977086994
3296,2069,4.719795918367347,-0.42240387843634397
3296,2125,10.5,-0.4236192781529322
3296,279,0.01,-0.4244020498323964
3296,97466,8.359183673469389,-0.4252691761003382
3296,1802,10.5,-0.4254145746481337
3296,1703,6.432448979591837,-0.4259654741550196
3296,280,0.01,-0.4314180296863739
3296,2076,4.2916326530612245,-0.4319048545323083
3296,2043,3.2212244897959184,-0.43332454774996654
3296,606,5.1479591836734695,-0.4359854152127285
3296,1781,10.071836734693878,-0.4394949465017579
3296,1384,10.28591836734694,-0.4407677862891939
3296,63,10.5,-0.44113218263275433
3296,116081,10.5,-0.44149745090836645
3296,1715,4.2916326530612245,-0.44164043987023094
3296,1695,7.288775510204082,-0.44356899063873256
3296,583,0.01,-0.4460289141290761
3296,2084,4.505714285714285,-0.44665472154819286
3296,2504,10.28591836734694,-0.4468330281747128
3296,7115,0.01,-0.44729425130458544
3296,4701,0.6522448979591837,-0.4490664581654493
3296,898,6.0042857142857144,-0.4498273619546467
3296,109604,8.359183673469389,-0.4513926811493958
3296,557,10.5,-0.4544388032412128
3296,2859,5.36204081632653,-0.4586969901309885
3296,7133,1.0804081632653062,-0.4598869891799442
3296,1481,10.071836734693878,-0.4615475936929925
3296,99141,9.429591836734694,-0.46422322593086895
3296,154,10.5,-0.4642888993202239
3296,2494,4.719795918367347,-0.46472728705773303
3296,2077,4.077551020408164,-0.46857019458714033
3296,2564,7.502857142857144,-0.4693249480389299
3296,3822,10.5,-0.4711617135420305
3296,2856,8.359183673469389,-0.47250421894727057
3296,1705,7.931020408163265,-0.4732068634049835
3296,4700,7.07469387755102,-0.4740532103894577
3296,2481,4.719795918367347,-0.4746298019251842
3296,2126,4.505714285714285,-0.4794475809223089
3296,1822,0.01,-0.4801402268166233
3296,1782,10.5,-0.4802727098211559
3296,1122,7.502857142857144,-0.48053896680606734
3296,1684,0.01,-0.48093309358079184
3296,95562,10.5,-0.48140088031329364
3296,414,10.5,-0.48180431206142904
3296,265,2.5789795918367346,-0.48427108625723125
3296,6471,0.01,-0.48571559344047044
3296,1385,10.5,-0.48616693450014714
3296,2079,4.719795918367347,-0.48642396679638833
3296,4714,0.866326530612245,-0.487536552525095
3296,115180,0.01,-0.48778691934758656
3296,2496,9.215510204081633,-0.4886285782581177
3296,4236,9.001428571428571,-0.4886886471189724
3296,95931,10.5,-0.4895116866867004
3296,1109,6.860612244897959,-0.4897215776998787
3296,1807,0.01,-0.49543253659937725
3296,1813,2.793061224489796,-0.496933893323368
3296,1814,2.3648979591836734,-0.4983838815332524
3296,2495,7.931020408163265,-0.5001816982136209
3296,2503,10.28591836734694,-0.5028403767671068
3296,1828,4.719795918367347,-0.5028805217697971
3296,108445,5.1479591836734695,-0.5133598570295592
3296,538,7.931020408163265,-0.5155575566048207
3296,2085,4.505714285714285,-0.5180944909668401
3296,3795,10.5,-0.518200975869771
3296,1146,0.01,-0.5184759909313119
3296,1790,10.5,-0.5214571911739694
3296,4243,2.150816326530612,-0.5234441022551204
3296,105221,10.5,-0.5234820046009465
3296,591,0.01,-0.5257591388320966
3296,913,7.288775510204082,-0.5263846056746178
3296,3819,9.429591836734694,-0.5277074684096636
3296,7145,10.28591836734694,-0.528097331769674
3296,1694,6.860612244897959,-0.5290518150127856
3296,2044,2.3648979591836734,-0.5297386300160365
3296,3773,10.5,-0.5317648391772778
3296,9220,10.5,-0.5344676966242115
3296,113100,6.860612244897959,-0.5353574140622812
3296,118773,8.359183673469389,-0.5376769238766328
3296,4260,6.0042857142857144,-0.5385268314612566
3296,615,0.01,-0.5385349134717834
3296,1691,10.071836734693878,-0.5387093012750912
3296,2122,3.4353061224489796,-0.5388374819987041
3296,107587,0.01,-0.5388524661258356
3296,5335,2.5789795918367346,-0.5392110073608869
3296,117931,7.288775510204082,-0.5394128623480663
3296,9208,10.5,-0.539488866892704
3296,4270,6.432448979591837,-0.5484349238111603
3296,3820,9.215510204081633,-0.5494463090180992
3296,4235,8.57326530612245,-0.550385794905609
3296,1375,10.071836734693878,-0.5521115611590519
3296,2857,4.719795918367347,-0.5525038281203152
3296,2502,10.28591836734694,-0.5573908272222023
3296,2080,4.505714285714285,-0.559016684001012
3296,3765,10.5,-0.5599156829623979
3296,4711,6.432448979591837,-0.5617529359525306
3296,4249,7.07469387755102,-0.5636818874202745
3296,823,8.145102040816328,-0.5647899682087585
3296,2090,4.505714285714285,-0.5678741426821545
3296,8500,9.643673469387755,-0.5705346836325702
3296,2513,10.5,-0.5706087309309191
3296,7114,0.01,-0.57373461670327
3296,106752,3.863469387755102,-0.5750461969931058
3296,117730,0.01,-0.5789103729544036
3296,155,3.4353061224489796,-0.5808459251589788
3296,3842,4.933877551020409,-0.583246660641201
3296,1683,2.793061224489796,-0.583649095180822
3296,6530,1.5085714285714287,-0.5848447393255651
3296,3832,9.857755102040818,-0.5867437273402616
3296,866,0.01,-0.5886716863203452
3296,3831,9.215510204081633,-0.58973092253174
3296,4247,10.071836734693878,-0.5923583274433146
3296,1151,10.5,-0.5935043541610425
3296,855,0.01,-0.5940008537669099
3296,567,10.5,-0.5968778306782629
3296,3418,6.432448979591837,-0.5975765742858692
3296,1791,10.5,-0.5987774794350855
3296,3417,6.218367346938775,-0.6000631553510487
3296,912,6.860612244897959,-0.6067546080796922
3296,600,6.218367346938775,-0.6075348575519457
3296,2089,3.863469387755102,-0.610473547299581
3296,111287,8.145102040816328,-0.6150501512389748
3296,2078,4.933877551020409,-0.6177135103069382
3296,7765,10.5,-0.6213884964253078
3296,2104,9.429591836734694,-0.6214789018464622
3296,1783,10.071836734693878,-0.6228902068600863
3296,2955,0.01,-0.6243670946899487
3296,2098,8.145102040816328,-0.625459642624627
3296,114168,9.643673469387755,-0.6256682942315905
3296,3772,10.28591836734694,-0.6277878222265552
3296,4245,9.429591836734694,-0.6350972027234121
3296,159,10.5,-0.6360636836297151
3296,9923,3.2212244897959184,-0.6367599434632036
3296,2523,10.5,-0.6374402581775871
3296,4256,1.0804081632653062,-0.6375895739809756
3296,4246,9.643673469387755,-0.641745396912609
3296,1693,6.860612244897959,-0.6423421943480572
3296,4269,7.716938775510204,-0.6435935764916443
3296,3771,10.071836734693878,-0.6450293112831704
3296,95932,0.01,-0.6466714350178766
3296,6486,0.01,-0.6468579147189262
3296,1124,1.72265306122449,-0.6510312235466051
3296,4715,0.01,-0.6571575932323921
3296,1188,10.5,-0.6571782852593291
3296,425,10.5,-0.6576004953326107
3296,109421,1.0804081632653062,-0.6592593132781306
3296,2112,9.643673469387755,-0.6608113625412579
3296,4254,10.28591836734694,-0.6628249596342239
3296,4248,9.643673469387755,-0.6631250151196697
3296,115742,8.359183673469389,-0.6641666378162865
3296,106834,4.077551020408164,-0.6657502244489497
3296,2105,9.215510204081633,-0.6660987892753572
3296,115154,10.5,-0.66770977807789
3296,2968,1.9367346938775512,-0.6678011217053639
3296,5871,0.01,-0.6680563796828209
3296,5324,4.505714285714285,-0.6690402371411557
3296,5323,4.2916326530612245,-0.6700286345143873
3296,7153,9.429591836734694,-0.6707609058471615
3296,9931,5.576122448979592,-0.6708253927705878
3296,4244,3.649387755102041,-0.6712166667480914
3296,4702,0.01,-0.6735145150772965
3296,9922,4.2916326530612245,-0.6758090984081193
3296,99186,10.5,-0.6835443314965128
3296,8490,10.5,-0.6841509491904865
3296,2083,4.933877551020409,-0.6897265351864696
3296,3370,10.071836734693878,-0.6942055407476466
3296,3374,10.5,-0.6944693137054916
3296,2099,10.5,-0.7018523891869437
3296,96147,10.5,-0.7032973128324422
3296,109602,10.5,-0.7063483308478404
3296,110565,9.215510204081633,-0.7068229284264951
3296,2942,3.863469387755102,-0.706893630559309
3296,2113,10.5,-0.7081009180845292
3296,4255,10.5,-0.7085825743268619
3296,4699,8.78734693877551,-0.7169911625790117
3296,117410,10.5,-0.7213890509015344
3296,7154,10.28591836734694,-0.7214632338719793
3296,166,0.01,-0.7237291018537464
3296,8475,9.857755102040818,-0.7252769036408317
3296,7198,10.071836734693878,-0.7279003874648469
3296,2542,9.857755102040818,-0.7285010885689871
3296,4241,10.28591836734694,-0.7294748487866902
3296,104975,10.5,-0.7300901047361081
3296,2526,10.5,-0.7305306387663209
3296,2100,10.5,-0.7320900216174007
3296,2086,9.215510204081633,-0.7333205227452715
3296,3363,10.5,-0.7350121210283413
