Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8567,2898,10.5,0.5485306965354217
8567,106294,9.857755102040818,0.5481637526667622
8567,2532,10.5,0.5480684444049642
8567,569,10.5,0.5474678065406029
8567,4228,10.5,0.5472782547717979
8567,622,10.5,0.5470219174737037
8567,103341,8.78734693877551,0.5469480202857422
8567,3344,10.071836734693878,0.5467929891748637
8567,4231,10.5,0.5467478988892391
8567,2908,10.071836734693878,0.5462298796357281
8567,4758,10.5,0.546193807107795
8567,2085,1.5085714285714287,0.5460430471831554
8567,1461,10.5,0.5457073773742755
8567,3415,2.793061224489796,0.5447369021160503
8567,3765,6.860612244897959,0.5441876517689517
8567,99921,0.01,0.5433871457367594
8567,1695,8.57326530612245,0.5433856781094686
8567,1161,10.5,0.5433369233413874
8567,1453,10.071836734693878,0.5431832701933994
8567,1763,3.2212244897959184,0.5424249928358442
8567,1761,9.001428571428571,0.5423985711069593
8567,873,9.857755102040818,0.5422845190989036
8567,2556,4.933877551020409,0.5420065070630219
8567,2084,1.5085714285714287,0.5418528392514252
8567,1373,9.857755102040818,0.5414315728001224
8567,3781,10.5,0.5413459362749786
8567,1375,9.857755102040818,0.5409745571293929
8567,608,7.931020408163265,0.5409696674252152
8567,1762,3.649387755102041,0.5407685383954459
8567,1454,4.505714285714285,0.5405147713293712
8567,1445,9.215510204081633,0.539498016155517
8567,1753,10.071836734693878,0.5390306246006067
8567,1464,10.5,0.5389240191094439
8567,1465,7.502857142857144,0.5388535237178231
8567,2907,10.5,0.538738940043983
8567,1725,4.505714285714285,0.5385277683111858
8567,1455,10.28591836734694,0.5382407183576157
8567,2123,3.2212244897959184,0.538140883783024
8567,3799,9.001428571428571,0.5379131140450646
8567,3800,8.145102040816328,0.5378503647045918
8567,1713,8.145102040816328,0.5375955182591587
8567,4253,10.5,0.5375238106243843
8567,3801,2.5789795918367346,0.5371080411195823
8567,4252,10.5,0.5369091021200816
8567,3862,10.5,0.5367940247837799
8567,864,10.5,0.5364798357156487
8567,2175,1.72265306122449,0.5364689569191605
8567,1456,5.790204081632654,0.5362819428983364
8567,4229,5.790204081632654,0.5360589943125059
8567,2897,10.5,0.5357836452034763
8567,114205,8.359183673469389,0.5357231876749624
8567,3808,8.57326530612245,0.5355546485634044
8567,2932,7.07469387755102,0.5352556461051097
8567,3782,10.5,0.5350788915826006
8567,4759,10.5,0.5348621999320772
8567,1759,0.6522448979591837,0.5345468379047571
8567,99498,0.01,0.5341566463387313
8567,2934,8.57326530612245,0.5339859877222027
8567,1694,7.931020408163265,0.53376154184364
8567,1772,10.5,0.533718194379342
8567,4232,10.5,0.5335327641744846
8567,2091,10.5,0.5332121621615244
8567,112192,10.5,0.532557972596941
8567,3809,8.359183673469389,0.5324877186616583
8567,1168,7.931020408163265,0.5322939287501691
8567,1435,9.857755102040818,0.5318160966150188
8567,2931,8.145102040816328,0.5314217861625107
8567,1773,3.649387755102041,0.5313340661542783
8567,99823,3.863469387755102,0.5311461422191104
8567,818,10.5,0.5308884233982877
8567,546,1.72265306122449,0.5305500198430728
8567,1447,10.28591836734694,0.5301249358065273
8567,2493,6.0042857142857144,0.5301153406874476
8567,2552,7.502857142857144,0.530083116823411
8567,1458,9.857755102040818,0.5298788715306992
8567,626,9.001428571428571,0.5297765659089531
8567,1693,8.145102040816328,0.5296776437336566
8567,3821,0.01,0.529653298576347
8567,2969,9.429591836734694,0.5294406267786885
8567,3853,3.4353061224489796,0.5293124563127534
8567,3780,10.5,0.5292140225765259
8567,2166,3.2212244897959184,0.52908435486024
8567,2490,0.01,0.5289538936408007
8567,2154,3.863469387755102,0.5289080481248187
8567,2450,7.07469387755102,0.5284927863173987
8567,4754,10.5,0.5282806505054196
8567,1459,9.215510204081633,0.5281717233382245
8567,117730,0.4381632653061225,0.52775837854106
8567,4264,10.5,0.5277448392524543
8567,1448,10.5,0.5277094230788143
8567,4753,10.5,0.5269337374247665
8567,3791,3.007142857142857,0.5268028991245812
8567,2451,6.646530612244899,0.5266360472701552
8567,2539,10.5,0.5264213057971208
8567,3779,10.5,0.5263563996061367
8567,583,0.01,0.5262830835066334
8567,2970,9.215510204081633,0.5250333813225294
8567,1449,10.5,0.5248772614352614
8567,601,7.07469387755102,0.5247716521064565
8567,139,10.5,0.5246621822239443
8567,114050,0.01,0.5244557227972788
8567,2439,6.0042857142857144,0.5241855541836039
8567,807,2.3648979591836734,0.5241158995215113
8567,2895,0.866326530612245,0.5238739436478717
8567,4262,10.5,0.5237685458590081
8567,855,0.01,0.5237666463836359
8567,2933,6.860612244897959,0.5232414093852835
8567,1437,10.071836734693878,0.5231050854001904
8567,2058,9.215510204081633,0.5229261610052885
8567,1436,10.5,0.5228178738635245
8567,4261,10.5,0.5227124201732477
8567,4742,9.643673469387755,0.5226814036408249
8567,4271,10.5,0.5225941486850416
8567,4302,0.866326530612245,0.5221204936383106
8567,113443,7.716938775510204,0.5212825817736166
8567,102214,5.1479591836734695,0.5212072338627876
8567,4263,10.5,0.5211798307856615
8567,1166,10.5,0.5211401896022188
8567,2052,10.28591836734694,0.5210803746029493
8567,1706,7.716938775510204,0.520867707584097
8567,2064,8.78734693877551,0.5207153212650315
8567,1481,10.5,0.5206832933207681
8567,4743,9.429591836734694,0.520490067389367
8567,2065,9.857755102040818,0.5203647390841517
8567,2054,7.931020408163265,0.5202518028968
8567,3811,2.5789795918367346,0.5202396171477829
8567,1439,3.2212244897959184,0.5192306677660058
8567,579,3.2212244897959184,0.5188876797625119
8567,4777,10.5,0.5184506367049154
8567,890,9.001428571428571,0.5180133422865834
8567,99467,4.933877551020409,0.5179865812886943
8567,101967,6.432448979591837,0.5177327895001238
8567,1144,0.01,0.5174754375650183
8567,2923,10.5,0.517332010966624
8567,1421,10.5,0.5169210347134668
8567,2167,0.01,0.5167456878551433
8567,1438,10.5,0.5166406385247477
8567,112229,9.001428571428571,0.5166291011358388
8567,3355,9.429591836734694,0.5165960464564332
8567,1125,9.215510204081633,0.5162748846701564
8567,1691,10.5,0.5161758272221326
8567,1188,8.78734693877551,0.5160750980028079
8567,2055,6.860612244897959,0.5160612249699961
8567,3354,9.857755102040818,0.5160326890624722
8567,1115,10.071836734693878,0.5159320164468711
8567,113079,6.218367346938775,0.5158958713348434
8567,4274,10.5,0.5158739394965706
8567,2924,10.28591836734694,0.5158169861207307
8567,2053,7.288775510204082,0.5158163167751684
8567,1429,10.5,0.5155486120101105
8567,2538,10.28591836734694,0.5154939354742771
8567,2452,8.78734693877551,0.5148480361962604
8567,567,7.931020408163265,0.5147292637857446
8567,2066,9.001428571428571,0.5143676907982555
8567,1167,8.78734693877551,0.5141872744151625
8567,2092,10.28591836734694,0.5140557255214179
8567,3822,8.57326530612245,0.5138400579852913
8567,117501,5.790204081632654,0.5138278791848551
8567,609,3.649387755102041,0.5136480155409716
8567,391,10.5,0.51330048293681
8567,867,9.857755102040818,0.5132654296639788
8567,108216,10.5,0.5125425166784838
8567,1092,9.429591836734694,0.5123538114229437
8567,162,5.36204081632653,0.512331411584549
8567,2977,10.5,0.5119993654203461
8567,3332,8.145102040816328,0.5118973807486835
8567,101908,1.5085714285714287,0.5116358387820975
8567,1731,10.5,0.5111547980121083
8567,578,0.01,0.5111516975353709
8567,101526,10.5,0.5106649945525914
8567,1450,7.288775510204082,0.5106092548052488
8567,1422,10.5,0.5105870346245331
8567,880,0.01,0.5104645396660524
8567,106928,0.01,0.5102875917748125
8567,3345,10.28591836734694,0.5100843708235361
8567,109365,10.5,0.5100021325553569
8567,854,0.01,0.5097993259981621
8567,2057,3.863469387755102,0.5096743301568518
8567,4286,7.931020408163265,0.5095949771948307
8567,2169,10.28591836734694,0.5095928363121686
8567,1732,10.5,0.5094241812082887
8567,2168,10.5,0.5093453193657305
8567,1416,10.5,0.5092737987028644
8567,1745,10.5,0.5092352471503365
8567,2156,9.857755102040818,0.5091538211780362
8567,3340,10.28591836734694,0.5090655823831705
8567,2056,8.78734693877551,0.5090272801982447
8567,1733,10.071836734693878,0.5088792262546721
8567,98307,10.5,0.5086665359170239
8567,100385,10.28591836734694,0.5086050950997265
8567,1737,10.5,0.5085471820876364
8567,4290,10.071836734693878,0.5083472987748494
8567,104379,10.5,0.507934892429005
8567,1397,10.5,0.5079244134988367
8567,2171,9.643673469387755,0.5078708313689029
8567,577,10.5,0.5078093550917739
8567,1738,10.28591836734694,0.5076070078107875
8567,1412,10.5,0.5075137629511133
8567,1441,3.863469387755102,0.5074521677607398
8567,4273,10.5,0.5072287496340926
8567,2494,9.857755102040818,0.5072264488057051
8567,2960,10.28591836734694,0.5067930263037478
8567,1419,10.5,0.5067339340893531
8567,1735,10.5,0.5066968478401386
8567,4291,10.5,0.5066801489542909
8567,3336,9.001428571428571,0.5066772302033141
8567,1418,10.5,0.5066244395291752
8567,856,8.57326530612245,0.5065771700955375
8567,1746,9.643673469387755,0.5065541796178876
8567,1424,10.5,0.506533717670612
8567,1736,10.5,0.5064859939314682
8567,1410,10.5,0.5063729943290874
8567,2155,5.1479591836734695,0.5063417648710584
8567,2068,7.07469387755102,0.5061695042611132
8567,1408,10.5,0.5061364829411166
8567,1734,10.28591836734694,0.5060856680080952
8567,4287,7.288775510204082,0.5058615998922642
8567,3341,8.359183673469389,0.5058608655354742
8567,2067,10.071836734693878,0.5058321356936162
8567,2967,10.28591836734694,0.5056574591311597
8567,3334,10.5,0.505324786873518
8567,1420,10.5,0.5051689191857142
8567,1425,10.5,0.5051014201775809
8567,3335,9.857755102040818,0.5050214418688492
8567,2080,10.5,0.5050105274536092
8567,1426,10.5,0.5049696980110311
8567,1411,10.5,0.5048696924864833
8567,1747,10.5,0.5046751718964828
8567,4275,7.716938775510204,0.504466985329718
8567,1430,10.5,0.5044537077200436
8567,1684,10.5,0.5044456734414084
8567,4301,9.429591836734694,0.504340805234996
8567,1409,10.5,0.5042524598027662
8567,1403,10.5,0.5033842362080418
8567,113868,0.01,0.503010653537293
8567,4269,10.5,0.5028273112388857
8567,2077,10.5,0.5021902051112473
8567,1432,10.5,0.5020420294279544
8567,1396,10.5,0.5019620702393084
8567,1442,10.5,0.5014699795696528
8567,1394,10.5,0.5014105853948521
8567,4270,10.5,0.5013585187242626
8567,4277,2.5789795918367346,0.5013491664110385
8567,1475,10.5,0.5009109917647954
8567,1683,10.5,0.5005419556572273
8567,1415,10.5,0.5005336086188998
8567,1443,5.790204081632654,0.5004387276704136
8567,1739,9.429591836734694,0.5004167439674928
8567,1395,10.28591836734694,0.5003835714543545
8567,1692,10.5,0.5002391053954813
8567,1413,10.5,0.5001619141904545
8567,1145,0.01,0.5001242841168931
8567,1748,10.071836734693878,0.5000000608808758
8567,1405,10.5,0.49998961018816834
8567,1423,10.5,0.4997746333071862
8567,1427,10.5,0.49975004990198857
8567,3318,6.0042857142857144,0.49967842337716806
8567,4703,10.5,0.49961465167036734
8567,1414,10.28591836734694,0.4992455882380501
8567,3329,10.5,0.4990465656886779
8567,3319,5.576122448979592,0.4990407843954433
8567,3854,9.857755102040818,0.4990156352312791
8567,1431,10.5,0.4986488465472285
8567,1398,10.28591836734694,0.49861691555432197
8567,2481,10.5,0.49832860050864036
8567,1404,10.5,0.498055502340376
8567,1400,10.5,0.49800107737174204
8567,2076,10.28591836734694,0.4979246784116934
8567,4729,10.5,0.4978680817785157
8567,4702,10.5,0.4977435135001672
8567,4249,10.5,0.49769565589625364
8567,4276,7.931020408163265,0.49768916276481356
8567,1401,10.28591836734694,0.49760787441018495
8567,1434,10.28591836734694,0.49755937909999304
8567,275,9.001428571428571,0.4974729305240382
8567,114216,5.1479591836734695,0.49733574379316825
8567,548,5.576122448979592,0.4972408259683281
8567,625,5.36204081632653,0.4971656472910173
8567,866,0.01,0.49712109091880186
8567,4712,10.5,0.49702863653879836
8567,2093,9.429591836734694,0.4970150868140393
8567,1406,9.215510204081633,0.4968405735722228
8567,1402,10.5,0.49680268825267493
8567,2086,10.5,0.4967198537302385
8567,1828,10.5,0.4966343833731982
8567,4312,10.28591836734694,0.4963499985294749
8567,4787,10.5,0.4961453839010399
8567,4289,1.5085714285714287,0.49578513789729983
8567,4260,10.5,0.49560981912907187
8567,1749,10.5,0.4955865795685067
8567,118468,7.716938775510204,0.49536250407768356
8567,115154,10.5,0.4953188079002123
8567,110972,9.857755102040818,0.49512501070055226
8567,1444,9.429591836734694,0.4950809385249929
8567,108916,9.215510204081633,0.4949215792345458
8567,4737,7.288775510204082,0.4946741763904815
8567,606,10.5,0.49386001238467214
8567,2968,9.429591836734694,0.49362071838345556
8567,4730,10.5,0.49276694451868663
8567,2083,0.01,0.4924659919958275
8567,591,0.01,0.49229299105822943
8567,4747,8.145102040816328,0.49216964835387167
8567,105585,9.001428571428571,0.49214090918302655
8567,63,6.218367346938775,0.4911479813554709
8567,4715,10.5,0.49080842377857037
8567,2078,10.5,0.49076856934796886
8567,1185,7.288775510204082,0.4899796987761904
8567,5336,9.643673469387755,0.48989155530381134
8567,4711,10.5,0.48960434659284946
8567,4701,9.857755102040818,0.4895724561705944
8567,2885,0.01,0.4895143602748495
8567,4713,10.5,0.48931068399902444
8567,4254,10.5,0.4885010165299575
8567,4233,10.071836734693878,0.4883037812224341
8567,1153,0.01,0.48802546623967824
8567,4714,10.5,0.4879695157333829
8567,5331,10.28591836734694,0.48780164676985804
8567,2069,10.5,0.48704029370430957
8567,117413,0.01,0.48686757372761125
8567,874,5.790204081632654,0.4868318382681467
8567,2962,7.288775510204082,0.4866239458525554
8567,4699,10.5,0.48642767463168335
8567,4241,10.5,0.48631423535504803
8567,2070,10.5,0.4859658534042962
8567,590,0.01,0.4859491344850001
8567,1752,2.150816326530612,0.48571326387072455
8567,2476,10.5,0.48529458958419947
8567,1750,10.5,0.4850652907788805
8567,2079,10.5,0.48492267128492816
8567,2491,0.6522448979591837,0.484708198998687
8567,4745,9.429591836734694,0.4841573986648673
8567,117701,8.78734693877551,0.4839067059919786
8567,2961,10.071836734693878,0.4826587183078327
8567,4746,9.001428571428571,0.4823623508399606
8567,4255,10.5,0.481770996785324
8567,4738,9.857755102040818,0.48140551363208306
8567,3327,7.07469387755102,0.4811190264595292
8567,4700,10.5,0.48089603306305395
8567,2896,1.72265306122449,0.48064346076926157
8567,4234,6.860612244897959,0.47998362401189365
8567,265,3.2212244897959184,0.4798104836683469
8567,1159,0.01,0.4797747601297432
8567,1751,10.28591836734694,0.4786342229429644
8567,115180,0.01,0.47760301366919
8567,4749,10.5,0.4776022366981286
8567,158,9.215510204081633,0.4775707539161145
8567,4755,3.007142857142857,0.4770773505930115
8567,2954,6.860612244897959,0.4765720856326696
8567,4311,8.78734693877551,0.47597838098668577
8567,2466,6.0042857142857144,0.47589808066206263
8567,4748,9.857755102040818,0.47563096428561746
8567,4739,10.5,0.4754789892990673
8567,4757,10.5,0.4750512883155701
8567,3333,9.215510204081633,0.47499369814062387
8567,4731,10.5,0.4742109853269161
8567,113100,7.931020408163265,0.47412959857132553
8567,2480,10.5,0.4737364139580321
8567,3767,8.57326530612245,0.4736480380148349
8567,4735,9.857755102040818,0.47345192458212737
8567,2477,10.5,0.472832663741537
8567,2562,10.5,0.47264524072685754
8567,1184,4.505714285714285,0.4723838671243141
8567,412,10.5,0.47229756725262584
8567,588,6.0042857142857144,0.47225961966790353
8567,4242,10.071836734693878,0.47216403760422265
8567,4719,10.5,0.4718337749137612
8567,55,10.5,0.471627714949576
8567,99186,10.5,0.4714209286796771
8567,100967,0.01,0.47125403600276305
8567,2467,5.576122448979592,0.4709952615414216
8567,4744,2.3648979591836734,0.4708309158960944
8567,2554,10.5,0.47057890252365564
8567,405,0.01,0.47034874775825597
8567,1183,10.28591836734694,0.4701616030725818
8567,96662,10.28591836734694,0.4700991732941967
8567,4756,10.071836734693878,0.4683082530631447
8567,3320,6.646530612244899,0.46807400894227935
8567,114026,4.077551020408164,0.4678376516340025
8567,4736,8.78734693877551,0.4678199188259622
8567,2561,10.5,0.4673997768164362
8567,263,9.001428571428571,0.46725227086220644
8567,5321,10.5,0.46716878102947135
8567,1155,7.931020408163265,0.46711824213195874
8567,5320,10.5,0.46706913951446716
8567,109794,10.071836734693878,0.4669576455359271
8567,1191,6.218367346938775,0.4668775432603236
8567,4768,10.5,0.4660989399331006
8567,1127,5.790204081632654,0.4660000940137077
8567,98366,0.01,0.4650077708418864
8567,3309,7.502857142857144,0.4646439525991336
8567,3321,6.646530612244899,0.4644511922962832
8567,105221,10.5,0.46435733891505415
8567,3363,8.145102040816328,0.4641655025905793
8567,4288,10.5,0.4637192242475938
8567,421,10.5,0.4632879522304898
8567,103987,9.643673469387755,0.4630179515174927
8567,3772,9.643673469387755,0.46256844746514236
8567,102432,10.071836734693878,0.4625583487739089
