Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11496,7114,9.857755102040818,0.5609527231457743
11496,5958,3.649387755102041,0.5588325903676701
11496,5908,8.359183673469389,0.5581081612686245
11496,6524,4.719795918367347,0.552769698168446
11496,7767,8.359183673469389,0.5501016923792068
11496,4699,0.01,0.54756965434737
11496,5957,4.933877551020409,0.543928663627328
11496,5938,10.28591836734694,0.5412421011479147
11496,5350,3.007142857142857,0.538752005768586
11496,5889,1.5085714285714287,0.5382020942073089
11496,5912,2.3648979591836734,0.537595857733447
11496,7717,10.5,0.5280851720857287
11496,4712,0.01,0.5255784351863206
11496,5878,1.72265306122449,0.5235917551581362
11496,4714,1.5085714285714287,0.5223952534472949
11496,4700,0.4381632653061225,0.5175061287400666
11496,7107,10.5,0.5150050521856739
11496,286,10.5,0.5145381281004875
11496,5930,10.5,0.5086404410822252
11496,6531,10.5,0.5077134188248282
11496,4701,1.0804081632653062,0.5055495193740314
11496,97466,8.359183673469389,0.5049241205256287
11496,7801,9.001428571428571,0.5046231443311503
11496,380,8.78734693877551,0.504169602430616
11496,7153,9.429591836734694,0.5009549918108975
11496,5338,1.0804081632653062,0.49855569933703736
11496,4692,1.9367346938775512,0.49648614173948435
11496,6519,10.5,0.49614359932465846
11496,4256,1.5085714285714287,0.49520695823223115
11496,109309,0.01,0.4921667087115553
11496,4243,2.5789795918367346,0.4921578080893254
11496,5973,10.5,0.49182463412328814
11496,7096,0.01,0.49032080287767754
11496,3363,10.5,0.48973267729416803
11496,110565,7.288775510204082,0.4894721688508338
11496,5888,1.0804081632653062,0.4863887423723925
11496,4691,1.5085714285714287,0.48533910766663935
11496,4255,2.3648979591836734,0.4768165970640813
11496,5322,7.931020408163265,0.4714714786802984
11496,6573,10.071836734693878,0.46538177938910774
11496,4242,1.9367346938775512,0.4619250581846499
11496,7198,9.429591836734694,0.4606645731505763
11496,7154,10.5,0.4585558263688517
11496,7141,10.5,0.4524713840314937
11496,5340,4.719795918367347,0.44478458764497164
11496,6484,1.72265306122449,0.44178185686383087
11496,7105,2.3648979591836734,0.4400020072262033
11496,5877,2.793061224489796,0.43990524597001424
11496,6500,3.649387755102041,0.4384374227214197
11496,100082,0.01,0.43687317816587545
11496,7145,10.28591836734694,0.4363256858349527
11496,7790,10.5,0.42251399301054526
11496,7765,10.5,0.42168616449955987
11496,7142,10.5,0.4211334948174461
11496,4228,1.2944897959183674,0.4200667698329901
11496,4241,2.150816326530612,0.4199067058791589
11496,4227,0.866326530612245,0.4195789801550305
11496,7106,10.28591836734694,0.41805974999118867
11496,7095,0.01,0.41606224431525296
11496,109794,3.863469387755102,0.4143667643813038
11496,4231,1.2944897959183674,0.41427181132558977
11496,3767,10.5,0.41046668405160636
11496,106834,5.1479591836734695,0.4098374804349435
11496,4232,1.5085714285714287,0.40805939553012904
11496,3373,10.5,0.3985821822654404
11496,7780,10.071836734693878,0.39793080440957684
11496,6513,10.5,0.3946578736505171
11496,6504,0.866326530612245,0.39283875603442964
11496,5334,6.0042857142857144,0.3925114499072422
11496,6483,10.5,0.39072096989055627
11496,1089,9.429591836734694,0.38892346028399327
11496,5904,5.790204081632654,0.38883141855983083
11496,6479,2.3648979591836734,0.38835450999213683
11496,4230,3.2212244897959184,0.38674980311002716
11496,7764,10.5,0.3839413422458705
11496,6496,10.5,0.3784324744235211
11496,7082,4.933877551020409,0.37829457433252056
11496,5887,3.2212244897959184,0.37639726928018113
11496,6485,10.5,0.375939099165703
11496,7092,10.5,0.37567008716139183
11496,6495,10.5,0.3745092752032595
11496,7766,10.5,0.3737071237854366
11496,5909,5.1479591836734695,0.3732756808262604
11496,6486,10.5,0.3721356271640788
11496,7090,10.5,0.37019136947032893
11496,7091,10.5,0.3693875517969908
11496,7081,5.36204081632653,0.36596218454377805
11496,4244,0.01,0.3629418152686339
11496,96215,0.01,0.3573560176704367
11496,5895,4.077551020408164,0.35662108596425435
11496,6505,10.28591836734694,0.3559369932733004
11496,7109,10.28591836734694,0.35533130204774777
11496,5925,10.5,0.353916657544709
11496,5911,10.071836734693878,0.35321854481445114
11496,5910,1.0804081632653062,0.35125049035121914
11496,4233,1.9367346938775512,0.3512203611763487
11496,7735,10.5,0.3510927214564564
11496,5896,3.2212244897959184,0.3499259918992862
11496,4254,2.3648979591836734,0.3479032754941406
11496,6544,10.5,0.3477700891599603
11496,6514,9.857755102040818,0.3469670300637083
11496,5926,9.643673469387755,0.34685229382866833
11496,5886,3.863469387755102,0.34457731893075383
11496,4229,1.2944897959183674,0.3416608910169483
11496,6515,10.071836734693878,0.340390341693273
11496,6482,10.5,0.33992504628578757
11496,6481,4.505714285714285,0.33257361772836447
11496,109602,9.429591836734694,0.3218245104099374
11496,4702,0.866326530612245,0.3184563915600128
11496,113162,10.5,0.3136201011606081
11496,5320,4.719795918367347,0.31165754419443636
11496,4711,1.72265306122449,0.30418109462103393
11496,4270,2.5789795918367346,0.29948908449426914
11496,7791,10.5,0.2968078696373133
11496,3807,1.72265306122449,0.29654722396530453
11496,5321,2.3648979591836734,0.2963240990007616
11496,4718,6.432448979591837,0.29255762364513316
11496,4260,5.790204081632654,0.29183671482557083
11496,3854,2.793061224489796,0.28899559059439583
11496,4234,1.2944897959183674,0.286681047982844
11496,4719,5.576122448979592,0.2841425823555531
11496,4269,3.2212244897959184,0.28225616318418945
11496,108649,6.432448979591837,0.28177908716513156
11496,7781,10.5,0.279782951831719
11496,3853,2.793061224489796,0.2759713464100064
11496,3374,10.5,0.2710636610136393
11496,97810,0.01,0.26764174788927186
11496,7802,10.5,0.26279208275823573
11496,5331,3.863469387755102,0.2627270257194775
11496,5337,1.5085714285714287,0.26018526796250796
11496,4245,0.01,0.25747787372182696
11496,1183,6.646530612244899,0.254577586426335
11496,6558,10.28591836734694,0.25208908587940315
11496,5336,3.2212244897959184,0.24987651620792728
11496,4725,2.5789795918367346,0.2491466350244279
11496,109421,8.57326530612245,0.24295478630515133
11496,115291,0.01,0.24114733875935057
11496,103987,8.57326530612245,0.23864682526460046
11496,111476,8.359183673469389,0.23772883493536934
11496,5332,2.793061224489796,0.23427139343640468
11496,5349,10.5,0.23296139932033388
11496,5291,8.359183673469389,0.2269556997468819
11496,5333,2.150816326530612,0.2236725518071615
11496,1152,10.5,0.22265910100789343
11496,8421,10.5,0.22018624424355626
11496,4249,5.36204081632653,0.21926408364700323
11496,3842,4.933877551020409,0.21443635194216004
11496,7736,9.429591836734694,0.2141411837588404
11496,4273,1.2944897959183674,0.21067038917100056
11496,3771,10.071836734693878,0.20602189300351914
11496,3831,4.505714285714285,0.199410623271844
11496,161,7.931020408163265,0.1915833829221466
11496,3832,4.2916326530612245,0.19155631760520864
11496,3773,10.5,0.19053903243020887
11496,4288,3.2212244897959184,0.1886491273266928
11496,101208,0.01,0.1884531107310493
11496,5348,9.857755102040818,0.18533986209636466
11496,3772,10.5,0.18302719078482588
11496,4716,1.5085714285714287,0.1791129516504132
11496,5360,9.215510204081633,0.16492242545929892
11496,4724,2.3648979591836734,0.16232840676881677
11496,4312,3.4353061224489796,0.15576949479901725
11496,114922,10.071836734693878,0.1557541033408767
11496,4735,5.36204081632653,0.15448553225854222
11496,3820,3.649387755102041,0.14995882515928594
11496,4289,4.719795918367347,0.1462086219564398
11496,5347,9.643673469387755,0.14601587663614957
11496,7079,10.5,0.13897305937564086
11496,3819,3.863469387755102,0.1323733354673644
11496,4715,1.0804081632653062,0.12605464511298659
11496,145,2.3648979591836734,0.12372986745437076
11496,4745,5.36204081632653,0.12159282999930443
11496,8464,9.429591836734694,0.12023923268125913
11496,4756,7.502857142857144,0.11758809881970145
11496,120087,0.01,0.1174362823252334
11496,4746,4.2916326530612245,0.11731712746955847
11496,4768,8.359183673469389,0.11726867480122272
11496,4736,4.077551020408164,0.11676137681339316
11496,4717,5.36204081632653,0.1070767150915275
11496,5346,9.001428571428571,0.10044003140192492
11496,115779,10.5,0.09875948681943492
11496,4268,4.933877551020409,0.09301536071846783
11496,4739,3.2212244897959184,0.08008889549239628
11496,4246,9.215510204081633,0.07945767846523466
11496,96475,4.933877551020409,0.07565570403688171
11496,4748,5.1479591836734695,0.07527273618802122
11496,4747,3.4353061224489796,0.07382342015110477
11496,4757,6.0042857142857144,0.06832266839224133
11496,114053,0.01,0.06561116164579106
11496,95545,4.505714285714285,0.06500079267660108
11496,4247,9.429591836734694,0.06162052700838072
11496,4248,7.931020408163265,0.05828611678367135
11496,95282,10.5,0.04124561252141401
11496,413,9.643673469387755,0.03275864825127239
11496,4236,9.001428571428571,0.029567007910991316
11496,4737,3.2212244897959184,0.029042160125914984
11496,8453,10.5,0.023321233432354704
11496,5359,7.931020408163265,0.023095047842276784
11496,8490,10.5,0.022442886485711244
11496,116599,7.716938775510204,0.014127668603513999
11496,4257,9.857755102040818,0.012694703995539403
11496,4749,3.863469387755102,0.010901111523996865
11496,3795,10.5,0.002952840623341335
11496,429,10.5,-0.005013348052919531
11496,97350,4.719795918367347,-0.011667647228293498
11496,4277,4.2916326530612245,-0.01627024894254414
11496,4731,2.150816326530612,-0.029101601424629475
11496,4738,4.505714285714285,-0.03617229213650908
11496,4301,4.2916326530612245,-0.037430963824722774
11496,4235,8.78734693877551,-0.0407677021616375
11496,95962,9.215510204081633,-0.04679168900778796
11496,615,10.5,-0.0494457421646195
11496,114205,8.145102040816328,-0.050434893863924746
11496,8438,8.78734693877551,-0.05108342510893982
11496,101908,5.790204081632654,-0.0669930905359617
11496,577,10.5,-0.08150851495407085
11496,5284,0.01,-0.08911122901574009
11496,4276,10.28591836734694,-0.09369076220100103
11496,882,8.359183673469389,-0.10287722278977451
11496,2463,0.4381632653061225,-0.10444562081238229
11496,97747,10.5,-0.10816913728442556
11496,7812,9.857755102040818,-0.11254123181220854
11496,4275,10.5,-0.11353873118894842
11496,4744,4.719795918367347,-0.11535539791259386
11496,4287,10.5,-0.11547664995034435
11496,7811,10.5,-0.11758972104388055
11496,7823,10.28591836734694,-0.12357764028794871
11496,2176,0.866326530612245,-0.12466497974702984
11496,7775,10.071836734693878,-0.12819580827194965
11496,4703,1.72265306122449,-0.12927768943090157
11496,4264,2.793061224489796,-0.12989706731314188
11496,4302,3.649387755102041,-0.13286085246146162
11496,102589,2.150816326530612,-0.13521211573484138
11496,105221,4.719795918367347,-0.14066830864597812
11496,3862,3.2212244897959184,-0.14545442944487674
11496,7181,10.071836734693878,-0.149217910562494
11496,4253,3.2212244897959184,-0.15052704770305625
11496,108459,10.5,-0.15145791333852388
11496,3418,5.36204081632653,-0.1517101885339882
11496,7160,10.5,-0.15505248921512993
11496,1166,3.4353061224489796,-0.15720635427540497
11496,95958,7.716938775510204,-0.15964965233994088
11496,4263,2.5789795918367346,-0.1598609171665859
11496,118289,4.505714285714285,-0.1603182828653842
11496,95960,10.28591836734694,-0.16073218277733803
11496,5285,2.3648979591836734,-0.16617379282015698
11496,4311,10.5,-0.17063487189361637
11496,4274,3.649387755102041,-0.1723111158006081
11496,7080,9.857755102040818,-0.17297470855984698
11496,898,6.218367346938775,-0.17653931840686443
11496,4286,10.5,-0.17721252623367412
11496,164,7.288775510204082,-0.18212461856707685
11496,4730,6.0042857142857144,-0.1907186555932916
11496,4729,6.218367346938775,-0.19148467966404104
11496,5311,7.07469387755102,-0.20533213466672828
11496,111238,6.218367346938775,-0.20827991321293227
11496,4252,2.793061224489796,-0.20945544883097522
11496,4290,3.007142857142857,-0.21707124981056491
11496,1374,10.071836734693878,-0.21722233574637384
11496,2491,4.719795918367347,-0.21931413447313686
11496,96603,8.145102040816328,-0.21954787627905925
11496,8446,10.5,-0.22000996403165063
11496,108877,10.5,-0.2202775482290813
11496,107442,10.071836734693878,-0.22141205757876348
11496,4262,2.150816326530612,-0.22430911966837108
11496,4755,9.857755102040818,-0.22857690063482328
11496,154,10.5,-0.2389070342013342
11496,428,10.28591836734694,-0.24369232233238147
11496,2523,10.28591836734694,-0.2513711103202225
11496,3417,5.790204081632654,-0.2572382401431299
11496,2542,10.5,-0.2691585998321713
11496,4291,5.790204081632654,-0.27001522696373814
11496,116225,5.790204081632654,-0.2722780942622878
11496,95959,0.01,-0.2759297232272333
11496,275,7.716938775510204,-0.2778038422083715
11496,4753,10.5,-0.283603266918697
11496,904,2.150816326530612,-0.28611650974063707
11496,96159,8.359183673469389,-0.2871049551797158
11496,4271,5.1479591836734695,-0.2895743676247944
11496,112201,10.5,-0.2933280680527359
11496,897,10.28591836734694,-0.2939231936725786
11496,2481,10.28591836734694,-0.30083558867932947
11496,4743,10.5,-0.3048242070284284
11496,3333,10.28591836734694,-0.3070479017074541
11496,3328,10.5,-0.31062937336364804
11496,2462,10.28591836734694,-0.31292974515072647
11496,4742,10.5,-0.3144362732867758
11496,4777,10.28591836734694,-0.31475796003987644
11496,3321,10.071836734693878,-0.31945735831259925
11496,565,3.4353061224489796,-0.32410066555857786
11496,8489,9.643673469387755,-0.3261911660229848
11496,9923,3.2212244897959184,-0.32756742914812786
11496,4754,10.5,-0.32905802387415695
11496,2490,4.719795918367347,-0.32955405957662864
11496,2480,10.5,-0.32999440185852613
11496,4261,5.576122448979592,-0.33025863052250193
11496,113100,5.576122448979592,-0.33559174466747854
11496,2494,10.5,-0.33805682811141513
11496,9922,4.2916326530612245,-0.33922827953805834
11496,116081,9.001428571428571,-0.33958782871995097
11496,112382,3.007142857142857,-0.3418703434064241
11496,96481,8.78734693877551,-0.3438426171845168
11496,2493,10.28591836734694,-0.3445402233326902
11496,4759,10.5,-0.3460049840818247
11496,4787,10.5,-0.3522257574812273
11496,2446,1.9367346938775512,-0.3535785686107902
11496,3320,10.5,-0.3544580271860973
11496,2453,1.72265306122449,-0.35771965259448235
11496,425,10.5,-0.3621722385551973
11496,1119,10.5,-0.3638889978786981
11496,110742,1.72265306122449,-0.3710643987282607
11496,2479,7.502857142857144,-0.3803752804175682
11496,2954,10.5,-0.39416975627775197
11496,418,10.071836734693878,-0.4033504735933757
11496,600,6.218367346938775,-0.41303718390703725
11496,96258,9.429591836734694,-0.4134725449676908
11496,9953,7.288775510204082,-0.41888765200997824
11496,3817,7.502857142857144,-0.42416412333781905
11496,3810,7.288775510204082,-0.424680952252962
11496,95931,10.5,-0.42603364834764457
11496,3309,10.5,-0.43482209689751294
11496,2477,0.01,-0.43503768072526894
11496,104500,10.5,-0.4367479896704307
11496,2564,8.145102040816328,-0.440602922651961
11496,9897,10.28591836734694,-0.4475720737272251
11496,3822,2.3648979591836734,-0.4475959629312769
11496,107468,10.5,-0.4518944565858889
11496,1167,10.5,-0.4528126663879015
11496,95932,0.01,-0.4601863344834449
11496,582,10.5,-0.4602646824892478
11496,2175,2.150816326530612,-0.4619057705946763
11496,8475,9.857755102040818,-0.48098565249603475
11496,112732,6.646530612244899,-0.48648990722344276
11496,115627,10.28591836734694,-0.49093620998792775
11496,3327,10.5,-0.4978383183217927
11496,99952,10.5,-0.49807830291781996
11496,2156,2.793061224489796,-0.5014889207424129
11496,103187,8.57326530612245,-0.507262622223752
11496,2466,7.07469387755102,-0.5142830340946762
11496,3811,7.288775510204082,-0.5220019629106931
11496,3818,7.07469387755102,-0.5236721176079044
11496,9190,7.502857142857144,-0.5287723212619118
11496,2857,10.5,-0.5288969020849443
11496,1128,7.288775510204082,-0.5322299821472809
11496,111522,0.01,-0.5329026803613026
11496,2476,6.0042857142857144,-0.5335472853038432
11496,99467,10.5,-0.5341474183888162
11496,2962,10.5,-0.5424551328185894
11496,9179,7.288775510204082,-0.5439432368886947
11496,2116,0.01,-0.5539040648271918
11496,2109,0.01,-0.5554177962192921
11496,555,7.07469387755102,-0.5574419855033901
11496,3791,6.0042857142857144,-0.5577081293742001
11496,2115,0.01,-0.564272246888468
11496,113701,10.5,-0.5653720114654708
11496,2468,9.215510204081633,-0.5656453076520898
11496,3821,5.576122448979592,-0.5685615869395797
11496,2467,7.07469387755102,-0.5698958211635345
11496,2495,9.215510204081633,-0.5707182398770325
11496,1127,6.432448979591837,-0.5748545565790215
11496,1389,5.790204081632654,-0.5797635690151137
11496,1176,10.5,-0.5874513105519779
11496,2482,8.57326530612245,-0.5877661609131741
11496,1774,0.01,-0.589178137778646
11496,623,10.5,-0.5915685938604798
11496,1391,10.5,-0.5928122615274125
11496,2551,6.0042857142857144,-0.5937997387293392
11496,2856,10.28591836734694,-0.5957745050655081
11496,97852,10.5,-0.6004561445169441
11496,3801,6.646530612244899,-0.6014932819719165
11496,108916,8.78734693877551,-0.6035229031074287
11496,109040,10.071836734693878,-0.6041645924594847
11496,100873,10.5,-0.6087359502953789
11496,103797,7.288775510204082,-0.6087964180408174
11496,2168,2.150816326530612,-0.6144686255255642
11496,2117,0.01,-0.6161145583342975
11496,110185,10.5,-0.6181460674323178
11496,2502,10.5,-0.6184515605211292
11496,861,10.5,-0.6216909918409763
11496,2496,9.429591836734694,-0.6278065779642175
11496,99186,3.007142857142857,-0.6380267618267952
11496,556,10.5,-0.6432059251308526
11496,2961,10.5,-0.6466421543904599
11496,3415,6.432448979591837,-0.6471012823335576
11496,2169,3.007142857142857,-0.6486187459953634
11496,1786,1.72265306122449,-0.6486931830850666
11496,3397,5.36204081632653,-0.6490469895591706
11496,2155,3.007142857142857,-0.649326013645501
11496,412,10.28591836734694,-0.6512163835822762
11496,5310,5.1479591836734695,-0.6531642824723363
11496,3332,10.28591836734694,-0.655373363093237
11496,9931,5.1479591836734695,-0.6558219027096748
11496,2129,0.01,-0.6569124470911669
11496,2128,1.0804081632653062,-0.6610543911378406
11496,1419,1.2944897959183674,-0.6619139650939785
11496,1168,0.01,-0.6637966197615306
11496,113887,7.502857142857144,-0.6650786328914793
11496,1815,0.01,-0.6677869030941974
11496,3798,8.145102040816328,-0.6695322808741071
11496,1785,0.01,-0.6706922187082527
11496,1425,1.0804081632653062,-0.6727895418097074
11496,1173,0.01,-0.673320099573768
11496,2167,3.2212244897959184,-0.6746087899529127
11496,112119,0.01,-0.6746716739649858
11496,2066,1.0804081632653062,-0.6748818868216759
11496,117248,8.359183673469389,-0.6762412057831251
11496,2130,0.01,-0.678346351035036
11496,883,0.01,-0.6804978628016058
11496,100385,10.5,-0.6813429921848453
11496,2524,10.5,-0.6820630423487966
11496,96147,10.5,-0.6845337319640075
11496,1124,4.505714285714285,-0.688052841321831
11496,2064,3.863469387755102,-0.6906071042162616
11496,2139,1.2944897959183674,-0.6914746594014975
11496,1137,10.5,-0.6923747585293727
11496,112211,10.5,-0.6945250444268674
11496,3809,10.28591836734694,-0.6971388327831938
11496,108295,0.01,-0.6997143777304053
11496,4758,10.5,-0.7001923760333337
11496,114050,8.78734693877551,-0.7016982910171345
11496,1764,0.01,-0.7029598792777321
11496,104535,4.077551020408164,-0.7047581917969552
11496,2058,3.649387755102041,-0.704785469187821
11496,3765,10.5,-0.7048442916297255
11496,1426,1.72265306122449,-0.7050470243308604
11496,2067,1.9367346938775512,-0.7079638058155198
11496,2154,4.2916326530612245,-0.7101768082662829
11496,3800,10.071836734693878,-0.7102487528168031
11496,1773,1.5085714285714287,-0.7105506051487949
11496,2166,4.2916326530612245,-0.7117701811876462
11496,2503,10.5,-0.7119956613331737
11496,1186,0.01,-0.713594899879495
11496,1420,1.0804081632653062,-0.7137093640375904
11496,2065,4.505714285714285,-0.715291582670389
11496,265,10.5,-0.7156462919814266
11496,106294,6.0042857142857144,-0.7167635479540246
11496,116289,0.01,-0.7176456880471758
11496,2120,2.3648979591836734,-0.7183630212125731
11496,3808,9.857755102040818,-0.7190681738036178
11496,1448,0.01,-0.7201178705732909
11496,609,4.2916326530612245,-0.7201921562790414
11496,818,9.643673469387755,-0.7208554047131783
11496,3789,6.0042857142857144,-0.7233590322559595
11496,1745,2.5789795918367346,-0.7243484687178106
11496,1443,0.01,-0.7311940015070881
11496,891,0.01,-0.7335075944491249
11496,1737,1.5085714285714287,-0.733631034330122
11496,601,10.5,-0.7353896567620248
11496,1444,2.5789795918367346,-0.7357263971520642
11496,874,7.288775510204082,-0.739192595770499
11496,880,6.860612244897959,-0.7403768195679263
11496,1169,10.5,-0.7423250660979492
11496,1763,0.01,-0.7423475395342565
11496,1162,7.931020408163265,-0.7427599486759084
11496,1461,0.01,-0.7443530384130697
11496,3416,4.933877551020409,-0.7446551804603065
11496,99380,0.01,-0.7450783407530173
11496,2140,0.01,-0.7472531977086361
11496,98982,3.863469387755102,-0.7474945250740783
11496,2148,2.3648979591836734,-0.7525339243032665
11496,2525,10.5,-0.7531502959315892
11496,1439,1.0804081632653062,-0.7534799711704947
11496,95933,2.3648979591836734,-0.756768389852758
11496,3799,9.643673469387755,-0.7579185249269553
11496,9940,9.215510204081633,-0.7612956603766705
11496,1160,0.01,-0.764617769786917
11496,1427,1.72265306122449,-0.7659789264800481
11496,905,0.01,-0.7660218493405699
11496,1475,2.150816326530612,-0.7695476742099159
11496,3344,10.5,-0.7727186701095186
11496,96965,10.5,-0.7728110068959095
11496,1449,1.2944897959183674,-0.7743035590555079
11496,1752,1.5085714285714287,-0.7760215651327926
11496,1185,0.01,-0.7768856355526728
11496,2052,3.2212244897959184,-0.7776816854589441
11496,625,0.01,-0.7792932824862921
11496,9910,10.5,-0.7795820872861161
11496,1751,1.9367346938775512,-0.782206024204199
11496,3782,0.01,-0.7833563641283379
11496,626,10.5,-0.7846328655820825
11496,1418,0.6522448979591837,-0.784838122204738
11496,118297,4.505714285714285,-0.7851579473352872
11496,1794,0.01,-0.7870937650009189
11496,2513,10.5,-0.7873862269875509
11496,1746,2.150816326530612,-0.7876257581794646
11496,102456,0.01,-0.7879391179148374
11496,1393,8.359183673469389,-0.7887397237881042
11496,1450,0.01,-0.7901649886386386
11496,95562,10.5,-0.7960574067172226
11496,2897,9.643673469387755,-0.7979236761233666
11496,103341,10.5,-0.7985022708684011
11496,112192,9.001428571428571,-0.79945145070465
11496,3780,7.502857142857144,-0.8001250080716953
11496,2054,2.150816326530612,-0.8013302510208165
11496,3779,6.860612244897959,-0.8018739267589969
11496,839,10.28591836734694,-0.8025481155707128
11496,9180,6.0042857142857144,-0.8026187665148816
11496,2068,3.649387755102041,-0.8030416248232473
11496,812,10.5,-0.8044170997488629
11496,2526,10.5,-0.8056996199982385
11496,1377,10.5,-0.8061207233810506
11496,2504,10.5,-0.8081499937160732
11496,1174,0.01,-0.8085518817177535
11496,1460,0.01,-0.8094667918839717
11496,98313,0.01,-0.8096064491256112
11496,2552,4.719795918367347,-0.8104914341139098
11496,3790,7.931020408163265,-0.8114908033646158
11496,118468,9.429591836734694,-0.8115700368461713
11496,1161,0.01,-0.816772446830293
11496,2055,3.2212244897959184,-0.8176517565704582
11496,2535,10.5,-0.8215775712680453
11496,1792,0.01,-0.8218057526529556
11496,588,6.0042857142857144,-0.8231249423052052
11496,2053,5.36204081632653,-0.8236989754805382
11496,1432,0.01,-0.8269003393639884
11496,2955,0.01,-0.8279958092215214
11496,546,5.790204081632654,-0.8286554328091409
11496,99921,10.5,-0.8289812726077481
11496,1108,7.288775510204082,-0.8296706328806553
11496,112997,5.790204081632654,-0.8303363576855032
11496,2141,0.01,-0.8355892547085209
11496,118773,8.145102040816328,-0.835881028405792
11496,1793,0.866326530612245,-0.836119963142534
11496,113757,8.78734693877551,-0.8382434004207746
11496,1434,2.3648979591836734,-0.8397333521701671
11496,5299,5.1479591836734695,-0.8410917818541863
11496,881,0.01,-0.8424652377961102
11496,117501,1.5085714285714287,-0.8430402592038231
11496,116262,8.359183673469389,-0.8430772497197196
11496,1175,0.01,-0.8440995610733004
11496,95482,3.649387755102041,-0.8463540204067794
11496,1724,4.719795918367347,-0.8486248931351892
11496,1760,0.866326530612245,-0.8491657120422755
11496,1733,1.72265306122449,-0.8500955563127521
11496,2149,4.505714285714285,-0.851223441135355
11496,1732,1.5085714285714287,-0.851446251124
11496,2161,3.649387755102041,-0.8549922940372188
11496,2922,10.5,-0.8589688460879374
11496,1795,0.01,-0.8597928696235617
11496,9166,10.5,-0.8606932668833431
11496,1438,0.01,-0.8622750865656701
11496,2536,10.071836734693878,-0.8631658164639944
