Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13788,7114,10.28591836734694,0.4968960061499307
13788,5914,5.576122448979592,0.495674044556908
13788,3820,6.646530612244899,0.4956616692822069
13788,3832,5.36204081632653,0.49552540575354753
13788,4269,6.860612244897959,0.4955011083242653
13788,3779,4.933877551020409,0.495224651096976
13788,2897,9.643673469387755,0.4946510350559006
13788,3842,4.077551020408164,0.49419369683357284
13788,4700,3.649387755102041,0.4941520882679721
13788,4270,3.007142857142857,0.4938216814688592
13788,4711,3.2212244897959184,0.4935783275932024
13788,3782,2.3648979591836734,0.4935083450561337
13788,4231,6.218367346938775,0.49321119723630946
13788,4701,3.007142857142857,0.49272483568864334
13788,3807,0.866326530612245,0.4926040983915029
13788,4228,6.0042857142857144,0.49182299448676825
13788,3778,1.5085714285714287,0.49141809290783456
13788,6483,10.5,0.4911280611349015
13788,4232,5.790204081632654,0.4900644631551263
13788,4229,5.36204081632653,0.4895685554235293
13788,7128,10.5,0.48953837923482735
13788,4256,4.933877551020409,0.4894877606122996
13788,3398,3.4353061224489796,0.48944662581452625
13788,428,10.5,0.48935921495837187
13788,5973,9.429591836734694,0.4890388274631692
13788,3321,10.5,0.4877764324465901
13788,7717,10.5,0.48380965523997577
13788,7107,10.5,0.4822708890597358
13788,145,5.1479591836734695,0.4813533766374578
13788,4249,7.716938775510204,0.48127119570450394
13788,4260,7.716938775510204,0.4806235017579844
13788,3417,4.933877551020409,0.4805097494059374
13788,3415,4.505714285714285,0.4799215994365308
13788,3790,3.649387755102041,0.47985875122584043
13788,5937,1.2944897959183674,0.47942504991630086
13788,5913,9.215510204081633,0.4790330784483686
13788,5928,3.4353061224489796,0.4782191271669245
13788,4248,10.5,0.47812736842185677
13788,3771,10.28591836734694,0.4769400336395917
13788,5929,3.4353061224489796,0.4766130496782146
13788,4692,5.1479591836734695,0.4761576271051091
13788,3320,10.5,0.4740796940425889
13788,3327,10.5,0.47362287635594247
13788,3780,4.719795918367347,0.47295921114847994
13788,5927,4.505714285714285,0.4711793584081029
13788,5947,2.5789795918367346,0.47108238002801106
13788,6487,9.215510204081633,0.4706004933586687
13788,6499,3.007142857142857,0.4696343937437848
13788,7093,3.863469387755102,0.46763906094113583
13788,2954,10.5,0.46728986130043415
13788,2898,9.643673469387755,0.4672131156512096
13788,3772,10.071836734693878,0.46691459211842234
13788,6498,3.863469387755102,0.4663767082690641
13788,3821,3.863469387755102,0.4636599452970771
13788,3332,10.28591836734694,0.46294455468226525
13788,7094,3.007142857142857,0.46216713888357563
13788,2918,10.5,0.4621548102155628
13788,2922,10.5,0.4611058062204484
13788,4243,7.931020408163265,0.45963035010014475
13788,113868,5.36204081632653,0.45955800092195875
13788,1389,4.933877551020409,0.45950424942275936
13788,275,10.5,0.4575149359230021
13788,2962,10.28591836734694,0.45644653330421214
13788,97350,1.9367346938775512,0.45611817742321736
13788,6531,10.5,0.4553761970988933
13788,4247,8.78734693877551,0.4547043857608638
13788,4246,9.215510204081633,0.4543402725373945
13788,113887,4.933877551020409,0.4534251895949707
13788,4230,10.5,0.45321594387402186
13788,6501,10.5,0.4529919444910415
13788,6519,10.5,0.4523890586807029
13788,7141,10.5,0.45132488583053587
13788,3773,10.5,0.4510883782568562
13788,4227,10.5,0.4462012674285454
13788,3309,10.5,0.4458506685547874
13788,6516,2.793061224489796,0.4455693199660661
13788,4245,10.071836734693878,0.44555022535101807
13788,4236,10.071836734693878,0.44498717296410073
13788,2961,10.5,0.4445139023006168
13788,115779,10.5,0.4444623993407847
13788,6484,10.5,0.44193306318612346
13788,3416,4.719795918367347,0.4418331395092875
13788,6497,5.576122448979592,0.44136594365918735
13788,110565,8.57326530612245,0.4407667036093832
13788,1166,4.719795918367347,0.440566571060823
13788,6518,4.077551020408164,0.4401940448784737
13788,7130,4.077551020408164,0.4394586883227689
13788,6500,10.5,0.4391907148721135
13788,6517,2.150816326530612,0.4391540776623215
13788,102214,1.2944897959183674,0.4388085951472832
13788,7090,10.5,0.43847829052696297
13788,7129,3.863469387755102,0.4372719931736463
13788,6506,5.1479591836734695,0.4370372606041464
13788,2899,7.931020408163265,0.4368825453934747
13788,7106,10.071836734693878,0.4360067789935401
13788,6485,8.78734693877551,0.43505514693486225
13788,95482,2.3648979591836734,0.43487095678375776
13788,2977,2.150816326530612,0.43407174380331714
13788,7091,8.78734693877551,0.4334482679414574
13788,6486,8.78734693877551,0.4333340385595359
13788,6495,8.145102040816328,0.4328874391134746
13788,5925,7.931020408163265,0.43167186138568303
13788,2542,5.576122448979592,0.4303016237077769
13788,5926,10.071836734693878,0.4302681682835664
13788,6496,10.071836734693878,0.42990643833589626
13788,3774,2.793061224489796,0.4296134550038282
13788,2491,4.505714285714285,0.42914288583914284
13788,7092,8.359183673469389,0.4289791654093338
13788,3809,5.1479591836734695,0.4281119834678593
13788,2490,4.719795918367347,0.42765659665914446
13788,6504,9.429591836734694,0.42762333567913424
13788,6513,3.007142857142857,0.42721398902412355
13788,3336,2.3648979591836734,0.42720784644523324
13788,6505,10.28591836734694,0.42617365678504404
13788,600,3.863469387755102,0.4253618578296944
13788,7105,10.5,0.4238172576846506
13788,117501,4.2916326530612245,0.4232486708019002
13788,4235,10.5,0.4231239094946905
13788,4244,9.429591836734694,0.4226136938880608
13788,7109,7.502857142857144,0.42222986287909037
13788,3808,0.01,0.4217531897946224
13788,6514,8.57326530612245,0.4214395159841131
13788,3795,10.28591836734694,0.42114302282491445
13788,3344,9.215510204081633,0.42063413278166717
13788,6515,8.57326530612245,0.420568811139582
13788,7132,3.863469387755102,0.42043686469068353
13788,7096,10.5,0.42024034792513665
13788,2523,9.857755102040818,0.41807641975153764
13788,2857,9.857755102040818,0.41767630238544207
13788,8453,3.2212244897959184,0.4175039088795247
13788,2921,10.28591836734694,0.41671786345496964
13788,6479,10.5,0.41659959711153016
13788,8464,10.28591836734694,0.41619096505407915
13788,3768,6.432448979591837,0.4158598254851099
13788,109794,0.01,0.4147688843206947
13788,111476,8.359183673469389,0.4141916338496072
13788,7112,7.07469387755102,0.4128338369477338
13788,2934,10.5,0.4128323109061359
13788,7142,10.5,0.4118591143451614
13788,97975,0.01,0.41100431045996555
13788,429,10.5,0.4103035208975718
13788,7095,4.077551020408164,0.40839095196837205
13788,3800,5.1479591836734695,0.4052596066279094
13788,2960,10.5,0.40389186656793163
13788,6536,3.007142857142857,0.40357448112690963
13788,3386,3.863469387755102,0.4029601467365711
13788,2476,1.9367346938775512,0.4012238392250028
13788,2477,1.2944897959183674,0.4002746795156661
13788,7198,9.643673469387755,0.39861008175527735
13788,2970,10.28591836734694,0.39839333184241676
13788,2906,10.071836734693878,0.39812130266649515
13788,7113,7.502857142857144,0.39805441310612555
13788,3375,4.933877551020409,0.3974570935838464
13788,7111,1.72265306122449,0.3971252478075712
13788,7110,1.5085714285714287,0.39685251225804286
13788,110742,1.72265306122449,0.39624997994976885
13788,7153,9.429591836734694,0.3958985139040816
13788,3352,5.790204081632654,0.3944826646908173
13788,103185,7.931020408163265,0.3930434538956822
13788,3342,6.218367346938775,0.3915910311202311
13788,2481,10.28591836734694,0.3900965718403995
13788,3353,6.0042857142857144,0.3900955202284343
13788,2494,10.28591836734694,0.3892339891812483
13788,2942,9.643673469387755,0.3884482966181816
13788,2885,0.01,0.3882348606669114
13788,7079,10.5,0.38517727181876804
13788,3338,9.429591836734694,0.38517203952248613
13788,7133,5.576122448979592,0.385148119147921
13788,3343,6.432448979591837,0.38505029196835194
13788,3337,7.07469387755102,0.3833601565182768
13788,7733,8.78734693877551,0.38213141389045113
13788,2905,10.5,0.3818651319089704
13788,95222,7.502857142857144,0.3817299622203135
13788,2493,10.071836734693878,0.3811632803800803
13788,3799,5.1479591836734695,0.3791124000191236
13788,2969,8.359183673469389,0.373184394933596
13788,2551,6.646530612244899,0.3725748918075067
13788,5311,10.5,0.3707130586629307
13788,3341,1.5085714285714287,0.36959688041217187
13788,2907,10.071836734693878,0.3694447817856663
13788,7134,6.218367346938775,0.36896668346682815
13788,1128,7.288775510204082,0.36834879796846953
13788,6573,10.5,0.3667876483606096
13788,7734,8.359183673469389,0.36629112211804904
13788,2856,10.28591836734694,0.36509526619022714
13788,108116,0.01,0.3646129215853512
13788,118289,4.505714285714285,0.36435769546776164
13788,6530,4.933877551020409,0.3641885421300748
13788,3792,10.071836734693878,0.36388969031507634
13788,2564,10.5,0.3604852708720795
13788,7790,10.28591836734694,0.35947612869716283
13788,7719,6.432448979591837,0.3591085720730507
13788,3793,10.28591836734694,0.3590868707423842
13788,114205,9.643673469387755,0.3578691304477136
13788,1089,9.215510204081633,0.35742788908979894
13788,7735,10.5,0.3568123517077343
13788,3794,9.429591836734694,0.3556638203449265
13788,7736,0.01,0.3542438271633118
13788,103987,10.5,0.35351036652339063
13788,115291,0.01,0.3530510539404641
13788,104190,10.5,0.35288702138295625
13788,2480,10.5,0.35270975151356976
13788,2552,10.28591836734694,0.35167180944274257
13788,109602,9.429591836734694,0.3506482999067637
13788,2545,10.5,0.34736336861929273
13788,98146,10.5,0.34726063618398284
13788,3784,10.5,0.3472360811875468
13788,3783,10.5,0.34647816142066057
13788,2462,0.01,0.3450293105026936
13788,3785,9.643673469387755,0.3449299157691599
13788,100234,10.5,0.34420549794902067
13788,2909,10.5,0.3425112389226185
13788,2453,7.931020408163265,0.34200926361653194
13788,2967,2.150816326530612,0.33993516050044315
13788,3766,9.429591836734694,0.3386336854608194
13788,120087,0.01,0.33809464174419845
13788,3775,10.28591836734694,0.33792394145235616
13788,2495,6.432448979591837,0.33777442585976325
13788,2502,1.0804081632653062,0.3350565155507359
13788,7154,10.5,0.33379216878002116
13788,105585,2.150816326530612,0.3334788164856419
13788,7080,10.5,0.33249322708975015
13788,3362,10.28591836734694,0.3298675194416034
13788,97810,0.01,0.32945875306452177
13788,2446,8.145102040816328,0.32916203688060885
13788,3388,9.857755102040818,0.3286740126278356
13788,7131,10.28591836734694,0.32603059319892713
13788,99186,0.01,0.32561506644986926
13788,3335,2.150816326530612,0.32502822056210534
13788,2482,7.502857142857144,0.32480447784988953
13788,3372,8.57326530612245,0.32441534081736856
13788,6558,10.5,0.3233980364376209
13788,6544,10.5,0.3231101314587548
13788,2463,7.288775510204082,0.32275795190115186
13788,2147,7.288775510204082,0.32234013344287926
13788,109040,10.5,0.32187262078172296
13788,2908,10.5,0.32140403569925247
13788,2479,6.218367346938775,0.3213431492563149
13788,3765,10.28591836734694,0.3205639119117094
13788,108459,10.28591836734694,0.32055271590518386
13788,109309,0.01,0.31800710405899657
13788,3370,10.5,0.31616595986375684
13788,2084,0.01,0.3136771589491435
13788,105221,0.01,0.3113861397611939
13788,2531,10.5,0.31132630680516293
13788,3371,9.643673469387755,0.31068013794968496
13788,2524,10.28591836734694,0.31026049405967304
13788,8490,6.218367346938775,0.30991443221711135
13788,2517,9.857755102040818,0.30971110845220584
13788,2064,7.288775510204082,0.30950797873393177
13788,1124,4.505714285714285,0.3091451826456083
13788,7751,10.071836734693878,0.30814857853769195
13788,3329,4.077551020408164,0.3070533810762337
13788,2146,10.5,0.30594134366936565
13788,7791,10.5,0.30543588022924273
13788,7752,10.28591836734694,0.30524355214913
13788,546,5.790204081632654,0.3018923662630656
13788,3354,10.28591836734694,0.3017297433559739
13788,3345,9.429591836734694,0.30128234294305944
13788,2968,3.863469387755102,0.3008299977639636
13788,2139,9.857755102040818,0.30057001481577905
13788,2538,10.28591836734694,0.2999790139932408
13788,2120,10.5,0.2989373368480799
13788,2939,10.28591836734694,0.29863275044215587
13788,3355,10.5,0.29813113847456274
13788,2058,7.07469387755102,0.2967119280779811
13788,3340,10.5,0.2962779384977543
13788,2130,10.5,0.29572345200634265
13788,1183,6.646530612244899,0.2952545440920219
13788,2525,9.643673469387755,0.2938634083302841
13788,3387,10.28591836734694,0.2932734079751922
13788,114053,0.01,0.2923373163535624
13788,3406,1.5085714285714287,0.2918200958123771
13788,2129,10.5,0.28986554038963863
13788,111238,0.01,0.2871351468249591
13788,2127,10.071836734693878,0.28676683925816027
13788,1144,4.719795918367347,0.28635340145278476
13788,2128,9.857755102040818,0.28614911618056926
13788,2496,4.933877551020409,0.28574819932013273
13788,95545,0.01,0.2837153206566414
13788,3334,8.359183673469389,0.2832966499903964
13788,7780,9.001428571428571,0.28312335258360777
13788,2504,2.150816326530612,0.2822993660575963
13788,2065,7.288775510204082,0.28197307418535644
13788,2503,0.866326530612245,0.281849117701663
13788,5291,7.07469387755102,0.2807167068391664
13788,2052,7.502857142857144,0.2803553680234594
13788,2514,9.215510204081633,0.28013845475436694
13788,2466,7.07469387755102,0.2799205636625418
13788,2535,10.28591836734694,0.27902671380748734
13788,2532,10.28591836734694,0.27737027462097663
13788,8421,10.5,0.27635944472458485
13788,2175,10.28591836734694,0.2761883760329885
13788,118468,0.01,0.27432948580393457
13788,7767,8.359183673469389,0.27366937444908923
13788,2077,1.5085714285714287,0.2734860899621746
13788,116230,5.790204081632654,0.27343513647185047
13788,98002,8.359183673469389,0.2724896965094388
13788,2920,10.5,0.27193004293098433
13788,2176,8.145102040816328,0.27133264879360297
13788,2539,10.28591836734694,0.2710595407895602
13788,2536,10.071836734693878,0.2698136492144171
13788,2489,0.01,0.26902039400627686
13788,155,10.5,0.26862672263521215
13788,2066,0.01,0.26597867483369997
13788,2526,10.5,0.26593766876227354
13788,286,10.5,0.2657554632764739
13788,2109,9.643673469387755,0.2644490252615037
13788,2467,7.07469387755102,0.2612656097197069
13788,2537,9.857755102040818,0.2604975213900409
13788,2148,9.215510204081633,0.2598372119323906
13788,380,9.001428571428571,0.25871189156874075
13788,98620,0.01,0.257613422359247
13788,2103,10.5,0.25707211151662446
13788,807,10.28591836734694,0.256403038461093
13788,2919,10.5,0.25583395042418666
13788,2140,9.643673469387755,0.2554797216271032
13788,2527,9.429591836734694,0.25496201151485387
13788,2923,10.5,0.2543307827789155
13788,2506,9.215510204081633,0.2536822951985721
13788,114168,6.646530612244899,0.2518637366543317
13788,2528,9.215510204081633,0.25173958921330464
13788,2126,10.28591836734694,0.25100123501774185
13788,2108,10.071836734693878,0.25073585050650016
13788,2089,0.01,0.25033307952725203
13788,7145,10.5,0.2501208820458557
13788,2468,9.215510204081633,0.24975824391210477
13788,113100,5.576122448979592,0.24915262919413872
13788,7801,9.643673469387755,0.24900896222538338
13788,2121,9.857755102040818,0.24791334261740694
13788,2515,8.57326530612245,0.24597598333581683
13788,2513,1.9367346938775512,0.24585419381475726
13788,2858,10.28591836734694,0.24554938827362993
13788,2125,10.28591836734694,0.24531749626133237
13788,95282,5.1479591836734695,0.24464016204397154
13788,2097,10.5,0.24280503626870964
13788,3319,5.576122448979592,0.24244707271723143
13788,2070,6.432448979591837,0.2401533210950435
13788,54,9.643673469387755,0.24001402141054817
13788,577,10.5,0.23985345406915703
13788,2076,6.218367346938775,0.23957047811194343
13788,2035,3.2212244897959184,0.23888936057332832
13788,2107,10.071836734693878,0.2387179562164894
13788,100601,10.5,0.23813210044226307
13788,1715,10.5,0.23705786020716035
13788,95562,10.5,0.2369659488944016
13788,115708,4.719795918367347,0.23573945869560264
13788,2122,10.5,0.23561308882135668
13788,2034,3.007142857142857,0.23496492919782896
13788,7765,10.5,0.23435528890117718
13788,108649,6.218367346938775,0.23361365456655847
13788,7764,10.5,0.2335212750058453
13788,2507,10.28591836734694,0.231450735278108
13788,2106,9.857755102040818,0.23110367208253613
13788,2080,1.5085714285714287,0.22972138317652568
13788,111140,0.01,0.2294914587939103
13788,109932,0.01,0.22924846936256427
13788,161,7.931020408163265,0.22762748348780326
13788,881,10.5,0.2270674746582243
13788,2113,10.071836734693878,0.2268914956829592
13788,2870,8.78734693877551,0.22682917652459023
13788,7823,8.145102040816328,0.22542143669912484
13788,2505,10.28591836734694,0.225194548073809
13788,2053,8.78734693877551,0.22518544664883489
13788,2933,10.5,0.22461043651443158
13788,8438,8.359183673469389,0.2245856442980977
13788,2096,10.5,0.22389094735020287
13788,2924,10.5,0.22370196410024257
13788,2117,10.5,0.22287140380545345
13788,116225,10.5,0.21965250058196772
13788,110600,8.145102040816328,0.21897385961164484
13788,2105,9.643673469387755,0.21862841749236817
13788,116360,0.01,0.21726391375338516
13788,7766,10.5,0.21503911397464837
13788,95350,8.57326530612245,0.21503723631001403
13788,7812,8.359183673469389,0.21435263332902754
13788,2112,10.28591836734694,0.21336087722921548
13788,2100,10.5,0.21334915295960288
13788,117410,10.5,0.21310790852185513
13788,100967,0.01,0.21206348064075442
13788,107468,10.5,0.2116849746297219
13788,2085,6.860612244897959,0.21164531967129685
13788,615,10.5,0.2113577108776723
13788,2955,1.72265306122449,0.21099961144667034
13788,2868,0.866326530612245,0.2109187230951629
13788,100082,0.01,0.21037137009446438
13788,626,4.719795918367347,0.2101322735140806
13788,2116,10.5,0.2100032168779965
13788,2104,10.071836734693878,0.2094480125605086
13788,2069,6.860612244897959,0.20875797475793045
13788,1714,10.5,0.20871405074923965
13788,582,10.5,0.20850666318506128
13788,2095,10.28591836734694,0.20812673604347465
13788,2859,10.5,0.2076503528015219
13788,2880,8.359183673469389,0.20679989730228998
13788,2099,10.071836734693878,0.206616274657483
13788,2067,7.931020408163265,0.20625361723154845
13788,1828,7.288775510204082,0.2062103455337586
13788,606,7.07469387755102,0.20559127637116614
13788,2887,9.429591836734694,0.20521844157114189
13788,3318,6.218367346938775,0.2045964123906041
13788,95962,9.215510204081633,0.20440878339375146
13788,2149,9.857755102040818,0.20354008933788847
13788,2054,7.931020408163265,0.20154407769453586
13788,2090,2.150816326530612,0.1997965766208547
13788,96215,0.01,0.1997602720667223
13788,2098,9.429591836734694,0.19912328679191926
13788,2141,8.145102040816328,0.1983957469854959
13788,2516,9.001428571428571,0.19800133769635753
13788,2888,4.077551020408164,0.19797839765139724
13788,63,6.218367346938775,0.1979304622766117
13788,1703,10.5,0.19575234813115028
13788,109421,7.716938775510204,0.19531317726062392
13788,108445,10.071836734693878,0.19359026041383576
13788,1773,10.28591836734694,0.19292394985045946
13788,2452,5.1479591836734695,0.19272042938144185
13788,2115,10.5,0.1923750400685067
13788,2879,9.215510204081633,0.19176799730297955
13788,898,6.218367346938775,0.19110506245327308
13788,2171,5.790204081632654,0.1909470886281346
13788,2055,10.28591836734694,0.19037957280038564
13788,1704,10.071836734693878,0.18948621011607447
13788,2554,10.5,0.18828039905654037
13788,2161,10.5,0.18826263502678975
13788,2895,10.5,0.1881266326445732
13788,2949,8.78734693877551,0.1879619261090998
13788,8489,5.790204081632654,0.18791837709798853
13788,7811,10.5,0.18723303020531312
13788,2083,0.01,0.18716373330539693
13788,1705,10.5,0.1871460711317584
13788,7802,7.288775510204082,0.18667506949376833
13788,7781,10.5,0.18610499407240932
13788,2056,10.5,0.1859186623924699
13788,1375,9.857755102040818,0.18492234110725525
13788,2877,2.150816326530612,0.1848681822026491
13788,2878,9.429591836734694,0.18458070673175453
13788,2869,8.359183673469389,0.18452354074133592
13788,1684,8.57326530612245,0.18388635683409837
13788,2948,8.78734693877551,0.18387596028026976
13788,7775,10.5,0.18384915910924626
13788,2079,9.001428571428571,0.18359784294881376
13788,111902,0.01,0.18348916533704573
13788,2068,9.643673469387755,0.18247369541124947
13788,3308,9.001428571428571,0.18245718562261304
13788,2091,10.071836734693878,0.18130209849599355
