Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2037,2490,10.5,0.39561450128499975
2037,1784,2.793061224489796,0.3940068478282157
2037,1125,9.215510204081633,0.3935419169452412
2037,1465,7.716938775510204,0.3932736490412069
2037,582,9.215510204081633,0.39268798717280984
2037,2053,6.0042857142857144,0.39263490224669906
2037,2161,4.719795918367347,0.39127427693489003
2037,1469,7.931020408163265,0.3895753837697993
2037,2149,5.790204081632654,0.3891620475398341
2037,2491,10.28591836734694,0.38914130472827213
2037,112967,0.01,0.3879781183106804
2037,1795,1.72265306122449,0.38797254977872775
2037,106294,6.218367346938775,0.3873156404132747
2037,1115,10.071836734693878,0.3865240444142055
2037,863,6.0042857142857144,0.38551273145020626
2037,2067,6.0042857142857144,0.38441565258402743
2037,116289,0.01,0.38365719198468584
2037,1144,2.3648979591836734,0.3807720147478385
2037,2083,4.933877551020409,0.3778253566205487
2037,865,0.01,0.37720858202745466
2037,890,9.215510204081633,0.3771433840653826
2037,2086,9.215510204081633,0.37485989724232316
2037,3821,10.5,0.3744710643839094
2037,2054,5.576122448979592,0.3737124838483591
2037,567,10.5,0.373138107911262
2037,2066,4.719795918367347,0.3728919984385841
2037,99498,0.01,0.37137968645538866
2037,1201,7.07469387755102,0.37013020633219307
2037,2147,4.505714285714285,0.36995661361441545
2037,1161,0.01,0.36772408854491034
2037,864,10.5,0.36725040359434336
2037,61,10.5,0.36705414474418474
2037,2462,10.28591836734694,0.3657034062816036
2037,1470,10.5,0.3656246704894326
2037,873,10.5,0.3650025234652977
2037,1108,7.288775510204082,0.36431171780797045
2037,2055,4.719795918367347,0.36341504993139095
2037,2480,4.933877551020409,0.3624615164120125
2037,1127,5.576122448979592,0.36237570591286206
2037,1794,2.793061224489796,0.3617255723334539
2037,95958,10.071836734693878,0.36058151498486934
2037,1782,10.5,0.35954200338511333
2037,111522,10.5,0.3593739350270254
2037,2551,5.576122448979592,0.359111145584487
2037,2065,4.505714285714285,0.3576865402658159
2037,54,2.3648979591836734,0.3563703315835969
2037,2121,2.3648979591836734,0.3560442388371755
2037,9197,10.5,0.3546159285881887
2037,101175,0.01,0.35458459169531786
2037,96215,10.5,0.35167163585812333
2037,588,6.0042857142857144,0.3510687164959835
2037,1781,10.071836734693878,0.3495660857402728
2037,71,10.5,0.34950284381992136
2037,1162,5.1479591836734695,0.3492165814975886
2037,104132,0.01,0.34913687699861495
2037,114216,4.933877551020409,0.34882397682095334
2037,1160,8.145102040816328,0.34665383840403463
2037,116599,10.5,0.34598558598235274
2037,899,10.5,0.34387698351044826
2037,105115,0.01,0.3434528159970571
2037,2493,4.719795918367347,0.3391909388718495
2037,2093,9.001428571428571,0.33911659172585884
2037,95545,9.857755102040818,0.3390153004365696
2037,2098,8.145102040816328,0.33885789486431905
2037,569,10.5,0.3370322534242107
2037,115708,8.145102040816328,0.3338946386628643
2037,2092,9.857755102040818,0.33333780321515394
2037,1800,10.5,0.3327441473818171
2037,622,10.5,0.3321078629738493
2037,108276,10.5,0.3319864951466792
2037,96159,9.857755102040818,0.3315791663811609
2037,1188,10.5,0.3289438862923967
2037,155,3.4353061224489796,0.3286660319700242
2037,854,0.01,0.32567330621039714
2037,1112,10.28591836734694,0.32459416437946875
2037,99141,9.215510204081633,0.32402051403714816
2037,96475,5.1479591836734695,0.32397050827223384
2037,883,0.01,0.3234587437045554
2037,107468,6.646530612244899,0.3228146515166782
2037,95282,5.576122448979592,0.32278830795273494
2037,1139,9.001428571428571,0.32256693658024016
2037,103660,10.5,0.32236213169650185
2037,2091,9.215510204081633,0.32200519503238123
2037,2148,10.071836734693878,0.3218656349276189
2037,1186,10.5,0.32015832089905927
2037,1185,6.218367346938775,0.3192191702567744
2037,2140,10.5,0.3178969922964471
2037,2122,3.4353061224489796,0.31748106956373645
2037,2044,2.793061224489796,0.3169939944386624
2037,3822,10.5,0.31655586535656954
2037,99921,10.5,0.31560877306000057
2037,1793,1.2944897959183674,0.3150710327399191
2037,114168,10.5,0.3137615916180162
2037,1790,10.5,0.3125783784564441
2037,1783,9.857755102040818,0.31231327302676615
2037,108216,10.5,0.31160165231101955
2037,96481,10.071836734693878,0.31137038924793825
2037,100557,0.01,0.3112356856315398
2037,2104,7.07469387755102,0.30984032662507677
2037,1202,5.36204081632653,0.3078628951008142
2037,1146,0.01,0.3072882928209102
2037,115742,8.359183673469389,0.3068781876404183
2037,115154,10.5,0.30482002008526266
2037,2504,10.28591836734694,0.30361009675771333
2037,159,10.5,0.30333994462738467
2037,2112,9.857755102040818,0.2975923883587035
2037,538,7.931020408163265,0.2963099040182756
2037,856,10.5,0.29513646374206604
2037,1120,9.857755102040818,0.2940907574936362
2037,3765,10.5,0.29406605240508654
2037,113701,8.78734693877551,0.29373052239444986
2037,2105,7.288775510204082,0.29357311026373134
2037,1093,0.01,0.2932632187538511
2037,117413,10.5,0.29224428581858997
2037,158,9.215510204081633,0.2912926233980928
2037,1791,10.5,0.2912889219963597
2037,2099,10.5,0.29050637098203946
2037,843,10.5,0.2895056873863492
2037,841,10.5,0.2882317641457729
2037,852,7.502857142857144,0.28675231245726596
2037,118589,10.5,0.28512956738367845
2037,381,10.5,0.28509985417739614
2037,1802,10.5,0.2844829736330623
2037,112732,10.5,0.28422614593696927
2037,102456,1.2944897959183674,0.2840185631175155
2037,3370,10.071836734693878,0.28387734516563723
2037,2858,5.576122448979592,0.2833481407994566
2037,2482,10.5,0.28289428203214606
2037,1384,10.28591836734694,0.28124129045222723
2037,590,10.5,0.28030328921155023
2037,1118,10.5,0.28024189551163714
2037,855,7.502857142857144,0.2795435783983673
2037,1378,10.5,0.27918998525788663
2037,2494,4.719795918367347,0.27788424503850273
2037,608,8.78734693877551,0.27764470764262483
2037,55,10.5,0.27728864473262227
2037,2100,10.5,0.2771532174517929
2037,111476,10.5,0.27700810261970177
2037,2481,4.719795918367347,0.2767154045342194
2037,882,0.01,0.27573229955291967
2037,1094,7.07469387755102,0.27431054994723936
2037,1092,0.01,0.2727934822200364
2037,2113,10.5,0.2726315329610739
2037,807,10.5,0.2718445847184441
2037,95960,10.5,0.27177537816064234
2037,108445,5.1479591836734695,0.27173207106392194
2037,2107,10.5,0.26971549601617184
2037,623,10.5,0.266936547191436
2037,118297,10.5,0.2657519508144256
2037,115180,0.01,0.2620935056871935
2037,2503,10.28591836734694,0.2581626100154937
2037,95562,10.5,0.25781557939265953
2037,2856,8.359183673469389,0.2572333017782221
2037,2106,10.5,0.2569472120447174
2037,63,10.5,0.25574363446250226
2037,1792,10.071836734693878,0.2555500094071126
2037,1159,0.01,0.2536755232134632
2037,118773,8.359183673469389,0.253484468678149
2037,104535,0.01,0.25102762204037765
2037,1167,0.01,0.24996649494560408
2037,568,2.150816326530612,0.24959158488681832
2037,1091,0.01,0.24691601270680075
2037,1169,0.01,0.24672617160124755
2037,2496,7.502857142857144,0.24625383695166903
2037,112211,8.57326530612245,0.2460363174132847
2037,110185,10.5,0.2458193168136784
2037,905,10.5,0.24545077379060598
2037,844,5.36204081632653,0.24537160524518942
2037,110169,6.218367346938775,0.24343031814668648
2037,2859,5.1479591836734695,0.2427456117284137
2037,103987,9.215510204081633,0.2420915154583274
2037,109567,10.5,0.240856051239714
2037,823,6.646530612244899,0.2393789062359566
2037,69,6.0042857142857144,0.23741766721004942
2037,2495,10.5,0.23696440505629668
2037,559,5.790204081632654,0.23600868191314062
2037,277,3.2212244897959184,0.2351423992791163
2037,2513,10.5,0.2340499187495797
2037,283,5.1479591836734695,0.23096766806879587
2037,1807,10.5,0.229685550298099
2037,161,5.576122448979592,0.22707860382925427
2037,1174,0.01,0.22368683225712016
2037,1173,0.01,0.22321122337614985
2037,850,10.28591836734694,0.22210662515922341
2037,861,10.5,0.2201385547888428
2037,2552,4.719795918367347,0.2197965790721964
2037,831,9.857755102040818,0.2192639833623471
2037,1151,10.5,0.2189497398085236
2037,2502,10.28591836734694,0.21750034863129997
2037,4254,10.28591836734694,0.21723463763559392
2037,114050,0.01,0.21668921436394373
2037,417,10.5,0.21478101328920707
2037,583,0.01,0.21362691135963208
2037,3355,10.28591836734694,0.21132335668690128
2037,274,10.5,0.20810403319960646
2037,1801,10.5,0.20705240507628897
2037,577,10.071836734693878,0.2068349460013459
2037,117410,10.5,0.20535550663827895
2037,579,1.5085714285714287,0.20465145369594684
2037,162,6.218367346938775,0.2012560874487973
2037,1095,6.432448979591837,0.19985380212306214
2037,2564,7.716938775510204,0.1996761356971546
2037,103187,9.215510204081633,0.19773916793069746
2037,4229,2.5789795918367346,0.19750401507055848
2037,913,9.001428571428571,0.19650555108961243
2037,897,10.5,0.19597561246458806
2037,2942,3.863469387755102,0.19580363484565078
2037,105221,10.5,0.19529086090887748
2037,4255,10.5,0.19100591746721696
2037,832,10.5,0.1889646600050794
2037,1799,10.5,0.1887479977463118
2037,418,4.077551020408164,0.18850520313585062
2037,106928,10.5,0.18821060644159449
2037,2537,10.5,0.18433583866112546
2037,4233,10.5,0.1813453000703702
2037,4241,10.28591836734694,0.18049221004496296
2037,1090,10.5,0.18025400703733396
2037,598,10.5,0.18005440485558888
2037,600,10.5,0.1799247262837983
2037,853,0.01,0.1795893467582248
2037,3807,2.3648979591836734,0.178906380844008
2037,265,2.5789795918367346,0.1788523544541346
2037,578,0.01,0.17839860605447155
2037,2977,10.5,0.176623529509766
2037,100873,8.145102040816328,0.17477579590523018
2037,2536,10.5,0.17422808094847952
2037,1106,7.502857142857144,0.17416402960238087
2037,1105,0.01,0.17333366598474675
2037,6558,10.28591836734694,0.17260744084284907
2037,2526,10.5,0.1719717944200414
2037,3354,10.071836734693878,0.1715548968416759
2037,2527,10.5,0.16899934065755928
2037,6544,10.28591836734694,0.16893870788061716
2037,806,0.01,0.16892768670756475
2037,2034,3.2212244897959184,0.16813328047687315
2037,3417,10.5,0.16548074164125826
2037,4228,3.863469387755102,0.16422108774877187
2037,3418,10.28591836734694,0.16418395422677734
2037,382,10.5,0.16346323926678397
2037,109604,10.5,0.16236557182828182
2037,2035,3.007142857142857,0.1614132397983853
2037,272,9.001428571428571,0.16091937324519978
2037,99823,10.5,0.16088749652359624
2037,862,10.5,0.16077704464270703
2037,414,10.5,0.15974844092235718
2037,3345,10.5,0.15897293138348367
2037,4232,2.150816326530612,0.15726168765417747
2037,540,3.4353061224489796,0.15596065023131978
2037,3387,10.5,0.15577852003796167
2037,1113,6.646530612244899,0.1549246238190891
2037,8464,10.071836734693878,0.15492364923186075
2037,3819,9.429591836734694,0.15474068327429435
2037,2939,5.790204081632654,0.15435799536480443
2037,1175,0.01,0.15385543525112788
2037,866,0.01,0.15272328698548143
2037,1111,0.01,0.15062273620047872
2037,98366,0.01,0.15055776586289216
2037,2524,10.5,0.14775137586638087
2037,1815,10.071836734693878,0.1468949323183495
2037,117877,0.01,0.1459776464934438
2037,1386,0.01,0.1445532058591863
2037,96417,3.2212244897959184,0.14439303851848495
2037,891,0.01,0.14372245871826717
2037,2525,10.5,0.14257577671600863
2037,2857,3.4353061224489796,0.1420235043767103
2037,3820,9.429591836734694,0.14149772005486327
2037,2535,9.857755102040818,0.14140964833706127
2037,95959,10.5,0.1407767631114376
2037,4235,9.215510204081633,0.13933401165921677
2037,808,10.28591836734694,0.1391266134994047
2037,110049,10.5,0.13850007368043538
2037,2528,9.643673469387755,0.13710545833614762
2037,405,9.643673469387755,0.13623640079272936
2037,112201,10.5,0.13485836150990027
2037,1389,2.5789795918367346,0.13473306526008955
2037,2514,10.28591836734694,0.13419171446363176
2037,113868,0.01,0.13357563810077533
2037,557,6.0042857142857144,0.13278344825311705
2037,4256,10.5,0.1313910524388996
2037,276,4.2916326530612245,0.13069403675103408
2037,402,3.863469387755102,0.13041118220414827
2037,2523,8.145102040816328,0.12929662004068887
2037,4231,8.78734693877551,0.12883135905538534
2037,78,5.36204081632653,0.12732995851146534
2037,3832,9.857755102040818,0.12703886810776688
2037,2955,1.5085714285714287,0.1268407920854433
2037,816,7.502857142857144,0.1261590991575876
2037,4236,9.001428571428571,0.12445430478607278
2037,3335,10.071836734693878,0.12444877050487158
2037,3340,9.857755102040818,0.12417317326895294
2037,9220,10.5,0.12380476302851295
2037,9208,10.5,0.12257726864922103
2037,1806,10.5,0.12250331878192888
2037,1121,0.01,0.12182739849842317
2037,1822,7.716938775510204,0.12049569610293831
2037,3795,10.5,0.12019935270570947
2037,107442,10.5,0.12016368765134744
2037,2516,10.5,0.11937924645579223
2037,3334,10.28591836734694,0.11655884683882523
2037,3831,9.215510204081633,0.11488993153109939
2037,6573,8.57326530612245,0.11455808589045768
2037,3362,10.28591836734694,0.11429710718954
2037,76,10.071836734693878,0.11292291801452126
2037,3386,10.28591836734694,0.11227982904613731
2037,383,10.5,0.11206753816022619
2037,3336,10.28591836734694,0.111080186147961
2037,3773,10.28591836734694,0.1109820414611683
2037,4243,10.5,0.10695355987033528
2037,4247,10.071836734693878,0.10694750918766005
2037,100082,10.5,0.10530439703582839
2037,2515,9.857755102040818,0.10507620762453318
2037,1814,9.429591836734694,0.10474741217303463
2037,809,10.5,0.10203585616307032
2037,3397,10.28591836734694,0.10202089557949356
2037,3817,10.5,0.09969364898304212
2037,3766,9.429591836734694,0.09926640104512152
2037,116118,10.5,0.09892437812208865
2037,113004,10.5,0.09787570831197823
2037,101208,4.933877551020409,0.09453746994646972
2037,3341,10.5,0.09449042928423357
2037,3842,10.071836734693878,0.09316049369057455
2037,67,8.359183673469389,0.09267815470409457
2037,110742,6.218367346938775,0.09199351078846918
2037,99186,10.5,0.08768660112558313
2037,3398,10.5,0.08641313090612102
2037,113887,7.931020408163265,0.08573530679275543
2037,4245,9.643673469387755,0.08519785642229705
2037,4692,10.5,0.08519163203036884
2037,3768,10.5,0.08508114934994904
2037,4700,7.07469387755102,0.08476255500184016
2037,4701,7.716938775510204,0.08467631212969207
2037,3371,8.359183673469389,0.08141594982011313
2037,2505,9.857755102040818,0.08135718736796227
2037,1392,10.5,0.08078900353192875
2037,4246,10.071836734693878,0.08042481945146507
2037,3789,10.5,0.08021779870499368
2037,112119,0.01,0.07989109566646924
2037,271,10.5,0.07968360141376296
2037,591,0.01,0.07694132767334116
2037,103341,10.5,0.07623752164559172
2037,3416,10.5,0.07309369227097973
2037,413,4.933877551020409,0.07304617083051057
2037,2542,9.857755102040818,0.07274014898979275
2037,1089,10.5,0.07263586240530762
2037,3790,10.28591836734694,0.07208227000138057
2037,164,7.07469387755102,0.07198286469315385
2037,3415,10.5,0.07183840563029054
2037,1813,9.643673469387755,0.0715246424720849
2037,3774,10.5,0.07150498912568826
2037,3778,10.5,0.07107157472318715
2037,110972,10.5,0.07067399482491676
2037,108877,0.01,0.07058525137951033
2037,4249,8.145102040816328,0.06885728001982028
2037,3372,8.359183673469389,0.06853248807551071
2037,4260,8.359183673469389,0.06848271750962065
2037,3375,10.5,0.06780376950420752
