Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13010,408,9.429591836734694,0.4912067015502003
13010,4256,4.2916326530612245,0.49097792884621483
13010,5351,7.931020408163265,0.49052584406527955
13010,4744,4.719795918367347,0.49051793997071014
13010,5352,7.288775510204082,0.4905144568800264
13010,5353,9.215510204081633,0.4903298003968194
13010,5371,8.78734693877551,0.48997588171110307
13010,4716,1.9367346938775512,0.4892513244716409
13010,101908,5.790204081632654,0.48872476361405703
13010,5871,7.502857142857144,0.48848548023012883
13010,5888,10.071836734693878,0.4879122453161382
13010,5878,10.5,0.48720218120566094
13010,5889,10.28591836734694,0.4857123840659343
13010,4691,3.863469387755102,0.4850963088736875
13010,5350,9.215510204081633,0.48381591626612497
13010,5332,7.07469387755102,0.4833299333042721
13010,5892,4.077551020408164,0.4826284408054614
13010,5957,9.857755102040818,0.4825207057847015
13010,4692,4.2916326530612245,0.48221476887553716
13010,5337,6.860612244897959,0.48191792982485093
13010,97466,9.857755102040818,0.4810695712040526
13010,4234,2.150816326530612,0.479825728628109
13010,4233,1.9367346938775512,0.4792556423748432
13010,5904,10.5,0.4785409322754586
13010,3373,10.5,0.47842799202847297
13010,5864,10.5,0.47774690044324597
13010,5958,10.5,0.47704668474869283
13010,4702,0.6522448979591837,0.47637362665955496
13010,4254,2.3648979591836734,0.47542167070621955
13010,6502,10.5,0.47471324788068814
13010,106834,5.576122448979592,0.47385050116482497
13010,5890,8.359183673469389,0.4736893455157224
13010,6524,9.857755102040818,0.4731901200845148
13010,4241,2.5789795918367346,0.4730625360659936
13010,5324,8.359183673469389,0.47254170778010807
13010,4713,1.72265306122449,0.47220576718993446
13010,3363,10.28591836734694,0.4716558481097567
13010,4242,2.793061224489796,0.4714987675513166
13010,4717,5.576122448979592,0.47077464306548467
13010,5909,10.5,0.46977692054952225
13010,5906,6.218367346938775,0.46901204042214406
13010,4255,3.007142857142857,0.46897496030648533
13010,5897,6.860612244897959,0.46879266347734705
13010,7114,10.5,0.468443405845678
13010,5911,10.5,0.46778721762066977
13010,5910,10.5,0.46724713872028034
13010,6471,6.646530612244899,0.46692104888794617
13010,7143,10.5,0.46645009423677264
13010,4268,9.429591836734694,0.466420117665473
13010,4718,7.07469387755102,0.4625761943063186
13010,5905,8.57326530612245,0.46157787300955133
13010,5914,5.576122448979592,0.46102002859441704
13010,7081,10.5,0.46057361804275443
13010,3767,10.5,0.4605622892639245
13010,4257,9.857755102040818,0.4603889816338884
13010,4699,7.07469387755102,0.460264513865529
13010,4719,8.359183673469389,0.46019674218186535
13010,4755,9.215510204081633,0.45918899749411146
13010,3831,4.077551020408164,0.45887689500889706
13010,109953,10.071836734693878,0.4588187982696039
13010,4311,8.359183673469389,0.4581690251648023
13010,4289,6.646530612244899,0.4575359731553915
13010,4270,5.576122448979592,0.4569889365374834
13010,4711,6.0042857142857144,0.45687933532417113
13010,7144,10.28591836734694,0.4567706025089382
13010,3842,4.077551020408164,0.4564718234050108
13010,7717,10.5,0.4562994532861191
13010,4269,6.860612244897959,0.4562088473681917
13010,4243,5.36204081632653,0.45591742357184817
13010,4745,5.36204081632653,0.45590338455814616
13010,7127,10.5,0.45576750543048694
13010,4736,6.0042857142857144,0.4554606018343802
13010,6481,10.5,0.45494941766315755
13010,4277,8.145102040816328,0.45464581057687725
13010,3819,3.4353061224489796,0.4545037181435485
13010,110565,8.57326530612245,0.4537033799080963
13010,4746,5.790204081632654,0.45323764758367635
13010,4735,5.36204081632653,0.45323054371931937
13010,3374,10.28591836734694,0.45200307208319523
13010,5912,10.5,0.4515817877739614
13010,4312,5.1479591836734695,0.4513229994764686
13010,4747,5.1479591836734695,0.45034567040230655
13010,3418,4.719795918367347,0.4497805851600575
13010,4276,9.215510204081633,0.44953718221851346
13010,7107,10.5,0.4491569247663574
13010,4287,10.071836734693878,0.44901560639896776
13010,4737,4.933877551020409,0.4486440473718021
13010,4302,3.649387755102041,0.4483470573168139
13010,4729,1.2944897959183674,0.44801016176316444
13010,4290,3.007142857142857,0.44787577864159445
13010,4703,1.72265306122449,0.44759418191761824
13010,4275,9.429591836734694,0.44651332485557194
13010,4286,10.071836734693878,0.44626369465085025
13010,7128,10.5,0.44593785162879307
13010,4738,2.3648979591836734,0.4448356107183241
13010,4301,2.3648979591836734,0.4443189314000143
13010,7082,10.5,0.4434161260095969
13010,6482,10.5,0.44275597802728084
13010,3853,7.502857142857144,0.44241759506306
13010,3328,9.857755102040818,0.4424041947207432
13010,3832,3.4353061224489796,0.4422912548639514
13010,3333,10.28591836734694,0.4422191376166831
13010,5931,10.5,0.44206248056740627
13010,4701,4.933877551020409,0.4416239624183581
13010,5923,10.5,0.4415010757731158
13010,6483,10.5,0.43885062984023193
13010,5913,8.57326530612245,0.43878874009062574
13010,4291,2.150816326530612,0.438501378803403
13010,115779,10.5,0.43709529732936814
13010,3854,7.931020408163265,0.4365984020183502
13010,113868,5.36204081632653,0.43619573654167854
13010,4700,5.576122448979592,0.4359183160494612
13010,7093,3.649387755102041,0.43547433470335595
13010,5938,10.5,0.43461542274398957
13010,5973,10.5,0.4338705108089639
13010,4730,4.077551020408164,0.4338451266103235
13010,4248,10.5,0.4338438205570895
13010,4260,6.646530612244899,0.43334830659984636
13010,4249,5.790204081632654,0.43242784048678207
13010,6487,9.215510204081633,0.43105525063603334
13010,5930,10.5,0.4304678662801542
13010,4246,9.215510204081633,0.43032067007246133
13010,3820,4.719795918367347,0.42994783125018987
13010,4743,10.28591836734694,0.4270532182415937
13010,3321,10.5,0.4261984374846234
13010,4742,10.5,0.42584386448722433
13010,4231,6.218367346938775,0.42522535635594205
13010,7094,4.933877551020409,0.42515792571691546
13010,3771,10.28591836734694,0.4241104480919722
13010,4263,2.5789795918367346,0.4236250923871401
13010,4264,1.9367346938775512,0.4235900412999516
13010,4714,2.5789795918367346,0.423460294941192
13010,4232,5.790204081632654,0.42319825596226035
13010,6498,4.505714285714285,0.4228135661291551
13010,4228,6.0042857142857144,0.4222269090436265
13010,102589,7.716938775510204,0.4214656736319127
13010,4247,8.78734693877551,0.4196054901344276
13010,4262,2.150816326530612,0.41908470655147023
13010,4715,2.150816326530612,0.41864973991599397
13010,4271,4.505714285714285,0.41781390089913684
13010,3320,10.5,0.41663950504574276
13010,5927,6.0042857142857144,0.41649770668801256
13010,4229,5.36204081632653,0.41553809659226315
13010,4753,10.28591836734694,0.4152560978794064
13010,5929,4.2916326530612245,0.41448091377312746
13010,5928,5.790204081632654,0.41410466211175456
13010,4252,2.793061224489796,0.41407798133621965
13010,6499,4.2916326530612245,0.4136202326714534
13010,3772,10.5,0.41266396252683013
13010,3807,6.218367346938775,0.41233779199183185
13010,4748,6.218367346938775,0.4115585786187599
13010,3822,2.3648979591836734,0.4104478541278048
13010,4759,10.071836734693878,0.41029401587532033
13010,428,10.28591836734694,0.4100517645348498
13010,2954,10.5,0.4086930429975275
13010,4757,7.07469387755102,0.40794183427405806
13010,4754,10.071836734693878,0.4077803037861416
13010,4749,4.933877551020409,0.4075254631943883
13010,6531,10.5,0.4070355347226663
13010,3417,4.933877551020409,0.40622927558716737
13010,4777,8.78734693877551,0.40579348214260946
13010,3773,10.5,0.4055019352816567
13010,3810,4.719795918367347,0.4038525099813576
13010,6519,10.5,0.4036769133230359
13010,5311,10.5,0.40340471482166396
13010,3327,10.5,0.4031400057954778
13010,4253,2.5789795918367346,0.40165956113101187
13010,6497,5.790204081632654,0.40082836925748233
13010,5937,5.1479591836734695,0.40060971495075814
13010,6501,10.5,0.4001523235891383
13010,2491,4.505714285714285,0.39948451549743136
13010,4236,9.643673469387755,0.3977078852330206
13010,4756,8.57326530612245,0.39718387200331995
13010,7129,3.863469387755102,0.3971545495573947
13010,3817,3.863469387755102,0.3971151828640601
13010,565,3.4353061224489796,0.39670975296628763
13010,7141,10.5,0.39668177706956465
13010,145,8.145102040816328,0.3954969604902042
13010,6518,4.077551020408164,0.3933678413391478
13010,4245,10.071836734693878,0.3905236584733365
13010,4230,10.5,0.39009165383609523
13010,6484,10.5,0.3894254031663267
13010,4768,9.215510204081633,0.38910916366102644
13010,4274,1.72265306122449,0.38853115723652987
13010,7090,10.5,0.3884876411800364
13010,6504,0.866326530612245,0.3884737795844502
13010,6506,5.1479591836734695,0.38824815314144756
13010,3309,10.5,0.3873367325523649
13010,7106,10.071836734693878,0.3871423151621106
13010,4261,4.077551020408164,0.3861465107631884
13010,418,9.857755102040818,0.38613820230519047
13010,2962,10.28591836734694,0.3852717844649861
13010,6500,10.5,0.3849066112665288
13010,4739,4.719795918367347,0.3832572135875525
13010,6485,10.5,0.38298355679640794
13010,4244,9.215510204081633,0.3819033185739139
13010,7091,9.429591836734694,0.38160993178827884
13010,2490,4.719795918367347,0.38088303068209917
13010,3332,10.28591836734694,0.38057603821622343
13010,275,10.5,0.38017125377914107
13010,6495,10.5,0.3784908230855907
13010,4731,3.649387755102041,0.37818191683754054
13010,7130,4.077551020408164,0.37807579441734407
13010,6486,10.5,0.37804339461202907
13010,4227,10.5,0.37799034553900157
13010,5925,10.5,0.3772337603135806
13010,7092,10.28591836734694,0.3768356022760436
13010,117501,2.3648979591836734,0.37649156818115637
13010,7112,7.07469387755102,0.3756002708192032
13010,5926,9.643673469387755,0.37559552102012195
13010,6496,9.643673469387755,0.37477652744550916
13010,3811,4.077551020408164,0.3745490921383078
13010,4787,10.5,0.37440212764061276
13010,3818,4.077551020408164,0.37429341570771335
13010,429,10.5,0.37317651524122064
13010,7132,3.863469387755102,0.3731752764837548
13010,2477,0.6522448979591837,0.3728759670145251
13010,7105,10.5,0.37280909912710114
13010,6516,3.4353061224489796,0.37280859383417064
13010,4235,8.78734693877551,0.37229361116930315
13010,6505,10.28591836734694,0.37151470496871253
13010,6513,5.1479591836734695,0.3712208184549487
13010,102214,4.933877551020409,0.37111333401211277
13010,5947,5.36204081632653,0.3706504526085622
13010,2961,10.5,0.36945082187077205
13010,3791,6.0042857142857144,0.36892865871730485
13010,2476,0.6522448979591837,0.3683310820862994
13010,7113,7.502857142857144,0.3665276336546117
13010,7079,10.071836734693878,0.3651931131042455
13010,2897,9.643673469387755,0.36478551560857264
13010,3801,4.719795918367347,0.3640551666240468
13010,8464,10.28591836734694,0.363457987774923
13010,3795,10.5,0.36178051069114114
13010,7198,9.643673469387755,0.36175126035474003
13010,7096,10.5,0.36147043957789604
13010,6514,6.218367346938775,0.3599834033598551
13010,6515,9.643673469387755,0.3592621035101894
13010,7109,7.502857142857144,0.35901218861987383
13010,3397,3.863469387755102,0.35874460919785167
13010,3862,1.2944897959183674,0.35781346916849033
13010,3821,4.719795918367347,0.35770525557634403
13010,6479,10.5,0.3571652414581369
13010,600,3.863469387755102,0.35633069887514557
13010,3798,4.505714285714285,0.35539313417136054
13010,7142,10.5,0.35366806588551636
13010,7733,8.78734693877551,0.3522137948234062
13010,4758,10.5,0.35077891742610456
13010,7153,9.429591836734694,0.35065955711121277
13010,3789,5.1479591836734695,0.3495861016494677
13010,6517,2.150816326530612,0.34834230250233833
13010,7133,5.790204081632654,0.3432827965510933
13010,111476,8.359183673469389,0.3431066783693755
13010,1389,5.790204081632654,0.33935170174251583
13010,1167,10.5,0.3390425325953935
13010,7095,9.857755102040818,0.3327229682619195
13010,7734,8.359183673469389,0.3322739148939575
13010,7110,6.218367346938775,0.33204737560867104
13010,1089,9.215510204081633,0.3318127807233312
13010,2918,10.5,0.33136150262025255
13010,7111,0.866326530612245,0.331180527042958
13010,2922,10.5,0.33115124473341184
13010,3415,5.790204081632654,0.3301150165263842
13010,7134,6.218367346938775,0.32908059828050606
13010,2462,0.01,0.32746518201142694
13010,3790,5.1479591836734695,0.3258083374223124
13010,3779,7.07469387755102,0.3255415821646652
13010,6530,4.933877551020409,0.3251675062204423
13010,6536,3.007142857142857,0.32323239270142434
13010,109602,9.429591836734694,0.3221516591844965
13010,2523,9.857755102040818,0.32155315563310005
13010,3780,7.502857142857144,0.3212189189645066
13010,3344,10.5,0.3210167603332007
13010,1128,7.288775510204082,0.3189386878092674
13010,2463,0.01,0.31776300029538473
13010,2857,9.857755102040818,0.3165869108721455
13010,115291,0.01,0.3165174448758964
13010,2542,10.5,0.3159980262329586
13010,3782,0.01,0.31539331736462073
13010,1166,4.077551020408164,0.31500678811491223
13010,2898,8.78734693877551,0.3142548557818886
13010,7790,10.5,0.3121114253389734
13010,7719,6.432448979591837,0.31183473740065815
13010,113887,7.502857142857144,0.31105372121630204
13010,3809,5.790204081632654,0.3085532198215927
13010,109794,0.01,0.30619307030303133
13010,6573,10.5,0.3061277308777207
13010,2481,10.28591836734694,0.30445963440072066
13010,97810,0.01,0.3018415362510498
13010,3398,3.4353061224489796,0.3015707465177997
13010,110742,1.72265306122449,0.30108828155197265
13010,7080,9.857755102040818,0.3003586924716033
13010,2494,10.5,0.2984526423373567
13010,2885,0.01,0.29759207202888216
13010,7736,0.01,0.2965355563891787
13010,2942,9.643673469387755,0.2948074451433459
13010,2960,10.5,0.2940790030490441
13010,7735,10.5,0.2918676043546008
13010,3416,4.719795918367347,0.29053711705774976
13010,5291,7.07469387755102,0.29041709257480985
13010,2493,10.28591836734694,0.29013208674230195
13010,2970,10.28591836734694,0.28666306389174956
13010,97350,4.719795918367347,0.28545015928827533
13010,103987,8.57326530612245,0.2846881535023841
13010,103185,8.359183673469389,0.2787242081719128
13010,3808,4.933877551020409,0.27857562750374865
13010,3781,3.007142857142857,0.27734217923190163
13010,2480,10.5,0.27714305129974215
13010,120087,0.01,0.27695792615939663
13010,118289,4.505714285714285,0.2717334030559967
13010,7131,10.28591836734694,0.2716097262569448
13010,2479,6.218367346938775,0.27093777990042966
13010,2934,10.5,0.27072436226496444
13010,3800,5.1479591836734695,0.27010664697206566
13010,109309,0.01,0.26878863265677577
13010,2921,10.5,0.267604261523942
13010,8490,6.218367346938775,0.2660806460041326
13010,7154,10.5,0.26122889575718355
13010,2856,10.28591836734694,0.2583579020852671
13010,2899,7.931020408163265,0.2580037296806982
13010,2495,6.646530612244899,0.25779260485474353
13010,2551,6.646530612244899,0.2575745808349893
13010,95482,2.3648979591836734,0.2569606635353813
13010,3778,7.07469387755102,0.25598641465766947
13010,6544,10.5,0.25492875229527634
13010,8453,3.2212244897959184,0.25469925010671546
13010,3338,10.28591836734694,0.2542712259669656
13010,2453,7.931020408163265,0.25303630837413593
13010,3799,5.1479591836734695,0.2504923421140921
13010,6558,10.5,0.24922240174781807
13010,105221,0.01,0.2488777606656848
13010,2066,0.01,0.24831694943076177
13010,7791,10.5,0.2465433807615821
13010,7751,10.071836734693878,0.2461965479046161
13010,7752,10.28591836734694,0.24443648721739164
13010,105585,2.150816326530612,0.2440853320654116
13010,2446,0.01,0.24266966686673497
13010,3768,7.07469387755102,0.24141323008453908
13010,108459,10.28591836734694,0.23838417779616716
13010,2482,7.502857142857144,0.2381956335657599
13010,2552,10.28591836734694,0.23625452254167778
13010,3343,10.5,0.23608763651988818
13010,114053,0.01,0.23564943017043716
13010,2564,10.071836734693878,0.23524562006435623
13010,2969,8.57326530612245,0.23415184302831005
13010,1183,6.646530612244899,0.23402819229924532
13010,3336,2.3648979591836734,0.23301597460698842
13010,3774,6.646530612244899,0.2296967344744395
13010,2064,7.07469387755102,0.22699545732985338
13010,95222,7.502857142857144,0.22510320552674323
13010,3765,10.5,0.2230085344310635
13010,2466,7.07469387755102,0.22181509872884808
13010,2977,1.72265306122449,0.22176124169409783
13010,98146,10.5,0.2205665248651285
13010,3370,10.5,0.2198970795629024
13010,2176,0.866326530612245,0.21677136156973809
13010,2065,6.646530612244899,0.21654055324485033
13010,3337,7.931020408163265,0.2157340742114675
13010,3792,10.071836734693878,0.2142083557202089
13010,7780,9.001428571428571,0.21243589703045007
13010,3793,10.28591836734694,0.21227453647544992
13010,2035,3.2212244897959184,0.21213634048481822
13010,2175,2.3648979591836734,0.21196364492864916
13010,3342,7.288775510204082,0.21191369040500074
13010,8421,10.5,0.21120334952889674
13010,2058,6.432448979591837,0.21116650738898368
13010,111238,6.218367346938775,0.2107496730817775
13010,3766,9.429591836734694,0.21062482111689873
13010,2077,1.5085714285714287,0.2089353580928982
13010,2545,10.28591836734694,0.2083930205428799
13010,114205,9.643673469387755,0.20784046825672253
13010,2034,3.007142857142857,0.2074357103542579
13010,2906,10.071836734693878,0.20694964860062448
13010,2052,6.0042857142857144,0.20642674549114992
13010,100234,10.5,0.20484495923437573
13010,7767,10.5,0.20329468112211824
13010,104190,10.5,0.20281337628466556
13010,1124,4.505714285714285,0.20226770013599482
13010,546,5.790204081632654,0.20127498743193384
13010,3784,10.5,0.2009856853633154
13010,2467,7.07469387755102,0.1994826627579359
13010,96215,0.01,0.1980749725544566
13010,2502,9.643673469387755,0.1976641473379379
13010,3783,10.071836734693878,0.1969857988030035
13010,100082,0.01,0.196528957797508
13010,2967,2.150816326530612,0.19583850391110103
13010,3353,9.857755102040818,0.19578683535451635
13010,3794,9.429591836734694,0.1956662234671861
13010,3362,10.28591836734694,0.1954783534651866
13010,286,10.5,0.19371055035524865
13010,3375,10.5,0.19316996469839076
13010,3355,10.5,0.19151747466603486
13010,95962,9.215510204081633,0.19041763951452195
13010,3354,10.28591836734694,0.1901726944083777
13010,3352,10.5,0.18811420356065833
13010,2907,10.071836734693878,0.18684740732591443
13010,2905,10.5,0.18440028655283813
13010,3785,10.28591836734694,0.1834542980684548
13010,2084,0.01,0.18330776991291897
13010,3386,10.28591836734694,0.18314007427548273
13010,2524,10.5,0.18244189238490915
13010,2147,10.5,0.18221215353743248
13010,2146,10.5,0.18150361180238805
13010,380,9.001428571428571,0.1799294112911466
13010,3372,8.57326530612245,0.17988795943572866
13010,3345,9.215510204081633,0.1797421458637406
13010,3775,10.5,0.17722509248175855
13010,96603,6.218367346938775,0.17663539388093408
13010,7145,10.5,0.176309878620452
13010,161,7.931020408163265,0.17621516438603602
13010,2496,9.429591836734694,0.17441574523762682
13010,2055,0.01,0.17402415177864983
13010,3340,10.5,0.17317135785615723
13010,2468,9.215510204081633,0.17262819087466197
13010,7801,9.643673469387755,0.17237927200665015
13010,3387,10.28591836734694,0.17070657267453904
13010,108116,0.01,0.17052416268725157
13010,2531,10.5,0.16862895450664672
13010,3388,10.5,0.16784653310232367
13010,2127,10.071836734693878,0.165924890493923
13010,114922,6.218367346938775,0.16492114861119078
13010,2080,1.5085714285714287,0.16475765676002396
13010,95562,10.5,0.1639177029278679
13010,3335,10.28591836734694,0.16284942114736434
13010,7765,10.5,0.16219989900762566
13010,1144,4.719795918367347,0.161549060370901
13010,3371,9.643673469387755,0.16101398271466483
13010,109040,10.5,0.1609086670063683
13010,807,10.28591836734694,0.15969596768810557
13010,2525,10.5,0.1587147317136791
13010,2067,1.9367346938775512,0.15864911806614912
13010,95960,10.28591836734694,0.15861692882314216
13010,615,10.5,0.15803599450467343
13010,2139,10.5,0.1575409200375073
13010,2968,3.863469387755102,0.1573773832572456
13010,2538,10.5,0.15703291741746783
13010,2129,10.5,0.15631687032552988
13010,2128,9.857755102040818,0.15515943509133767
13010,2517,9.857755102040818,0.1532381708984092
13010,7764,10.5,0.15261272721608632
13010,2130,10.5,0.1512326496793368
13010,5284,0.01,0.15092102663705675
13010,63,6.218367346938775,0.14997220471050188
13010,2939,7.931020408163265,0.14982228338833137
13010,2503,8.78734693877551,0.14956509663172912
13010,3406,9.429591836734694,0.14950919566808274
13010,2120,10.5,0.14835082675907352
13010,2148,9.215510204081633,0.14821225312220132
13010,881,10.5,0.14810972654782284
13010,95282,5.1479591836734695,0.14772489040314463
13010,2070,6.432448979591837,0.14765187560316662
13010,2076,6.0042857142857144,0.14638671982275764
13010,1418,0.6522448979591837,0.14619275427700285
13010,8438,8.78734693877551,0.1459709923908068
13010,2054,1.9367346938775512,0.14568264521722274
13010,2125,10.28591836734694,0.14548236458755037
13010,2126,10.28591836734694,0.14506463286690763
13010,3334,10.28591836734694,0.14458910425566562
13010,2053,1.9367346938775512,0.14384711722199217
13010,3341,9.643673469387755,0.1437138790227519
13010,2535,10.5,0.14305594734459182
13010,2909,10.5,0.14301575344667894
13010,116225,10.5,0.14217644435667176
13010,8489,5.790204081632654,0.1409268103749579
13010,7766,2.5789795918367346,0.13976648514444912
13010,2870,8.78734693877551,0.13918492544336758
13010,1425,1.0804081632653062,0.1386503940208702
13010,117410,10.5,0.13852583661719786
13010,2140,9.857755102040818,0.13787497489308398
13010,100601,10.5,0.13626969518995113
13010,2539,10.5,0.13531288153794585
13010,2514,9.215510204081633,0.13471144988505768
13010,7823,8.78734693877551,0.13460498551160338
13010,2526,10.5,0.1345509057157236
13010,898,6.218367346938775,0.1331741775364773
13010,2908,10.5,0.13304919818833105
13010,2536,10.071836734693878,0.13274215336501638
13010,96258,8.57326530612245,0.13263311108473286
13010,7802,7.288775510204082,0.13201787953534472
13010,107468,10.5,0.13196576531911952
13010,2046,4.077551020408164,0.13174894238109391
13010,117931,0.01,0.12997515735021103
13010,582,10.5,0.129897298464129
13010,1737,1.9367346938775512,0.12940434459201788
13010,2532,10.28591836734694,0.1289349512433473
13010,100967,0.01,0.12735790935859892
13010,626,4.2916326530612245,0.127335040236907
13010,155,10.5,0.12708757848915064
13010,2858,10.28591836734694,0.12689006666335856
13010,3329,4.077551020408164,0.12598604380418765
13010,96475,4.933877551020409,0.12399433360069334
13010,2107,10.071836734693878,0.12297493081183808
13010,101208,0.01,0.12297011337409502
13010,7812,8.359183673469389,0.12220317068955189
13010,2117,10.5,0.1215824936218064
13010,2868,0.866326530612245,0.12123092016114856
13010,2121,9.857755102040818,0.12025609755439559
13010,113162,10.5,0.12015865644675683
13010,2044,0.01,0.11902145008935228
13010,2537,9.857755102040818,0.11738006148345637
13010,577,10.5,0.1170667374737282
13010,113100,5.576122448979592,0.11642879593469857
13010,108649,6.218367346938775,0.11628956317962069
13010,2068,4.2916326530612245,0.11600591631830548
13010,118453,0.01,0.11549520343723596
13010,2109,9.001428571428571,0.1149424549439807
13010,1401,0.01,0.11462259896562754
13010,118468,8.78734693877551,0.11406428154533355
13010,1419,0.866326530612245,0.11396005849628577
13010,2513,9.643673469387755,0.1136724851778187
13010,2122,10.5,0.11341898980440945
13010,2043,3.649387755102041,0.1129579096163481
13010,104500,8.78734693877551,0.11112314246257249
13010,54,9.643673469387755,0.11007033662790133
13010,109421,7.716938775510204,0.1092226128943935
13010,1731,0.01,0.10896233560171653
13010,1828,7.288775510204082,0.10878812052136078
13010,2106,10.071836734693878,0.10870207435709567
13010,2527,9.643673469387755,0.10843356873322096
13010,1715,10.5,0.10838934653562604
13010,2103,9.001428571428571,0.10837684101078737
13010,1408,0.866326530612245,0.1081644105607491
13010,2116,10.5,0.10777618253423116
13010,606,6.432448979591837,0.10701858554778965
13010,95959,0.01,0.10668539047827952
13010,95958,7.716938775510204,0.10622990601069637
13010,5299,10.5,0.10558434746302348
13010,5310,0.01,0.10474474450862625
13010,2504,4.719795918367347,0.104308642179052
13010,2880,8.78734693877551,0.10326007234719325
13010,2056,3.2212244897959184,0.10232626826217639
13010,1732,1.2944897959183674,0.10217382111273599
13010,2887,9.429591836734694,0.10181933648720387
13010,7811,10.5,0.10181311274818328
13010,108916,8.78734693877551,0.099367180742708
13010,2528,9.215510204081633,0.09914636997482418
13010,2100,10.5,0.09877947993652236
13010,1400,0.01,0.09866565734080346
13010,2083,0.01,0.09852013560483963
13010,2108,8.359183673469389,0.09814597117928714
13010,2069,6.218367346938775,0.0980336208161311
13010,2506,10.5,0.0971579809168055
13010,7781,10.5,0.09616099683156798
13010,2105,9.643673469387755,0.09609242412162133
13010,2161,6.0042857142857144,0.09578328487552257
13010,2085,6.860612244897959,0.0957138475662479
13010,7775,10.5,0.09561719633859289
13010,2859,10.5,0.09434984344557762
13010,2097,10.071836734693878,0.09376646668406463
13010,154,10.5,0.0930437097707042
13010,2113,10.5,0.09193270600232728
13010,2115,10.5,0.09152468009585857
13010,1745,0.01,0.0898216709048647
13010,1733,1.72265306122449,0.08973098087096731
13010,2515,9.857755102040818,0.08963576781900229
13010,2920,10.5,0.08938570965213088
13010,95545,4.2916326530612245,0.08928030502133721
13010,413,8.359183673469389,0.0882984955304702
13010,96159,7.716938775510204,0.08812960961549787
13010,2507,10.28591836734694,0.08793677182603632
13010,1714,10.5,0.08784958005893995
13010,7181,10.071836734693878,0.08750527152761012
13010,2877,2.150816326530612,0.08679429349544487
13010,1773,10.5,0.08624878357080945
13010,116230,5.790204081632654,0.08623064903852296
13010,2879,9.215510204081633,0.08472005160849749
13010,97975,0.01,0.0844076381886999
13010,2104,10.071836734693878,0.08410932003922522
13010,2099,10.071836734693878,0.08337090402740743
13010,2149,6.646530612244899,0.08303135056401878
13010,5300,8.78734693877551,0.08195007164166768
13010,2096,10.5,0.08111837886451334
13010,1721,0.01,0.08087210876180206
13010,2089,0.01,0.08050130842744574
13010,5285,2.3648979591836734,0.08016723952030036
13010,2489,0.01,0.07965425595027908
13010,2112,8.78734693877551,0.07948082604036877
13010,2452,5.1479591836734695,0.07947409653075
13010,2090,6.218367346938775,0.07882242998136346
13010,2171,5.790204081632654,0.07794377298414013
13010,2141,8.145102040816328,0.07603012683838384
13010,2162,4.933877551020409,0.0758139102514338
13010,1705,10.5,0.07464853414613914
13010,3319,3.863469387755102,0.07354941203006027
13010,2895,10.5,0.07271464432367603
13010,2878,9.643673469387755,0.07203263789990344
