Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
456,1737,6.432448979591837,0.6525231563616382
456,2942,5.1479591836734695,0.6515035804410934
456,110600,10.5,0.65117052328562
456,2878,6.432448979591837,0.6510833807516327
456,2490,7.716938775510204,0.6505440725128482
456,2100,7.07469387755102,0.650282471527502
456,2076,5.576122448979592,0.6500569353215235
456,606,8.78734693877551,0.6496330475801119
456,3341,9.429591836734694,0.6494781361066183
456,1738,7.716938775510204,0.6490143184774455
456,3370,10.071836734693878,0.6489563288652571
456,3355,9.001428571428571,0.6481149808398549
456,1706,0.866326530612245,0.6479691298582779
456,2090,10.5,0.6479596988155436
456,2176,1.72265306122449,0.6477966438188656
456,3371,6.646530612244899,0.6473406065014489
456,2096,5.790204081632654,0.646702230142412
456,3354,8.359183673469389,0.6466964817541999
456,1683,10.5,0.6463729514032013
456,1375,0.01,0.6462861553810717
456,2967,8.78734693877551,0.6462502081964595
456,2968,8.57326530612245,0.6450178440933759
456,2077,10.28591836734694,0.6448990908824668
456,3766,7.07469387755102,0.6447035331392381
456,2095,10.5,0.6446562765873258
456,3335,8.78734693877551,0.6445711621833206
456,2977,8.57326530612245,0.6442408505277925
456,2099,6.432448979591837,0.6433668393376824
456,110185,2.793061224489796,0.6433326511013127
456,1703,3.4353061224489796,0.6432120107354207
456,3336,7.931020408163265,0.643075771809603
456,1695,2.793061224489796,0.6423016963886323
456,3340,8.78734693877551,0.6422328014529695
456,2869,5.1479591836734695,0.6419047800194515
456,1732,7.716938775510204,0.6416963538071448
456,2098,5.790204081632654,0.6415007170142868
456,3334,9.215510204081633,0.6406675708141916
456,3372,7.288775510204082,0.640101636419859
456,1734,4.2916326530612245,0.6398290357482512
456,2135,6.432448979591837,0.6397266214392385
456,1137,10.071836734693878,0.6397067614374718
456,107468,8.359183673469389,0.6395023580615922
456,105521,5.36204081632653,0.6391029636864829
456,100393,5.36204081632653,0.6383270010349118
456,101175,0.01,0.6377579718144399
456,2944,7.07469387755102,0.637748197962732
456,2108,7.288775510204082,0.6375215679243584
456,2089,10.5,0.6368485915144962
456,4247,6.0042857142857144,0.6367485411787606
456,1395,0.866326530612245,0.6366395952185253
456,2106,6.432448979591837,0.6364888829360358
456,4246,7.07469387755102,0.635597915677317
456,2097,6.432448979591837,0.6341082576333261
456,2880,7.502857142857144,0.6337099924842587
456,3765,8.78734693877551,0.633565633293695
456,3345,8.57326530612245,0.6332752578992025
456,1376,0.01,0.6331298453514214
456,2052,6.860612244897959,0.6329766023442204
456,3329,10.28591836734694,0.6326332411531685
456,1747,7.07469387755102,0.632402372979011
456,2879,6.218367346938775,0.6317037103191669
456,2940,7.931020408163265,0.631579783173903
456,2943,7.716938775510204,0.6314663289877643
456,4248,5.790204081632654,0.631209050541482
456,1733,6.860612244897959,0.6308539168974474
456,1704,5.576122448979592,0.6295375237824481
456,1721,8.359183673469389,0.6294027588834006
456,2120,6.218367346938775,0.6292859921395043
456,2105,5.576122448979592,0.629265888205559
456,1475,8.359183673469389,0.628572731679804
456,1481,10.28591836734694,0.6283540898893261
456,1114,10.5,0.6278640237705202
456,2054,9.215510204081633,0.627816290396507
456,2124,4.933877551020409,0.6277358839334362
456,1104,10.5,0.6271714101451851
456,391,10.071836734693878,0.6271225616920926
456,2107,7.07469387755102,0.6270813428561122
456,2168,5.790204081632654,0.6269203029448914
456,2115,7.07469387755102,0.6254644757556433
456,95958,10.5,0.6251217919196802
456,2169,5.790204081632654,0.6235971070266042
456,4245,7.288775510204082,0.6231447744735025
456,2114,4.719795918367347,0.6227951175025288
456,1746,4.505714285714285,0.6227792562875181
456,2055,9.001428571428571,0.622656492661881
456,1374,0.01,0.6225210924924098
456,3308,7.716938775510204,0.6224943020211742
456,560,10.5,0.61967585651384
456,95282,0.01,0.6195297716432329
456,2130,7.502857142857144,0.6187576368539078
456,3817,10.5,0.6186654142002668
456,1400,1.2944897959183674,0.6178821246789019
456,2939,6.646530612244899,0.6171804470199378
456,4703,0.866326530612245,0.6169158880585192
456,2496,4.077551020408164,0.6166745007458917
456,2116,6.646530612244899,0.6154799346226214
456,1772,6.860612244897959,0.6153662477806296
456,1394,1.72265306122449,0.6152140523848555
456,109365,4.505714285714285,0.6150447419215863
456,1745,5.576122448979592,0.6150319767271031
456,2954,2.150816326530612,0.6146563414992832
456,2156,6.0042857142857144,0.6145968671016153
456,3808,10.5,0.614352225217949
456,95962,10.5,0.6128276560257901
456,1420,6.646530612244899,0.6125858815951506
456,3795,9.215510204081633,0.6123471595099346
456,2125,9.001428571428571,0.612280207961388
456,3821,10.5,0.610683042010874
456,2155,6.218367346938775,0.6105485319328979
456,1415,1.0804081632653062,0.6097915579936524
456,1409,1.72265306122449,0.6093000932627524
456,2066,10.5,0.609141138787577
456,4256,10.5,0.6088572479943878
456,2941,8.57326530612245,0.6083819726082873
456,1412,4.2916326530612245,0.608367967303254
456,2043,3.4353061224489796,0.6080295763859134
456,4233,10.5,0.6075676699611072
456,3799,10.28591836734694,0.6075474529178905
456,2065,10.28591836734694,0.606265711878194
456,2962,1.9367346938775512,0.6054923397721999
456,3800,10.5,0.6045237604957677
456,4243,10.5,0.604234781701769
456,2154,9.429591836734694,0.604012844413844
456,3822,9.643673469387755,0.6037546676972393
456,2507,1.5085714285714287,0.6033493102974967
456,4234,10.5,0.6027902104682196
456,609,9.857755102040818,0.602671442114212
456,2117,2.793061224489796,0.6025781784790477
456,2166,9.429591836734694,0.6021398239381963
456,3818,10.5,0.6019448080206933
456,3809,10.5,0.6016774983759641
456,2044,9.643673469387755,0.5993117775444126
456,1419,5.790204081632654,0.5987524521078247
456,4254,10.28591836734694,0.5987245860912702
456,1418,4.933877551020409,0.5984665813044392
456,4244,7.931020408163265,0.5979830462724738
456,2128,10.5,0.5972973358797846
456,1397,2.793061224489796,0.5968392205543804
456,4255,10.5,0.5967001064170592
456,107518,8.145102040816328,0.5963574055359946
456,2127,10.28591836734694,0.5962547226474144
456,1396,1.0804081632653062,0.5960959694226906
456,3810,10.5,0.5960607982908619
456,1411,4.2916326530612245,0.595811427292141
456,4227,7.931020408163265,0.5957540327096368
456,2146,10.5,0.5954404564386199
456,1410,4.077551020408164,0.594962100785328
456,4692,10.5,0.5949327436374106
456,2129,10.28591836734694,0.5943047458409073
456,1722,3.2212244897959184,0.59369961880943
456,4241,10.5,0.5936588700091519
456,2053,9.857755102040818,0.5936254435872892
456,2506,1.72265306122449,0.5934553715529955
456,2505,6.432448979591837,0.5934185145167936
456,2167,9.429591836734694,0.5930809030193429
456,2064,6.860612244897959,0.5930657547736954
456,2139,8.145102040816328,0.5929844831470185
456,2933,10.5,0.5928749432070493
456,3811,10.5,0.5925062098282501
456,1424,2.793061224489796,0.5923823496930186
456,1416,2.3648979591836734,0.5909677379066054
456,1398,2.3648979591836734,0.5901252875401204
456,1401,3.4353061224489796,0.5890558832772028
456,2126,8.78734693877551,0.5882972465444138
456,1423,2.3648979591836734,0.5881408056542687
456,4260,1.2944897959183674,0.5877737170393408
456,1404,2.793061224489796,0.5877728660957202
456,1425,5.36204081632653,0.587673443010311
456,1402,2.5789795918367346,0.5871302560605098
456,2147,10.28591836734694,0.5868584672527926
456,2932,10.5,0.5861280440017995
456,2104,6.218367346938775,0.5860390538425673
456,805,7.288775510204082,0.5850759658500704
456,2489,3.007142857142857,0.5843884591493433
456,1403,1.5085714285714287,0.5831366739551589
456,2923,8.78734693877551,0.5824183305615647
456,4242,10.5,0.5821457136427317
456,96159,9.857755102040818,0.5821346277746302
456,565,5.36204081632653,0.5809717273211812
456,95960,10.5,0.5805702693181778
456,2515,7.502857142857144,0.5803760854846369
456,145,3.4353061224489796,0.5789375267786028
456,3320,1.2944897959183674,0.5787179223824408
456,4691,10.5,0.5786673737675374
456,3415,10.5,0.5775287334207805
456,2931,9.857755102040818,0.57694555706392
456,3771,8.57326530612245,0.5769445518637615
456,1414,2.793061224489796,0.576882070746919
456,3775,8.359183673469389,0.57671938027183
456,3773,7.716938775510204,0.5760228599741819
456,105714,5.1479591836734695,0.5748121734630369
456,2960,8.57326530612245,0.57480958837168
456,3388,7.716938775510204,0.5741634387038749
456,2142,10.5,0.5738160173310822
456,1166,2.5789795918367346,0.5733962881761364
456,1405,2.5789795918367346,0.5733071230246085
456,2112,10.071836734693878,0.573072261311862
456,1426,5.1479591836734695,0.5729947082840456
456,99921,10.5,0.5728080586880002
456,4715,1.5085714285714287,0.5726457508384737
456,1430,3.863469387755102,0.5724582490409251
456,3772,7.931020408163265,0.57181161829154
456,2503,5.790204081632654,0.5715280026225631
456,3374,9.001428571428571,0.5707333731409651
456,4731,2.3648979591836734,0.5704525442827486
456,3416,10.5,0.570207244283669
456,2551,5.576122448979592,0.5700424498695014
456,2504,5.36204081632653,0.5693946630396104
456,2516,3.649387755102041,0.5691222618222496
456,1764,0.866326530612245,0.5683573187778668
456,4230,7.502857142857144,0.5679269066851429
456,1427,10.5,0.567674905399811
456,106752,2.3648979591836734,0.5673707022722204
456,1406,3.2212244897959184,0.5672439215108604
456,1761,1.0804081632653062,0.567137306266581
456,1431,1.2944897959183674,0.5670704280668972
456,2535,9.643673469387755,0.5665874806531566
456,1413,4.077551020408164,0.5660376764677264
456,2526,9.001428571428571,0.5659865931199387
456,2121,10.5,0.5659820031560152
456,2502,6.432448979591837,0.565556396803945
456,103987,10.28591836734694,0.5647805341681253
456,1438,1.9367346938775512,0.5647643779555775
456,111891,5.576122448979592,0.5646941400156839
456,2961,9.001428571428571,0.5640188711709833
456,1444,10.071836734693878,0.5639646760927333
456,3801,10.5,0.5637476175343871
456,3784,10.071836734693878,0.563186492909667
456,1422,3.863469387755102,0.5624784697056658
456,104190,8.57326530612245,0.562183428915414
456,2525,8.359183673469389,0.561996901480416
456,2524,9.429591836734694,0.5619153978484426
456,1421,4.2916326530612245,0.5606004355511363
456,4257,5.576122448979592,0.5601020001791162
456,3785,8.359183673469389,0.5599697408991713
456,1753,2.150816326530612,0.5594078001896465
456,2113,9.429591836734694,0.5587679076859795
456,3373,8.359183673469389,0.5582829027229386
456,115173,0.01,0.5582210871341706
456,54,10.5,0.5574474345942328
456,2122,10.28591836734694,0.5570253830909014
456,101908,0.01,0.5569350716518413
456,3767,7.931020408163265,0.5566863142710472
456,1760,2.150816326530612,0.5561887777597034
456,3386,10.5,0.5560862401659208
456,623,4.933877551020409,0.5555530059475725
456,1434,8.57326530612245,0.5533444261892212
456,2163,9.857755102040818,0.5531585904960701
456,1429,3.863469387755102,0.5529533745075683
456,1771,7.07469387755102,0.5519449964151595
456,3783,10.28591836734694,0.5513194918265323
456,2919,10.5,0.5513001692544974
456,3862,5.576122448979592,0.5511270690334107
456,102898,9.215510204081633,0.5506993651572614
456,1432,3.649387755102041,0.5504219205876797
456,3792,10.5,0.5499191311608449
456,2140,10.5,0.5484128409297893
456,4252,6.646530612244899,0.5480988855032509
456,1443,10.5,0.5478169997744127
456,3387,10.5,0.5476450208936343
456,3342,10.5,0.547186297149326
456,3791,10.5,0.5471554205500875
456,1094,9.643673469387755,0.5469702082843346
456,2141,10.5,0.5466645409377511
456,2536,8.145102040816328,0.5465039862643619
456,1793,10.5,0.5462331025604112
456,1145,6.0042857142857144,0.5461312276135473
456,2514,8.57326530612245,0.5453345405173902
456,3794,8.57326530612245,0.5452381842086619
456,4253,6.218367346938775,0.5447642118792184
456,2161,10.28591836734694,0.5443709948301978
456,3352,10.071836734693878,0.5442232921652048
456,3793,10.5,0.5440671018182826
456,2537,10.5,0.5434081479876652
456,3327,1.0804081632653062,0.5428321264252437
456,4702,1.2944897959183674,0.5416194574964417
456,1783,10.5,0.541096684463708
456,2513,9.001428571428571,0.5406896546207096
456,2969,10.5,0.5404322527176453
456,2162,10.5,0.539834880056795
456,4261,7.07469387755102,0.5389478000568053
456,2527,9.215510204081633,0.5389151259588056
456,1435,10.5,0.5386870187536061
456,2150,10.5,0.538525507044199
456,2149,10.28591836734694,0.5383653767578231
456,3774,10.5,0.5383106560826831
456,3337,10.5,0.5381831546576517
456,1389,2.5789795918367346,0.5380231683022348
456,1792,10.5,0.5378287017207883
456,112967,0.01,0.5377226832831766
456,3351,7.288775510204082,0.5369653292276179
456,2148,10.5,0.5368432990683978
456,4739,2.150816326530612,0.5358124075528665
456,1436,10.5,0.5357070257486163
456,2924,10.28591836734694,0.534712842443021
456,2528,8.359183673469389,0.5346085687383835
456,1387,0.01,0.5345595286283087
456,3375,10.071836734693878,0.5337839036971271
456,3353,10.28591836734694,0.5330866580719291
456,600,10.5,0.5330480970540468
456,3338,10.5,0.5325899057670196
456,1437,10.5,0.5313267284938425
456,2920,10.5,0.5305804490624216
456,1442,10.5,0.5301586268831519
456,4262,8.145102040816328,0.5301312832566825
456,4290,10.28591836734694,0.5299670250608843
456,3417,10.5,0.5287408972798269
456,4271,7.502857142857144,0.528614897935064
456,1782,10.5,0.5283039090636643
456,4718,1.9367346938775512,0.5281899914718577
456,2446,9.857755102040818,0.5280824230358185
456,3363,7.716938775510204,0.5278772977255
456,113004,10.071836734693878,0.5277084526932316
456,3768,10.28591836734694,0.5277028872543827
456,881,9.429591836734694,0.5276581621893394
456,3397,10.5,0.5276452887110977
456,3343,10.5,0.5266318134080836
456,1791,10.5,0.526532091127765
456,3781,10.5,0.5262298120012832
456,3398,10.5,0.5261103118809095
456,1147,10.5,0.5260943946950651
456,2970,10.5,0.5251246793333604
456,1795,10.5,0.5238950627149292
456,3807,10.071836734693878,0.523891920332038
456,4301,10.5,0.5238823061636622
456,3782,10.5,0.5230677923319061
456,99186,5.1479591836734695,0.5227199854501114
456,3789,10.5,0.5226701609819091
456,1790,9.857755102040818,0.5218262846377586
456,5324,10.28591836734694,0.5200635897910337
456,4291,9.857755102040818,0.5196062290523233
456,265,10.5,0.5195555259402287
456,4747,10.5,0.5193176188930092
456,4263,7.716938775510204,0.5188525923704752
456,3328,7.288775510204082,0.5188398121560455
456,4719,2.150816326530612,0.5186861913568341
456,3778,10.5,0.518497975742956
456,1441,10.28591836734694,0.518035039535481
456,4730,10.5,0.5178433580573548
456,4268,1.5085714285714287,0.5175794137454348
456,4264,5.576122448979592,0.5171729334898343
456,1784,10.5,0.5171727935892729
456,4302,10.5,0.5168824613528238
456,1386,0.01,0.5168148625237198
456,4738,10.5,0.5161105223263517
456,1439,10.28591836734694,0.5160839243974054
456,1794,10.5,0.5159769464194519
456,3790,10.28591836734694,0.5159231823695491
456,3333,7.07469387755102,0.5157564408922939
456,1408,10.5,0.5156325740960872
456,1781,10.5,0.5155590113843567
456,4714,1.72265306122449,0.5143583191280515
456,4274,6.860612244897959,0.5142453653560763
456,4273,7.931020408163265,0.5141312536282938
456,4249,1.2944897959183674,0.5140469041883367
456,1785,10.5,0.513827940419374
456,4229,9.857755102040818,0.5134380106912071
456,3780,10.5,0.5129937144661532
456,1445,10.5,0.5127898493650934
456,3321,7.288775510204082,0.5125172611243016
456,4232,2.150816326530612,0.5124189237746589
456,1448,10.28591836734694,0.5118186087634232
456,97517,5.1479591836734695,0.5115146394769012
456,95959,10.5,0.5114838814781411
456,4729,10.28591836734694,0.5113350389776455
456,3779,10.5,0.5113247810292092
456,3418,10.28591836734694,0.5112940430537629
456,418,4.505714285714285,0.5112916332510917
456,3798,10.28591836734694,0.5107221577244332
456,4713,2.3648979591836734,0.5098496473426368
456,1450,10.28591836734694,0.509519759488551
456,2934,9.215510204081633,0.5085917331917945
456,1453,10.5,0.5084996695586437
456,4737,10.5,0.5083001819668894
456,1449,10.28591836734694,0.5079899504491538
456,4228,9.429591836734694,0.5070345015400224
456,1388,0.01,0.5069053691180967
456,1154,2.3648979591836734,0.5064297540493955
456,2907,8.359183673469389,0.5059502126532567
456,4717,1.2944897959183674,0.5054593917127292
456,1456,10.28591836734694,0.5053430600152062
456,1455,10.071836734693878,0.5045711518727505
456,1770,10.5,0.5043014095655105
456,1786,10.071836734693878,0.504240032771804
456,1447,10.5,0.5038775361575363
456,1458,10.5,0.5027141386065973
456,106834,10.071836734693878,0.5020579090461872
456,1459,10.5,0.5011086692656541
456,1461,9.001428571428571,0.5007732441139113
456,3832,7.716938775510204,0.5004398699111886
456,1113,6.646530612244899,0.5003821704944849
456,2564,7.07469387755102,0.4992084761312062
456,4700,7.07469387755102,0.4984497689517785
456,4231,8.78734693877551,0.49814765405751804
456,4312,10.5,0.4961547525319223
456,1470,10.5,0.4959110019758054
456,2517,6.0042857142857144,0.4950021159750908
456,1460,10.5,0.49490503263014385
456,4711,6.646530612244899,0.49487435966928495
456,1464,10.5,0.4947354625986433
456,1774,6.860612244897959,0.49419746954341626
456,100557,0.01,0.4940317843433232
456,4699,8.57326530612245,0.4931960145236911
456,1465,10.5,0.49289541796149294
456,1454,10.5,0.4928255239999012
456,113757,9.001428571428571,0.49215833373026663
456,1469,10.5,0.4921135609360937
456,3820,8.359183673469389,0.4903059323770551
456,4736,10.5,0.4895736114392588
456,2523,8.145102040816328,0.48895237950884574
456,4746,10.5,0.488762326973304
456,4712,9.001428571428571,0.4878429884688935
456,4270,6.432448979591837,0.48772374786405703
456,4289,10.5,0.4873988652955398
456,844,10.5,0.48721903498430175
456,4701,1.72265306122449,0.4860955509367916
456,3344,10.28591836734694,0.4856735254985186
456,383,9.857755102040818,0.48533861750472207
456,116262,0.01,0.4850168016500691
456,1780,9.215510204081633,0.4844957022626589
456,8464,10.28591836734694,0.48428526684285667
456,3854,4.505714285714285,0.4826453967384393
456,408,9.643673469387755,0.48192002479509066
456,3332,6.646530612244899,0.481314734503692
456,2908,10.5,0.48117619268924305
456,3819,7.07469387755102,0.47994544751373724
456,98002,0.01,0.4793330309345003
456,112201,9.643673469387755,0.47774932212286436
456,4745,10.5,0.47687530370569053
456,3842,9.215510204081633,0.47641169100328506
456,95931,10.5,0.47536527870185263
456,3831,8.78734693877551,0.4747592052609504
456,863,6.0042857142857144,0.4736845933226491
456,2897,7.931020408163265,0.473390040472933
456,96662,10.071836734693878,0.47216134417627886
456,5335,10.5,0.47043156634551664
456,1393,0.01,0.4692254050475533
456,4735,10.5,0.46869947494582365
456,4269,7.716938775510204,0.46791977632805204
456,5285,4.719795918367347,0.46532829648350393
456,105191,8.359183673469389,0.46507039419588425
456,95932,10.071836734693878,0.46405296351661574
456,99467,0.01,0.4636087871361495
456,5284,4.933877551020409,0.4612019300239175
456,105115,0.01,0.4587540390845951
456,2898,5.1479591836734695,0.45720118263949605
456,2899,7.07469387755102,0.45649421689173386
456,4756,10.5,0.4559875563749217
456,421,10.5,0.4554723316385455
456,4757,10.5,0.4546410826393662
456,113701,10.5,0.45241176980741904
456,5299,5.1479591836734695,0.45134594807782646
456,4749,3.649387755102041,0.4509006012766258
456,115708,7.716938775510204,0.450136051653081
456,5300,5.576122448979592,0.4492474075770706
456,4748,9.429591836734694,0.44811179930342115
456,95933,9.857755102040818,0.44756312753581373
456,2921,10.5,0.44516803276018857
456,97466,8.78734693877551,0.4447982038110907
456,109932,0.01,0.44289662408937724
456,4768,10.5,0.44284022824144575
456,5323,10.5,0.4422806356290979
456,3853,10.5,0.4402646952438206
456,114026,0.01,0.4392421740514336
456,113319,0.01,0.43730352327222066
456,96147,8.78734693877551,0.43640467087401413
456,102589,10.5,0.4361070988182143
456,99380,8.145102040816328,0.43607684365456423
456,1152,0.01,0.4354709564029908
456,812,10.5,0.43480494318328244
456,1815,10.071836734693878,0.4316639961198021
456,112382,0.01,0.4316411713246162
456,96258,10.28591836734694,0.43088256813126125
456,1799,10.5,0.4281575501802245
456,880,6.646530612244899,0.427698290702585
456,1800,10.5,0.4272983356772926
456,4716,7.502857142857144,0.4261592645388306
456,159,10.5,0.4260154576452567
456,112791,5.36204081632653,0.425668487704011
456,874,7.07469387755102,0.42342194029657
456,581,10.5,0.42323004130884445
456,98665,9.429591836734694,0.42164038205622467
456,2539,10.5,0.4208626673190605
456,2542,6.860612244897959,0.4197070161312466
456,854,0.01,0.4184714698316566
456,6558,10.5,0.4178111778475071
456,2909,10.5,0.4164475738792366
456,1801,10.5,0.4164240645345355
456,426,4.505714285714285,0.41373992113509783
456,2538,10.5,0.4135271152715466
456,1168,7.931020408163265,0.412704655137786
456,2531,10.5,0.41148192247757764
456,4725,0.866326530612245,0.41035261299731407
456,1091,0.01,0.4099983220278498
456,2532,10.071836734693878,0.40994467742948837
456,1141,8.78734693877551,0.40892104052863176
456,5372,10.5,0.40770206878584736
456,2922,9.429591836734694,0.4076509442157006
456,1807,10.5,0.4076226641571531
456,417,10.5,0.4071559485160954
456,95567,8.78734693877551,0.40415033143028967
456,1802,10.5,0.40399345062366787
456,1183,9.643673469387755,0.40361438591967236
456,1822,7.716938775510204,0.40360600100654276
456,165,8.78734693877551,0.40331720384616754
456,1814,9.429591836734694,0.40184622135391945
456,412,10.28591836734694,0.4016041547466952
456,5311,6.432448979591837,0.4015791907122179
456,2552,5.576122448979592,0.40077256587619436
456,1121,0.01,0.3981332087676258
456,867,10.28591836734694,0.3977999653880676
456,843,0.01,0.3976104287698191
456,1378,0.01,0.39621256702541574
456,2918,10.5,0.393078651476769
456,106294,9.857755102040818,0.3899578621540204
456,2554,10.5,0.3886927518148493
456,1201,10.5,0.3882029826243074
456,865,0.01,0.38794661250334594
456,6544,10.28591836734694,0.38759057756107784
456,109794,7.07469387755102,0.38675971099696516
456,862,10.5,0.3866844109679536
456,98307,10.5,0.38647384469467516
456,1806,10.5,0.3861009399862033
456,1153,0.01,0.38418777959212214
456,100601,10.5,0.38296271385637604
456,411,9.001428571428571,0.38156557595038776
456,1142,3.4353061224489796,0.38128925747453934
456,108916,8.78734693877551,0.38108185877429246
456,2563,7.716938775510204,0.3807898822204836
456,101967,8.57326530612245,0.3793540510587585
456,2905,7.716938775510204,0.3791594589134043
456,96603,10.5,0.3781928467745057
456,1813,10.5,0.3779747053551987
456,568,9.643673469387755,0.37796198884081655
456,97019,0.01,0.3779401908689286
456,1092,0.01,0.37789215592226133
456,625,10.5,0.3774124195899061
456,118579,10.5,0.3769743974061456
456,1122,3.2212244897959184,0.37685757541657594
456,1135,0.01,0.37640438292799894
456,1125,0.6522448979591837,0.37320401912998813
456,158,9.215510204081633,0.3723541885843218
456,1136,9.001428571428571,0.37171447997690255
456,841,9.857755102040818,0.37166259964787474
456,118206,10.5,0.37150803635184015
