Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16865,282,0.01,-0.710785702632242
16865,100932,0.01,-0.7124737624152917
16865,4255,2.3648979591836734,-0.7199238784454431
16865,3363,10.5,-0.72097385643814
16865,110565,8.57326530612245,-0.7231926180190944
16865,4242,1.9367346938775512,-0.727066990407162
16865,6500,0.01,-0.7275554513257705
16865,5353,6.646530612244899,-0.7294011742477742
16865,5285,2.3648979591836734,-0.7364451137385142
16865,95962,8.359183673469389,-0.7468047268062707
16865,597,10.5,-0.747510987765843
16865,96292,0.01,-0.7484726514768041
16865,5890,4.505714285714285,-0.7489261384795285
16865,95958,7.716938775510204,-0.7502851811658053
16865,615,10.5,-0.7510814066963811
16865,7142,10.28591836734694,-0.7527510063137832
16865,9220,8.78734693877551,-0.7550983594342984
16865,5350,2.5789795918367346,-0.762188596356884
16865,9208,9.001428571428571,-0.7627369401352875
16865,112201,10.5,-0.7649608327658608
16865,118468,10.5,-0.7663992135283111
16865,96159,0.01,-0.7716666666088421
16865,7095,0.01,-0.7730735100931767
16865,882,8.359183673469389,-0.7791771995562751
16865,276,0.01,-0.7794300056965093
16865,5897,4.933877551020409,-0.7800228835002523
16865,7141,10.071836734693878,-0.7809621033667924
16865,5905,10.5,-0.7809989487430276
16865,7115,0.01,-0.7952162973541317
16865,277,1.72265306122449,-0.7963960643124042
16865,97426,10.5,-0.7967294415264348
16865,5894,9.429591836734694,-0.797232475130154
16865,6531,10.5,-0.8004497678505555
16865,138,10.5,-0.8015277119559234
16865,114053,0.01,-0.8016501716100222
16865,3767,10.5,-0.8100014629919905
16865,3351,10.5,-0.8106063186878325
16865,102456,2.3648979591836734,-0.8111107275092324
16865,6519,10.5,-0.814121228111506
16865,412,9.429591836734694,-0.8162095738098112
16865,5938,10.28591836734694,-0.8172684356619444
16865,3853,2.150816326530612,-0.8182779218608491
16865,5930,1.72265306122449,-0.8247104519733042
16865,99269,0.01,-0.8288235540235778
16865,430,8.57326530612245,-0.8301331725811036
16865,5878,1.72265306122449,-0.8305622662774172
16865,897,7.931020408163265,-0.8310461849146986
16865,95960,9.215510204081633,-0.8334210708489389
16865,616,0.01,-0.833528512772955
16865,4241,2.3648979591836734,-0.8350507356751975
16865,3854,2.5789795918367346,-0.8370758733817256
16865,883,0.01,-0.8384545760267741
16865,1173,0.01,-0.8385562264382307
16865,609,0.01,-0.8431761435378256
16865,608,7.07469387755102,-0.8445780811990862
16865,279,0.01,-0.8448036186694765
16865,7735,10.5,-0.8475159233882155
16865,1168,0.01,-0.8504560912228349
16865,5889,1.9367346938775512,-0.8513726623971232
16865,898,6.218367346938775,-0.8524268099765464
16865,104535,4.077551020408164,-0.8530978991880873
16865,3373,10.5,-0.8549464765592392
16865,104500,10.5,-0.8600159477248048
16865,5911,0.01,-0.860813488727799
16865,60,10.5,-0.8653776462800911
16865,96258,9.429591836734694,-0.8673422530701655
16865,7105,2.3648979591836734,-0.8711057157066635
16865,4273,0.866326530612245,-0.8785257893891403
16865,6505,0.6522448979591837,-0.8790691066702265
16865,6523,3.2212244897959184,-0.8794794478016674
16865,5973,10.071836734693878,-0.8797531771382259
16865,601,10.5,-0.8802425865858028
16865,77,10.28591836734694,-0.8813010322393637
16865,905,9.643673469387755,-0.8847723988027958
16865,5291,8.359183673469389,-0.8857009170178487
16865,4787,2.3648979591836734,-0.8862116565024307
16865,5915,6.218367346938775,-0.88805113377045
16865,6480,7.931020408163265,-0.8892278616967999
16865,632,10.071836734693878,-0.8905296201107669
16865,113701,8.145102040816328,-0.8912762827654988
16865,7108,8.78734693877551,-0.8930249901408502
16865,4249,4.077551020408164,-0.8938125419117013
16865,429,8.359183673469389,-0.8990586732239043
16865,7126,8.145102040816328,-0.899827850872871
16865,7124,9.215510204081633,-0.9000630217589438
16865,275,2.150816326530612,-0.9010126218518686
16865,2116,0.01,-0.9053180329150863
16865,1161,3.007142857142857,-0.9057170327947814
16865,7125,8.359183673469389,-0.9070012576694897
16865,95931,10.5,-0.9079815785438443
16865,5924,4.933877551020409,-0.9092390883076247
16865,7736,9.429591836734694,-0.9120018063731965
16865,5908,8.359183673469389,-0.9126516900872466
16865,108116,8.78734693877551,-0.9128416053507002
16865,426,0.01,-0.9153925564534158
16865,4260,5.790204081632654,-0.9186883787810745
16865,3773,10.5,-0.9190495294174668
16865,95959,0.01,-0.9218530358923207
16865,107587,0.01,-0.9231087396732676
16865,5907,10.5,-0.9239841127081978
16865,634,6.0042857142857144,-0.9242626104629346
16865,1392,5.1479591836734695,-0.924294478122518
16865,891,0.01,-0.9253450337473594
16865,874,7.288775510204082,-0.9255858233784044
16865,95435,9.429591836734694,-0.9265205838757395
16865,3374,10.5,-0.9274207131789296
16865,7107,10.28591836734694,-0.930516402324012
16865,880,6.860612244897959,-0.9331019958375508
16865,881,0.01,-0.9361124276643165
16865,1774,0.01,-0.9382863647307054
16865,625,0.01,-0.938969834658288
16865,428,5.1479591836734695,-0.9398393247464727
16865,98665,9.643673469387755,-0.9412557258546959
16865,4254,2.793061224489796,-0.9419308480231843
16865,589,10.5,-0.9421680867483955
16865,96481,8.78734693877551,-0.9424059900982933
16865,2117,0.01,-0.9438150419757894
16865,113757,8.78734693877551,-0.9448590796958687
16865,4270,2.5789795918367346,-0.9456854555978254
16865,2115,0.01,-0.9460050151465738
16865,5322,10.28591836734694,-0.9469171255363431
16865,7106,6.0042857142857144,-0.9474500564371082
16865,1443,0.01,-0.9480638027841162
16865,5340,4.719795918367347,-0.9488230583814248
16865,283,3.649387755102041,-0.9500313692951774
16865,555,7.07469387755102,-0.9524481855012887
16865,1101,9.001428571428571,-0.9568660306233205
16865,4233,1.9367346938775512,-0.9606135683084096
16865,3771,10.071836734693878,-0.965279108188386
16865,100873,7.502857142857144,-0.9667069335701459
16865,1108,10.5,-0.9680762184508716
16865,96603,8.145102040816328,-0.9704661152089329
16865,1448,0.01,-0.9712882162343563
16865,115779,10.5,-0.9715392051889402
16865,839,10.28591836734694,-0.9726423476374044
16865,4711,2.3648979591836734,-0.9731629023490489
16865,3820,3.4353061224489796,-0.9767022842952324
16865,2128,0.01,-0.9767191237057868
16865,7717,6.646530612244899,-0.9774413194234473
16865,4269,3.2212244897959184,-0.9797531056681386
16865,3772,10.28591836734694,-0.9799009815468787
16865,588,6.0042857142857144,-0.9800624126888675
16865,411,3.2212244897959184,-0.9802348827775547
16865,4234,1.2944897959183674,-0.9825453665361081
16865,6513,2.150816326530612,-0.9840136346998072
16865,619,10.5,-0.9843260097748416
16865,2109,0.01,-0.9868174507536833
16865,1444,1.2944897959183674,-0.9869328577268208
16865,111522,0.01,-0.9873355320057198
16865,5877,0.866326530612245,-0.9878974498101576
16865,2129,0.01,-0.9882262800173467
16865,166,0.01,-0.9883473456657672
16865,105585,9.215510204081633,-0.9885848645989948
16865,1160,0.01,-0.9886005860019589
16865,3842,4.933877551020409,-0.9889661440920485
16865,1785,0.01,-0.9891812301393024
16865,106834,5.1479591836734695,-0.9903603571681869
16865,4718,3.2212244897959184,-0.9905097070612001
16865,284,0.01,-0.9940711560891475
16865,274,10.5,-0.9966342868351576
16865,285,8.359183673469389,-1.0037040713099659
16865,4719,5.576122448979592,-1.0070029348360183
16865,407,0.01,-1.0090877358038144
16865,852,8.78734693877551,-1.009466768013386
16865,1786,1.5085714285714287,-1.0108276239973235
16865,1147,9.643673469387755,-1.0126193623002377
16865,3831,4.505714285714285,-1.0130538930271045
16865,2130,0.01,-1.0134791714056468
16865,1393,8.359183673469389,-1.014528781258766
16865,6479,5.576122448979592,-1.022359048239485
16865,860,10.5,-1.023156215346285
16865,4703,0.6522448979591837,-1.0236433900423347
16865,2139,1.2944897959183674,-1.0240834967712025
16865,99467,10.5,-1.02502049232415
16865,165,8.78734693877551,-1.029130649753188
16865,623,10.5,-1.030431573029293
16865,116289,0.01,-1.0318130855934222
16865,101967,10.28591836734694,-1.0321900542460867
16865,107468,9.001428571428571,-1.033476614046939
16865,4725,2.5789795918367346,-1.035526514381114
16865,1169,10.5,-1.0357996631945006
16865,1141,8.78734693877551,-1.0358259386495403
16865,3832,4.2916326530612245,-1.0374727802149786
16865,95932,10.5,-1.0378587043447216
16865,5337,1.5085714285714287,-1.043217004996842
16865,5910,1.0804081632653062,-1.0433755125799022
16865,590,10.5,-1.0436428078801705
16865,118589,6.646530612244899,-1.0441505241370597
16865,5334,5.790204081632654,-1.0464342753241387
16865,76,10.5,-1.0473728930354969
16865,5888,1.2944897959183674,-1.0539112561576345
16865,61,5.36204081632653,-1.0543466257381615
16865,3795,10.5,-1.0569277457228528
16865,4312,0.4381632653061225,-1.057828711534293
16865,582,10.5,-1.058408333913707
16865,111476,10.28591836734694,-1.0597397133770152
16865,4768,8.359183673469389,-1.069425248899392
16865,2176,0.4381632653061225,-1.0708694378522803
16865,4311,0.01,-1.075684057193477
16865,263,10.5,-1.0778332915150077
16865,1137,10.5,-1.0783561525400276
16865,96147,10.5,-1.0811743631886719
16865,5333,2.150816326530612,-1.0819339398518464
16865,414,4.077551020408164,-1.082200177231952
16865,117413,9.429591836734694,-1.0855778421969928
16865,2120,2.3648979591836734,-1.0866466963455768
16865,3819,3.863469387755102,-1.0880469027371844
16865,102589,2.150816326530612,-1.0916245688714348
16865,4288,3.007142857142857,-1.0924813813177852
16865,105932,10.5,-1.0932448557335213
16865,626,0.01,-1.0956853051108664
16865,110185,10.5,-1.0958951134943518
16865,113443,0.01,-1.0995111724835716
16865,116081,10.5,-1.0997530436938692
16865,890,0.01,-1.1028414998313618
16865,108916,10.5,-1.1029762917873986
16865,4756,7.502857142857144,-1.1047005515216082
16865,97810,0.01,-1.110478742484673
16865,99921,10.28591836734694,-1.1125219443661027
16865,101908,5.790204081632654,-1.1125905928479396
16865,1174,0.01,-1.1141720223529865
16865,1764,0.01,-1.1145923633914885
16865,1176,10.5,-1.1168695997160971
16865,624,10.5,-1.1254388759539449
16865,100385,10.5,-1.1257040903960736
16865,5321,4.933877551020409,-1.1265504342795478
16865,99380,0.01,-1.1265625995759834
16865,2140,0.01,-1.1285549951794431
16865,5331,3.863469387755102,-1.1295149217982816
16865,1159,0.01,-1.130372664072012
16865,5336,3.2212244897959184,-1.1310803692468427
16865,6514,6.432448979591837,-1.1312011930524406
16865,1420,1.0804081632653062,-1.1327369080336132
16865,1432,0.01,-1.1345595727575648
16865,7109,10.28591836734694,-1.1351982762527162
16865,7090,1.9367346938775512,-1.13602002058464
16865,1773,0.01,-1.1382809397281637
16865,2156,2.793061224489796,-1.1384497009556545
16865,4289,2.5789795918367346,-1.1388793650472553
16865,2463,0.4381632653061225,-1.1394737622481559
16865,4739,3.2212244897959184,-1.1415737080087642
16865,5332,2.793061224489796,-1.1422059842154972
16865,117877,0.01,-1.143967578472492
16865,1155,0.01,-1.1447863679896155
16865,6496,10.5,-1.1469916558239546
16865,97517,10.5,-1.1478081328826844
16865,1425,1.0804081632653062,-1.1487457798737277
16865,1419,1.2944897959183674,-1.1499924675000224
16865,100726,10.5,-1.1503586703479898
16865,421,3.4353061224489796,-1.1514930843821238
16865,4246,0.01,-1.1522018570298198
16865,7092,10.5,-1.1535071141685966
16865,108276,10.5,-1.154208304241123
16865,6515,10.071836734693878,-1.1555232233177573
16865,1384,10.071836734693878,-1.157118065591371
16865,97852,10.5,-1.1571502049094216
16865,1385,8.57326530612245,-1.1577378298028957
16865,1154,0.01,-1.1580634004821193
16865,1449,0.866326530612245,-1.161444329694902
16865,7079,10.071836734693878,-1.1632857255409461
16865,95933,9.857755102040818,-1.1646004951438007
16865,6495,10.5,-1.171874866417868
16865,913,7.288775510204082,-1.1721220889698563
16865,108295,0.01,-1.1726549642388453
16865,4748,5.1479591836734695,-1.1750195614789134
16865,112997,10.5,-1.175510131467568
16865,569,4.933877551020409,-1.177561802714894
16865,4757,6.0042857142857144,-1.178228099963254
16865,4277,4.2916326530612245,-1.179108551808799
16865,1753,0.01,-1.1803345240912577
16865,4735,5.36204081632653,-1.181578126818624
16865,106928,10.5,-1.1820717298000276
16865,1090,10.5,-1.1845796810426887
16865,5320,4.719795918367347,-1.1847851538539236
16865,1438,0.01,-1.185211877840766
16865,7091,10.5,-1.1852783012589554
16865,95350,10.5,-1.1863944148848802
16865,4716,1.5085714285714287,-1.1867149050422112
16865,1377,10.5,-1.190205756417447
16865,1162,5.1479591836734695,-1.1934889322862987
16865,1427,0.01,-1.194246000078481
16865,4724,7.07469387755102,-1.1943171597373405
16865,103187,8.57326530612245,-1.1970254943321912
16865,102765,7.502857142857144,-1.1974047387520526
16865,115951,9.643673469387755,-1.1993650555524833
16865,1737,1.5085714285714287,-1.2021023941252675
16865,2147,2.3648979591836734,-1.2062156046325003
16865,4745,5.36204081632653,-1.2067955270950237
16865,113887,8.145102040816328,-1.2096075289079473
16865,2155,3.2212244897959184,-1.2117580636455365
16865,4717,5.36204081632653,-1.212216312567179
16865,5925,10.5,-1.2127954797260263
16865,4746,4.2916326530612245,-1.2140611720924759
16865,2168,2.150816326530612,-1.216010442229908
16865,1439,0.01,-1.216651334986321
16865,581,9.215510204081633,-1.217000204440319
16865,5926,9.643673469387755,-1.219438574728994
16865,4736,4.077551020408164,-1.2195357561775682
16865,1175,0.01,-1.221220152931414
16865,1763,0.01,-1.2217198008497046
16865,1426,1.72265306122449,-1.2224915998926433
16865,4301,0.866326530612245,-1.223533610649822
16865,100160,10.5,-1.2269316092920866
16865,1445,0.01,-1.2272932305459365
16865,146,10.5,-1.2353120820012262
16865,1792,0.01,-1.2375761033054844
16865,154,10.5,-1.2379797580792578
16865,388,10.5,-1.2431180084198465
16865,97519,9.643673469387755,-1.2431970862450763
16865,95342,10.28591836734694,-1.2433177503345343
16865,2166,0.866326530612245,-1.2437869178018275
16865,112119,0.01,-1.243833501881101
16865,5887,7.931020408163265,-1.2439534808783357
16865,2167,3.2212244897959184,-1.2444662272438594
16865,6483,10.5,-1.245616646542064
16865,4268,4.933877551020409,-1.2461084644386364
16865,599,0.01,-1.251055836343688
16865,4247,9.429591836734694,-1.2513404315333285
16865,4236,9.001428571428571,-1.2515567573648627
16865,1418,0.6522448979591837,-1.2537931926610413
16865,4248,10.5,-1.2561635711788717
16865,163,0.01,-1.2602346549552896
16865,2169,0.01,-1.260724858421212
16865,4747,3.4353061224489796,-1.261148018631284
16865,7080,9.857755102040818,-1.2625335898523455
16865,1752,1.5085714285714287,-1.2630401748362305
16865,4257,10.28591836734694,-1.2634759727717229
16865,108459,10.5,-1.268680054113013
16865,1751,1.9367346938775512,-1.2691320822576206
16865,1745,2.5789795918367346,-1.2693424654087813
16865,4749,3.863469387755102,-1.2696888544692344
16865,4731,2.5789795918367346,-1.2726383300178794
16865,2154,1.0804081632653062,-1.2731355965187103
16865,613,10.5,-1.274289108638198
16865,5896,7.07469387755102,-1.2750074459527756
16865,7082,4.933877551020409,-1.2777495385871696
16865,1145,10.5,-1.2791492880103874
16865,1793,0.866326530612245,-1.279350622768399
16865,1450,0.01,-1.2850047036512482
16865,1185,5.576122448979592,-1.2875742614657426
16865,5349,5.790204081632654,-1.2880062894201485
16865,5895,7.931020408163265,-1.2921031909055634
16865,1794,0.01,-1.2931765098765546
16865,431,9.001428571428571,-1.2944452402744413
16865,1408,1.0804081632653062,-1.297240824686404
16865,5886,3.863469387755102,-1.2982218510871428
16865,1152,7.716938775510204,-1.2999019610348537
16865,4744,4.2916326530612245,-1.3011249489884342
16865,5904,5.790204081632654,-1.3017764998990198
16865,117701,8.78734693877551,-1.3018892141410952
16865,1760,0.866326530612245,-1.3033339194270352
16865,427,0.01,-1.3054477488991343
16865,622,8.78734693877551,-1.3068708140753733
16865,7081,5.36204081632653,-1.3079826100654035
16865,6482,10.28591836734694,-1.3084863507859263
16865,111585,7.716938775510204,-1.3102293160515228
16865,5348,8.145102040816328,-1.3104217671506273
16865,405,0.01,-1.3109332045965663
16865,1815,0.01,-1.3135084371663157
16865,1186,0.01,-1.314662028693157
16865,867,0.01,-1.316870729516685
16865,5346,7.502857142857144,-1.317331981886816
16865,5347,8.359183673469389,-1.320230634867841
16865,120247,0.01,-1.322167551063918
16865,6481,10.5,-1.3222165976284082
16865,5909,5.1479591836734695,-1.3232704499466577
16865,99141,10.5,-1.3245064959999961
16865,4755,4.505714285714285,-1.3274170141220054
16865,2141,0.01,-1.3349233983775228
16865,4276,10.28591836734694,-1.3385808306864675
16865,5360,7.931020408163265,-1.342067149058511
16865,162,0.01,-1.3435831276187487
16865,614,10.5,-1.3446906913602712
16865,2446,1.9367346938775512,-1.347219905959241
16865,4737,3.2212244897959184,-1.3518569258547841
16865,95295,7.931020408163265,-1.3523129717368296
16865,1104,5.790204081632654,-1.3526779215373135
16865,4235,8.78734693877551,-1.3528425054857864
16865,1733,1.72265306122449,-1.353297263491588
16865,1739,0.01,-1.3601383749925322
16865,114216,10.5,-1.3605848145949735
16865,151,10.5,-1.3624139149204
16865,4287,10.5,-1.3638169758918584
16865,4275,10.5,-1.3649521793245984
16865,1184,0.01,-1.3658516557650051
16865,4777,10.28591836734694,-1.3686852713060538
16865,1120,10.5,-1.3689749105943028
16865,2955,0.01,-1.376544693149473
16865,78,9.215510204081633,-1.3787629483564556
16865,1142,10.5,-1.3882371563029183
16865,873,0.01,-1.3913386400762553
16865,600,0.01,-1.3930795480576394
16865,1434,2.3648979591836734,-1.4025993022858612
16865,418,0.01,-1.4055463376479658
16865,95567,10.5,-1.4107803514407649
16865,5311,7.07469387755102,-1.4170426444830437
16865,1732,1.5085714285714287,-1.4204816275185288
16865,112192,10.5,-1.4214267339325728
