Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107472,96292,0.01,-0.4697260203257252
107472,6499,7.502857142857144,-0.4707769514447655
107472,99500,0.01,-0.47084912225251285
107472,5937,6.432448979591837,-0.4773315334885426
107472,8464,7.716938775510204,-0.47963423672216576
107472,7110,2.3648979591836734,-0.48123918710417546
107472,5929,7.07469387755102,-0.48206506013023187
107472,5928,7.716938775510204,-0.4826522217133318
107472,7141,8.78734693877551,-0.4830360251523311
107472,6517,10.5,-0.4836083015895245
107472,112382,3.007142857142857,-0.48396428432367355
107472,115291,0.01,-0.4849089165606828
107472,6498,7.07469387755102,-0.4849293967070807
107472,10687,0.01,-0.4853162727265423
107472,5947,10.071836734693878,-0.4861293682109089
107472,8446,7.716938775510204,-0.487161355335332
107472,428,0.01,-0.4888763782556389
107472,7735,10.5,-0.49071037509833704
107472,7736,9.429591836734694,-0.4912567781745778
107472,116225,5.790204081632654,-0.49148113158300655
107472,97466,7.288775510204082,-0.49263531939882244
107472,6516,10.5,-0.4937637070200651
107472,110565,7.502857142857144,-0.4951346323513375
107472,9154,9.643673469387755,-0.49622460877230545
107472,7801,9.857755102040818,-0.4966931254028093
107472,9155,9.215510204081633,-0.49809087559114773
107472,380,10.5,-0.49895045589316567
107472,7093,6.0042857142857144,-0.4999249411103235
107472,7154,8.359183673469389,-0.5030530030275369
107472,7114,0.01,-0.5031828423237155
107472,426,0.01,-0.5044235920434008
107472,1400,0.01,-0.5057254058592775
107472,5893,9.857755102040818,-0.5098318381253895
107472,4256,1.72265306122449,-0.5110626620942016
107472,7765,2.5789795918367346,-0.5132455709709125
107472,5927,7.716938775510204,-0.5135909571764932
107472,414,0.01,-0.513653773591066
107472,98313,0.01,-0.5148671910862943
107472,96475,4.933877551020409,-0.5154428574453367
107472,7153,7.716938775510204,-0.5198028479081886
107472,427,0.01,-0.5235163718675819
107472,7095,0.01,-0.5255289299967436
107472,4242,0.01,-0.5277415360304354
107472,7717,2.5789795918367346,-0.531031995108119
107472,5924,4.505714285714285,-0.531340812729314
107472,4231,1.0804081632653062,-0.532981888424297
107472,5915,6.0042857142857144,-0.5333249183935633
107472,6503,4.077551020408164,-0.5351196608504658
107472,5907,8.359183673469389,-0.5351789907726545
107472,7105,9.857755102040818,-0.5352048263980729
107472,6487,8.78734693877551,-0.5352079358331798
107472,6523,4.077551020408164,-0.5366423317197975
107472,7145,1.9367346938775512,-0.5376029813596628
107472,7781,7.288775510204082,-0.5378503732270179
107472,6480,6.0042857142857144,-0.5384021029294614
107472,6506,10.28591836734694,-0.5392325144158383
107472,7764,7.502857142857144,-0.540233895445084
107472,6521,6.0042857142857144,-0.5402380496424
107472,6522,6.218367346938775,-0.5402477114154385
107472,5908,7.288775510204082,-0.5402768418093014
107472,7126,6.432448979591837,-0.5408614240701382
107472,5973,6.218367346938775,-0.5408734049487276
107472,285,0.01,-0.5410708404424112
107472,7115,6.646530612244899,-0.5412856811727411
107472,7125,6.0042857142857144,-0.5419258090874237
107472,5894,8.57326530612245,-0.5420957316238892
107472,7108,7.07469387755102,-0.5426672094941614
107472,7124,5.36204081632653,-0.542862000813096
107472,4702,0.01,-0.5433995969470473
107472,5914,10.5,-0.5443323431278149
107472,6558,4.2916326530612245,-0.5451201764295182
107472,5923,7.288775510204082,-0.5459056929133204
107472,6497,7.716938775510204,-0.5464797321353918
107472,6500,9.643673469387755,-0.5480448741437718
107472,4241,0.4381632653061225,-0.548186079843596
107472,107468,0.01,-0.5484548760657706
107472,6531,8.359183673469389,-0.5486605597539882
107472,6520,4.077551020408164,-0.5497179026143786
107472,7106,9.857755102040818,-0.5500386765766354
107472,6502,4.505714285714285,-0.5511153278358158
107472,7107,5.1479591836734695,-0.5531707969949644
107472,6501,8.78734693877551,-0.5538212319941278
107472,112201,10.5,-0.5541785689362535
107472,7144,6.432448979591837,-0.5546351180679572
107472,6479,8.78734693877551,-0.555914598419657
107472,625,0.01,-0.5572724524098338
107472,5889,1.5085714285714287,-0.5582968342700072
107472,108649,6.432448979591837,-0.5590454025066802
107472,109953,3.863469387755102,-0.5594947592513169
107472,5906,10.5,-0.5596981056798254
107472,420,0.01,-0.5597734462519168
107472,5974,4.933877551020409,-0.5618254868391857
107472,7143,3.4353061224489796,-0.563773736863272
107472,5931,7.502857142857144,-0.5646199464953183
107472,6519,8.145102040816328,-0.5679493095064978
107472,6524,3.649387755102041,-0.5693370820609043
107472,7109,10.28591836734694,-0.5695795293692036
107472,7127,4.2916326530612245,-0.57198000923806
107472,5878,1.72265306122449,-0.5740262125562616
107472,5913,8.145102040816328,-0.5743067154857615
107472,4255,2.150816326530612,-0.5746458406110755
107472,408,1.72265306122449,-0.5748753833834506
107472,6544,3.007142857142857,-0.5751670588565734
107472,5957,4.077551020408164,-0.5761713376439095
107472,7128,3.4353061224489796,-0.5768222665698324
107472,418,0.01,-0.5780232727760075
107472,4245,0.01,-0.5806319483870246
107472,7129,10.071836734693878,-0.5816073506133954
107472,5930,7.716938775510204,-0.5829352378659765
107472,626,0.01,-0.5837381086289093
107472,7130,10.071836734693878,-0.5837727852152608
107472,6471,10.5,-0.5844835224164509
107472,10705,4.077551020408164,-0.5851602555430202
107472,600,0.866326530612245,-0.5865709897933584
107472,108459,10.5,-0.5866011363259107
107472,5958,4.077551020408164,-0.587912967156365
107472,99269,0.01,-0.5883941198236113
107472,7092,10.5,-0.5888420688260791
107472,609,0.01,-0.5889391289156194
107472,6496,10.5,-0.5900881918427834
107472,105221,0.01,-0.5936187549671015
107472,7091,10.5,-0.5953305420392734
107472,6486,10.5,-0.5961830822029779
107472,5905,6.646530612244899,-0.5963723026485308
107472,6514,9.857755102040818,-0.5969281766260464
107472,6495,10.5,-0.5971485912344061
107472,106447,0.01,-0.59733463809197
107472,6485,10.28591836734694,-0.5978784908826515
107472,7090,1.9367346938775512,-0.5982505109369847
107472,6515,10.071836734693878,-0.5983001497148697
107472,412,0.01,-0.5992068750585184
107472,5335,2.150816326530612,-0.6024113277745591
107472,102589,1.72265306122449,-0.60251089597979
107472,5372,8.78734693877551,-0.6026886437578753
107472,5888,1.0804081632653062,-0.6031829219810314
107472,6513,9.643673469387755,-0.6082746806031314
107472,7082,4.933877551020409,-0.6109726502447923
107472,1202,0.01,-0.6130078591081176
107472,6573,3.2212244897959184,-0.6156480235311208
107472,5892,10.5,-0.6158396667511445
107472,112211,10.5,-0.617462077738167
107472,10688,2.793061224489796,-0.6179876155476021
107472,6505,10.28591836734694,-0.6180121908702254
107472,5938,5.1479591836734695,-0.6188515581555087
107472,112732,6.432448979591837,-0.6197195387906578
107472,6484,10.28591836734694,-0.6197382121221415
107472,7081,5.36204081632653,-0.6233560443919106
107472,5925,10.5,-0.6251671110662191
107472,4233,1.0804081632653062,-0.625173109120635
107472,5324,7.716938775510204,-0.6260511093216972
107472,5323,8.145102040816328,-0.6264567988436052
107472,5926,9.643673469387755,-0.627280916900443
107472,6504,9.429591836734694,-0.6298837330020721
107472,1167,1.72265306122449,-0.6338519577331614
107472,6481,4.505714285714285,-0.6340304038051336
107472,5909,5.576122448979592,-0.6424847026315594
107472,111238,6.218367346938775,-0.6456569678912214
107472,5890,10.5,-0.6460540427167265
107472,4234,1.2944897959183674,-0.6469738891016688
107472,118297,4.505714285714285,-0.6484123511722051
107472,5912,9.001428571428571,-0.6491293922428192
107472,6483,9.857755102040818,-0.6497970356564702
107472,114050,8.78734693877551,-0.6504246985752795
107472,5910,5.576122448979592,-0.6518169695155118
107472,9965,0.01,-0.6523877113948289
107472,5897,10.5,-0.6527447393572532
107472,6482,9.429591836734694,-0.6529331885988814
107472,5896,3.4353061224489796,-0.6538172616602738
107472,116081,8.78734693877551,-0.6545473811728901
107472,5904,5.1479591836734695,-0.6576772950960064
107472,5911,6.218367346938775,-0.6588372550962096
107472,5864,1.9367346938775512,-0.6604578265552261
107472,1118,0.01,-0.6611597679180505
107472,891,0.01,-0.665144310671681
107472,5887,3.649387755102041,-0.665507691762538
107472,5877,1.72265306122449,-0.6655292971203772
107472,103987,6.432448979591837,-0.6666088991774335
107472,5895,4.077551020408164,-0.6670741907773285
107472,154,10.5,-0.6692760843596222
107472,5291,8.359183673469389,-0.6694583294413818
107472,100873,0.01,-0.6705383430047609
107472,4254,1.72265306122449,-0.6717783020425756
107472,11449,0.01,-0.6740668735809168
107472,5891,10.5,-0.6820939784949431
107472,275,4.719795918367347,-0.6824808975391106
107472,111522,3.007142857142857,-0.6832835220178128
107472,112119,0.01,-0.6863168457235449
107472,897,7.931020408163265,-0.691271070794828
107472,11450,10.5,-0.6933141343251288
107472,95959,0.01,-0.6933856734731911
107472,281,0.01,-0.6940461668550189
107472,419,0.01,-0.6948632438344979
107472,10696,9.429591836734694,-0.6960423676901097
107472,905,0.01,-0.6961040839643484
107472,2176,0.866326530612245,-0.6969377046237166
107472,101967,0.01,-0.6974822849852695
107472,96481,10.5,-0.6975656200192495
107472,5284,0.01,-0.697717117054232
107472,2463,0.4381632653061225,-0.6992120450207959
107472,5871,1.9367346938775512,-0.7013405505343622
107472,96417,0.01,-0.7037051370742693
107472,4703,0.6522448979591837,-0.7080300433467552
107472,61,5.1479591836734695,-0.7107179058657482
107472,1374,10.5,-0.7218618358110065
107472,11441,10.5,-0.7234589674251615
107472,161,7.931020408163265,-0.7246365164113566
107472,106752,10.5,-0.7261299855401215
107472,115627,10.28591836734694,-0.7272979059659597
107472,284,0.01,-0.7334450179418397
107472,5285,2.3648979591836734,-0.7382937068481346
107472,116599,5.36204081632653,-0.7403401418586606
107472,95545,10.5,-0.7462514287298052
107472,280,0.01,-0.746907099260417
107472,1392,0.01,-0.7474644300979685
107472,411,0.01,-0.7513585706864072
107472,5371,10.5,-0.7513653129737581
107472,95962,8.359183673469389,-0.7542712817174935
107472,95958,8.57326530612245,-0.7543131304035067
107472,3853,2.150816326530612,-0.7556516175886081
107472,95960,9.215510204081633,-0.7563012141996475
107472,1747,0.6522448979591837,-0.7593964656158156
107472,1201,0.01,-0.7605184486841072
107472,5353,10.5,-0.7675797252897998
107472,5886,3.863469387755102,-0.7695047062689164
107472,1183,6.646530612244899,-0.7695592008781758
107472,1130,0.01,-0.7704946426115435
107472,96159,7.716938775510204,-0.7708321592350409
107472,4724,1.0804081632653062,-0.7710679887572065
107472,1186,0.01,-0.7722317857825627
107472,11442,9.857755102040818,-0.773309872177474
107472,109794,6.646530612244899,-0.7744140021250885
107472,553,9.857755102040818,-0.7761143673567532
107472,883,0.01,-0.7761698805710715
107472,71,6.218367346938775,-0.7768631186910417
107472,278,7.716938775510204,-0.7776076642058014
107472,1732,0.01,-0.7790208751976908
107472,5338,1.0804081632653062,-0.7803147254838043
107472,3854,2.5789795918367346,-0.7838217010221809
107472,1169,10.5,-0.7853167814008222
107472,839,10.28591836734694,-0.78591326891631
107472,838,7.931020408163265,-0.7864952230865667
107472,99952,10.5,-0.787673287591536
107472,1160,0.01,-0.7886082648725226
107472,4787,2.3648979591836734,-0.7903187581494728
107472,5350,3.863469387755102,-0.7903340723890493
107472,1185,0.01,-0.7918583390993137
107472,1168,0.01,-0.792418567444424
107472,95282,10.5,-0.7927530463462054
107472,2169,1.0804081632653062,-0.7944723257631456
107472,112997,5.790204081632654,-0.7992390221128458
107472,913,0.01,-0.8003239886598936
107472,2168,2.150816326530612,-0.8035181393524742
107472,76,10.5,-0.8080614835579305
107472,1443,0.01,-0.8092128435046
107472,3807,1.72265306122449,-0.8098785739436298
107472,5322,10.5,-0.8181950278934746
107472,5352,10.5,-0.8196853230256969
107472,2167,3.2212244897959184,-0.8262469895158171
107472,2155,2.793061224489796,-0.8272794730797106
107472,283,0.01,-0.8285385459840557
107472,5381,6.860612244897959,-0.829433829839469
107472,65,8.145102040816328,-0.8345450615391345
107472,97426,0.01,-0.8371273853866286
107472,1425,1.0804081632653062,-0.8377903352028717
107472,1385,10.5,-0.8378647794637277
107472,95931,10.28591836734694,-0.842693513433787
107472,1173,0.01,-0.8432393354350238
107472,1731,1.2944897959183674,-0.8462800183731707
107472,5351,6.0042857142857144,-0.8489208402446384
107472,3351,10.5,-0.8498867217073576
107472,5334,10.5,-0.8524294470784717
107472,1159,0.01,-0.855374096319629
107472,5340,9.643673469387755,-0.8572515804911622
107472,279,0.01,-0.8585432521529857
107472,2166,0.866326530612245,-0.8597218353298175
107472,95932,0.01,-0.8613594095577131
107472,582,5.1479591836734695,-0.8663241407079056
107472,3417,2.5789795918367346,-0.8674939724838662
107472,1461,0.01,-0.8727939690609177
107472,4312,0.01,-0.8751467217163402
107472,1184,0.01,-0.8751485587991052
107472,2154,1.0804081632653062,-0.878225942449606
107472,1448,0.01,-0.8783742126588805
107472,104535,4.077551020408164,-0.878783665625533
107472,1815,0.01,-0.8796801004660966
107472,107442,9.001428571428571,-0.8797138663744608
107472,881,0.01,-0.8806044644356126
107472,1090,10.5,-0.8809002857577348
107472,1745,1.9367346938775512,-0.8817835038442645
107472,1119,10.5,-0.882384874376339
107472,2156,2.3648979591836734,-0.8853364496359382
107472,106928,10.5,-0.8859687102353913
107472,577,10.28591836734694,-0.8900890312961538
107472,102765,0.01,-0.8925866376148384
107472,1420,1.0804081632653062,-0.8946195962384436
107472,95933,2.3648979591836734,-0.8985025434268041
107472,874,7.288775510204082,-0.8987459919205729
107472,1104,5.790204081632654,-0.9014737598404934
107472,880,6.860612244897959,-0.9032155675700952
107472,1475,0.01,-0.9077394804358296
107472,1460,0.01,-0.9081419292858759
107472,1128,6.432448979591837,-0.9089770955886127
107472,118589,3.649387755102041,-0.910434340467249
107472,145,2.3648979591836734,-0.9104958983413303
107472,1746,0.01,-0.9144031873138163
107472,2116,0.01,-0.9160920796069714
107472,2129,0.01,-0.91893534614839
107472,601,0.01,-0.9193477543900894
107472,2128,1.0804081632653062,-0.9202266811038777
107472,1450,0.01,-0.9213820592329338
107472,1786,1.72265306122449,-0.9245530061040612
107472,2117,0.01,-0.9270286993524737
107472,899,0.01,-0.9282030162761186
107472,1449,1.2944897959183674,-0.9283615971262096
107472,111476,8.359183673469389,-0.9287894643582408
107472,2130,0.01,-0.9302644036032142
107472,2175,2.150816326530612,-0.9307138972870397
107472,1161,0.01,-0.9310091462589982
107472,5311,10.5,-0.9310635213820735
107472,2139,1.0804081632653062,-0.9313017022248959
107472,1393,8.359183673469389,-0.9357566260034591
107472,1174,0.01,-0.937926946094406
107472,608,7.07469387755102,-0.9385138294578896
107472,96147,7.931020408163265,-0.9385804948813994
107472,1175,0.01,-0.9390553508986772
107472,590,10.5,-0.939123436344327
107472,1794,0.01,-0.9425501336153734
107472,3363,10.5,-0.9431621465945599
107472,2140,0.01,-0.9456914659577969
107472,99380,0.01,-0.9461328948402441
107472,4311,0.01,-0.9463990425003732
107472,1101,9.001428571428571,-0.9478182676869404
107472,1721,0.01,-0.9481350813395124
107472,5333,1.72265306122449,-0.9502919365419542
107472,1176,0.01,-0.9543616524138077
107472,282,0.01,-0.9556409037132496
107472,5349,8.359183673469389,-0.9566979570388421
107472,1785,0.01,-0.9581585815176585
107472,1108,7.288775510204082,-0.9598585598669378
107472,1822,3.2212244897959184,-0.960831654170248
107472,2115,0.01,-0.9615549696199
107472,407,0.01,-0.9623610736324935
107472,1162,7.931020408163265,-0.9631370185080654
107472,5337,1.5085714285714287,-0.965133717082898
107472,102456,0.01,-0.9667880635644541
107472,4260,5.790204081632654,-0.9685662592635018
107472,2141,0.01,-0.9688266209111427
107472,11451,10.071836734693878,-0.9697014545961091
107472,1795,0.01,-0.9713531376724853
107472,1792,0.01,-0.9714896791309664
107472,5320,2.150816326530612,-0.9715397168838535
107472,5321,4.933877551020409,-0.9718095777691034
107472,100932,0.01,-0.9729628879977585
107472,3767,10.5,-0.9731749320895395
107472,4301,0.01,-0.9737135612442231
107472,4273,0.866326530612245,-0.9745798371492176
107472,1774,0.01,-0.9750559019797211
107472,5331,3.863469387755102,-0.9755009494319802
107472,3418,2.5789795918367346,-0.9759940237043203
107472,1793,0.866326530612245,-0.9763814758539664
107472,2453,1.72265306122449,-0.9767011139195889
107472,5336,3.2212244897959184,-0.9788713715974018
107472,3819,3.649387755102041,-0.9825125958645589
107472,2446,3.2212244897959184,-0.9825906306700185
107472,1807,0.01,-0.9839692961342799
107472,111287,0.01,-0.9842846570339059
107472,5332,2.793061224489796,-0.9856337629734173
107472,117701,8.78734693877551,-0.9892366348133661
107472,555,7.07469387755102,-0.9913841327105153
107472,111585,7.716938775510204,-0.9938054686121764
107472,1152,9.215510204081633,-0.9942677645906577
107472,109365,0.866326530612245,-0.99565991152913
107472,4270,5.576122448979592,-0.9964969421535987
107472,2142,0.01,-0.9995374752445225
107472,116289,0.01,-1.0012054663963919
107472,113701,0.01,-1.0017129887794742
107472,4725,1.9367346938775512,-1.003654421871142
107472,2055,0.01,-1.0038813042600356
107472,1439,1.0804081632653062,-1.004717620683531
107472,3831,4.505714285714285,-1.0051382557714903
107472,3842,4.933877551020409,-1.0070658950195024
107472,1444,1.2944897959183674,-1.0082951881725144
107472,117413,0.01,-1.011393274224925
107472,4246,0.01,-1.0116798418483777
107472,425,10.5,-1.0143708330486283
107472,117410,0.01,-1.0144306670409087
107472,5348,8.359183673469389,-1.0235037628798378
107472,1814,3.2212244897959184,-1.0242717176218923
107472,2044,0.01,-1.0266078440377409
107472,139,9.215510204081633,-1.0267003325350434
107472,277,3.2212244897959184,-1.0271149376408282
107472,873,9.643673469387755,-1.029645437562975
107472,120087,10.5,-1.0305610574489679
107472,276,0.01,-1.0307892474099654
107472,1733,1.72265306122449,-1.0322589586259534
107472,3820,3.649387755102041,-1.0367037737688114
107472,864,7.07469387755102,-1.0394476024991461
107472,4249,5.36204081632653,-1.0408669965138841
107472,563,7.716938775510204,-1.0420855215423508
107472,3832,4.2916326530612245,-1.045684922027864
107472,1191,0.01,-1.045888951923922
107472,108916,9.429591836734694,-1.0475453334193086
107472,2109,0.01,-1.0492492661451513
107472,1737,1.5085714285714287,-1.0492771320002565
107472,274,10.5,-1.0523376089106162
107472,108295,0.01,-1.052621702931201
107472,852,8.57326530612245,-1.053478342978821
107472,97852,10.5,-1.053698496297232
107472,2066,0.01,-1.055338241075714
107472,117877,0.01,-1.056511434349229
107472,1813,3.2212244897959184,-1.0568124118508693
107472,1806,0.01,-1.0569319113260662
107472,98366,0.01,-1.0572237932991757
107472,1458,0.01,-1.0594024894981482
107472,64,10.5,-1.0600000429093308
107472,114053,0.01,-1.0609137482337556
107472,4269,5.790204081632654,-1.063651588951629
107472,2477,0.01,-1.0645391315658124
107472,1426,1.72265306122449,-1.065667776102265
107472,1445,0.01,-1.066617273743236
107472,624,10.5,-1.0677676304503132
107472,5360,7.502857142857144,-1.0723619525359522
107472,2064,4.077551020408164,-1.072711959618331
107472,3373,10.5,-1.07403674437133
107472,5347,7.502857142857144,-1.0741065644619971
107472,100160,10.5,-1.0787361199388759
107472,623,10.5,-1.0806110528801063
107472,2462,0.01,-1.0808135833417678
107472,890,0.01,-1.0825989216786054
107472,405,10.5,-1.0836891772599841
107472,2035,0.01,-1.0840196615983988
107472,1470,3.649387755102041,-1.0873551165529403
107472,1760,0.866326530612245,-1.0882571916837729
107472,3771,10.071836734693878,-1.0889922181131708
107472,95435,0.01,-1.0898599730368055
107472,118773,7.716938775510204,-1.0906063844132032
107472,5346,7.502857142857144,-1.0971128000735222
107472,4717,1.0804081632653062,-1.0971555894005025
107472,113443,0.01,-1.1008356850631325
107472,109040,9.857755102040818,-1.1048157959863136
107472,2054,0.01,-1.1048659102484866
107472,99467,10.5,-1.1054013146144204
107472,117931,3.863469387755102,-1.1068351363223012
107472,4236,9.001428571428571,-1.1076228640962453
107472,1384,10.071836734693878,-1.1096303644904233
107472,1438,0.01,-1.1124911936182786
107472,110185,10.5,-1.1153308466470477
107472,114205,10.5,-1.1157261400784928
107472,118453,0.01,-1.1158508990471643
107472,2067,1.9367346938775512,-1.1174982265940607
107472,1127,8.145102040816328,-1.1205162322387068
107472,2058,3.649387755102041,-1.1214451607682552
107472,2857,4.719795918367347,-1.123237111316516
107472,104500,0.01,-1.12453523065049
107472,1456,4.077551020408164,-1.1266174067144945
107472,1432,0.01,-1.1305724238264823
107472,2065,4.719795918367347,-1.1329451544185987
107472,2046,3.2212244897959184,-1.135174755700619
107472,1455,3.2212244897959184,-1.1358971881847992
107472,1447,2.5789795918367346,-1.146207777810206
107472,4235,8.359183673469389,-1.147855695476685
107472,113100,5.576122448979592,-1.1486953070545618
107472,10716,0.01,-1.1503279840825367
107472,2052,3.2212244897959184,-1.150526013187756
107472,1427,1.72265306122449,-1.1513799314155864
107472,4777,2.3648979591836734,-1.1522040123581432
107472,1773,0.01,-1.153351901081658
107472,1454,3.007142857142857,-1.1572202640752862
107472,632,8.359183673469389,-1.1573942130894688
107472,2148,2.3648979591836734,-1.1607761197090118
107472,1469,4.505714285714285,-1.163261345645338
107472,2120,2.3648979591836734,-1.163455686877
107472,556,10.5,-1.163495310936899
107472,2053,1.72265306122449,-1.164307760719716
107472,3374,10.5,-1.1690138156539223
107472,103187,8.57326530612245,-1.1691905925709896
107472,2856,4.505714285714285,-1.1699616914800752
107472,4288,3.007142857142857,-1.1704172642521264
107472,162,10.5,-1.1709132153485746
107472,1459,2.150816326530612,-1.1710974620807537
107472,1759,0.01,-1.1725132760611934
107472,63,4.933877551020409,-1.172738216166492
107472,2043,1.0804081632653062,-1.1733109011691685
107472,100385,10.5,-1.1761965992485766
107472,4247,9.429591836734694,-1.1780351659321462
107472,113757,8.78734693877551,-1.1818110466012972
107472,2161,3.649387755102041,-1.1823923742771965
107472,1464,4.2916326530612245,-1.1827183325562505
107472,2149,3.007142857142857,-1.1834097331549756
107472,1764,0.01,-1.1834202623316972
107472,591,0.01,-1.1836094780548634
107472,1404,1.2944897959183674,-1.1852259675290422
107472,579,10.5,-1.1865670529876144
107472,1155,0.01,-1.190354733859261
107472,109604,8.145102040816328,-1.1903832253531617
107472,4718,6.432448979591837,-1.1904393117472174
107472,62,10.5,-1.1958420816424318
107472,2068,3.649387755102041,-1.1968687384113634
107472,4719,5.576122448979592,-1.1972673350438794
107472,5359,7.07469387755102,-1.197649334354148
107472,1154,0.01,-1.2021632620397664
107472,912,5.790204081632654,-1.2069811503960848
107472,1145,10.5,-1.2105422057068917
107472,3773,10.5,-1.211804019119234
107472,1465,4.2916326530612245,-1.2121154739982964
