Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7879,4742,10.5,0.7442855864535309
7879,4271,10.5,0.7441732841178545
7879,4755,10.5,0.7440191695008971
7879,2139,9.857755102040818,0.7437718932949324
7879,3862,10.071836734693878,0.743671060633116
7879,2918,10.5,0.7433778813724796
7879,3799,5.1479591836734695,0.7433451454372799
7879,100234,10.5,0.7426586748393005
7879,5372,10.28591836734694,0.7422262444929355
7879,4691,9.857755102040818,0.7414363610209371
7879,2127,10.5,0.7411082166887151
7879,5335,10.5,0.7407730453637051
7879,2463,8.359183673469389,0.7407006378980165
7879,2922,10.5,0.7406495406870234
7879,5320,10.5,0.7403468202201966
7879,2476,6.860612244897959,0.7386127244659273
7879,4274,10.5,0.7385674501093327
7879,4714,10.5,0.7382937636980111
7879,4731,10.5,0.7372915630647228
7879,4692,10.28591836734694,0.7372033469339422
7879,4749,9.857755102040818,0.7371006441812038
7879,2514,9.215510204081633,0.737032091942814
7879,4252,10.28591836734694,0.7368421258117678
7879,4757,9.001428571428571,0.7367452803727723
7879,4702,10.5,0.7365249468733541
7879,106834,10.28591836734694,0.7364191482569884
7879,107468,8.78734693877551,0.7361848265323025
7879,4243,9.215510204081633,0.7361215056208179
7879,2525,9.643673469387755,0.735651283438864
7879,4739,9.215510204081633,0.7353421990029809
7879,4748,8.78734693877551,0.7344796143875914
7879,2129,10.071836734693878,0.7342246277931236
7879,2477,6.432448979591837,0.7339908208422239
7879,1166,9.429591836734694,0.7338786143116616
7879,2482,8.359183673469389,0.7329143952315647
7879,3333,9.643673469387755,0.7315868634027283
7879,2462,9.643673469387755,0.7307052406935721
7879,2496,9.429591836734694,0.7303952946460441
7879,2535,9.429591836734694,0.7301272881249625
7879,2128,9.857755102040818,0.7299387872043996
7879,3343,10.5,0.7297357610613734
7879,4244,10.5,0.7295377072122772
7879,3321,10.5,0.729080063252233
7879,3328,10.5,0.7277176465948345
7879,2120,8.78734693877551,0.727205401229241
7879,2536,10.071836734693878,0.7265525442861256
7879,582,10.5,0.7262985904970327
7879,2537,9.857755102040818,0.7257765646733993
7879,2898,9.643673469387755,0.7249402609344919
7879,4759,10.5,0.7247953360909727
7879,4754,10.5,0.7247101946998341
7879,4703,10.5,0.7244189551129105
7879,3327,10.5,0.7238318090019484
7879,2921,10.5,0.7230511614645783
7879,2527,9.857755102040818,0.7219683272701545
7879,565,9.215510204081633,0.7213929943746367
7879,2130,10.28591836734694,0.7205557453303617
7879,4715,7.931020408163265,0.7205539459465131
7879,3332,10.071836734693878,0.7202312087151556
7879,2526,10.071836734693878,0.719991857760376
7879,5321,10.5,0.7198226936047797
7879,3406,6.860612244897959,0.7194979483627282
7879,546,5.790204081632654,0.7194954215506264
7879,3320,10.28591836734694,0.7183892377434904
7879,2503,10.5,0.7183175919792444
7879,3765,10.28591836734694,0.7182181556726952
7879,3375,10.28591836734694,0.7180563513207165
7879,3386,8.359183673469389,0.717982717426707
7879,2528,9.429591836734694,0.7162607888204044
7879,2479,7.716938775510204,0.7152205076095056
7879,2962,10.5,0.7147770296210192
7879,3353,10.5,0.7145181154132785
7879,2954,10.5,0.7135431337690317
7879,3338,10.28591836734694,0.713383050614744
7879,2515,9.857755102040818,0.7129149460621735
7879,2140,9.857755102040818,0.7124946588488246
7879,5323,9.643673469387755,0.7116625187659825
7879,2961,10.5,0.7115793042670446
7879,2148,9.215510204081633,0.7113294951268175
7879,2934,10.5,0.7102752312394135
7879,3370,10.071836734693878,0.7095801999805283
7879,2176,8.78734693877551,0.7092919750363436
7879,2513,10.5,0.7092568495698733
7879,2126,9.857755102040818,0.7073779898629551
7879,103987,10.5,0.7068874890191115
7879,5331,10.5,0.7062417752050903
7879,2121,9.857755102040818,0.7061103964931508
7879,3352,10.5,0.7053207047174656
7879,5337,10.5,0.704401836074599
7879,3309,10.5,0.703641411841528
7879,5336,10.28591836734694,0.7027952978710466
7879,2175,10.28591836734694,0.7019274141086833
7879,101908,10.5,0.7012617500358207
7879,2960,10.5,0.7010888823680764
7879,2970,10.28591836734694,0.7000713118823347
7879,2125,10.28591836734694,0.6986247576482418
7879,3387,10.28591836734694,0.6984775707072622
7879,5324,10.5,0.6976879202665351
7879,2505,10.28591836734694,0.6960217688140542
7879,2109,9.001428571428571,0.6958663079470302
7879,54,9.643673469387755,0.6946597426375782
7879,2466,7.931020408163265,0.6940871818597701
7879,3342,10.5,0.6939220365955183
7879,2122,10.071836734693878,0.6937666541870261
7879,1715,10.28591836734694,0.6936833535526763
7879,2899,10.5,0.6936801943911378
7879,8464,10.28591836734694,0.6921237419976691
7879,2504,10.5,0.6915259282490618
7879,5332,10.5,0.6911837124494091
7879,155,10.5,0.6876595067044236
7879,3345,10.5,0.6865203362909018
7879,2906,10.5,0.6840969482330567
7879,2103,10.5,0.683847331612751
7879,3355,10.5,0.6836191513139878
7879,2113,10.5,0.6824673662238643
7879,3354,10.071836734693878,0.6817651681303183
7879,4777,10.5,0.6809334886781602
7879,95482,3.007142857142857,0.680204701891929
7879,2468,10.071836734693878,0.6798456756594573
7879,2108,9.857755102040818,0.6798094888779826
7879,2955,1.72265306122449,0.6795253109981163
7879,5338,10.5,0.6794380040919576
7879,2516,9.001428571428571,0.6782419140583391
7879,2942,9.857755102040818,0.6776343661843436
7879,2467,7.716938775510204,0.6773952917458095
7879,2117,10.5,0.6768021253116203
7879,3337,10.5,0.6760302816495232
7879,2905,10.5,0.6728624042022593
7879,2112,10.071836734693878,0.6723628171724237
7879,2149,9.857755102040818,0.6718306404452921
7879,2907,10.28591836734694,0.671014847460811
7879,104157,10.5,0.670409969952489
7879,2097,10.071836734693878,0.6696861479676688
7879,5359,10.5,0.6696626722342132
7879,3340,10.28591836734694,0.6692100664294034
7879,1714,10.5,0.667893660535397
7879,104500,7.502857142857144,0.6669975987751203
7879,95222,7.502857142857144,0.6669697143979608
7879,3334,10.28591836734694,0.6660493506715762
7879,111902,8.57326530612245,0.6644438763908112
7879,2161,9.857755102040818,0.662350970211766
7879,5333,10.5,0.6620785342072539
7879,2517,10.5,0.6619557769682789
7879,112192,6.432448979591837,0.6616203783339618
7879,2116,10.5,0.6611862168283975
7879,2105,9.429591836734694,0.6606327105908691
7879,3335,10.071836734693878,0.6601715820721719
7879,5974,10.5,0.6597935584385068
7879,2104,8.78734693877551,0.6592718786476002
7879,1773,10.28591836734694,0.6586534820415366
7879,1137,10.071836734693878,0.6586368460060564
7879,881,6.860612244897959,0.6569624180905111
7879,1152,1.0804081632653062,0.6555051995575848
7879,2909,10.5,0.6552236739778814
7879,110600,7.502857142857144,0.654744669216941
7879,2141,10.071836734693878,0.6545797001742926
7879,5339,10.28591836734694,0.652754433097877
7879,2106,9.215510204081633,0.6514291087065498
7879,5353,4.505714285714285,0.6513828065518534
7879,2908,10.5,0.6506866022808948
7879,2969,8.57326530612245,0.6505878538177834
7879,2096,10.5,0.6501242895112667
7879,5371,3.863469387755102,0.649780845037383
7879,2531,10.5,0.6478541864147753
7879,2506,10.5,0.6465537530189208
7879,2107,10.071836734693878,0.6464834716227246
7879,2551,6.218367346938775,0.6458979881503435
7879,1792,10.5,0.6446498638881446
7879,2099,10.071836734693878,0.6442963873561982
7879,116230,5.790204081632654,0.6430450832980785
7879,1791,10.5,0.6429647668895133
7879,106752,3.4353061224489796,0.6426378967035186
7879,3341,9.857755102040818,0.6424714808470906
7879,102898,10.5,0.6407050629892607
7879,2171,8.57326530612245,0.6401907647301204
7879,2098,9.215510204081633,0.640015561768785
7879,2977,10.5,0.6395578666631503
7879,1790,10.5,0.6376632988117229
7879,4758,10.5,0.6373176177755877
7879,2100,10.28591836734694,0.6371179097043813
7879,1703,10.5,0.6370611597939562
7879,626,4.2916326530612245,0.6370595629537559
7879,2095,9.643673469387755,0.6355864029296203
7879,3336,10.5,0.6352498656925598
7879,2450,5.576122448979592,0.63471105699319
7879,2489,10.5,0.6331381863840573
7879,2920,10.5,0.6329765689098312
7879,3329,10.5,0.632938947836535
7879,2115,9.429591836734694,0.6328721445035426
7879,99186,2.5789795918367346,0.6319412154371606
7879,2452,8.57326530612245,0.6313093048217354
7879,4787,10.5,0.6305273483104126
7879,113887,7.716938775510204,0.6280649029215439
7879,2552,10.5,0.6277258830006387
7879,1704,10.071836734693878,0.6273082607444804
7879,2545,10.5,0.6271074137584054
7879,1752,10.5,0.6269733765475161
7879,2538,10.5,0.626416095903779
7879,2090,8.57326530612245,0.6256161345422069
7879,2451,7.931020408163265,0.6248262445723285
7879,2150,10.5,0.6242058123209031
7879,5346,10.28591836734694,0.6233615014543444
7879,2507,10.28591836734694,0.622791713190017
7879,2949,1.5085714285714287,0.622153263150842
7879,2968,4.2916326530612245,0.6218706059588136
7879,1705,10.5,0.6203249015892669
7879,98002,8.145102040816328,0.6201142780893412
7879,2532,10.28591836734694,0.6198038964505493
7879,1128,7.288775510204082,0.619653633479095
7879,1763,10.5,0.6192566084594606
7879,426,4.505714285714285,0.6169737044076966
7879,2539,10.5,0.6159805953668669
7879,1751,10.5,0.6159103775324228
7879,2064,8.78734693877551,0.6141718877869238
7879,109794,6.860612244897959,0.6139624010371421
7879,2085,9.857755102040818,0.6139235789362696
7879,2089,10.28591836734694,0.6124321926469924
7879,1144,4.719795918367347,0.6122993668828676
7879,1759,10.5,0.6116238176340265
7879,6558,10.5,0.6104563530725495
7879,2939,10.28591836734694,0.6101444996870153
7879,5352,5.36204081632653,0.6094339805371053
7879,2066,7.716938775510204,0.609030231537276
7879,2967,10.28591836734694,0.608855674977307
7879,1781,10.5,0.6075974138292501
7879,2162,10.5,0.6075844614177122
7879,2084,9.643673469387755,0.6071387904276413
7879,2067,8.145102040816328,0.6060890586168184
7879,2065,7.931020408163265,0.6060467264374749
7879,3319,5.576122448979592,0.6048170973314997
7879,1749,10.5,0.604239951885379
7879,2919,10.5,0.6037330242966292
7879,1375,9.857755102040818,0.6034882278461204
7879,1695,10.071836734693878,0.60347536530162
7879,1750,10.5,0.603257308270181
7879,1694,10.5,0.6031117536619175
7879,2058,9.429591836734694,0.6022234978091596
7879,2933,10.5,0.6009962199595478
7879,5347,10.5,0.5998599871255461
7879,2114,8.359183673469389,0.5998299669515088
7879,1722,9.643673469387755,0.5996077555990553
7879,2439,6.0042857142857144,0.5995655427467199
7879,5351,6.646530612244899,0.5974524661873921
7879,2123,7.502857142857144,0.5965076717097653
7879,1713,10.28591836734694,0.5955667569160603
7879,2052,8.145102040816328,0.5950875256016032
7879,805,10.5,0.5947706529733905
7879,5360,10.5,0.5942745978387534
7879,2091,10.5,0.5923909709134036
7879,1167,10.5,0.5913192984500202
7879,1748,10.5,0.5905414286600013
7879,2055,8.359183673469389,0.5903715839026202
7879,1183,7.288775510204082,0.5897127332521006
7879,3318,6.0042857142857144,0.5892531564756611
7879,1793,10.5,0.5890886803888361
7879,1693,9.857755102040818,0.5883587099380738
7879,2068,7.07469387755102,0.5875593334621882
7879,2070,6.218367346938775,0.5874435252166011
7879,2053,7.288775510204082,0.5870892516499209
7879,2077,10.5,0.5858950381568485
7879,1762,10.28591836734694,0.5858049364118187
7879,2923,10.5,0.5854070952888413
7879,1784,10.5,0.58454887084003
7879,113757,9.001428571428571,0.584407314377847
7879,2057,4.933877551020409,0.5838298487778866
7879,1737,10.28591836734694,0.5836893779983299
7879,2076,10.28591836734694,0.5825055068107926
7879,2135,6.646530612244899,0.5815625615415004
7879,2080,10.5,0.581227305069785
7879,6522,10.5,0.5800572543416733
7879,833,8.359183673469389,0.5776300072604765
7879,111476,10.071836734693878,0.5776247580925666
7879,6521,10.5,0.5771464587573261
7879,5871,3.863469387755102,0.5770522807892413
7879,2054,7.931020408163265,0.576931808809409
7879,1481,10.5,0.5763480930415608
7879,1783,10.5,0.5755130500948572
7879,6544,10.28591836734694,0.5750992842023627
7879,2056,7.07469387755102,0.57453594985087
7879,2142,8.78734693877551,0.5742985645882919
7879,104379,10.5,0.5741558213093365
7879,265,10.5,0.5741035146342024
7879,5348,10.5,0.5738154236179166
7879,1738,10.5,0.5734272632968451
7879,2092,10.5,0.5731108348723548
7879,1706,9.215510204081633,0.5726986897702735
7879,1153,0.01,0.5724007435996676
7879,2124,8.359183673469389,0.5718768846656589
7879,5381,7.716938775510204,0.5711154851766387
7879,1736,10.5,0.5706709035793018
7879,1782,10.5,0.5693369661608981
7879,1739,10.5,0.569149946053705
7879,2948,8.78734693877551,0.5672182815946973
7879,1684,9.643673469387755,0.5656554106648721
7879,114205,8.359183673469389,0.5645080580759899
7879,2163,10.5,0.5634913305926906
7879,1828,10.5,0.5630415236797339
7879,3308,9.001428571428571,0.5613978670773228
7879,2944,8.57326530612245,0.561352794148096
7879,1794,10.5,0.560803949670691
7879,2924,10.5,0.5596531608147364
7879,1683,10.5,0.559581507166691
7879,95562,10.5,0.5588206752715736
7879,606,10.28591836734694,0.5583948906638593
7879,6573,9.215510204081633,0.5580098440585903
7879,1772,10.5,0.557339853409632
7879,1731,10.5,0.5570924488463576
7879,2069,6.0042857142857144,0.5569983856431173
7879,108445,10.071836734693878,0.5566865022580316
7879,1732,10.5,0.5565991091855911
7879,2093,10.5,0.5563008644326688
7879,1785,10.5,0.5545943831727971
7879,113319,0.01,0.5533951618774495
7879,1735,10.5,0.5518245502780867
7879,102214,1.72265306122449,0.5514718492263341
7879,2046,4.933877551020409,0.5500226658351421
7879,2086,10.5,0.5491752912150669
7879,6523,10.5,0.5477044180947679
7879,5924,10.5,0.546489057985455
7879,1733,10.5,0.5460298686946733
7879,1721,9.857755102040818,0.545723767239505
7879,2079,10.5,0.5452773707373704
7879,2078,9.857755102040818,0.5452043242586395
7879,1747,10.5,0.5417355640954138
7879,114168,7.502857142857144,0.5407270836715852
7879,2943,9.643673469387755,0.5404260946802786
7879,1425,0.6522448979591837,0.5399736095121099
7879,5334,5.1479591836734695,0.5389846914549434
7879,120247,0.01,0.5379273023886533
7879,1774,10.5,0.537874003555399
7879,2083,10.5,0.5373273696042032
7879,1771,10.5,0.5372829855060817
7879,1438,0.01,0.5367245210829183
7879,99498,0.01,0.5365951915545537
7879,117501,4.2916326530612245,0.5356637256714207
7879,1795,10.5,0.5352520778825729
7879,2940,10.28591836734694,0.5313227580136328
7879,1691,10.5,0.5305144150869535
7879,1760,2.3648979591836734,0.5293704849474727
7879,95350,9.001428571428571,0.5290375084866541
7879,1786,10.28591836734694,0.5279767073202832
7879,1800,10.5,0.5256120350888083
7879,1753,2.3648979591836734,0.5249040266748825
7879,99720,5.1479591836734695,0.5238591395919179
7879,1475,10.5,0.5234141908172034
7879,1815,10.5,0.5229204333330939
7879,2044,2.5789795918367346,0.5224183838737606
7879,538,10.5,0.5221841666622958
7879,5915,10.5,0.5218168338109497
7879,1724,6.646530612244899,0.5216497729874817
7879,112382,0.01,0.5214416413832106
7879,1692,10.5,0.5208122313578866
7879,1734,10.071836734693878,0.5204861815660647
7879,1807,10.5,0.5204667366781015
7879,1159,0.01,0.5202104581696907
7879,1723,8.78734693877551,0.5200344031606783
7879,1764,2.150816326530612,0.5195905240468137
7879,5340,4.933877551020409,0.519124307895904
7879,2941,10.071836734693878,0.5188224388624845
7879,577,10.5,0.518298949268051
7879,1725,7.07469387755102,0.5174944321657917
7879,1780,10.5,0.5173619645830628
7879,2043,5.790204081632654,0.5167201989937846
7879,1420,10.28591836734694,0.5162215600961884
7879,1770,8.359183673469389,0.5151842959536554
7879,1761,2.150816326530612,0.5149849676105909
7879,1746,9.857755102040818,0.5148889106574684
7879,2169,10.5,0.5142292050498046
7879,5892,3.007142857142857,0.5137582966022329
7879,2168,10.5,0.5131674539360196
7879,108916,8.78734693877551,0.5125218090938447
7879,1802,10.5,0.5124872589657841
7879,1419,10.5,0.5123329304703719
7879,2156,5.1479591836734695,0.512307485669165
7879,109365,10.5,0.5121245958158192
7879,1094,10.5,0.5117913968892331
7879,1412,10.5,0.5103726362930913
7879,5894,10.5,0.5101817970840505
7879,2932,10.5,0.5100983338465385
7879,1411,10.5,0.5100809912492656
7879,1427,10.5,0.5090110024024836
7879,1418,10.5,0.508925943688984
7879,2166,10.5,0.5079380437638115
7879,1822,10.28591836734694,0.507786567986136
7879,5886,10.5,0.5072301170803687
7879,109953,10.28591836734694,0.5070576142150267
7879,2870,8.78734693877551,0.5067997713648373
7879,1168,0.01,0.5067660695469174
7879,1410,10.5,0.5054048547098948
7879,2154,10.5,0.5049285909259105
7879,5349,10.5,0.5046288245259876
7879,1397,10.5,0.5025538251900235
7879,2155,10.5,0.5009278833286448
7879,1426,10.5,0.49994145672925117
7879,609,10.5,0.49951687884262663
7879,2931,10.5,0.49916064197391374
7879,97350,4.719795918367347,0.49788817320021495
7879,1416,10.5,0.49757309994638665
7879,110565,10.5,0.49752301702531165
7879,117410,10.5,0.4972900939012199
7879,7126,10.5,0.49682937815045847
7879,1745,10.5,0.49588659127452694
7879,1160,0.01,0.4953983688402893
7879,1814,10.5,0.49534097957294176
7879,98146,7.07469387755102,0.49490984210800837
7879,2167,10.5,0.4947980360315507
7879,5973,9.429591836734694,0.4940510477511355
7879,6520,10.5,0.4931419861445825
7879,5350,1.9367346938775512,0.4930997553535291
7879,1806,10.5,0.4928621906637646
7879,1813,10.28591836734694,0.49236752560442065
7879,1453,10.5,0.49081106002570196
7879,1445,10.5,0.49043643432890693
7879,6503,10.28591836734694,0.49023801714817594
7879,103341,10.5,0.48993543011817176
7879,7143,10.5,0.4891660675024637
7879,1424,10.5,0.48915295736612097
7879,1444,10.5,0.48891428120885194
7879,5322,8.359183673469389,0.4888403599954566
7879,99467,10.5,0.48803360885602387
7879,1460,10.5,0.4880274462629225
7879,1801,10.5,0.48690231129582995
7879,1436,10.5,0.4861052405844649
7879,112229,9.429591836734694,0.48483794655463597
7879,1435,10.5,0.48473928201732674
7879,1437,10.5,0.48412885829319663
7879,7198,10.071836734693878,0.48274729481045675
7879,1409,10.5,0.4825735583342913
7879,6524,10.5,0.48251817074057135
7879,1429,10.5,0.4814380081724762
7879,1176,7.716938775510204,0.48113370016672485
7879,2533,10.5,0.4805162697601989
7879,97852,9.215510204081633,0.48019880441773954
7879,113701,10.5,0.4780954513605885
7879,1421,10.5,0.47782427799755667
7879,1443,10.5,0.4775910206858326
7879,106294,7.502857142857144,0.4771450810308655
7879,1799,10.28591836734694,0.476496827626966
7879,5891,3.2212244897959184,0.4759744184888651
7879,623,10.5,0.4741100379938009
7879,880,5.36204081632653,0.47346541570755707
7879,1454,10.5,0.47305371955339326
7879,1434,10.5,0.47241760975054936
7879,1154,2.3648979591836734,0.47179983400091574
7879,1422,10.5,0.47127811321597624
7879,874,6.0042857142857144,0.4711297026173711
7879,1396,10.5,0.47045500691921793
7879,1373,10.5,0.4703820190351756
7879,5957,10.5,0.4702576149538815
7879,1461,10.5,0.46886942588388736
7879,1124,4.719795918367347,0.46874348510934805
7879,95295,3.007142857142857,0.46783262674210524
7879,8490,6.218367346938775,0.46765251914462636
7879,110185,10.5,0.4672911387341776
7879,110742,6.432448979591837,0.4662070121334295
7879,625,10.5,0.4660813191418326
7879,1469,10.28591836734694,0.4640602015745172
7879,818,10.5,0.46352676726328035
7879,1455,10.5,0.46305205181915
7879,1395,10.28591836734694,0.46279584928448136
7879,1432,10.5,0.46197131053375184
7879,1413,10.5,0.46182466931858335
7879,1442,10.5,0.46107873003999367
7879,1431,10.5,0.46049816923029296
7879,1470,8.145102040816328,0.460374106202293
7879,1408,2.3648979591836734,0.45991648262222273
7879,7144,9.643673469387755,0.4596172098467478
7879,1430,10.5,0.4594883515354057
7879,5895,10.28591836734694,0.4592198703431275
7879,1447,10.5,0.4590108852832965
7879,1394,10.5,0.4584970494648991
7879,2554,10.5,0.45743809310591466
7879,1448,10.5,0.4572047227274886
7879,1439,10.5,0.4564193372234773
7879,1464,10.28591836734694,0.4563715547609788
7879,1458,10.5,0.4559031985441516
7879,1449,10.5,0.455665334928128
7879,1459,10.5,0.45505435079618806
7879,1465,10.28591836734694,0.45422873337862857
7879,1456,10.5,0.453832523953523
7879,95962,10.5,0.4537763364642845
7879,5908,10.5,0.45336895175690195
7879,1402,10.5,0.45306584042745934
7879,2555,8.145102040816328,0.4521863275934369
7879,1374,10.5,0.45152371143766723
7879,873,0.01,0.45142283451858667
7879,1415,10.5,0.44975764666379636
7879,115811,6.860612244897959,0.4493848222052864
7879,2035,3.4353061224489796,0.4489361981162796
7879,100385,10.5,0.44804823960813955
7879,113868,1.9367346938775512,0.44753315764716517
7879,412,10.28591836734694,0.4473908489061771
7879,1450,10.5,0.44730274898273736
7879,1414,10.5,0.4468535253507343
7879,95342,7.931020408163265,0.4453630548603398
7879,5907,10.5,0.44474606314192255
7879,1441,10.5,0.4447449716025701
7879,1406,9.215510204081633,0.44397068982172627
7879,1423,10.5,0.4436938841681828
7879,1401,9.429591836734694,0.4432532139299823
7879,5887,10.5,0.4430935993159395
7879,1403,10.5,0.4430826464776668
