Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1342,428,5.790204081632654,0.6428881177898232
1342,577,7.288775510204082,0.6423093950147244
1342,1420,5.790204081632654,0.642300232385443
1342,1434,5.1479591836734695,0.6416027711701652
1342,109365,5.790204081632654,0.6415790905918808
1342,1421,6.646530612244899,0.6410495665111855
1342,120247,9.429591836734694,0.6406976515401888
1342,2109,5.1479591836734695,0.6405113612307767
1342,1427,5.36204081632653,0.6393809652689164
1342,1447,6.646530612244899,0.638625990684804
1342,1450,7.288775510204082,0.6373420717460866
1342,2168,6.218367346938775,0.6364168863427014
1342,1436,6.432448979591837,0.6363341091114094
1342,1441,7.502857142857144,0.6359682325620686
1342,2125,5.1479591836734695,0.6358007867422253
1342,1448,6.0042857142857144,0.6357041168250923
1342,1443,6.0042857142857144,0.6355046837715954
1342,2127,4.933877551020409,0.635275807839107
1342,565,0.01,0.6352470042706002
1342,2117,2.793061224489796,0.6351521749904765
1342,1746,6.218367346938775,0.6350734875107309
1342,1459,8.359183673469389,0.6346530162110313
1342,1748,1.2944897959183674,0.6341458581373174
1342,1444,5.790204081632654,0.6339842592855309
1342,1772,4.2916326530612245,0.6326142492665126
1342,1455,7.07469387755102,0.632485996240318
1342,2095,4.2916326530612245,0.6324094046260325
1342,1453,7.502857142857144,0.6323180853822397
1342,1694,1.72265306122449,0.6321220281418642
1342,1445,6.860612244897959,0.631989042915373
1342,1168,7.931020408163265,0.6319129495200679
1342,1454,7.502857142857144,0.6316506131352084
1342,1734,6.646530612244899,0.6314298536211215
1342,1739,0.866326530612245,0.6313590551383295
1342,1449,9.001428571428571,0.6311965993054671
1342,1456,6.646530612244899,0.6308662090513648
1342,2167,7.502857142857144,0.6305212920856949
1342,1186,7.288775510204082,0.6297419458736365
1342,112967,0.01,0.6294545003756316
1342,2155,7.07469387755102,0.6294214282290644
1342,1735,6.218367346938775,0.6282000145367395
1342,2128,6.646530612244899,0.6281096925239487
1342,1747,5.576122448979592,0.6279860070455006
1342,2124,4.2916326530612245,0.6276018546609141
1342,1460,7.931020408163265,0.6275182247838054
1342,265,0.01,0.627414167499652
1342,1458,7.502857142857144,0.6267861926631152
1342,865,0.01,0.6265775476573614
1342,1461,7.931020408163265,0.6263832547288112
1342,609,7.288775510204082,0.6256717847507786
1342,391,4.933877551020409,0.6254455523664735
1342,856,0.01,0.6248551336204027
1342,1465,8.57326530612245,0.6245918580479766
1342,2114,5.1479591836734695,0.623401483647089
1342,1469,7.931020408163265,0.623192755255318
1342,1731,1.9367346938775512,0.6228440679047558
1342,105714,10.5,0.6227846362242706
1342,115811,9.215510204081633,0.6223760880322139
1342,108916,9.001428571428571,0.6220562991453322
1342,1435,7.07469387755102,0.6219747793704918
1342,1771,6.0042857142857144,0.6214764985798649
1342,2116,3.863469387755102,0.620456887743413
1342,2166,8.359183673469389,0.6203747907072825
1342,2154,8.78734693877551,0.6202206610536722
1342,1159,9.857755102040818,0.6201483814423382
1342,1723,5.1479591836734695,0.619834495470847
1342,2156,7.07469387755102,0.6194279544121168
1342,1464,8.359183673469389,0.6194135991448656
1342,1759,4.719795918367347,0.6191125146066216
1342,1780,5.790204081632654,0.6171614506111192
1342,2129,4.077551020408164,0.6147175662558114
1342,1784,0.6522448979591837,0.614394455049829
1342,1146,0.01,0.6141390085344579
1342,1470,10.28591836734694,0.6140401044972905
1342,117248,10.5,0.6138237398735245
1342,1147,10.5,0.6135316211849541
1342,1388,6.860612244897959,0.6134728139184633
1342,2115,4.719795918367347,0.6132505095443858
1342,2135,5.576122448979592,0.6125140087021435
1342,1750,2.793061224489796,0.6124219354907389
1342,1733,4.077551020408164,0.6123873873550078
1342,115708,10.5,0.6121303368324672
1342,905,7.931020408163265,0.6119915146556583
1342,1761,9.001428571428571,0.6116577975038365
1342,1794,1.0804081632653062,0.6113832237470797
1342,426,4.505714285714285,0.6110177744296776
1342,1749,2.5789795918367346,0.6108114232718354
1342,1722,4.719795918367347,0.6107181080842061
1342,117413,5.1479591836734695,0.6102278885663743
1342,2123,4.719795918367347,0.6099053210731717
1342,1793,1.0804081632653062,0.6088951977707193
1342,1732,6.432448979591837,0.6087616974557986
1342,1795,0.6522448979591837,0.6086806314164234
1342,104379,7.07469387755102,0.6082930246876201
1342,1736,6.860612244897959,0.608160020522343
1342,805,5.1479591836734695,0.6075396465232584
1342,2090,4.719795918367347,0.6070427224846027
1342,1693,2.150816326530612,0.606360237713718
1342,1162,10.5,0.6057993564606272
1342,1770,10.5,0.6054699425012727
1342,1753,9.215510204081633,0.6040858557552367
1342,2130,4.2916326530612245,0.6031624550018787
1342,1185,6.218367346938775,0.602899480430175
1342,1764,9.857755102040818,0.6024697219115316
1342,98307,10.5,0.6010589057383242
1342,2139,4.719795918367347,0.6006147699035205
1342,99823,6.218367346938775,0.6005963315082266
1342,2439,7.288775510204082,0.6001476825677254
1342,1760,9.643673469387755,0.598505192777546
1342,276,5.1479591836734695,0.5971347490881483
1342,154,3.863469387755102,0.5968925798861697
1342,1738,9.215510204081633,0.5963412673973413
1342,2120,4.719795918367347,0.5949777401956229
1342,70,0.01,0.5939828393637236
1342,575,10.5,0.593927730682185
1342,405,10.5,0.5917380789657483
1342,2112,4.505714285714285,0.5916511654256744
1342,1737,8.359183673469389,0.591396186627593
1342,1705,7.502857142857144,0.5912602048032074
1342,1751,2.150816326530612,0.591244925884278
1342,1704,4.933877551020409,0.5892453012947227
1342,1800,6.860612244897959,0.5889001948491999
1342,1785,8.57326530612245,0.5887791487364393
1342,2104,5.1479591836734695,0.5865764413013519
1342,2146,4.505714285714285,0.5864604542719611
1342,1774,9.215510204081633,0.5854427962022988
1342,115180,0.01,0.5849276936541463
1342,1782,9.001428571428571,0.5841345992179776
1342,113004,10.5,0.5837979952456758
1342,851,10.5,0.5832173813809729
1342,1376,0.01,0.5831385697558551
1342,1783,8.78734693877551,0.5831233102609463
1342,2450,7.502857142857144,0.582897946036927
1342,1786,9.643673469387755,0.5822436600727909
1342,116118,10.5,0.5812103257668523
1342,101175,0.01,0.581136548411796
1342,109794,10.5,0.5802047684536282
1342,2098,7.716938775510204,0.5794377632269989
1342,581,10.5,0.579304319688297
1342,2113,5.1479591836734695,0.579288735812654
1342,2163,7.716938775510204,0.5790825548629945
1342,116599,0.01,0.5771620000519284
1342,61,10.5,0.5769644041844032
1342,622,10.5,0.5761358332720694
1342,417,10.5,0.5756323525100016
1342,2089,4.077551020408164,0.5754819898759646
1342,2142,7.716938775510204,0.5737747966460556
1342,1792,5.790204081632654,0.5736624264226158
1342,108216,10.5,0.5732264137265608
1342,2171,3.2212244897959184,0.5726684750368898
1342,1481,8.359183673469389,0.5725937246662824
1342,1375,10.071836734693878,0.5723436117105569
1342,1791,6.0042857142857144,0.5723271186639337
1342,1752,5.576122448979592,0.5718286751986901
1342,2099,6.860612244897959,0.5716933683650924
1342,1691,10.071836734693878,0.5700580819606781
1342,98665,0.01,0.5700486553467414
1342,2105,6.218367346938775,0.5699664868151144
1342,2162,8.78734693877551,0.5696397018671919
1342,118297,10.5,0.5693382995216902
1342,852,8.57326530612245,0.5693341935470093
1342,1781,4.719795918367347,0.5686235359932015
1342,100234,0.01,0.5680938185829789
1342,1790,6.218367346938775,0.5666646979822951
1342,9197,10.5,0.5665140222238798
1342,1692,10.071836734693878,0.5662677938123186
1342,103187,10.5,0.5659350967360237
1342,280,10.5,0.5656667877541501
1342,2451,7.288775510204082,0.5650620932577226
1342,1160,10.5,0.5647109751983079
1342,1475,10.5,0.5642542525151
1342,103341,7.502857142857144,0.5640278358203707
1342,1373,6.0042857142857144,0.5628151326098614
1342,626,8.57326530612245,0.5623075730072972
1342,1799,10.5,0.5610661247503324
1342,1802,5.790204081632654,0.5609211131292262
1342,598,10.5,0.5608852315034321
1342,111891,4.933877551020409,0.5599734107080674
1342,2100,7.502857142857144,0.5597525092125968
1342,2515,5.576122448979592,0.5567066844801785
1342,2106,6.432448979591837,0.556283201884587
1342,55,8.359183673469389,0.5560677507457759
1342,2516,6.0042857142857144,0.5555175405221304
1342,2505,4.719795918367347,0.5549632269956462
1342,1801,10.5,0.5544017877883181
1342,2150,6.0042857142857144,0.5533021453401239
1342,2452,8.78734693877551,0.5532472404270292
1342,115951,8.145102040816328,0.5525188385765669
1342,117931,7.288775510204082,0.5524566016313011
1342,264,0.01,0.5522694192617854
1342,146,0.01,0.551658420708485
1342,2141,5.790204081632654,0.5501262477830191
1342,2147,4.505714285714285,0.5495697496300973
1342,77,0.01,0.5475904063056314
1342,2528,5.36204081632653,0.5470012015903367
1342,2535,0.01,0.5467233549363926
1342,2536,0.01,0.5443215886235986
1342,2085,4.077551020408164,0.5441042011881324
1342,862,10.5,0.5437513239698633
1342,1374,8.145102040816328,0.5432024809755858
1342,1387,5.1479591836734695,0.542596099927259
1342,102898,10.5,0.5425527918251876
1342,2084,4.2916326530612245,0.5416860292755332
1342,582,0.01,0.5413025876180951
1342,99498,0.01,0.5411816764862174
1342,863,6.0042857142857144,0.5407846059546575
1342,103660,10.5,0.5405965151524564
1342,899,10.5,0.5400769622202835
1342,1161,10.5,0.539427996237879
1342,100393,9.857755102040818,0.538963456825376
1342,110972,10.5,0.538893486703411
1342,113868,0.01,0.5380268268561273
1342,274,10.5,0.5379641881893307
1342,2527,5.1479591836734695,0.5371089718235851
1342,1118,10.5,0.5362067664460461
1342,1153,0.01,0.5360678762140743
1342,72,0.01,0.5349944667776207
1342,111585,8.57326530612245,0.5343337586702795
1342,63,10.5,0.5337680678694685
1342,112119,10.5,0.5334959116766538
1342,117701,9.643673469387755,0.5331360042124538
1342,1183,10.28591836734694,0.5326247622597062
1342,416,7.07469387755102,0.5320565123163107
1342,2537,5.576122448979592,0.531742438959219
1342,2086,9.429591836734694,0.5313612785407693
1342,1143,10.5,0.5306335642730047
1342,2107,7.07469387755102,0.5304117169382352
1342,814,10.5,0.5263923610978603
1342,881,7.288775510204082,0.5260398301268852
1342,2514,5.1479591836734695,0.5258682835031504
1342,1807,10.28591836734694,0.5255936048453655
1342,1151,6.432448979591837,0.5249486201202684
1342,2093,9.215510204081633,0.5245776107907306
1342,2161,8.57326530612245,0.5241164523709395
1342,1141,8.78734693877551,0.5228870871730018
1342,2140,2.793061224489796,0.5224591543464254
1342,112192,10.5,0.5222769850065426
1342,269,10.5,0.5222033921908109
1342,100873,10.071836734693878,0.5220186164745928
1342,118755,6.432448979591837,0.5205731119667729
1342,165,8.78734693877551,0.5205714272200408
1342,2091,6.860612244897959,0.5204581014613519
1342,2149,5.790204081632654,0.516977284683714
1342,65,0.01,0.5159666499282731
1342,1201,10.5,0.5156449016713613
1342,2092,9.215510204081633,0.515258823203507
1342,156,0.01,0.5152479084463228
1342,874,7.07469387755102,0.5146376508387949
1342,880,6.646530612244899,0.5138828975963394
1342,3406,10.5,0.5129133906947012
1342,1806,8.57326530612245,0.5123102908005983
1342,2526,1.72265306122449,0.5118942436247096
1342,2080,4.077551020408164,0.5109720092968191
1342,1121,0.01,0.5109417566640132
1342,2070,1.0804081632653062,0.5106292397773219
1342,1684,0.866326530612245,0.510297137414756
1342,2058,0.6522448979591837,0.510070434006807
1342,75,0.01,0.5091220625514833
1342,116842,10.5,0.5081480132665195
1342,632,10.5,0.5078982971594721
1342,1814,7.288775510204082,0.5062641318997976
1342,2513,6.432448979591837,0.504719864365764
1342,118589,10.5,0.5045424229392055
1342,412,10.5,0.5033296588683521
1342,2466,5.1479591836734695,0.5027953534994369
1342,64,0.01,0.5027760124782409
1342,105284,7.931020408163265,0.5026717363582976
1342,113319,0.01,0.5022363609579232
1342,2504,7.07469387755102,0.5011521401025327
1342,110726,6.432448979591837,0.49973115472247953
1342,103797,10.5,0.49946602369255244
1342,107518,8.145102040816328,0.4993480263871317
1342,96481,9.643673469387755,0.49919530378326404
1342,1171,10.5,0.49915128290642885
1342,2468,4.2916326530612245,0.49895784047580705
1342,102456,1.2944897959183674,0.49863460635121626
1342,98982,6.860612244897959,0.49860121489979203
1342,2054,6.218367346938775,0.49726602462132863
1342,606,4.933877551020409,0.4965724452515149
1342,106928,7.07469387755102,0.4965064540651396
1342,112732,10.5,0.4962079858398155
1342,2176,10.5,0.4960477249551799
1342,1828,4.719795918367347,0.4955358003524535
1342,95282,7.716938775510204,0.4953571758035874
1342,1815,10.071836734693878,0.49509749158094407
1342,111136,10.5,0.49493649858957456
1342,2064,0.6522448979591837,0.49465019198321725
1342,1813,7.502857142857144,0.4942253694718438
1342,277,3.2212244897959184,0.4936909078148358
1342,1090,7.931020408163265,0.4924613483547069
1342,96475,7.07469387755102,0.49223664554512236
1342,2467,4.505714285714285,0.49103999829494915
1342,112211,8.145102040816328,0.4901540756081624
1342,2057,3.4353061224489796,0.48930770986175753
1342,2044,2.793061224489796,0.4888231384680837
1342,2055,6.432448979591837,0.4885417797584166
1342,2503,6.218367346938775,0.48729792187346144
1342,2068,7.07469387755102,0.48675139935425904
1342,105834,6.0042857142857144,0.4863930523039539
1342,283,4.933877551020409,0.48586456780537646
1342,2076,3.863469387755102,0.4856064616201071
1342,2056,4.2916326530612245,0.48503093661355945
1342,2077,3.4353061224489796,0.48431514276081955
1342,3799,10.5,0.4842180793647832
1342,2079,5.36204081632653,0.48360478453804445
1342,1822,7.716938775510204,0.4835077464274238
1342,2148,7.931020408163265,0.4833573321000303
1342,117501,10.5,0.48304507710228384
1342,104132,9.643673469387755,0.4826448047816656
1342,109100,10.5,0.48263342114661645
1342,2175,0.01,0.4825818105433858
1342,2083,8.57326530612245,0.4821425638646417
1342,590,10.5,0.4820080457076289
1342,98366,0.01,0.48193026153055907
1342,111287,10.5,0.4818225927553492
1342,3808,10.5,0.4813633912926809
1342,2067,6.432448979591837,0.4801472927412126
1342,608,7.931020408163265,0.4792266174818268
1342,2069,4.077551020408164,0.479096861587219
1342,588,5.1479591836734695,0.4782571061780897
1342,2968,0.866326530612245,0.478185514546584
1342,2052,1.2944897959183674,0.4777476841825946
1342,1683,1.2944897959183674,0.47688338642891503
1342,164,0.01,0.4768684605155187
1342,102214,10.5,0.4766987310755665
1342,98146,0.01,0.47653360258358624
1342,2463,10.5,0.4750193032380172
1342,2043,3.863469387755102,0.4736840695702177
1342,861,9.429591836734694,0.472794238517837
1342,2525,1.0804081632653062,0.47236304319018474
1342,2453,10.5,0.47123308661875096
1342,275,0.01,0.47018445065183023
1342,2078,9.857755102040818,0.47003466907400326
1342,375,10.5,0.46975567364417425
1342,2046,4.933877551020409,0.46782283077209375
1342,591,0.01,0.46694132644136077
1342,96215,3.863469387755102,0.46597825495743306
1342,3809,10.5,0.4658599324256558
1342,1176,1.72265306122449,0.4645263531141236
1342,1393,8.359183673469389,0.4636637756562547
1342,100389,10.5,0.4631521015213311
1342,152,0.01,0.46236437007197173
1342,830,10.5,0.4623001398315387
1342,2053,5.576122448979592,0.46161120004897416
1342,3800,10.5,0.4610079500268297
1342,414,10.5,0.4587224725403305
1342,2939,5.576122448979592,0.45869263201807053
1342,136,9.643673469387755,0.4582246756490449
1342,96417,4.719795918367347,0.4581045287320462
1342,118468,8.57326530612245,0.4573538645539077
1342,278,0.01,0.45640247637445464
1342,161,0.01,0.4561946643458332
1342,2949,0.01,0.45355568375665123
1342,112382,0.01,0.4531937685901516
1342,2545,0.01,0.4524165256447895
1342,2446,10.5,0.4516211829604875
1342,111140,10.28591836734694,0.4515294218363226
1342,263,9.001428571428571,0.4513032947866332
1342,1108,7.288775510204082,0.45076766855541617
1342,103393,10.5,0.4488724880359187
1342,913,10.5,0.4486984513073423
1342,104535,4.077551020408164,0.44712462070705494
1342,2476,10.5,0.44708429059656607
1342,1174,7.502857142857144,0.4465810879262584
1342,2482,10.5,0.44595975072772587
1342,1131,10.5,0.4448341576925344
1342,430,10.5,0.44398473363106694
1342,95545,9.857755102040818,0.44327497134363525
1342,1179,4.719795918367347,0.443266405408848
1342,838,10.5,0.442500538679962
1342,2942,3.863469387755102,0.4422995435235568
1342,97852,9.215510204081633,0.4422166675052087
1342,96258,10.5,0.4409984262791595
1342,2555,5.790204081632654,0.4402525747784829
1342,2477,10.5,0.4398026246336426
1342,887,6.0042857142857144,0.4396468759730603
1342,108877,0.01,0.43910177197744116
1342,882,0.01,0.4390485982340133
1342,407,0.01,0.43851304866854135
1342,99921,10.071836734693878,0.43806365206167197
1342,1120,7.07469387755102,0.4370144390990063
1342,2066,6.860612244897959,0.43679309503979313
1342,2540,8.145102040816328,0.4366170088288167
1342,116230,10.5,0.4345951071617399
1342,2496,5.790204081632654,0.4335449713822951
1342,114285,10.5,0.43234885462829753
1342,107468,6.432448979591837,0.43229843514525645
1342,111476,10.5,0.43172361483250654
1342,2563,5.576122448979592,0.4313718265016998
1342,573,7.716938775510204,0.4311100412224549
1342,883,3.2212244897959184,0.43028392559258544
1342,105221,10.5,0.4295573955955232
1342,2490,10.5,0.42857845334022593
1342,2065,5.1479591836734695,0.4263053539611764
1342,113887,7.931020408163265,0.42580596087628264
1342,1149,9.429591836734694,0.4244936142985388
1342,3821,10.5,0.4243338791323481
1342,112997,0.01,0.42420587929863485
1342,2955,1.0804081632653062,0.42380173468782467
1342,2524,4.933877551020409,0.42362073925142396
1342,99186,10.5,0.42312272374364435
1342,576,6.0042857142857144,0.42251734134076324
1342,2479,4.719795918367347,0.4214230994982323
1342,2533,7.716938775510204,0.4208938535942639
1342,2943,7.716938775510204,0.4199246524196725
1342,398,10.5,0.41886071298108485
1342,387,10.5,0.41700471594536315
1342,419,10.5,0.41647401186434696
1342,1101,9.001428571428571,0.4150660334388855
1342,3387,8.78734693877551,0.41430509216437206
1342,2495,10.5,0.41377283673165355
1342,2502,6.646530612244899,0.4136114515719225
1342,2940,7.931020408163265,0.4124642030278033
1342,2541,7.502857142857144,0.4112943195500628
1342,1167,0.01,0.4112567094416816
1342,2491,10.5,0.4108025514095237
1342,2493,5.36204081632653,0.409058129014761
1342,2489,6.0042857142857144,0.4085366315272172
1342,2977,10.5,0.40820956522833873
1342,116289,0.01,0.40768046713228856
1342,8500,9.429591836734694,0.4075967520355437
1342,2941,8.57326530612245,0.40596198353492885
1342,282,0.01,0.40527109416697593
1342,2564,7.502857142857144,0.4049144832701532
1342,1134,0.01,0.404480135041162
1342,9208,10.5,0.4043700630652757
1342,9220,10.5,0.40427925363149486
