Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1351,625,5.36204081632653,0.7478882386951554
1351,113757,0.01,0.7463636249429937
1351,1124,0.01,0.7456169854036017
1351,1405,0.01,0.7451994572235261
1351,1092,0.01,0.7447896843802349
1351,76,9.857755102040818,0.741193625297428
1351,120066,10.5,0.7384721055219894
1351,850,10.28591836734694,0.7376481595543939
1351,1104,8.78734693877551,0.7369311246277064
1351,864,10.5,0.736855655014776
1351,1123,0.01,0.7366299446848907
1351,845,8.145102040816328,0.7354294726170391
1351,1424,0.6522448979591837,0.7323233033100147
1351,101967,8.57326530612245,0.7315453972967643
1351,1402,1.9367346938775512,0.7310012398103767
1351,159,9.429591836734694,0.7309364298038141
1351,1423,1.2944897959183674,0.7305098900848319
1351,546,0.01,0.730201945212269
1351,1414,1.2944897959183674,0.7297764617492745
1351,114168,10.5,0.7294675770017554
1351,109567,10.5,0.7277651725109832
1351,842,10.5,0.7266187112268778
1351,106294,5.790204081632654,0.7264729914219794
1351,162,3.863469387755102,0.7260452083891075
1351,390,8.57326530612245,0.725788712911724
1351,1406,0.866326530612245,0.7253034301505494
1351,104500,4.505714285714285,0.7236687335411666
1351,854,0.01,0.7236157384571242
1351,1411,1.2944897959183674,0.7229216575262427
1351,112791,5.36204081632653,0.7226052024941758
1351,841,7.931020408163265,0.7203445972249458
1351,402,0.01,0.719573362144733
1351,105115,0.01,0.7191439034306714
1351,2122,0.866326530612245,0.7175958224336072
1351,873,10.5,0.7152923343071944
1351,74,10.5,0.7128048030033917
1351,1401,1.5085714285714287,0.7119364497780659
1351,1136,0.01,0.7108719590520651
1351,68,9.001428571428571,0.7107148624911911
1351,866,10.28591836734694,0.7105013208761951
1351,139,10.5,0.7097418956049781
1351,113443,10.5,0.709547978353329
1351,163,10.5,0.7078515720936932
1351,1389,2.5789795918367346,0.7074468076365469
1351,1133,7.931020408163265,0.7072692773970841
1351,111522,10.5,0.7061165518741881
1351,823,0.01,0.7058660207287001
1351,71,10.5,0.7058532997343492
1351,101526,10.5,0.7048264703587583
1351,54,0.6522448979591837,0.7041552736540071
1351,1431,2.5789795918367346,0.7041001903327941
1351,1142,9.001428571428571,0.7020991117109912
1351,1725,0.866326530612245,0.7001940956151824
1351,67,8.359183673469389,0.6987768425442278
1351,1695,0.866326530612245,0.6973978165137538
1351,890,9.001428571428571,0.6964076888313719
1351,1416,3.007142857142857,0.6935874087689003
1351,99380,7.288775510204082,0.6928794768362229
1351,2121,0.866326530612245,0.6913632859923096
1351,1403,1.2944897959183674,0.6910255342194528
1351,815,1.72265306122449,0.6898642821405363
1351,1135,0.01,0.6896132569273529
1351,95567,7.502857142857144,0.6894469433696919
1351,1395,3.2212244897959184,0.6892835365089403
1351,601,7.07469387755102,0.6871367274807609
1351,115742,8.359183673469389,0.6850992858498297
1351,583,0.01,0.6838568489621065
1351,1191,6.0042857142857144,0.6837127063354351
1351,1400,2.793061224489796,0.6834637285191628
1351,855,0.01,0.6831872617513111
1351,1202,6.0042857142857144,0.6831797634111336
1351,853,0.01,0.6822032439606567
1351,272,9.001428571428571,0.6818922942298583
1351,1409,2.793061224489796,0.6817558015187266
1351,1127,0.01,0.6811811727702382
1351,1394,2.3648979591836734,0.6802517332140532
1351,566,5.576122448979592,0.6795503967947026
1351,1109,6.860612244897959,0.6792412229577078
1351,153,8.359183673469389,0.6786161766565237
1351,1430,0.6522448979591837,0.6770522377488715
1351,1152,0.01,0.676109257135246
1351,1410,3.2212244897959184,0.6757327970263852
1351,1724,3.007142857142857,0.6755045982164171
1351,1415,1.72265306122449,0.675238957451321
1351,1703,2.150816326530612,0.6748085057769607
1351,812,8.78734693877551,0.6734495690174495
1351,1408,3.863469387755102,0.6707146700421442
1351,381,0.01,0.6705251776070505
1351,1128,0.01,0.6687168153567252
1351,822,0.01,0.6678716850091291
1351,1091,0.01,0.6657676234411978
1351,832,10.5,0.6656179633068267
1351,98002,8.57326530612245,0.6637357191963933
1351,1412,1.72265306122449,0.6636485699468604
1351,577,7.288775510204082,0.6626599512138289
1351,556,0.01,0.6604295248882188
1351,108445,4.933877551020409,0.6598373054770015
1351,105521,9.215510204081633,0.6571086858526305
1351,1432,3.4353061224489796,0.6570179454328265
1351,1715,3.649387755102041,0.65645612799237
1351,1438,1.9367346938775512,0.6554258354099752
1351,95295,10.5,0.6550915236959025
1351,102082,8.145102040816328,0.6533291315931475
1351,1714,3.4353061224489796,0.6532079615594386
1351,1422,5.36204081632653,0.6525776745970152
1351,856,0.01,0.6498083735834417
1351,1439,3.863469387755102,0.6494894382929752
1351,95342,9.857755102040818,0.6491430627371135
1351,1429,5.36204081632653,0.6489919097336987
1351,1442,4.2916326530612245,0.648664737631866
1351,118206,10.5,0.6484297463588031
1351,2126,4.505714285714285,0.6474666481460594
1351,1188,9.857755102040818,0.647256329589148
1351,120247,9.215510204081633,0.6471817435317863
1351,1384,10.5,0.6460441554223049
1351,1434,5.1479591836734695,0.6456753391963008
1351,1773,2.3648979591836734,0.6456004314174195
1351,2103,4.933877551020409,0.6453470030322068
1351,865,0.01,0.6435770536509635
1351,1426,5.1479591836734695,0.6433434968247378
1351,97517,0.01,0.6431077454195003
1351,2108,4.933877551020409,0.6430214230016065
1351,2109,5.1479591836734695,0.6426161755495398
1351,1418,4.2916326530612245,0.6425029881689068
1351,1425,4.505714285714285,0.6422408826585737
1351,1437,6.432448979591837,0.6421826917735702
1351,1427,5.36204081632653,0.6419123892721101
1351,1763,3.649387755102041,0.6418471560255328
1351,428,5.790204081632654,0.6412490418245532
1351,1159,9.857755102040818,0.641210483517046
1351,100557,0.01,0.6407240117757622
1351,2097,5.1479591836734695,0.6406889716010657
1351,1721,4.2916326530612245,0.6405736426921556
1351,1146,0.01,0.6405137241226632
1351,1168,7.931020408163265,0.6404176376135937
1351,905,7.931020408163265,0.6404091504224235
1351,1713,2.5789795918367346,0.6403751338628274
1351,1762,3.649387755102041,0.6403608878629067
1351,1421,6.646530612244899,0.6401705464384537
1351,1745,6.0042857142857144,0.6392221493442001
1351,1450,7.288775510204082,0.6389126487898864
1351,1447,6.646530612244899,0.6388615975883869
1351,2169,6.0042857142857144,0.6384580547177152
1351,1448,6.0042857142857144,0.6383464497660722
1351,391,4.933877551020409,0.6381087337593757
1351,1419,5.1479591836734695,0.6373210686953052
1351,426,3.863469387755102,0.637262445431601
1351,1420,5.790204081632654,0.6368661589333335
1351,1444,5.790204081632654,0.636781803096725
1351,1105,0.01,0.6363081093478464
1351,1436,6.860612244897959,0.636302974039901
1351,1459,8.359183673469389,0.635561137303023
1351,109365,5.790204081632654,0.6353802571131535
1351,2127,4.933877551020409,0.6350476915162815
1351,117413,7.716938775510204,0.634865503041196
1351,1441,7.502857142857144,0.6347692372589074
1351,1443,6.0042857142857144,0.6338544955960196
1351,265,0.01,0.6333056142231508
1351,1455,7.07469387755102,0.6328964211350929
1351,1456,6.646530612244899,0.632627293775665
1351,1453,6.860612244897959,0.6324656189128454
1351,115708,10.5,0.632439579845562
1351,1162,10.5,0.6323475378521035
1351,1449,7.07469387755102,0.6320585605044333
1351,1185,6.218367346938775,0.631246323812626
1351,1445,6.860612244897959,0.6312403865077733
1351,2168,6.218367346938775,0.6305080536234102
1351,1454,6.860612244897959,0.6304444815687109
1351,2096,4.719795918367347,0.6304215304710308
1351,1458,7.502857142857144,0.6297738639077265
1351,112229,9.429591836734694,0.6297622754750369
1351,2128,2.793061224489796,0.6285524859721268
1351,2125,5.1479591836734695,0.6275968124016043
1351,1746,6.432448979591837,0.6268194304086805
1351,108916,9.001428571428571,0.6267164394663798
1351,1771,6.0042857142857144,0.6259600180652828
1351,1772,5.576122448979592,0.625372922465609
1351,1186,7.288775510204082,0.6251498733832709
1351,1748,1.2944897959183674,0.6246654713693476
1351,1461,6.860612244897959,0.6244487771177787
1351,2167,7.502857142857144,0.6238950479944996
1351,1734,6.646530612244899,0.6236281929405765
1351,1465,8.57326530612245,0.6236226880373876
1351,1460,7.931020408163265,0.6227851624445051
1351,1435,7.07469387755102,0.6225934535642821
1351,565,0.01,0.6223265365952004
1351,2124,4.2916326530612245,0.6221236805114911
1351,1147,10.5,0.6218793299295278
1351,2155,7.07469387755102,0.6218156222564215
1351,276,5.1479591836734695,0.6213407233125454
1351,1469,7.931020408163265,0.6208679935060546
1351,1464,7.716938775510204,0.6204858733770943
1351,1780,6.0042857142857144,0.6202487073021464
1351,2129,4.077551020408164,0.6200902108358604
1351,609,7.288775510204082,0.619140535898818
1351,1747,5.576122448979592,0.6181790096175607
1351,1735,6.218367346938775,0.6180203395324579
1351,1793,1.0804081632653062,0.6178017274325608
1351,2117,2.793061224489796,0.617618465045269
1351,1377,0.01,0.6174887373650192
1351,1794,1.0804081632653062,0.6172528412474447
1351,117248,10.5,0.6172289144714358
1351,1739,0.866326530612245,0.6163317102885619
1351,1795,0.6522448979591837,0.6153751061574019
1351,405,10.5,0.6140044512831568
1351,1723,5.36204081632653,0.6139380275162949
1351,2114,5.1479591836734695,0.6130481562088814
1351,1784,0.866326530612245,0.6128017922402598
1351,1731,6.0042857142857144,0.6125236733800563
1351,2156,5.790204081632654,0.6119590440700604
1351,2166,8.57326530612245,0.6111826268244438
1351,2095,4.505714285714285,0.6102112032761102
1351,2154,8.78734693877551,0.6099650793693454
1351,115180,0.01,0.6097867753662839
1351,2130,4.2916326530612245,0.60934886518094
1351,116118,10.5,0.6083124505527142
1351,1388,6.860612244897959,0.6071727260063395
1351,1706,0.866326530612245,0.6069738430754965
1351,99823,6.218367346938775,0.6067164090690569
1351,1470,9.643673469387755,0.6063153961543563
1351,2139,4.505714285714285,0.6058567383663038
1351,2135,5.576122448979592,0.60554830957278
1351,1761,9.001428571428571,0.604309626980426
1351,622,10.5,0.6041965182867084
1351,115811,9.215510204081633,0.6040835616226833
1351,1759,4.719795918367347,0.6029729064803548
1351,2116,3.863469387755102,0.6026738566481407
1351,1785,3.4353061224489796,0.60228192075487
1351,1733,4.077551020408164,0.6022414317956413
1351,108216,10.5,0.6017918392752473
1351,575,10.5,0.6015217342277366
1351,2123,4.719795918367347,0.6014805800198201
1351,598,10.5,0.6013063355848389
1351,851,10.5,0.6008065204725398
1351,2120,4.719795918367347,0.6001023351701151
1351,2115,4.719795918367347,0.5987082506693419
1351,805,5.1479591836734695,0.5985608755431319
1351,1732,6.432448979591837,0.5984289097730163
1351,1770,10.071836734693878,0.5974579844719178
1351,1737,0.01,0.5966630350183033
1351,1736,6.860612244897959,0.596500794564062
1351,104379,7.07469387755102,0.5962557638903794
1351,98665,0.01,0.5958286536101025
1351,1753,9.215510204081633,0.5955607246362029
1351,581,10.5,0.5951007786533841
1351,154,3.863469387755102,0.5946698996662432
1351,2439,5.1479591836734695,0.5934512561983867
1351,1764,9.857755102040818,0.5930814778367814
1351,1694,1.72265306122449,0.592733377285377
1351,2146,4.505714285714285,0.5919876092918421
1351,1800,6.860612244897959,0.5919831786719361
1351,112967,0.01,0.591871678603581
1351,109794,10.5,0.5916207926133166
1351,1722,4.719795918367347,0.5912846597271834
1351,417,10.5,0.5910711949442047
1351,70,0.01,0.5908894723678897
1351,852,8.57326530612245,0.5898046222906809
1351,1749,2.5789795918367346,0.5891994817324213
1351,1786,2.5789795918367346,0.5891139792057905
1351,1760,9.857755102040818,0.5886072401316547
1351,105714,10.5,0.5871763651838916
1351,1750,2.793061224489796,0.5871296770328445
1351,1738,9.215510204081633,0.5856013787021124
1351,116599,0.01,0.5812190422752737
1351,115951,8.145102040816328,0.5805167006517953
1351,2090,4.719795918367347,0.5800305528448317
1351,118297,10.5,0.5794105926284134
1351,1160,10.5,0.5792945437222821
1351,1751,2.3648979591836734,0.5778820683517152
1351,280,10.5,0.5772098881254808
1351,61,10.5,0.5764883591935952
1351,1774,10.28591836734694,0.5763335008727809
1351,113004,10.5,0.5758524185017768
1351,98307,10.5,0.5751072511389754
1351,103187,10.5,0.5751000199432657
1351,1705,8.145102040816328,0.5741911884358835
1351,1782,9.001428571428571,0.5724874606718877
1351,1783,8.78734693877551,0.570432331451811
1351,1704,8.145102040816328,0.5697395370759908
1351,1161,10.5,0.5687773158358094
1351,2163,7.716938775510204,0.568286747872204
1351,1375,10.071836734693878,0.5677978763150577
1351,2112,4.505714285714285,0.5677327922507325
1351,899,10.5,0.5673054464509231
1351,1802,5.790204081632654,0.5670475621130385
1351,2142,6.432448979591837,0.5665695702460269
1351,2450,7.502857142857144,0.5663171731876182
1351,1752,2.150816326530612,0.5662996290688329
1351,9197,10.5,0.5659280320088527
1351,1693,2.150816326530612,0.5658783513569556
1351,416,7.07469387755102,0.564473512343074
1351,582,0.01,0.5641104085134347
1351,626,10.5,0.5629676908309716
1351,1792,5.790204081632654,0.5606825012784504
1351,99498,0.01,0.5606444459216692
1351,2104,5.790204081632654,0.5600460891164092
1351,2162,8.78734693877551,0.5591345433985948
1351,113868,0.01,0.5588516542107738
1351,146,0.01,0.5585850965464303
1351,1791,5.790204081632654,0.5579391509864959
1351,1153,0.01,0.5573297162758832
1351,2098,7.716938775510204,0.55666860460004
1351,264,7.716938775510204,0.556585991518528
1351,2141,2.150816326530612,0.5564244864328238
1351,100234,0.01,0.5558039691377537
1351,2113,5.1479591836734695,0.5544741531071042
1351,274,10.5,0.5542668719471617
1351,862,10.5,0.5529855098085497
1351,1781,9.643673469387755,0.5521015697766514
1351,1790,6.218367346938775,0.5516616928332502
1351,2147,4.505714285714285,0.5516241936973534
1351,55,8.359183673469389,0.5501588316844274
1351,2451,7.288775510204082,0.548112295513737
1351,1183,10.28591836734694,0.5480205101914666
1351,77,0.01,0.5468055295657506
1351,863,6.0042857142857144,0.5463103476530942
1351,1799,10.5,0.546025211794925
1351,2150,5.36204081632653,0.5443319247387435
1351,103660,10.5,0.5438741588123637
1351,1481,9.215510204081633,0.5433407426852486
1351,1387,5.1479591836734695,0.542855092449571
1351,117931,7.288775510204082,0.5427342321489441
1351,110972,10.5,0.5425375878529196
1351,111585,8.57326530612245,0.5419134200841115
1351,2171,3.2212244897959184,0.5414618766507553
1351,1801,10.5,0.5411285571935075
1351,2089,4.077551020408164,0.5411049155516078
1351,1691,10.071836734693878,0.5409399626744458
1351,117701,9.643673469387755,0.5408660242088259
1351,2099,6.860612244897959,0.5406956624988412
1351,1374,9.001428571428571,0.5402054304195911
1351,1118,10.5,0.5399893817460364
1351,103341,8.57326530612245,0.5397595970566484
1351,2105,6.860612244897959,0.5397592426841475
1351,1376,0.01,0.539122399700171
1351,2452,10.071836734693878,0.5377862382597359
1351,2535,0.01,0.5374062503215367
1351,1692,10.5,0.5367072494695311
1351,1141,8.78734693877551,0.5363726034309684
1351,102898,10.5,0.5356812623757525
1351,1475,10.5,0.5353260227205003
1351,814,10.5,0.5345284986073561
1351,156,0.01,0.5342391096085837
1351,165,8.78734693877551,0.533995833527964
1351,269,10.5,0.5337460722549363
1351,112119,10.5,0.5320679281496967
1351,72,0.01,0.5319369233864412
1351,2516,6.0042857142857144,0.531557522678642
1351,2515,5.576122448979592,0.5307916143817057
1351,874,6.218367346938775,0.5301750016589243
1351,100873,10.071836734693878,0.5297854240322402
1351,632,10.5,0.5289223769220894
1351,880,6.432448979591837,0.5288576216216544
1351,101175,0.01,0.5286318781803019
1351,102456,1.2944897959183674,0.5285079832774915
1351,2100,7.502857142857144,0.5278733312580647
1351,1373,6.0042857142857144,0.5274554897470358
1351,2505,4.719795918367347,0.5263731843429443
1351,63,10.5,0.5263161387045063
1351,100393,9.857755102040818,0.5253699532745169
1351,2536,0.01,0.5242499833990688
1351,277,3.2212244897959184,0.5242488494960591
1351,118589,10.5,0.5236136513688274
1351,2140,2.793061224489796,0.5235343958190779
1351,2106,7.07469387755102,0.5227942451049468
1351,2528,5.790204081632654,0.5220895228632074
1351,881,6.860612244897959,0.5220581081090919
1351,113319,0.01,0.5200118903989586
1351,112192,10.5,0.5191643775189294
1351,116842,10.5,0.5178445999805239
1351,412,10.5,0.5177603647906166
1351,96481,9.643673469387755,0.5152500910201856
1351,2085,4.077551020408164,0.5142195373311242
1351,1806,0.866326530612245,0.5122920093437553
1351,1807,9.857755102040818,0.5115683264511592
1351,96475,7.07469387755102,0.510821260591958
1351,2084,4.2916326530612245,0.5105408153774407
1351,2527,6.0042857142857144,0.5104933184273909
1351,111891,4.933877551020409,0.5096589869290903
1351,75,0.01,0.5096574308729938
1351,2161,8.57326530612245,0.5093784216818209
1351,1201,8.359183673469389,0.5081826802884333
1351,103797,10.5,0.507744816302666
1351,590,10.5,0.5077181917684224
1351,1143,10.5,0.5061771449174431
1351,98366,0.01,0.5057764347567251
1351,2537,5.576122448979592,0.5027951134352666
1351,283,4.933877551020409,0.5027127559306859
1351,861,9.429591836734694,0.5025173443988833
1351,1813,0.01,0.502035499556682
1351,608,7.931020408163265,0.5017606125184766
1351,2149,5.790204081632654,0.5008137387953808
1351,106928,7.07469387755102,0.49960398284159746
1351,65,0.01,0.49900177549156144
1351,1171,10.5,0.49883652250376165
1351,2514,5.36204081632653,0.49658124203181686
1351,1090,7.931020408163265,0.4958857667236788
1351,275,0.01,0.49546973639424674
1351,112732,10.5,0.49439956291228704
1351,2107,7.07469387755102,0.4936214042541318
1351,2175,0.01,0.49352221451943246
1351,2086,9.429591836734694,0.49338564558504383
1351,588,5.1479591836734695,0.49314765803748184
1351,3406,10.5,0.4930212076828674
1351,111287,10.5,0.4930091230159521
1351,1814,7.288775510204082,0.49261275733624976
1351,164,0.01,0.49215219578027514
1351,95282,7.716938775510204,0.49120883512602354
1351,1151,6.432448979591837,0.4906569993703255
1351,1822,2.150816326530612,0.4897633711132374
1351,109100,10.5,0.4888048738812004
1351,105284,7.931020408163265,0.48762975765174743
1351,278,0.01,0.48733065343218485
1351,591,0.01,0.487135273738433
1351,98982,6.860612244897959,0.4859201834790976
1351,2093,9.215510204081633,0.4846755185750251
1351,1815,3.863469387755102,0.4839193027479083
1351,118755,6.432448979591837,0.4831820506897976
1351,1121,0.01,0.48235308107770525
1351,64,0.01,0.48106925934690825
1351,96215,3.863469387755102,0.48015695648897116
1351,2176,10.5,0.48008045581319847
1351,2091,9.215510204081633,0.4786090672262968
1351,414,10.5,0.47822549242941437
1351,105834,6.0042857142857144,0.47804036315585186
1351,2526,1.72265306122449,0.47551915158292724
1351,2504,7.07469387755102,0.47442999134401465
1351,2092,9.215510204081633,0.4741863675930813
1351,2080,4.077551020408164,0.47320310833262735
1351,2058,0.6522448979591837,0.47277514616645566
1351,104535,0.01,0.4726575753270197
1351,2513,6.432448979591837,0.47173809629280516
1351,2148,4.077551020408164,0.47011514182926417
1351,830,10.5,0.4700722339169945
1351,1684,0.866326530612245,0.4699070310151069
1351,2466,5.1479591836734695,0.46953840360646093
1351,1393,8.359183673469389,0.4692961982165085
1351,112211,8.145102040816328,0.4691281028141201
1351,112382,0.01,0.46771068805863536
1351,2468,5.36204081632653,0.46587895282618785
1351,117501,10.5,0.46551374517270416
1351,882,0.01,0.4646225568070408
1351,136,9.643673469387755,0.46449143678036886
1351,883,3.2212244897959184,0.4644167099958938
1351,100389,10.5,0.46404946383820034
1351,375,10.5,0.4640139975719211
1351,407,0.01,0.46391612979419383
1351,2054,6.218367346938775,0.46386591570539604
1351,111136,10.5,0.4636744538433396
1351,2064,0.6522448979591837,0.46332180305699855
1351,606,4.933877551020409,0.4628575199924295
1351,104132,9.643673469387755,0.46256458051324933
1351,3799,10.5,0.46200161212024105
1351,2968,0.866326530612245,0.46184940731115365
1351,1828,4.719795918367347,0.4612944539702619
1351,3808,10.5,0.46099355651402074
1351,2545,0.01,0.45997794258979363
1351,118468,8.57326530612245,0.45960605737787896
1351,430,10.5,0.4591621774217143
1351,102214,10.5,0.45881175694200627
1351,2467,4.505714285714285,0.4586308511090975
1351,152,0.01,0.45838278290184353
1351,263,9.001428571428571,0.45758874141979344
1351,2463,10.28591836734694,0.45675366065509015
1351,108877,0.01,0.4565544497056704
1351,2503,6.218367346938775,0.456518945358941
1351,1176,1.72265306122449,0.456295211272587
1351,887,6.0042857142857144,0.45618420000175564
1351,161,0.01,0.455492356722608
1351,2070,1.0804081632653062,0.45520203869477527
1351,2949,0.01,0.4538912080688413
1351,1108,7.288775510204082,0.45328174895799556
1351,1174,7.502857142857144,0.453052212813128
1351,2068,7.07469387755102,0.4527564765226124
1351,2453,10.5,0.45249136069516505
1351,2057,3.4353061224489796,0.45243658944196796
1351,107468,6.432448979591837,0.45219550058835956
1351,913,10.5,0.4521534936950794
1351,2076,3.863469387755102,0.45142771706503126
1351,2077,3.4353061224489796,0.45124750110140566
1351,2055,6.218367346938775,0.4507876476991586
1351,105221,10.5,0.45027982877209105
1351,2056,4.2916326530612245,0.4489837686682523
1351,2044,2.793061224489796,0.4472211229248858
1351,2067,6.432448979591837,0.4470710804895319
1351,2069,4.077551020408164,0.44616319390001447
1351,2079,5.36204081632653,0.4457736562132998
1351,95545,9.857755102040818,0.44570737161663465
1351,3809,10.5,0.44545704902289973
1351,96417,4.719795918367347,0.4442973216524716
1351,99921,10.071836734693878,0.44396943631251706
1351,96258,10.5,0.4428873246810693
1351,3800,10.5,0.43926326613472877
1351,111140,10.28591836734694,0.43874917286232984
1351,1131,10.5,0.4381106220767069
1351,1167,0.01,0.4380397974902306
1351,1149,9.429591836734694,0.4374913776484819
1351,2446,2.793061224489796,0.4374598681334978
1351,2083,8.57326530612245,0.43698613986069257
1351,112997,0.01,0.43683781895097307
1351,110726,6.432448979591837,0.43611501923400686
1351,107518,8.145102040816328,0.4360574279148105
1351,2052,1.2944897959183674,0.435882595412453
1351,2525,4.933877551020409,0.43474281412264226
1351,97852,9.215510204081633,0.4343185765335843
1351,838,10.5,0.4335016268325954
1351,282,0.01,0.43343746698175156
1351,1683,1.2944897959183674,0.43326775225112235
1351,103393,10.5,0.4314947956830292
1351,573,7.07469387755102,0.43111298509472873
1351,2053,5.576122448979592,0.4302495469602843
1351,2955,1.0804081632653062,0.4296451597201243
1351,116289,0.01,0.429612544670236
1351,1179,4.719795918367347,0.4295841230558308
1351,2043,3.4353061224489796,0.4287991669204704
1351,2482,10.5,0.42836113294236244
1351,398,10.5,0.42704059862007426
1351,1101,9.001428571428571,0.42669627794690257
1351,2939,0.01,0.4262748569885497
1351,98146,0.01,0.42581022760741194
1351,2078,9.857755102040818,0.4249919592621205
1351,111476,10.5,0.4232371446115588
1351,113887,8.78734693877551,0.4214611473082951
1351,387,10.5,0.4212017837053921
1351,1392,10.5,0.4211729758968261
1351,2476,10.5,0.4211123765713919
1351,1120,7.07469387755102,0.4210276916797542
1351,2046,4.933877551020409,0.4206897722057561
1351,116230,10.5,0.4204888348219459
1351,576,6.0042857142857144,0.4198063528972049
1351,408,0.01,0.41793381776687366
1351,860,10.5,0.41748108248655524
1351,419,10.5,0.4171326163833269
1351,2555,5.790204081632654,0.41514551722811155
1351,117877,0.01,0.4149050650744257
1351,1169,0.01,0.41459257750027645
1351,897,7.716938775510204,0.413538122409873
1351,2477,10.5,0.41343658518261883
1351,99186,10.5,0.411428301086062
1351,100932,0.01,0.4100516035831918
1351,2942,3.863469387755102,0.4100273446009063
1351,2496,7.288775510204082,0.4066829678458439
1351,8500,9.429591836734694,0.40580766845932636
1351,113701,0.01,0.40538278627483115
1351,2563,5.576122448979592,0.405223817795315
1351,166,0.01,0.4043153768091853
1351,2490,10.5,0.4029530639004213
1351,2540,8.145102040816328,0.40038532195154763
1351,2066,5.790204081632654,0.39969777141239915
1351,3821,10.5,0.39958775027269267
1351,145,1.5085714285714287,0.39785967870730876
1351,1173,0.01,0.39779050753909373
1351,9208,10.5,0.3969329591507994
1351,9220,10.5,0.3968859912982602
1351,130,10.5,0.3961798197287467
1351,2495,10.5,0.3950931965318515
1351,279,0.01,0.39335141391876904
1351,1385,10.5,0.39210382759660034
1351,2065,5.1479591836734695,0.3915479207125532
1351,2552,4.719795918367347,0.3882584714640246
1351,1175,0.01,0.3864851552442806
1351,2564,7.502857142857144,0.3860224096254282
