Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4374,103660,10.071836734693878,0.20965750018026497
4374,1817,6.646530612244899,0.20895985303991982
4374,1447,3.649387755102041,0.2089502713203919
4374,2035,1.5085714285714287,0.20871680901629353
4374,106834,3.007142857142857,0.20869132100614796
4374,2552,5.790204081632654,0.2085601353596398
4374,1684,1.5085714285714287,0.20826149504454605
4374,2141,1.0804081632653062,0.20802797055825328
4374,2541,10.071836734693878,0.20789630134900539
4374,1785,4.2916326530612245,0.2078247010705474
4374,2171,2.5789795918367346,0.2071598780446927
4374,1168,8.359183673469389,0.20617941031442777
4374,2463,5.36204081632653,0.20482843412817164
4374,2564,7.288775510204082,0.20470577323362893
4374,2162,3.649387755102041,0.20450715129310315
4374,2149,3.4353061224489796,0.2037020316584135
4374,830,10.28591836734694,0.20365477074402127
4374,1441,3.863469387755102,0.2032900419791589
4374,2067,6.218367346938775,0.20310057316231367
4374,2150,1.72265306122449,0.20307083539555637
4374,2161,3.649387755102041,0.2028479707992813
4374,1818,7.07469387755102,0.2027684231243676
4374,2176,5.36204081632653,0.20208180612930526
4374,1809,6.860612244897959,0.20176026983505657
4374,1771,10.28591836734694,0.20098895237545222
4374,2554,2.793061224489796,0.2000337522007617
4374,1460,4.2916326530612245,0.19968936366498113
4374,1772,9.857755102040818,0.19768644125839163
4374,109794,10.5,0.1976030333055876
4374,1481,4.933877551020409,0.19749161378348423
4374,2055,1.0804081632653062,0.197305823171677
4374,1810,7.07469387755102,0.19648452909103875
4374,805,9.001428571428571,0.19617511522566178
4374,112967,9.857755102040818,0.1959182283648505
4374,2482,5.36204081632653,0.19426072889359192
4374,117931,0.01,0.19396743315765186
4374,1773,2.3648979591836734,0.1938198697542075
4374,1475,4.2916326530612245,0.19193652008055395
4374,1795,3.863469387755102,0.1916588585614476
4374,1691,0.866326530612245,0.191449804892299
4374,1811,6.860612244897959,0.19141030966149064
4374,2154,4.933877551020409,0.1913816532818421
4374,1721,5.36204081632653,0.19120100499597337
4374,2166,4.933877551020409,0.19029333670107573
4374,1737,2.150816326530612,0.1902886827701027
4374,1443,6.860612244897959,0.1898481601794194
4374,2880,10.5,0.188733795436677
4374,2542,4.719795918367347,0.18856662717509365
4374,1453,3.2212244897959184,0.1878088978916448
4374,1692,1.5085714285714287,0.18774219526417635
4374,1723,4.719795918367347,0.1871599470855042
4374,1162,5.1479591836734695,0.18690788376106926
4374,1442,5.1479591836734695,0.18604243922092412
4374,2545,7.07469387755102,0.18525906210615994
4374,2869,8.57326530612245,0.18495061763034337
4374,1725,7.502857142857144,0.18444992264516302
4374,1706,3.4353061224489796,0.18435836155295438
4374,1713,3.2212244897959184,0.18424258286246098
4374,2068,4.719795918367347,0.1837096959194131
4374,2942,3.649387755102041,0.18358219524437558
4374,1444,8.359183673469389,0.18346349164641473
4374,1388,10.5,0.183271473480618
4374,609,5.1479591836734695,0.18230360040763494
4374,2887,10.5,0.1822254739426129
4374,2879,9.215510204081633,0.18144084991622633
4374,1434,7.288775510204082,0.18115571952347742
4374,1439,2.793061224489796,0.1808195357168486
4374,3309,1.9367346938775512,0.18021643293465284
4374,1427,8.145102040816328,0.17995588221792047
4374,2878,9.643673469387755,0.1796276514500582
4374,1703,6.218367346938775,0.1793964163538616
4374,1724,7.931020408163265,0.1781860676441014
4374,1420,8.57326530612245,0.17804558870552345
4374,1693,4.077551020408164,0.17804401211808119
4374,1432,8.57326530612245,0.17784638832689526
4374,2870,10.5,0.17735368325194723
4374,2561,9.643673469387755,0.1771456105506778
4374,2056,3.2212244897959184,0.17714063623847887
4374,1426,8.78734693877551,0.17702900195054683
4374,1437,8.145102040816328,0.177002663221275
4374,1762,9.215510204081633,0.17686404257024058
4374,1430,8.145102040816328,0.17672360294912526
4374,103341,10.5,0.1766913781651568
4374,1406,8.145102040816328,0.17665982599554175
4374,1414,8.57326530612245,0.17624561086820456
4374,1408,6.0042857142857144,0.1762324986432101
4374,1429,7.716938775510204,0.17609512011055495
4374,1763,3.649387755102041,0.1760555468532421
4374,1423,9.001428571428571,0.17605239220132363
4374,1431,7.931020408163265,0.17603521955109758
4374,1436,8.145102040816328,0.1760297529976519
4374,821,7.931020408163265,0.17588619119124782
4374,1419,9.001428571428571,0.17588481647230214
4374,1695,5.1479591836734695,0.1757172126320058
4374,1402,8.57326530612245,0.17567908139875354
4374,1403,9.857755102040818,0.17546257248087938
4374,1415,8.359183673469389,0.17543987545604223
4374,1400,8.57326530612245,0.17513300873894966
4374,2939,5.576122448979592,0.17507310264407738
4374,1425,9.001428571428571,0.17503641126857394
4374,2562,9.857755102040818,0.17502624367076292
4374,1398,8.145102040816328,0.17497538422783188
4374,1396,9.643673469387755,0.17496827001611137
4374,1394,9.001428571428571,0.1748047690241351
4374,1438,9.001428571428571,0.17479358160930003
4374,1401,8.359183673469389,0.17465278825921882
4374,1405,6.0042857142857144,0.17460654402716147
4374,1409,9.857755102040818,0.17458201558850417
4374,1694,4.2916326530612245,0.17457871847517648
4374,1714,3.649387755102041,0.17450638403211294
4374,1722,6.646530612244899,0.17449338431466332
4374,1424,7.288775510204082,0.174327628594514
4374,1445,7.502857142857144,0.17417054668010545
4374,1416,10.071836734693878,0.17408283801458546
4374,1404,7.931020408163265,0.17381436983401743
4374,1395,9.429591836734694,0.17374556577123956
4374,1715,4.505714285714285,0.17373340781399915
4374,1397,7.931020408163265,0.17366692352840796
4374,1705,8.359183673469389,0.17355594545124653
4374,1413,8.145102040816328,0.173388070577018
4374,1435,8.359183673469389,0.17336562996453608
4374,2124,5.576122448979592,0.17302955812318654
4374,100873,10.5,0.17296852589931389
4374,1422,8.359183673469389,0.1727447188108705
4374,54,4.505714285714285,0.1727140356119824
4374,1410,10.28591836734694,0.17259120314397758
4374,1418,9.215510204081633,0.1722149275244924
4374,2095,6.0042857142857144,0.17202714208234582
4374,1412,7.716938775510204,0.1719851972309988
4374,109604,8.359183673469389,0.1718541114565223
4374,2121,5.36204081632653,0.1718273882166217
4374,1748,3.2212244897959184,0.1717966434416499
4374,1784,4.933877551020409,0.17164101937217668
4374,418,3.863469387755102,0.17147772741766143
4374,1421,8.78734693877551,0.171390929721144
4374,1411,8.359183673469389,0.17130675343759216
4374,1109,0.6522448979591837,0.1710655893063634
4374,1761,3.863469387755102,0.1706766481826143
4374,1169,0.01,0.1706050929066505
4374,1764,10.071836734693878,0.17054327307886763
4374,1794,5.1479591836734695,0.17036079940333726
4374,1828,5.36204081632653,0.17019679079532812
4374,2175,1.72265306122449,0.17016256888618042
4374,2495,6.0042857142857144,0.16995069801131057
4374,2080,4.933877551020409,0.16969857756625084
4374,2114,8.78734693877551,0.16946842721025435
4374,897,10.5,0.169399676008811
4374,606,5.36204081632653,0.1692812416865478
4374,2135,7.931020408163265,0.168996300026667
4374,2167,4.719795918367347,0.1689060170191241
4374,1738,2.5789795918367346,0.16888862612663968
4374,109365,10.28591836734694,0.16869423222876512
4374,1770,9.857755102040818,0.1685137807724182
4374,1739,9.643673469387755,0.16840204022846628
4374,1745,10.5,0.16833270927786137
4374,1749,3.649387755102041,0.16831631070931774
4374,1732,3.007142857142857,0.16785667862107412
4374,1746,2.5789795918367346,0.16767717724755427
4374,2856,4.505714285714285,0.16734308985292756
4374,1759,8.145102040816328,0.16731562462458383
4374,1733,9.429591836734694,0.167136305723931
4374,2169,10.5,0.16701401634123236
4374,2089,4.505714285714285,0.16698012749455804
4374,1747,10.5,0.16685926245606897
4374,1126,6.432448979591837,0.1665530025939128
4374,104379,4.077551020408164,0.16614152274722516
4374,1736,3.4353061224489796,0.16536795928688786
4374,1751,6.218367346938775,0.16515573136303896
4374,1734,10.5,0.16492201271321405
4374,2123,9.857755102040818,0.16479292288804626
4374,1774,9.429591836734694,0.16474684044632804
4374,1188,7.07469387755102,0.16465156720234342
4374,905,0.01,0.16453313524625224
4374,1704,10.28591836734694,0.16430426278933485
4374,1373,2.5789795918367346,0.16397588744310987
4374,2156,8.57326530612245,0.1638379732697567
4374,103987,2.3648979591836734,0.16349573207866608
4374,104975,10.5,0.16348502438692403
4374,2115,8.359183673469389,0.16326093346527026
4374,2857,4.719795918367347,0.1631943077135607
4374,2168,10.5,0.16318831953815294
4374,2155,9.215510204081633,0.16306538493852107
4374,2127,6.432448979591837,0.1627992875726233
4374,2117,5.36204081632653,0.16191633681514028
4374,106294,10.5,0.1616120220491184
4374,1121,9.215510204081633,0.16135343433361438
4374,1191,5.790204081632654,0.16134242279828148
4374,2090,5.36204081632653,0.1613218482723623
4374,2084,4.933877551020409,0.16117419171546987
4374,1735,4.077551020408164,0.16116809974551516
4374,2098,10.5,0.16116578009239169
4374,2116,9.001428571428571,0.16107426299237482
4374,1731,10.5,0.16056733397891654
4374,2439,9.215510204081633,0.16045506184858704
4374,2970,1.2944897959183674,0.16012394286688214
4374,2125,5.36204081632653,0.15996915866962624
4374,111238,10.5,0.15982972758709524
4374,2126,5.790204081632654,0.15949048550058076
4374,1793,6.432448979591837,0.1593721261254598
4374,2507,10.28591836734694,0.15931901704819862
4374,1781,10.071836734693878,0.15919748815380563
4374,2122,5.1479591836734695,0.15909665182975785
4374,1201,7.07469387755102,0.15901492144873564
4374,1782,9.215510204081633,0.15876531390959736
4374,1750,10.5,0.15852478380874901
4374,116289,0.01,0.15833227446903864
4374,2106,10.5,0.15824077657186963
4374,2107,10.5,0.1579836245530597
4374,1752,7.502857142857144,0.15794338652458373
4374,2551,9.857755102040818,0.1576191007086556
4374,1089,2.5789795918367346,0.1575889287093718
4374,112732,10.28591836734694,0.15757448747285396
4374,2099,10.28591836734694,0.15671754681527095
4374,2085,4.933877551020409,0.15619785716839318
4374,2496,6.646530612244899,0.15588537056603813
4374,2100,10.5,0.1554835836031241
4374,1783,7.502857142857144,0.15532998644710383
4374,1155,0.01,0.15521465657122457
4374,2105,9.643673469387755,0.15514915669001883
4374,108916,8.57326530612245,0.15513502773931076
4374,2489,10.5,0.15508126287481994
4374,2539,10.5,0.1546968169835311
4374,838,10.5,0.15448053600521972
4374,2450,10.5,0.15363978878706364
4374,2104,10.071836734693878,0.15361574855015658
4374,556,10.5,0.15348467543318234
4374,1790,9.001428571428571,0.15298254194821415
4374,112703,10.5,0.1527921576886807
4374,1115,10.5,0.15240281633061115
4374,1124,2.3648979591836734,0.15150431757657534
4374,1791,8.359183673469389,0.15111079783998682
4374,2895,10.5,0.14992835023353657
4374,2452,3.4353061224489796,0.14983668484574197
4374,2057,4.077551020408164,0.14966469362773804
4374,112119,0.01,0.14964418769507648
4374,95567,10.5,0.14906261707519441
4374,2451,10.071836734693878,0.14883422309401229
4374,2466,5.576122448979592,0.1486089891243877
4374,1118,10.28591836734694,0.14843797715421947
4374,1792,7.502857142857144,0.14842905148314345
4374,99380,10.5,0.1482711937630773
4374,1161,0.01,0.1481831117546477
4374,2128,6.860612244897959,0.1478356915082133
4374,2877,10.5,0.1477480668214094
4374,2112,8.78734693877551,0.14772995768606945
4374,2467,5.576122448979592,0.14713116314813424
4374,2504,7.931020408163265,0.1465401748431231
4374,110742,6.218367346938775,0.14651729401375257
4374,102456,0.01,0.1464100446427542
4374,96481,10.5,0.14617294762262845
4374,2506,10.5,0.14610835115585252
4374,2538,9.643673469387755,0.14592752602628656
4374,1147,5.1479591836734695,0.1456825756726169
4374,2109,3.2212244897959184,0.14515847028001028
4374,419,10.5,0.14483056974187936
4374,1387,0.01,0.14461816529185956
4374,2083,9.001428571428571,0.14453307271921345
4374,2503,7.288775510204082,0.14444372592962706
4374,104500,2.793061224489796,0.1441645741032519
4374,2523,5.1479591836734695,0.1440876601383061
4374,55,10.5,0.14390281065686583
4374,96965,0.01,0.14385893731118493
4374,2532,8.78734693877551,0.14379602406770797
4374,2079,6.860612244897959,0.1435700844912816
4374,108445,2.793061224489796,0.14332674036457127
4374,2108,3.4353061224489796,0.14307542113415617
4374,114053,10.071836734693878,0.14302525362524499
4374,2129,5.790204081632654,0.1430156195348401
4374,1110,0.01,0.14274322107502035
4374,110972,10.5,0.14258043331726
4374,2113,10.28591836734694,0.14233049944138787
4374,105521,10.28591836734694,0.1423093363102017
4374,2077,4.077551020408164,0.14217137322186268
4374,1185,0.01,0.14199592584698084
4374,880,10.5,0.14185340770355603
4374,2130,5.1479591836734695,0.14145967949559712
4374,2076,5.790204081632654,0.14143434584692238
4374,2493,5.36204081632653,0.14111676453742905
4374,3406,10.5,0.14109694969444608
4374,111287,0.01,0.1409829794527917
4374,117413,0.01,0.1405073694304907
4374,2120,2.5789795918367346,0.14037603440581725
4374,3799,10.5,0.14022912861166836
4374,1131,10.5,0.14007198682702515
4374,1160,10.5,0.1400084047341491
4374,1120,9.643673469387755,0.13948480239678018
4374,1103,10.071836734693878,0.1394662199070883
4374,890,10.5,0.13912300036325675
4374,2093,8.78734693877551,0.13897934073430152
4374,2091,9.857755102040818,0.1388468320900511
4374,1176,0.01,0.13879817264480432
4374,99498,0.01,0.1385626134598218
4374,63,10.5,0.138465497510055
4374,865,0.01,0.13842235997182673
4374,2078,7.931020408163265,0.13821125710874937
4374,601,9.001428571428571,0.13819373485025688
4374,2139,4.933877551020409,0.13811837091754509
4374,2146,4.719795918367347,0.13771787169580363
4374,96258,10.5,0.13751774006034645
4374,2086,9.215510204081633,0.1371518742198763
4374,2070,4.2916326530612245,0.1371076573408826
4374,818,10.5,0.13707417027904045
4374,2468,9.001428571428571,0.13689319864211902
4374,2479,5.36204081632653,0.136803692178895
4374,1175,0.01,0.13668767198894038
4374,2092,10.28591836734694,0.13661865631047987
4374,546,10.5,0.13620853701005609
4374,2868,10.5,0.13608851049338855
4374,2096,6.646530612244899,0.13596145397129322
4374,2867,10.5,0.1357606259836327
4374,1145,6.0042857142857144,0.13559463764526825
4374,1386,0.01,0.13539533981704277
4374,2502,7.07469387755102,0.13457961474375402
4374,98146,9.429591836734694,0.13413584519192523
4374,2147,4.2916326530612245,0.1341064881122852
4374,1137,6.0042857142857144,0.13408138928735214
4374,108877,0.01,0.13338080343978997
4374,874,7.07469387755102,0.13328566208550052
4374,1393,7.931020408163265,0.1321927361212767
4374,65,8.145102040816328,0.13198760046498004
4374,120247,8.359183673469389,0.1316813295941437
4374,2476,3.4353061224489796,0.13167002012401807
4374,2069,5.1479591836734695,0.13093406894260196
4374,96475,0.01,0.13086163680021634
4374,1202,5.36204081632653,0.13083962803419225
4374,1108,7.288775510204082,0.13081334856970328
4374,1154,0.01,0.13071611154944185
4374,1119,6.0042857142857144,0.13069008504159874
4374,1152,0.01,0.13068622490692483
4374,3387,10.5,0.1306740427685119
4374,95295,10.071836734693878,0.12993415121811236
4374,2462,1.9367346938775512,0.12930994691720687
4374,112997,0.01,0.12916027371847505
4374,2103,4.505714285714285,0.1291441385599692
4374,538,7.931020408163265,0.1290598851882444
4374,2477,10.5,0.12889141159430717
4374,3808,10.28591836734694,0.1288115673369351
4374,2531,10.5,0.1284745928525135
4374,3809,10.5,0.12845605662073645
4374,95342,9.857755102040818,0.12827912735808622
4374,104535,4.077551020408164,0.12756564835267292
4374,2889,10.5,0.12709526072786193
4374,109602,7.288775510204082,0.1265886434113217
4374,2513,10.071836734693878,0.12626208982117793
4374,3800,10.5,0.12532132372522542
4374,139,9.215510204081633,0.12501382021139462
4374,883,0.01,0.12390688920341797
4374,114922,7.07469387755102,0.12366313651862626
4374,103187,9.215510204081633,0.1235332810616564
4374,1374,0.01,0.12345843813596813
4374,2885,10.5,0.12302314204420162
4374,113868,2.150816326530612,0.12252915147158794
4374,2097,4.933877551020409,0.12212952241195885
4374,1151,9.857755102040818,0.121958847774295
4374,117501,10.5,0.12140203488844059
4374,3821,10.28591836734694,0.1210806866771007
4374,2490,9.857755102040818,0.12104321691627795
4374,8500,10.5,0.12082033461206354
4374,98366,0.01,0.12076859021245212
4374,2969,1.5085714285714287,0.12072851396163009
4374,102214,10.5,0.12051497114246168
4374,112382,0.01,0.12037317756091448
4374,3386,10.28591836734694,0.11996080149803778
4374,1153,0.01,0.11942681833790048
4374,98313,0.01,0.11916042213664302
4374,115717,3.007142857142857,0.11882597219066338
4374,103185,10.5,0.11880148703263016
4374,2888,10.5,0.11877727286214712
4374,381,10.5,0.11853467939807483
4374,102589,2.5789795918367346,0.11775477269656798
4374,2491,10.5,0.11738501103266064
4374,2517,10.5,0.11666611960824469
4374,99823,2.793061224489796,0.11635288787255715
4374,899,5.576122448979592,0.11628064182103937
4374,3320,10.5,0.11623294855784128
4374,873,8.57326530612245,0.11599713857455174
4374,102898,10.5,0.11584312832773702
4374,863,6.0042857142857144,0.1158178638539763
4374,864,5.36204081632653,0.1154968888259078
4374,3375,10.5,0.11511747831786157
4374,1101,9.001428571428571,0.11480607593004766
4374,2537,10.28591836734694,0.114327859962568
4374,3355,10.28591836734694,0.11430246441264069
4374,2480,10.5,0.11422781821925776
4374,1104,0.01,0.11394230871996658
4374,2527,10.5,0.11321733147030111
4374,98665,9.429591836734694,0.11314264298056309
4374,2494,4.719795918367347,0.11262992236807068
4374,823,6.646530612244899,0.11259355972283291
4374,3822,10.5,0.11247628608267524
4374,3344,10.5,0.11237076355380904
4374,2526,10.5,0.11196564246557006
4374,154,10.5,0.11188890002152752
4374,2536,10.5,0.11169851673481346
4374,2481,4.719795918367347,0.11103322171562724
4374,3327,9.215510204081633,0.11064167728275898
4374,3352,10.5,0.1100309292071514
4374,3321,10.071836734693878,0.109888438439398
4374,118289,4.505714285714285,0.10906847970210576
4374,3370,10.5,0.10899213867322588
4374,913,6.646530612244899,0.10880861023513555
4374,2516,9.001428571428571,0.10879489814350618
4374,7080,8.359183673469389,0.10859762613657986
4374,1159,0.01,0.10812301206943242
4374,3398,8.145102040816328,0.10782584277496121
4374,3768,10.5,0.10725524766568262
4374,3774,9.857755102040818,0.1064835817817037
4374,1184,0.01,0.10627746318219655
4374,113319,0.01,0.10599035454570271
4374,1183,10.28591836734694,0.10572084901424228
4374,3397,8.78734693877551,0.10563060016454606
4374,2528,9.001428571428571,0.10541288235339363
4374,3338,10.28591836734694,0.10526870003905808
4374,3342,10.28591836734694,0.10502529334988864
4374,3778,10.5,0.10447698271641737
4374,3354,10.28591836734694,0.10438708997167423
4374,3332,10.5,0.10414077812429456
4374,579,10.5,0.10410907986840734
4374,3328,10.5,0.10383233671869663
4374,2514,10.28591836734694,0.10377066442307725
4374,162,10.5,0.10361502668023759
4374,3343,10.28591836734694,0.10354581024543519
4374,2535,10.5,0.10314558179057098
4374,2524,10.5,0.10307243589461224
4374,3353,10.5,0.10301262349800866
4374,283,6.860612244897959,0.10240187889772756
4374,3789,8.78734693877551,0.10222730825314874
4374,3765,10.5,0.10218738987720932
4374,3415,0.01,0.10217519202230207
4374,3790,10.5,0.10216597854750653
4374,118206,9.643673469387755,0.10160715235036444
4374,626,10.5,0.1012630321025334
4374,3333,10.5,0.10118367841116327
4374,97852,9.001428571428571,0.10063843212108825
4374,854,0.01,0.10063726626590408
4374,96215,9.429591836734694,0.10034156780372416
4374,1111,0.01,0.09986948690432706
4374,110600,8.145102040816328,0.09982562087264313
4374,2515,9.857755102040818,0.09978578956664286
4374,98002,0.01,0.09943548143694547
4374,2505,9.857755102040818,0.09822168500484008
4374,3337,10.5,0.0978166776788818
4374,113887,7.931020408163265,0.09772811011450067
4374,111476,10.071836734693878,0.09766251906714252
4374,3798,9.857755102040818,0.09679403070738679
4374,7079,7.502857142857144,0.09667510533423851
4374,2977,10.5,0.09652958174727966
4374,1179,4.719795918367347,0.09558640828760245
4374,4254,10.28591836734694,0.09485553357962961
4374,2525,10.5,0.09416951768183734
4374,867,9.857755102040818,0.09389915656845671
4374,839,10.5,0.09376141352546863
4374,3853,2.150816326530612,0.09278541329614987
4374,64,10.5,0.09265371702305969
4374,2944,8.57326530612245,0.09260677219802194
4374,3854,2.5789795918367346,0.09112831817681932
4374,2948,8.78734693877551,0.09035093343903833
4374,1375,9.429591836734694,0.09033740645647759
4374,3340,10.5,0.09022819595748555
4374,102572,0.01,0.09020514749599351
4374,96417,3.2212244897959184,0.0899784217047852
4374,2896,10.5,0.08990899340031822
4374,3335,10.5,0.08984940412787135
4374,3336,10.5,0.08960812161141063
4374,4255,10.5,0.08953010543924267
4374,4241,10.28591836734694,0.08893403815442635
4374,110169,10.5,0.08888982716912919
4374,116599,7.716938775510204,0.08854285712883359
4374,3819,9.857755102040818,0.08784569116566499
4374,608,8.78734693877551,0.08784518112801853
4374,69,10.5,0.08766053919783623
4374,3341,10.5,0.08764295071370565
4374,103900,10.5,0.08750172985129356
4374,3319,10.28591836734694,0.0869417902943509
4374,559,10.5,0.08690446995442547
4374,898,6.218367346938775,0.0866489095861267
4374,1128,6.432448979591837,0.08662213771032778
4374,8475,9.857755102040818,0.08634379541301707
4374,3345,10.5,0.08621670051254238
4374,1127,6.432448979591837,0.08590637288106107
4374,4233,10.071836734693878,0.0858741642965849
4374,2955,0.01,0.08580617083236441
4374,155,10.5,0.08510436715494396
4374,881,6.860612244897959,0.0849054306041015
4374,2949,8.78734693877551,0.08482450860235058
4374,807,10.5,0.08447304209306095
4374,1377,10.071836734693878,0.08442774163166877
4374,822,0.01,0.08407520469450036
4374,391,10.5,0.08377603883113438
4374,564,10.5,0.08363416429116755
4374,1385,10.5,0.08299836358327395
4374,392,7.716938775510204,0.08289976199441573
4374,114026,0.01,0.08287442368460385
4374,904,0.01,0.08225430446456039
4374,2923,7.931020408163265,0.0819572456077503
4374,565,1.0804081632653062,0.08188233341176254
4374,67,8.359183673469389,0.0817154275206119
4374,2943,7.931020408163265,0.08114505198652655
4374,813,0.01,0.08076197084184566
4374,3308,9.001428571428571,0.08043601751804752
4374,582,0.01,0.08025118123353403
4374,1122,0.01,0.07997984747618103
4374,8489,6.860612244897959,0.07981223695326833
4374,3831,10.5,0.07977114404430374
4374,3820,10.071836734693878,0.07815025641077722
4374,6558,8.78734693877551,0.07788423557445756
4374,815,0.01,0.07787720313769908
4374,891,0.01,0.07759028647941824
4374,4256,10.28591836734694,0.07743241827284963
4374,548,7.931020408163265,0.07715911832060562
4374,1167,0.01,0.07687925025004383
4374,8490,6.860612244897959,0.07684379961456977
4374,3832,9.857755102040818,0.07643185962810306
4374,1102,3.863469387755102,0.07534708619620756
4374,99952,10.5,0.07514320261748919
4374,882,8.359183673469389,0.07514253411863914
4374,5924,10.28591836734694,0.07498629147132285
4374,3318,3.2212244897959184,0.07479173659372707
4374,3329,10.5,0.07459127475085625
4374,118453,0.01,0.07442022045118057
4374,4231,10.5,0.07415496491116025
4374,3842,10.5,0.07335582123515094
4374,95282,4.2916326530612245,0.07304031399420574
4374,6544,9.857755102040818,0.07293827284102727
4374,5894,10.5,0.07272516641550031
4374,4243,10.5,0.07228295969481979
4374,831,8.57326530612245,0.071762664268478
4374,112192,10.5,0.0717531853845621
4374,111522,3.2212244897959184,0.071136833333868
4374,5915,10.5,0.07108493557702555
4374,5974,10.071836734693878,0.07084841516636287
4374,3807,9.643673469387755,0.07028469440278517
4374,6573,8.57326530612245,0.07019221440070589
4374,845,7.07469387755102,0.0701540393034007
4374,3334,10.5,0.07013401374757544
4374,4692,10.5,0.06979053334490226
4374,100234,0.01,0.069732997224206
4374,3817,8.78734693877551,0.06960985039034817
4374,2940,7.716938775510204,0.06960452898230485
4374,100967,0.01,0.06947263106424195
4374,4242,10.5,0.06917523756072519
4374,625,0.01,0.06801276251579791
4374,4234,9.643673469387755,0.06778121053120367
4374,853,0.01,0.0676975749838884
4374,4270,10.5,0.06729873998879599
4374,1132,9.857755102040818,0.06724240901047118
4374,99269,10.5,0.06704219088360408
4374,118468,9.215510204081633,0.06672751362148566
4374,4228,9.643673469387755,0.06669536790853314
4374,1389,10.5,0.06636539770219485
4374,99467,0.01,0.06576604825304622
4374,1091,0.01,0.0654459206225334
4374,2941,9.857755102040818,0.06526685516666686
4374,555,7.07469387755102,0.06485158559246773
4374,2934,10.5,0.06456894954265435
4374,4691,10.5,0.06449711916935019
4374,71,6.218367346938775,0.06442880278263585
4374,2920,10.28591836734694,0.06442122500235903
4374,4235,10.5,0.0642429542601437
4374,1166,10.5,0.06408937969349837
4374,105585,9.001428571428571,0.06404540811619297
4374,590,10.5,0.06382166804789535
4374,6523,10.5,0.06375967653133241
