Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13718,8446,7.716938775510204,-0.2897679246050109
13718,5924,4.719795918367347,-0.2899901416559243
13718,7125,4.2916326530612245,-0.2911587522429626
13718,6501,6.646530612244899,-0.2923034299077565
13718,6480,7.502857142857144,-0.29403600687639697
13718,7717,10.5,-0.29812245496305123
13718,7115,6.860612244897959,-0.29842443910825556
13718,7736,9.429591836734694,-0.2995551069159723
13718,7106,6.0042857142857144,-0.3011672946807671
13718,7108,8.78734693877551,-0.30264842232164524
13718,429,8.57326530612245,-0.3033343242134372
13718,5871,1.9367346938775512,-0.30723461471415514
13718,9897,8.57326530612245,-0.312447029633945
13718,5973,7.07469387755102,-0.31389334283708825
13718,4691,1.0804081632653062,-0.3149825797683794
13718,5913,10.071836734693878,-0.3162641193339839
13718,96475,4.933877551020409,-0.3165406390136909
13718,4700,0.4381632653061225,-0.3201851194703713
13718,7095,10.071836734693878,-0.32098037953256653
13718,6497,10.5,-0.32132950423713247
13718,6487,8.78734693877551,-0.32242915405691064
13718,6479,8.78734693877551,-0.32396097160311
13718,8500,6.860612244897959,-0.3243090740055594
13718,7130,1.72265306122449,-0.3357494415887363
13718,8475,0.01,-0.3373441252317122
13718,100082,0.01,-0.33846299522681345
13718,103797,5.1479591836734695,-0.33906378122413106
13718,96603,7.07469387755102,-0.3396358035766254
13718,113162,10.5,-0.34509195801824477
13718,5905,10.5,-0.34946663127124333
13718,882,8.359183673469389,-0.349626790898381
13718,96793,0.01,-0.3504830439702369
13718,4692,0.866326530612245,-0.3533674299370353
13718,9166,10.5,-0.3546534231034397
13718,898,6.218367346938775,-0.35842011205076796
13718,6573,8.359183673469389,-0.3589914102125933
13718,6485,1.0804081632653062,-0.35928005691612075
13718,9167,10.5,-0.3669715809543055
13718,5890,10.5,-0.36861618522212924
13718,4701,0.6522448979591837,-0.3691929285210449
13718,5372,8.78734693877551,-0.3782969323225629
13718,9910,0.01,-0.3824916496579591
13718,5897,10.5,-0.3850860541082577
13718,117248,8.359183673469389,-0.3889321715265457
13718,6513,10.5,-0.38980896002434107
13718,95545,10.5,-0.39087215260405106
13718,116225,5.790204081632654,-0.39850204468351436
13718,4230,0.866326530612245,-0.4010887117375963
13718,7109,10.28591836734694,-0.4027122410272348
13718,4243,1.2944897959183674,-0.403480900715115
13718,4699,0.01,-0.4037089912495926
13718,5891,10.5,-0.4062214165852871
13718,4227,2.793061224489796,-0.40709524306115585
13718,6514,9.857755102040818,-0.4077045938690802
13718,106752,10.5,-0.4083389918042035
13718,6515,10.071836734693878,-0.4134381868168877
13718,99500,0.01,-0.4181479790871754
13718,95282,10.5,-0.41909012786098643
13718,6496,10.5,-0.4215847052262536
13718,7092,10.5,-0.42336084297336485
13718,106834,3.863469387755102,-0.42895119675378535
13718,8483,0.01,-0.4315927319324533
13718,6484,1.9367346938775512,-0.43385768331106367
13718,5323,9.001428571428571,-0.4359609744526025
13718,96292,0.01,-0.4361249460373675
13718,5864,1.5085714285714287,-0.4401988399477659
13718,3351,10.5,-0.44023533855505415
13718,6495,10.5,-0.440854346662616
13718,6486,10.5,-0.4420457307058663
13718,1391,10.5,-0.4446294453575037
13718,7090,1.9367346938775512,-0.4453637525470404
13718,7091,10.5,-0.4455397393472553
13718,9940,10.5,-0.44643194191542523
13718,6505,10.28591836734694,-0.45097255928183766
13718,118297,4.505714285714285,-0.4510548942282937
13718,5878,1.72265306122449,-0.45614632895131657
13718,5889,1.9367346938775512,-0.4568220571101458
13718,4229,0.866326530612245,-0.45706054163482346
13718,6504,9.429591836734694,-0.4596558014674337
13718,96965,10.5,-0.4642925206141857
13718,96481,10.5,-0.46598397014425474
13718,5284,0.01,-0.4699326391098735
13718,5925,10.5,-0.4714385243942336
13718,5926,8.78734693877551,-0.47186308299459667
13718,5371,10.5,-0.49054530590157897
13718,4231,1.2944897959183674,-0.4929181000763134
13718,5912,10.071836734693878,-0.4958256471818512
13718,116599,7.716938775510204,-0.4987146046354354
13718,4228,0.866326530612245,-0.49878250427380433
13718,4702,0.6522448979591837,-0.5006882168451046
13718,9197,0.01,-0.5036150596025042
13718,4232,1.2944897959183674,-0.5056451164821785
13718,5335,6.218367346938775,-0.512644647737172
13718,408,7.502857142857144,-0.5187595478007969
13718,4712,0.01,-0.5189142583299142
13718,9931,5.1479591836734695,-0.5239434210840486
13718,1128,6.432448979591837,-0.5248566385100009
13718,5353,10.5,-0.5269882536940396
13718,1419,0.866326530612245,-0.5297704950097581
13718,154,10.5,-0.5325257805461181
13718,4256,1.5085714285714287,-0.5335718519831367
13718,112211,10.5,-0.5337086692732442
13718,7082,4.933877551020409,-0.5351637154580209
13718,6483,10.5,-0.5376413311150856
13718,114050,8.78734693877551,-0.5503863420730206
13718,9154,9.643673469387755,-0.5541083859873934
13718,3363,10.5,-0.5550335205485497
13718,5324,7.716938775510204,-0.5557018213198535
13718,95962,0.01,-0.5567256298962258
13718,7081,5.36204081632653,-0.5574326859267711
13718,9140,7.502857142857144,-0.5583206789503437
13718,1167,1.72265306122449,-0.559677436001556
13718,95958,7.716938775510204,-0.5615383552651554
13718,116081,9.429591836734694,-0.5628208150044225
13718,96159,0.01,-0.5629197321949355
13718,10687,0.01,-0.5645417706300315
13718,9155,9.215510204081633,-0.5665947258050705
13718,6482,9.429591836734694,-0.5669419616235982
13718,5352,10.5,-0.5680251876405908
13718,5285,2.3648979591836734,-0.5717400659168517
13718,4242,1.9367346938775512,-0.5778211262100499
13718,5381,10.5,-0.5791129424994159
13718,108048,0.01,-0.5792585772980818
13718,5351,10.5,-0.585217841753876
13718,6481,4.505714285714285,-0.5889816181091201
13718,5888,1.0804081632653062,-0.5895008100140589
13718,1183,6.646530612244899,-0.5910594511497305
13718,5911,10.071836734693878,-0.594436470588247
13718,1374,10.071836734693878,-0.5945619428639295
13718,5909,5.790204081632654,-0.6013376834705435
13718,5910,5.576122448979592,-0.6045306262172161
13718,1420,1.0804081632653062,-0.6078691855465188
13718,4244,0.01,-0.6079644645990521
13718,109794,6.646530612244899,-0.6088489818438398
13718,1425,1.0804081632653062,-0.6089173925008258
13718,4715,0.01,-0.6095960318997891
13718,5877,1.0804081632653062,-0.6105005189547308
13718,4255,2.3648979591836734,-0.6139899395984725
13718,5322,10.5,-0.6144592416172896
13718,98313,10.5,-0.6145382199230061
13718,3767,10.5,-0.6152247841448182
13718,5904,6.0042857142857144,-0.6180680892809469
13718,897,10.5,-0.6190059245306156
13718,95960,9.215510204081633,-0.6255218542097798
13718,113100,5.576122448979592,-0.6266106262065598
13718,9220,8.145102040816328,-0.6327889140306449
13718,1418,0.6522448979591837,-0.6339339687614092
13718,5291,8.359183673469389,-0.6366519042886247
13718,9208,8.57326530612245,-0.6391223037483194
13718,3807,1.72265306122449,-0.6396369024822404
13718,4245,0.01,-0.6512141598426975
13718,615,10.5,-0.6541359697544853
13718,111476,9.215510204081633,-0.6612454064651563
13718,5896,4.077551020408164,-0.6694472050517317
13718,5887,3.649387755102041,-0.670858059524984
13718,5895,4.077551020408164,-0.6775708194380428
13718,108649,6.432448979591837,-0.6784377718879826
13718,10688,2.793061224489796,-0.6894475801911977
13718,5350,9.643673469387755,-0.6958785485239227
13718,102589,1.72265306122449,-0.6963498491597093
13718,95959,0.01,-0.7055360668099642
13718,5338,1.0804081632653062,-0.7059914259624804
13718,4241,1.9367346938775512,-0.7218023998699945
13718,5334,10.5,-0.7238123319206033
13718,3373,10.5,-0.7268894272686115
13718,2116,0.01,-0.7336212944599081
13718,2176,0.866326530612245,-0.7340832333670229
13718,5886,6.432448979591837,-0.7363390234226328
13718,5340,9.643673469387755,-0.739870020322648
13718,1774,0.01,-0.7403811454944331
13718,112732,6.646530612244899,-0.7409957946022394
13718,97810,0.01,-0.743833382586119
13718,60,10.5,-0.7451460820597373
13718,2463,0.4381632653061225,-0.7465311832574166
13718,577,10.28591836734694,-0.7500212715507977
13718,2117,0.01,-0.7513874783355043
13718,4234,1.2944897959183674,-0.7525667473963717
13718,145,2.3648979591836734,-0.7585675380219883
13718,1408,1.0804081632653062,-0.7625419804831319
13718,1733,1.72265306122449,-0.7651103376801565
13718,112201,10.5,-0.7684127359166202
13718,99952,10.5,-0.7714573011831427
13718,107442,10.071836734693878,-0.7721041754314402
13718,883,0.01,-0.7789309487289904
13718,106447,0.01,-0.7805932523231263
13718,4716,0.866326530612245,-0.7827039097030395
13718,1169,10.5,-0.7871804817949899
13718,11449,0.01,-0.7876681483437709
13718,2115,0.01,-0.790777583874861
13718,116289,0.01,-0.7985261963521766
13718,2109,0.01,-0.8001450740653357
13718,1127,6.432448979591837,-0.8011816038188297
13718,1119,10.5,-0.8080863125147275
13718,100873,10.5,-0.8118476097830694
13718,4273,0.866326530612245,-0.8159578016150157
13718,1760,0.866326530612245,-0.8231213989398649
13718,1737,1.5085714285714287,-0.824116835746582
13718,4233,1.9367346938775512,-0.8303012047506606
13718,3771,10.071836734693878,-0.8328323929099275
13718,1173,0.01,-0.8335823524546888
13718,2130,0.01,-0.8363740368070554
13718,61,5.36204081632653,-0.8365872954273661
13718,2129,0.01,-0.8393707760714835
13718,118289,4.505714285714285,-0.8417979724393632
13718,3853,2.150816326530612,-0.843906578014975
13718,1786,0.866326530612245,-0.8480957485189144
13718,1161,0.01,-0.851711386818174
13718,95932,0.01,-0.8558806635000875
13718,2128,1.0804081632653062,-0.8594110877712797
13718,891,0.01,-0.8600015669299685
13718,616,0.01,-0.8622982974722737
13718,1426,1.72265306122449,-0.8659989242464505
13718,3374,10.5,-0.8664334750307201
13718,114205,10.5,-0.8664789530902239
13718,4254,2.5789795918367346,-0.867324457362439
13718,625,0.01,-0.8691031204203132
13718,4787,2.3648979591836734,-0.8691466135667787
13718,556,10.5,-0.8710805563639281
13718,4260,5.790204081632654,-0.872396270991119
13718,1448,0.01,-0.8724526371460228
13718,1432,0.01,-0.8732779184262298
13718,11442,10.5,-0.8748203038287481
13718,11450,1.0804081632653062,-0.875042344297706
13718,1168,0.01,-0.8785324771682588
13718,1785,0.01,-0.8791175810632215
13718,553,10.5,-0.8797230970591934
13718,104500,0.01,-0.8812718090413683
13718,2453,1.72265306122449,-0.883904554392434
13718,9965,10.5,-0.8940620895796536
13718,3854,2.5789795918367346,-0.8951854664539778
13718,1444,1.2944897959183674,-0.8953210304150179
13718,104535,4.077551020408164,-0.8985796960614367
13718,1443,0.01,-0.8993494510232725
13718,1764,0.01,-0.9003592125522228
13718,104975,10.5,-0.9010760537078013
13718,425,10.5,-0.9058247350316715
13718,1400,0.6522448979591837,-0.9065149143020761
13718,118773,8.57326530612245,-0.9099552730486091
13718,103187,8.57326530612245,-0.9100775577530844
13718,97426,0.01,-0.9103316138194941
13718,555,7.07469387755102,-0.911656399436106
13718,1732,1.2944897959183674,-0.914497182157948
13718,5349,8.359183673469389,-0.9179856209963926
13718,1174,0.01,-0.9180663888921226
13718,2139,1.0804081632653062,-0.919414235056865
13718,1175,0.01,-0.9233358511909211
13718,3842,4.933877551020409,-0.9253482011942229
13718,4703,0.6522448979591837,-0.9264306126504189
13718,3831,4.505714285714285,-0.9286319718271456
13718,1401,0.01,-0.9286884096232104
13718,99269,0.01,-0.9297658686261059
13718,874,8.78734693877551,-0.9306723933887955
13718,2168,2.150816326530612,-0.9311178612721271
13718,4711,6.432448979591837,-0.9319194310954955
13718,1449,0.01,-0.9334087432320799
13718,880,9.429591836734694,-0.9338422208907133
13718,1747,0.6522448979591837,-0.9341395545981575
13718,1752,1.5085714285714287,-0.9346375931517061
13718,1439,0.01,-0.9358552505438078
13718,95931,10.28591836734694,-0.9372563587143994
13718,118468,9.215510204081633,-0.9383991353558041
13718,632,8.78734693877551,-0.9409943572958619
13718,2446,1.9367346938775512,-0.9411572338706933
13718,3820,3.649387755102041,-0.942384796671996
13718,1160,0.01,-0.9447406377378429
13718,1751,1.9367346938775512,-0.9457959869881649
13718,1445,0.01,-0.9460692858320634
13718,112119,0.01,-0.9502790432189219
13718,4270,5.576122448979592,-0.9503445081733799
13718,4249,5.36204081632653,-0.950496654711904
13718,1152,9.643673469387755,-0.9513846964131951
13718,626,0.01,-0.9534318312438526
13718,1745,2.5789795918367346,-0.9557190829041422
13718,4725,2.5789795918367346,-0.9566681750348514
13718,101908,5.790204081632654,-0.9572646352332448
13718,1155,0.01,-0.9591734521031636
13718,1393,8.359183673469389,-0.959565877847494
13718,3832,4.2916326530612245,-0.9614154820885341
13718,4724,2.150816326530612,-0.9641304011574938
13718,3819,3.649387755102041,-0.9654594516577089
13718,1162,5.1479591836734695,-0.965509414028378
13718,102456,0.01,-0.9658408428482383
13718,10705,5.1479591836734695,-0.9698595528034208
13718,99380,0.01,-0.9706758759702871
13718,10696,5.1479591836734695,-0.9708167829966354
13718,905,0.01,-0.972476278864
13718,2140,0.01,-0.973123200853518
13718,2169,2.3648979591836734,-0.9768304611579697
13718,3773,10.5,-0.9769040233175561
13718,1773,1.5085714285714287,-0.9769208691722633
13718,108916,10.28591836734694,-0.97735343723709
13718,1377,10.5,-0.9813232261100515
13718,5348,8.57326530612245,-0.9826905720202395
13718,5333,1.72265306122449,-0.9831852949148099
13718,11441,9.643673469387755,-0.9878425503473325
13718,1108,7.288775510204082,-0.9888372909949106
13718,3772,10.28591836734694,-0.9899626395796348
13718,4269,5.790204081632654,-0.9923492165184706
13718,2155,2.793061224489796,-0.9926646557134584
13718,113701,8.145102040816328,-0.9932833398353891
13718,5337,1.5085714285714287,-0.9940124676133
13718,1185,0.01,-0.997935242318807
13718,110742,1.72265306122449,-1.0007725114024626
13718,2167,3.2212244897959184,-1.0017239452438083
13718,1753,0.01,-1.0020331129668687
13718,1763,0.01,-1.0032192196965792
13718,118589,10.5,-1.0034084480335146
13718,2156,2.793061224489796,-1.00667714386447
13718,1427,1.72265306122449,-1.0079383092287344
13718,5360,9.215510204081633,-1.0167765566523266
13718,1738,1.5085714285714287,-1.0206812659545652
13718,107587,0.01,-1.0230523260626114
13718,839,10.28591836734694,-1.0256007914281668
13718,108459,10.5,-1.0260434732378307
13718,2166,4.2916326530612245,-1.027089251099659
13718,4236,9.001428571428571,-1.0292007989635952
13718,95567,10.5,-1.031388715526412
13718,5321,4.933877551020409,-1.0334220208532563
13718,5347,8.359183673469389,-1.0355651726616761
13718,5331,3.863469387755102,-1.036337814866934
13718,609,4.077551020408164,-1.037947915102102
13718,5336,3.2212244897959184,-1.0381962945869345
13718,2055,1.2944897959183674,-1.0419669301154735
13718,5346,7.502857142857144,-1.04470741771694
13718,99467,10.5,-1.0449281086880364
13718,5332,3.4353061224489796,-1.0474134824776686
13718,96417,0.01,-1.0486165980512983
13718,418,3.649387755102041,-1.0495039711003282
13718,4248,10.5,-1.0537346164569064
13718,4246,9.215510204081633,-1.0537560648936872
13718,1184,0.01,-1.055248621234592
13718,5320,4.719795918367347,-1.055420564830884
13718,117877,0.01,-1.0567809992431423
13718,111238,6.218367346938775,-1.0571196699675998
13718,4247,9.857755102040818,-1.0607913202487218
13718,1101,9.001428571428571,-1.0617544035290414
13718,106928,10.5,-1.0670473770785174
13718,1450,0.01,-1.0673817304337296
13718,1201,0.01,-1.067510785125617
13718,1090,10.5,-1.077836723219367
13718,2154,4.2916326530612245,-1.0819464763604953
13718,1746,1.2944897959183674,-1.0840511496900818
13718,109365,1.72265306122449,-1.0855582077584613
13718,114053,0.01,-1.087145309204066
13718,881,0.01,-1.0890859973971554
13718,1176,0.01,-1.089336987437223
13718,2066,5.36204081632653,-1.091976936042336
13718,4257,10.28591836734694,-1.0935476816065202
13718,2044,0.01,-1.0962307111271126
13718,2067,1.9367346938775512,-1.0977317012214973
13718,818,9.643673469387755,-1.0998007097622438
13718,1202,0.01,-1.1008242858267683
13718,1159,0.01,-1.1018472262062042
13718,1438,0.01,-1.1024183197735944
13718,1147,6.432448979591837,-1.1040141022120178
13718,111522,3.007142857142857,-1.1047261140076796
13718,912,6.432448979591837,-1.105377536874944
13718,1792,0.01,-1.1057943681038527
13718,2065,4.719795918367347,-1.1058456590576293
13718,2064,4.077551020408164,-1.1059789787218146
13718,1186,0.01,-1.1079586752737018
13718,623,10.5,-1.1142162699615499
13718,4235,8.78734693877551,-1.1200124391967896
13718,1794,0.01,-1.1205565049425084
13718,4717,10.28591836734694,-1.1259748776825775
13718,4268,10.5,-1.127256430148424
13718,2175,2.150816326530612,-1.127955621990976
13718,3795,10.5,-1.133429210344039
13718,4744,4.2916326530612245,-1.1376516951181639
13718,112997,6.218367346938775,-1.1392784706751589
13718,117501,0.01,-1.141337607425276
13718,99141,10.5,-1.1439890992985888
13718,1793,0.866326530612245,-1.144586454166963
13718,426,0.01,-1.1449547583757225
13718,1118,10.28591836734694,-1.1471700999231742
13718,76,10.5,-1.1481042335206157
13718,95295,9.857755102040818,-1.153594044529989
13718,1130,0.01,-1.1544609857267085
13718,100385,10.5,-1.1574051289829557
13718,5359,7.07469387755102,-1.1584571956499676
13718,4288,3.007142857142857,-1.1588050835886716
13718,1815,0.01,-1.1590574933120612
13718,2054,2.150816326530612,-1.1620538497555128
13718,1475,2.150816326530612,-1.1634490073648118
13718,1141,8.78734693877551,-1.1643614644730769
13718,277,3.2212244897959184,-1.1649115222093038
13718,2035,0.01,-1.1664975629168501
13718,63,10.5,-1.1668046985692078
13718,2043,3.2212244897959184,-1.1673184777169605
13718,1154,0.01,-1.1688765826795828
13718,165,8.78734693877551,-1.1704579694264612
13718,95562,10.5,-1.171092603466135
13718,2058,3.649387755102041,-1.1713009892175186
13718,2046,3.649387755102041,-1.1719264012994883
13718,110185,10.5,-1.1732096296513763
13718,2120,2.3648979591836734,-1.1743979454348246
13718,2491,4.719795918367347,-1.1756609789359844
13718,55,10.5,-1.1762537555429708
13718,11451,0.01,-1.1777955593919156
13718,2466,6.646530612244899,-1.1783373652166627
13718,1385,10.5,-1.1784193724283214
13718,106294,6.0042857142857144,-1.1787443091632812
13718,120247,0.01,-1.1822321024496247
13718,5311,10.5,-1.182391748175065
13718,4719,8.57326530612245,-1.183187907959824
13718,2068,3.649387755102041,-1.1842379783694033
13718,624,10.5,-1.1845867818944837
13718,2056,3.007142857142857,-1.1857113933520522
13718,117413,9.429591836734694,-1.1859939938478816
13718,2479,7.502857142857144,-1.1865775466552835
13718,4718,3.2212244897959184,-1.1866638768900355
13718,4755,4.505714285714285,-1.1905497453817153
13718,2141,0.01,-1.1918058864872823
13718,608,8.78734693877551,-1.192546582901186
13718,95933,2.3648979591836734,-1.1941707380903765
13718,600,3.649387755102041,-1.195061050003372
13718,913,6.0042857142857144,-1.1970877632259613
13718,1434,2.3648979591836734,-1.2053677684446198
13718,274,10.5,-1.2060121138403117
13718,3418,5.1479591836734695,-1.2072695784356413
13718,4277,10.071836734693878,-1.209177248470732
13718,120087,0.01,-1.2132728085887816
13718,4276,10.28591836734694,-1.2148382092161567
13718,1460,0.01,-1.2149010069294484
13718,117701,8.78734693877551,-1.2160423072467479
13718,105521,8.57326530612245,-1.2206268984681174
13718,421,4.077551020408164,-1.2209760631462259
13718,2052,5.36204081632653,-1.2211095504150542
13718,111585,7.716938775510204,-1.222589848274703
13718,2053,4.077551020408164,-1.2246327716368026
13718,1124,4.505714285714285,-1.2282075357157933
13718,1461,0.01,-1.2292446214547188
13718,2462,10.071836734693878,-1.2296164736825044
13718,103900,6.218367346938775,-1.2297327507999323
13718,97852,10.5,-1.2301284661095018
13718,2148,4.933877551020409,-1.2394082515768186
13718,590,10.5,-1.2395251742736306
13718,1120,9.643673469387755,-1.2399814221027818
13718,4275,10.5,-1.24069995389392
13718,103660,10.5,-1.241478550238631
13718,71,6.218367346938775,-1.242323478465654
13718,100160,10.5,-1.243009328625265
13718,4287,10.5,-1.2430787832077907
13718,4312,0.01,-1.2447912148900038
13718,102214,7.288775510204082,-1.247876416973726
13718,2149,4.505714285714285,-1.2503383534506907
13718,412,10.5,-1.25078020663855
13718,78,9.001428571428571,-1.2512193367378583
13718,1404,1.2944897959183674,-1.2526781520159007
13718,2467,7.07469387755102,-1.2528275664681212
13718,3417,6.0042857142857144,-1.252873823527549
13718,96147,7.931020408163265,-1.2555206947372968
13718,601,9.643673469387755,-1.2556819199123908
13718,2161,3.649387755102041,-1.2559909340459385
13718,98665,9.429591836734694,-1.2697421001405904
13718,4301,0.866326530612245,-1.2704868162546439
13718,1731,1.2944897959183674,-1.270929278888866
13718,105221,4.719795918367347,-1.2730225688024266
13718,98366,0.01,-1.2780044268393413
13718,95342,7.931020408163265,-1.27815175347697
13718,107468,10.5,-1.2851800792209298
13718,899,0.01,-1.2877798070367534
13718,2564,7.502857142857144,-1.2879123308426599
13718,1104,5.790204081632654,-1.2879141953903792
13718,1191,6.860612244897959,-1.29018779567379
13718,1795,0.01,-1.2931972454273462
13718,62,10.5,-1.2945380177848387
13718,2477,0.01,-1.2967037637914793
13718,4286,10.5,-1.2997592872162707
13718,2523,10.28591836734694,-1.2997883668982597
13718,1739,0.01,-1.3039394496653447
13718,582,10.5,-1.3055333477916662
13718,2480,10.5,-1.306324374655897
13718,557,10.5,-1.3137517451108502
13718,2542,10.5,-1.3142467408803116
13718,2163,4.719795918367347,-1.31895322384283
13718,275,4.933877551020409,-1.3210566848160408
13718,1721,0.01,-1.3259958511797159
13718,116262,8.57326530612245,-1.3272796904221376
13718,2857,4.719795918367347,-1.3290629589857272
13718,2551,6.0042857142857144,-1.3291752363643101
13718,1724,4.719795918367347,-1.3305341738025978
13718,1388,10.5,-1.3344985977991435
13718,2142,0.01,-1.3350170288999572
13718,111140,7.288775510204082,-1.337140565018701
13718,2150,4.505714285714285,-1.3386635495775727
