Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8516,4235,9.643673469387755,0.6064614469612796
8516,4246,10.5,0.606082221182775
8516,5891,2.3648979591836734,0.604364679305095
8516,3819,7.07469387755102,0.603105704724026
8516,106834,6.646530612244899,0.602818867877296
8516,2481,6.218367346938775,0.6012028717431188
8516,4233,3.4353061224489796,0.6005686987021013
8516,3809,4.2916326530612245,0.5997575715773367
8516,3800,4.505714285714285,0.5997373737416576
8516,4241,3.863469387755102,0.5989167955887165
8516,3780,8.359183673469389,0.591487379516394
8516,3853,5.576122448979592,0.591071134508241
8516,2494,7.07469387755102,0.5901349235440938
8516,8464,10.28591836734694,0.5892329770303197
8516,4256,6.432448979591837,0.5888625617613154
8516,4692,7.502857142857144,0.5876713284809404
8516,95482,5.1479591836734695,0.5875703044445411
8516,4243,6.432448979591837,0.5870428586355728
8516,3779,8.57326530612245,0.5862265026795903
8516,3781,7.502857142857144,0.58588094835308
8516,95222,7.502857142857144,0.5857909886246353
8516,3810,9.857755102040818,0.5819299215185381
8516,3791,7.931020408163265,0.5807311676198657
8516,4691,10.5,0.5798945790256855
8516,3782,7.288775510204082,0.5798072479384445
8516,5371,3.649387755102041,0.5788635222918226
8516,145,9.857755102040818,0.5785139867278766
8516,4242,3.649387755102041,0.5784331495659571
8516,5871,3.4353061224489796,0.5775639346128179
8516,3817,2.150816326530612,0.575162837665862
8516,3808,4.505714285714285,0.5735977107930783
8516,5892,3.007142857142857,0.5729760554379841
8516,2493,7.716938775510204,0.5720929679861948
8516,3818,9.857755102040818,0.5718445109648609
8516,5322,6.860612244897959,0.5713170148388179
8516,5372,10.5,0.5700136960611554
8516,2480,7.502857142857144,0.5695615930361055
8516,3811,9.429591836734694,0.569103118154562
8516,3792,10.071836734693878,0.5687375180077302
8516,3801,9.857755102040818,0.5674602604678634
8516,2897,9.001428571428571,0.5668186062279703
8516,4255,4.077551020408164,0.5666152476971343
8516,3416,7.716938775510204,0.5665201426263637
8516,3799,5.1479591836734695,0.5656317205987161
8516,4254,4.933877551020409,0.5646008514114169
8516,5320,5.790204081632654,0.5631134588712714
8516,3415,8.359183673469389,0.562624408204343
8516,104190,8.145102040816328,0.562536940657969
8516,3794,9.001428571428571,0.5619676439420891
8516,3807,6.218367346938775,0.5617731164510376
8516,3793,10.28591836734694,0.5614140728466057
8516,3775,8.145102040816328,0.5612176518141199
8516,5353,5.36204081632653,0.5588036756402717
8516,3784,6.860612244897959,0.5564324353710342
8516,3783,10.071836734693878,0.5559894813019802
8516,3821,3.649387755102041,0.5552604096883438
8516,3785,7.07469387755102,0.5538710295713558
8516,3766,9.643673469387755,0.553596879634186
8516,2491,7.716938775510204,0.5513674736122776
8516,2490,6.218367346938775,0.5510644679588057
8516,3388,7.716938775510204,0.5505541477873694
8516,4277,10.5,0.5493694015240911
8516,2462,9.215510204081633,0.5478789294303358
8516,4744,10.5,0.5473839991317218
8516,3371,8.57326530612245,0.5473473989201371
8516,102589,9.429591836734694,0.5452751737055836
8516,3418,5.790204081632654,0.5449346039954266
8516,3372,7.716938775510204,0.544157096912838
8516,99186,2.5789795918367346,0.5439255206180033
8516,5352,6.432448979591837,0.5436628433442956
8516,100601,10.5,0.5430771653691396
8516,4311,10.5,0.5417084009733873
8516,4276,10.5,0.5411794617767846
8516,3406,4.2916326530612245,0.5411334983288989
8516,110742,10.5,0.540121536004005
8516,1124,8.78734693877551,0.5390898119132356
8516,3362,9.429591836734694,0.5387731372712605
8516,2477,7.931020408163265,0.5370856405776749
8516,2479,7.716938775510204,0.5359093170100281
8516,5351,6.646530612244899,0.5354258691753605
8516,2476,5.790204081632654,0.5318191716227647
8516,1389,5.36204081632653,0.5311275223298897
8516,3333,7.716938775510204,0.5298058483813946
8516,3328,7.716938775510204,0.5283327356470977
8516,546,3.007142857142857,0.5278987902302938
8516,4275,10.5,0.526332428947744
8516,2898,8.78734693877551,0.5254291688145678
8516,4287,10.5,0.5245841627578809
8516,5974,10.5,0.5241951863388791
8516,112377,10.5,0.5224198652844827
8516,2523,10.071836734693878,0.5213687010972982
8516,626,4.933877551020409,0.5211938875324229
8516,5321,5.576122448979592,0.5206157663556896
8516,103987,10.071836734693878,0.5203042779208398
8516,104500,8.78734693877551,0.5198871837975447
8516,4755,10.5,0.519533671930501
8516,2147,7.931020408163265,0.5177263859603425
8516,115811,5.790204081632654,0.5147123351187848
8516,3321,7.931020408163265,0.514219981012108
8516,3798,7.931020408163265,0.5136842532225647
8516,3417,5.790204081632654,0.510473716311061
8516,2466,7.502857142857144,0.509652852648788
8516,3318,3.2212244897959184,0.5087790477671933
8516,4286,10.071836734693878,0.5070031212644992
8516,110185,3.4353061224489796,0.5064870231231945
8516,3320,8.57326530612245,0.5056272112416806
8516,112192,5.1479591836734695,0.5047905231666181
8516,5350,2.3648979591836734,0.5042247833044697
8516,2175,10.071836734693878,0.5040746319329339
8516,2954,10.28591836734694,0.5018420729958647
8516,5340,4.719795918367347,0.500850904574353
8516,3327,8.57326530612245,0.5003025859598966
8516,3309,10.5,0.4983750748381912
8516,2962,8.78734693877551,0.49744979683378043
8516,2899,7.07469387755102,0.4971317989620645
8516,95962,10.5,0.49620440255208276
8516,3319,3.649387755102041,0.49533200272403544
8516,2467,7.716938775510204,0.4939864431561586
8516,2139,8.359183673469389,0.49351630889236564
8516,2146,10.28591836734694,0.49343850398286504
8516,2922,10.5,0.49191363439638747
8516,3332,10.071836734693878,0.4913088706131187
8516,2918,10.5,0.49077746377934295
8516,104379,0.01,0.48994103605797745
8516,3345,7.716938775510204,0.48977670323500877
8516,5381,7.716938775510204,0.4896054340496542
8516,2468,9.857755102040818,0.48947406879890343
8516,2524,9.429591836734694,0.4894416013529368
8516,101908,10.28591836734694,0.4882540329650048
8516,3370,10.071836734693878,0.48575536453070745
8516,3790,7.288775510204082,0.4840574645449296
8516,2961,10.5,0.4839597854565928
8516,2120,9.643673469387755,0.4838721769596409
8516,5331,10.5,0.4825318358642373
8516,3789,7.502857142857144,0.4816813492428489
8516,5337,10.5,0.48165640324139214
8516,2542,10.5,0.4815951534358317
8516,2921,10.5,0.48136598335182057
8516,5336,10.5,0.4794335349753073
8516,1144,3.649387755102041,0.47740304354796037
8516,3765,10.28591836734694,0.47698956402328363
8516,2934,10.5,0.47669066412528227
8516,2525,9.643673469387755,0.4757035620375645
8516,2129,10.28591836734694,0.4748298153542089
8516,623,4.933877551020409,0.4746361647004561
8516,2130,9.429591836734694,0.47393855677839203
8516,600,10.28591836734694,0.4717709918584505
8516,3334,8.359183673469389,0.47106856659955565
8516,2968,4.077551020408164,0.4706444995641399
8516,2970,10.5,0.4696972650040089
8516,3397,7.716938775510204,0.46876675392600997
8516,3344,10.5,0.46876217415114985
8516,2128,10.5,0.4686470403550841
8516,2942,10.071836734693878,0.4682512851482852
8516,5338,10.5,0.4670665210669547
8516,5332,10.5,0.467004240797221
8516,2127,10.28591836734694,0.4657515231452921
8516,109932,0.01,0.46508639615158953
8516,5334,5.790204081632654,0.465047052343191
8516,3340,9.215510204081633,0.46473715210810884
8516,3398,9.857755102040818,0.46414645891143747
8516,3778,10.5,0.4639245989075994
8516,3774,10.5,0.4637493357625778
8516,115708,5.36204081632653,0.4629705527205944
8516,2960,10.5,0.462458274017047
8516,95960,10.5,0.46244890767342484
8516,2907,10.071836734693878,0.46210862893734117
8516,4743,10.5,0.4617112296250838
8516,3768,10.28591836734694,0.46169725179208654
8516,3354,9.215510204081633,0.4611585916776344
8516,5333,10.5,0.46112041219312927
8516,104157,10.5,0.4603739503703703
8516,5359,10.5,0.4603295344549173
8516,155,7.288775510204082,0.4602435704141232
8516,2857,9.643673469387755,0.4567761848425199
8516,5339,9.643673469387755,0.45675307885283634
8516,6522,10.5,0.45547533071925883
8516,5311,7.07469387755102,0.4551552783007812
8516,95562,10.5,0.4543684615686383
8516,1752,2.5789795918367346,0.4537368026981058
8516,1137,10.071836734693878,0.45324042888304394
8516,3335,10.071836734693878,0.4530874999200203
8516,6521,10.5,0.4529122080200466
8516,3355,9.643673469387755,0.45120111969362076
8516,3343,10.5,0.4506279725081276
8516,3338,10.5,0.4501939513283275
8516,110565,7.931020408163265,0.4490941573017083
8516,2535,9.643673469387755,0.44859941745110066
8516,2482,2.793061224489796,0.44849564614612525
8516,2955,2.3648979591836734,0.44776044935020487
8516,1751,1.2944897959183674,0.4466045005419971
8516,4742,10.5,0.4462016434937557
8516,5890,5.1479591836734695,0.44253556616670287
8516,2514,9.215510204081633,0.4423423604874761
8516,4753,10.5,0.44128421268748796
8516,2109,8.78734693877551,0.4406674474781389
8516,2502,8.359183673469389,0.43892011108541884
8516,3341,9.429591836734694,0.4373815028247853
8516,2536,10.071836734693878,0.4350114950755204
8516,5346,10.28591836734694,0.43452217604247567
8516,3329,10.071836734693878,0.4328714626179567
8516,2103,10.071836734693878,0.431956324651248
8516,112382,0.01,0.43022621803827477
8516,5864,1.72265306122449,0.4301989677360879
8516,5924,10.5,0.4287024639823994
8516,113319,0.01,0.42669414501973435
8516,113701,10.5,0.4261781650476556
8516,1763,0.01,0.42617597804576113
8516,265,10.5,0.4259596235226677
8516,3353,10.28591836734694,0.42586247920070186
8516,3386,10.5,0.4257799514188708
8516,2515,7.716938775510204,0.4255700588397776
8516,2097,10.5,0.4240864123545972
8516,2526,10.28591836734694,0.4238824714264976
8516,2495,9.001428571428571,0.42369323726537955
8516,109794,3.863469387755102,0.42276703176666863
8516,2906,10.071836734693878,0.4224773844585199
8516,3375,9.857755102040818,0.4223564134478329
8516,5347,10.5,0.421458633016642
8516,2506,7.502857142857144,0.42141549590399274
8516,110600,10.5,0.4212742454425794
8516,2108,9.001428571428571,0.42100265305792495
8516,1425,0.01,0.4194954267667761
8516,5360,10.5,0.41916997033933756
8516,2537,10.5,0.4188043246349299
8516,2967,5.1479591836734695,0.4187395761645595
8516,1426,0.01,0.41858262233696586
8516,6523,10.5,0.41837731657448274
8516,3336,9.215510204081633,0.4180422751111591
8516,3352,9.857755102040818,0.417172073776215
8516,3342,10.5,0.4169273812671974
8516,4754,10.5,0.41608780827226666
8516,2453,8.57326530612245,0.41548921112108783
8516,2527,9.429591836734694,0.4150602469011695
8516,1715,10.5,0.4149817190203793
8516,2564,10.28591836734694,0.4145334919855169
8516,2096,9.643673469387755,0.4144693303051763
8516,2528,9.429591836734694,0.41368888820845395
8516,2908,10.5,0.4127555843358587
8516,2446,8.145102040816328,0.41260412473591435
8516,2856,10.071836734693878,0.4122304948334986
8516,418,5.790204081632654,0.4114923266811027
8516,2496,9.643673469387755,0.4114540202701362
8516,5897,6.218367346938775,0.4105937259377255
8516,3337,10.5,0.41042388323540946
8516,5894,10.5,0.4103055829526161
8516,5915,10.5,0.40994511176787185
8516,107468,8.78734693877551,0.409075981028435
8516,95958,9.857755102040818,0.408764752039242
8516,2969,10.071836734693878,0.4086315344658328
8516,2505,7.716938775510204,0.40826875999690615
8516,2171,5.790204081632654,0.40618886261169385
8516,4759,10.5,0.4056176720529707
8516,5348,10.5,0.4046722513587132
8516,120247,0.01,0.4044049021675493
8516,2977,6.218367346938775,0.4033188566518223
8516,2905,10.5,0.40252925850333654
8516,2463,1.5085714285714287,0.40248854855595906
8516,2452,4.2916326530612245,0.4023074461190669
8516,2095,10.28591836734694,0.4022704210688006
8516,2513,10.5,0.4020428575382955
8516,6558,10.5,0.40158281257657613
8516,582,10.5,0.4012577710462083
8516,2503,10.5,0.3978745304570427
8516,2939,10.28591836734694,0.39720144857586326
8516,2126,9.857755102040818,0.39665737109664945
8516,1764,0.01,0.3944079524510672
8516,2090,10.5,0.3941492758027443
8516,111476,10.071836734693878,0.3936576184765114
8516,2919,10.5,0.39250632386626993
8516,1759,3.4353061224489796,0.39216910854367815
8516,2933,10.5,0.3905328861351297
8516,2920,10.5,0.3903720417030945
8516,1773,1.5085714285714287,0.3899290379491932
8516,2909,10.5,0.38821180420968915
8516,100234,10.5,0.3880757865972273
8516,5291,6.860612244897959,0.3872096982395917
8516,3387,10.5,0.3866235100144525
8516,103517,9.643673469387755,0.38632125658619176
8516,7126,10.5,0.3861632858031304
8516,2517,6.432448979591837,0.38531170363089295
8516,1703,10.5,0.38171467973590534
8516,6520,10.5,0.3814155809890185
8516,2121,10.5,0.3806209784538558
8516,2451,4.077551020408164,0.380476720431665
8516,4777,10.5,0.3802971872252555
8516,1737,0.01,0.3799485009763356
8516,2888,4.077551020408164,0.3772779574432056
8516,2868,5.576122448979592,0.37676787281045476
8516,1714,10.5,0.37657313303318196
8516,2125,10.28591836734694,0.375648599955029
8516,2885,4.933877551020409,0.375536976360892
8516,6503,10.28591836734694,0.3752095247656838
8516,2867,6.646530612244899,0.3742718135657547
8516,2148,9.215510204081633,0.3735670325888
8516,1094,10.5,0.37324895720182205
8516,6544,10.28591836734694,0.3728288572749505
8516,6471,5.36204081632653,0.3724441352053435
8516,2877,4.2916326530612245,0.37215994956046805
8516,2034,4.2916326530612245,0.3708613419944893
8516,2516,10.5,0.3704738726562813
8516,117410,10.5,0.36993868437474675
8516,1183,6.860612244897959,0.3699350188064996
8516,2870,8.57326530612245,0.36858345015430805
8516,2035,3.863469387755102,0.36853799966942824
8516,2140,9.857755102040818,0.3684143466380404
8516,2531,10.5,0.36629112983180556
8516,2176,1.72265306122449,0.3661884584691586
8516,2117,10.5,0.3661874104338966
8516,2450,5.36204081632653,0.36548821633161865
8516,2065,10.28591836734694,0.3649874082640532
8516,2064,10.5,0.36479330901021445
8516,1438,0.01,0.3645880787702004
8516,2058,7.716938775510204,0.3644616738852432
8516,2052,7.07469387755102,0.36329911428123696
8516,5906,4.2916326530612245,0.36223145712651916
8516,2923,10.5,0.36209725804861526
8516,2122,10.28591836734694,0.3616487710178439
8516,2504,9.857755102040818,0.3614505249792541
8516,6480,9.001428571428571,0.36055191705990075
8516,1152,10.28591836734694,0.3602889976412994
8516,5284,4.933877551020409,0.3591516282672429
8516,2066,9.215510204081633,0.3587629313155979
8516,5285,4.719795918367347,0.3584310290039553
8516,2552,10.5,0.3580432119902084
8516,2067,8.78734693877551,0.3579258909540687
8516,95959,10.5,0.3578944774635653
8516,2054,9.215510204081633,0.35736229416923493
8516,2858,3.863469387755102,0.3564897774202568
8516,1753,0.01,0.35615508428426934
8516,2085,10.28591836734694,0.35606959335596367
8516,2084,10.5,0.3559552631529712
8516,2859,4.933877551020409,0.3555420681145012
8516,2089,10.5,0.3554357581034744
8516,6573,9.429591836734694,0.35518315544355716
8516,2070,6.218367346938775,0.3550230359791483
8516,5908,9.429591836734694,0.35500223789343366
8516,54,10.28591836734694,0.3543834003299451
8516,1750,9.857755102040818,0.3531072565389173
8516,6524,10.071836734693878,0.352429575968521
8516,5957,9.857755102040818,0.35153160736758715
8516,2116,10.5,0.35121120702836095
8516,2077,10.5,0.3511608061608734
8516,2113,10.5,0.35071225080148716
8516,1695,10.5,0.35031005911303725
8516,2551,10.5,0.349778603742652
8516,2112,10.071836734693878,0.3496909822791634
8516,2545,10.5,0.3495912722064528
8516,7143,10.5,0.3493403897854708
8516,2889,3.649387755102041,0.349189795375456
8516,2949,6.646530612244899,0.34784590387077474
8516,2068,9.857755102040818,0.347539540031235
8516,1762,1.9367346938775512,0.3470120816574698
8516,5907,10.5,0.3467910036448236
8516,2076,10.5,0.34645410927868836
8516,2080,10.5,0.34554212815051344
8516,2538,10.5,0.3447996929319813
8516,2053,9.857755102040818,0.34367769705398044
8516,109953,9.001428571428571,0.34350623765238575
8516,98982,3.863469387755102,0.3432759500474327
8516,5299,5.1479591836734695,0.3422919220286845
8516,2924,10.5,0.34177020742194997
8516,5349,10.5,0.34146764617639647
8516,1153,0.01,0.34135061802446
8516,2069,7.716938775510204,0.34100212226789617
8516,113887,7.502857142857144,0.34064752618525984
8516,5300,5.576122448979592,0.33948545137768193
8516,96159,9.857755102040818,0.3392061607288257
8516,2055,9.001428571428571,0.33821984376904335
8516,606,9.643673469387755,0.33807893997817573
8516,2887,8.57326530612245,0.33796843742189353
8516,1694,10.5,0.33769621023229623
8516,1828,9.215510204081633,0.33711969287961696
8516,2489,7.502857142857144,0.33625447843479206
8516,98002,0.01,0.33624709028381605
8516,98620,0.01,0.3359742632311351
8516,2880,7.931020408163265,0.33529866259617
8516,1749,10.5,0.3349620266555765
8516,1693,10.071836734693878,0.33411053313237515
8516,2896,10.071836734693878,0.3336673258337073
8516,1684,9.643673469387755,0.33320611094857866
8516,5931,0.01,0.33286868543622794
8516,4787,10.5,0.33275151564717975
8516,5893,10.28591836734694,0.33268661397428223
8516,2115,9.857755102040818,0.33153466889775307
8516,5914,5.1479591836734695,0.3302987609191316
8516,2057,8.145102040816328,0.33007768566307205
8516,2056,10.28591836734694,0.3300194034694708
8516,2149,9.857755102040818,0.329716193735515
8516,2948,9.429591836734694,0.3293068399804472
8516,2161,10.28591836734694,0.3259205898145926
8516,2532,10.071836734693878,0.3244001477524454
8516,5905,7.07469387755102,0.3243147008105083
8516,2107,9.001428571428571,0.3230422163544142
8516,5886,10.5,0.3223684233067502
8516,1731,2.150816326530612,0.321357006117599
8516,2123,6.0042857142857144,0.32105128248553727
8516,7115,10.5,0.32091494206518323
8516,1683,10.5,0.3203687497478641
8516,2539,10.28591836734694,0.31945957335445196
8516,5913,1.2944897959183674,0.31911451764181775
8516,7144,9.643673469387755,0.31872209605503077
8516,1738,0.01,0.3185781436959403
8516,2104,9.857755102040818,0.31850952622124074
8516,2106,9.001428571428571,0.3183752604720965
8516,7125,10.5,0.3180947086731726
8516,426,10.5,0.3172597273279193
8516,1444,0.866326530612245,0.3171443744907835
8516,120087,0.01,0.31691377075456006
8516,2895,9.429591836734694,0.31638279233660027
8516,2439,6.0042857142857144,0.3157187636469104
8516,2944,9.001428571428571,0.31551893429070554
8516,2105,9.429591836734694,0.3152872952123065
8516,5912,0.01,0.3145817673300225
8516,2932,10.5,0.31453281038975733
8516,5877,0.866326530612245,0.3141721552615677
8516,1792,10.5,0.3140037743828399
8516,3308,9.215510204081633,0.3133781855989557
8516,2943,8.57326530612245,0.31330906765291056
8516,881,9.643673469387755,0.31324626098472974
8516,2046,10.5,0.31285597651911634
8516,111902,8.57326530612245,0.3122245277034945
8516,95295,3.649387755102041,0.31161818425861953
8516,1713,10.28591836734694,0.3106816410331642
8516,1748,10.5,0.30997351160159103
8516,5930,0.01,0.30952109267076044
8516,112201,10.071836734693878,0.30950671347590364
8516,97975,0.01,0.30875985520332583
8516,2940,7.931020408163265,0.3083296082897439
8516,114053,0.01,0.30800887162914903
8516,2079,10.5,0.30752129280423945
8516,5878,2.5789795918367346,0.3072846820360613
8516,1377,10.5,0.30646994786931436
8516,2869,6.0042857142857144,0.30626091088164964
8516,2141,10.5,0.306079515393585
8516,99720,5.1479591836734695,0.3055080436145151
8516,1760,2.150816326530612,0.30537498736548585
8516,2043,10.5,0.3043818238033714
8516,96603,0.01,0.3042968596986032
8516,2044,10.5,0.30382403638917543
8516,2100,10.28591836734694,0.3035431753423813
8516,2879,7.07469387755102,0.30286966813976524
8516,1761,2.150816326530612,0.30284973336680776
8516,108116,0.01,0.30239802591101783
8516,5310,5.1479591836734695,0.30058519347343815
8516,5973,9.429591836734694,0.3004523449701949
8516,2878,6.432448979591837,0.29978367803778627
8516,1791,10.5,0.29914879069724654
8516,2507,8.57326530612245,0.29848235645883925
8516,114026,0.01,0.2984090202078661
8516,1692,3.649387755102041,0.29739918330116266
8516,2135,6.432448979591837,0.2971320165163843
8516,2114,8.359183673469389,0.2967782831707825
8516,5958,10.28591836734694,0.29654622266768504
8516,95342,4.077551020408164,0.29645851008468727
8516,2099,10.5,0.2952626600349225
8516,7108,9.001428571428571,0.29460827630466013
8516,2093,10.5,0.29443011920366535
8516,1481,10.5,0.2943228703934857
8516,1739,10.5,0.29412877867517495
8516,5888,1.2944897959183674,0.29350827784430766
8516,102898,10.5,0.2934558416629185
8516,1774,0.01,0.2931181046705812
8516,1432,0.01,0.2930292711204031
8516,2931,10.5,0.29258375594122243
8516,5889,1.9367346938775512,0.2924064340212077
8516,1691,3.4353061224489796,0.29210592158298987
8516,7127,10.28591836734694,0.29133892778111814
8516,2078,10.28591836734694,0.2913185709350715
8516,2941,8.57326530612245,0.29101752225085475
8516,6504,0.6522448979591837,0.29076500667854144
8516,1736,9.857755102040818,0.2898993426875316
8516,2092,10.5,0.2897682173971723
8516,2091,10.28591836734694,0.28906188660806875
8516,1790,10.5,0.28894452628284584
8516,1706,9.215510204081633,0.2886723774427187
8516,95931,10.28591836734694,0.28622707623948584
8516,95932,0.01,0.28441082447295174
8516,5895,10.28591836734694,0.28396253835907603
8516,1722,9.643673469387755,0.28333329085783543
8516,113868,9.001428571428571,0.28319822807383255
8516,1732,8.145102040816328,0.28243630719382895
8516,2086,10.5,0.28020764977060697
8516,5887,10.5,0.2800200123245542
8516,2083,10.28591836734694,0.2795761139299846
8516,5911,0.01,0.2792050813129332
8516,2098,9.215510204081633,0.2789866174316362
8516,2150,10.5,0.27884385285664093
8516,7124,10.5,0.27802023506128837
8516,2124,8.359183673469389,0.27670847085756745
8516,4758,10.5,0.2747616325701767
8516,113004,10.5,0.27392926122687256
8516,1704,10.5,0.2727309676370312
8516,7093,6.218367346938775,0.27214089204559744
8516,1427,0.01,0.2695131433985527
8516,1705,10.5,0.26935559263913544
8516,99921,10.28591836734694,0.26836562884343473
8516,1167,10.5,0.2667630270374003
8516,96147,2.3648979591836734,0.26567115692963683
8516,119572,10.5,0.26544445964252383
8516,7198,10.071836734693878,0.26534505630463867
8516,1733,8.145102040816328,0.2648392673072639
8516,7153,9.429591836734694,0.26347537787796915
8516,625,10.5,0.2634487406232532
8516,5923,2.5789795918367346,0.2632624804464976
8516,1793,10.5,0.26278751031601855
8516,2162,10.5,0.26253894645173803
8516,1176,3.007142857142857,0.26248387426726294
8516,1128,6.646530612244899,0.2617774279553615
8516,114205,7.931020408163265,0.2604985015919774
8516,97852,9.001428571428571,0.26031857440167405
8516,1735,10.5,0.2592918669040799
8516,1160,0.01,0.25880592414099335
8516,1721,9.857755102040818,0.2582127265649785
8516,844,10.5,0.2581731452272493
8516,6506,0.01,0.25794418423754906
8516,1443,0.01,0.2577137430975345
8516,6487,1.9367346938775512,0.2573210372679616
8516,118579,10.5,0.2570654216009347
8516,5896,9.643673469387755,0.2561782336529741
8516,833,8.359183673469389,0.2557485881047715
8516,6497,2.3648979591836734,0.2552307079691155
8516,1168,0.01,0.2537333441055373
8516,1781,10.5,0.253438928198223
8516,1375,9.857755102040818,0.25180902555019213
8516,113757,9.001428571428571,0.2517015385569634
8516,6501,1.5085714285714287,0.24914142648051218
8516,805,10.28591836734694,0.2491178790050439
8516,1420,2.5789795918367346,0.24775938915349183
8516,95933,2.3648979591836734,0.24462690718886926
8516,1475,10.5,0.24440283021685405
8516,1747,10.5,0.24203444062868518
8516,1154,2.3648979591836734,0.24156692387575796
8516,1374,10.5,0.2409653153677086
8516,2142,10.5,0.2409318031786245
8516,7132,0.866326530612245,0.23969156352320664
8516,1783,10.5,0.23901413384506276
8516,6502,10.5,0.23801402695307405
8516,99498,0.01,0.2376823411571558
8516,1784,10.5,0.23679054657769227
8516,1155,0.01,0.23607592912575937
8516,1772,7.931020408163265,0.23570118030616005
8516,539,10.5,0.23509605170188386
8516,1159,0.01,0.23197674557865278
8516,7128,10.5,0.2317279854107206
8516,1785,0.866326530612245,0.23152730541309308
8516,1786,1.9367346938775512,0.23066772741456965
8516,116289,0.01,0.23050927359040974
