Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
176,582,7.716938775510204,0.22690122947296898
176,2887,8.57326530612245,0.22606327384404468
176,1746,3.863469387755102,0.2255105955196951
176,99921,10.5,0.22533265097525212
176,2896,10.071836734693878,0.2239353551167288
176,4692,0.01,0.22345422020079264
176,2491,9.001428571428571,0.22331325345590303
176,2080,3.863469387755102,0.2232061722953661
176,1166,2.5789795918367346,0.22290685888147943
176,2880,7.931020408163265,0.22202204650141155
176,1394,0.01,0.2199869418367011
176,3807,1.72265306122449,0.218649961868556
176,4724,1.72265306122449,0.21695438344769524
176,107468,8.359183673469389,0.2162474846485707
176,5864,1.2944897959183674,0.21547434444228353
176,2077,4.2916326530612245,0.2123859747780612
176,1751,9.001428571428571,0.21168218836578367
176,2888,4.2916326530612245,0.2114510295803066
176,2895,9.429591836734694,0.20821193747120914
176,428,7.716938775510204,0.20759596978348893
176,2490,8.359183673469389,0.2050598574621385
176,4228,1.72265306122449,0.2047166228520766
176,4243,4.719795918367347,0.20451313085946599
176,2869,0.01,0.20406510056407456
176,1750,9.857755102040818,0.20372092891592897
176,2086,3.4353061224489796,0.20364441755277018
176,4701,1.5085714285714287,0.2029479784045768
176,2446,1.5085714285714287,0.2014357238324913
176,1759,6.432448979591837,0.19965937123846267
176,391,10.071836734693878,0.19925387825047702
176,2168,4.505714285714285,0.198064285227468
176,2171,5.790204081632654,0.19785462688019595
176,2169,4.077551020408164,0.1974231845248432
176,100082,10.5,0.19610653897523345
176,1763,9.643673469387755,0.19567507337803403
176,1713,2.150816326530612,0.195118103352952
176,1762,6.646530612244899,0.1922801255247647
176,2156,4.719795918367347,0.1878210822559062
176,1141,2.150816326530612,0.18722083019361013
176,2093,3.4353061224489796,0.18652247337232652
176,1137,10.5,0.1858853317576633
176,5324,2.793061224489796,0.18582971231799805
176,3771,1.72265306122449,0.18285915374318062
176,96258,10.28591836734694,0.1820015159840387
176,95482,10.5,0.18039603243107816
176,1731,3.4353061224489796,0.1784333433706181
176,4713,2.150816326530612,0.1769428693509868
176,1737,6.218367346938775,0.1751721166380109
176,1749,9.857755102040818,0.17197179518154893
176,2135,4.505714285714285,0.17150995280997272
176,2091,0.01,0.1708553678134095
176,2123,4.2916326530612245,0.1703906946616477
176,2155,4.933877551020409,0.17009595213060902
176,2954,2.150816326530612,0.17003630427060545
176,2066,4.719795918367347,0.1699712106404463
176,106752,3.2212244897959184,0.16964892560452693
176,1475,2.150816326530612,0.16932101044937664
176,2889,8.145102040816328,0.16893941901050058
176,5310,5.1479591836734695,0.16860084488831473
176,5878,0.01,0.16772830007818307
176,2054,3.4353061224489796,0.16768459016435955
176,1120,9.857755102040818,0.16755634744078296
176,4700,7.07469387755102,0.16557536004209472
176,5323,1.9367346938775512,0.16532411683648907
176,2962,1.9367346938775512,0.1648679930515522
176,110726,0.01,0.16470949158818748
176,4725,0.866326530612245,0.16459277684357942
176,3773,10.28591836734694,0.1627728682118339
176,2167,5.576122448979592,0.16220493465991626
176,4256,10.5,0.16192550266668704
176,1748,5.790204081632654,0.1611087210400295
176,1724,4.719795918367347,0.15970414330429283
176,3854,3.4353061224489796,0.15880192927168013
176,113701,10.5,0.15843810363435462
176,2878,1.5085714285714287,0.1583346894525821
176,5871,0.01,0.15817463267680476
176,4711,6.646530612244899,0.15790501299950988
176,116262,7.931020408163265,0.1577351892986617
176,1738,6.218367346938775,0.15768108491527144
176,1732,7.07469387755102,0.15559071439033922
176,1773,8.359183673469389,0.1553478854858621
176,3772,0.01,0.1543252845538573
176,1114,10.5,0.15392361255911557
176,4691,0.866326530612245,0.15361519812437185
176,109365,4.505714285714285,0.1526574469054205
176,4270,6.432448979591837,0.15214238882222553
176,165,6.0042857142857144,0.1521319388419483
176,1739,10.5,0.14627141101937624
176,103987,10.071836734693878,0.14602438150795372
176,2052,6.432448979591837,0.14378867300391918
176,913,6.860612244897959,0.14098030078625767
176,2053,6.0042857142857144,0.13984407422947454
176,2879,7.07469387755102,0.13975092789328802
176,1733,6.860612244897959,0.13953536631747354
176,2065,4.505714285714285,0.13791295580659169
176,1725,6.0042857142857144,0.13761704575255485
176,4749,3.649387755102041,0.13708211918452973
176,1147,10.5,0.13496786729323873
176,2064,6.432448979591837,0.13448863242504172
176,1745,5.1479591836734695,0.13404836478443394
176,2043,3.4353061224489796,0.13373760948791646
176,2084,3.649387755102041,0.13309081527912725
176,106834,6.0042857142857144,0.13239825711912745
176,412,10.28591836734694,0.1294149925356225
176,5897,0.01,0.12939416331392561
176,3821,10.5,0.12835273640320644
176,1419,1.9367346938775512,0.12447809487945904
176,3822,10.28591836734694,0.12322811853957372
176,4269,2.5789795918367346,0.12260578739377037
176,4254,10.071836734693878,0.12230940156398484
176,97466,8.78734693877551,0.12223403371724584
176,4255,10.5,0.12015776827749602
176,1426,0.866326530612245,0.11944578578962917
176,2942,5.1479591836734695,0.11828951716648306
176,100726,8.145102040816328,0.11801632675667018
176,1201,10.5,0.11668350758118706
176,609,5.576122448979592,0.11638184950242259
176,1388,6.860612244897959,0.11624887564510711
176,8464,9.857755102040818,0.11560249239149778
176,3406,8.78734693877551,0.11382298800616486
176,1721,8.145102040816328,0.1132599416553719
176,3765,10.5,0.11324406622633432
176,1706,9.857755102040818,0.11256050716339827
176,1438,0.866326530612245,0.11243592429466964
176,4288,3.007142857142857,0.11198696567780142
176,2968,4.077551020408164,0.11030097788625703
176,3370,10.071836734693878,0.10994736192535826
176,1420,1.2944897959183674,0.1098022545348939
176,1410,5.790204081632654,0.1072337046267392
176,2092,8.359183673469389,0.10689934290722036
176,880,10.5,0.10688278888384506
176,4241,10.28591836734694,0.1057106486702255
176,1415,1.2944897959183674,0.10426908396491907
176,3808,10.5,0.10271332453932913
176,3799,10.28591836734694,0.10180091013965231
176,1418,2.150816326530612,0.10074178595246808
176,1121,6.218367346938775,0.10043759356343551
176,408,9.215510204081633,0.10016677901609783
176,3809,9.857755102040818,0.1000135825802202
176,5322,6.646530612244899,0.09990902236434385
176,1411,6.432448979591837,0.0997172285593344
176,4274,3.2212244897959184,0.09940820160177888
176,6558,10.5,0.09900937896095507
176,112229,9.429591836734694,0.09842002999959198
176,1104,10.5,0.09803951171844771
176,2166,9.215510204081633,0.0972642381502744
176,2154,6.432448979591837,0.09671458261555865
176,1694,0.866326530612245,0.09623940441471424
176,3800,10.071836734693878,0.09598398550929654
176,2124,5.1479591836734695,0.09356193183375694
176,3862,4.933877551020409,0.09258134850984312
176,4264,5.576122448979592,0.0916439004920867
176,3832,7.716938775510204,0.0913755211941446
176,1425,1.72265306122449,0.08937967945179015
176,1409,1.2944897959183674,0.0890633830770593
176,4252,4.933877551020409,0.08850416547883433
176,4253,5.1479591836734695,0.08682458978719632
176,2085,2.793061224489796,0.08572120303596698
176,3374,9.215510204081633,0.08562001913436901
176,1772,7.07469387755102,0.08527447496363849
176,1412,6.646530612244899,0.08484423189198542
176,1400,0.866326530612245,0.08478504934271702
176,103660,7.288775510204082,0.08420260601071639
176,109604,10.5,0.08383906400151653
176,863,6.0042857142857144,0.08374901632442344
176,1481,10.28591836734694,0.08274611891078643
176,2115,10.071836734693878,0.08227638084295674
176,6471,0.01,0.08223370113084116
176,6544,10.28591836734694,0.08213123359192165
176,2495,3.649387755102041,0.08088694325385926
176,2114,10.28591836734694,0.08051574875027045
176,5891,2.3648979591836734,0.08035037275078061
176,2142,7.07469387755102,0.08003316103405778
176,4249,8.57326530612245,0.07897188479976058
176,1416,6.432448979591837,0.07889783740061507
176,2564,7.07469387755102,0.07777293219828274
176,3354,10.071836734693878,0.07680626300648263
176,109932,0.01,0.07662477406559476
176,3355,9.643673469387755,0.07537580526549437
176,3345,9.857755102040818,0.07531634849975732
176,2163,6.432448979591837,0.07356195446984393
176,1427,10.5,0.07335300313409732
176,1376,0.01,0.07324036798488065
176,3340,8.57326530612245,0.07268683014329136
176,3817,10.5,0.0725996651424109
176,2552,5.576122448979592,0.07245224060784061
176,3334,9.429591836734694,0.07148568066173389
176,4712,2.5789795918367346,0.07142616824911863
176,2116,10.5,0.07028537703426474
176,4263,4.933877551020409,0.07023414509885817
176,2089,3.4353061224489796,0.06986113827527707
176,2162,6.218367346938775,0.0676600178758543
176,1753,6.218367346938775,0.06737470368995313
176,1444,10.5,0.06699230251689048
176,4262,4.505714285714285,0.06665067913376466
176,565,4.505714285714285,0.0661300891992408
176,1108,7.07469387755102,0.06582949414024764
176,2150,6.432448979591837,0.06478923949416093
176,3335,8.78734693877551,0.06445132269618814
176,1760,5.1479591836734695,0.06268790285372583
176,3341,9.429591836734694,0.061160073659180414
176,2117,10.5,0.06003044854032025
176,1395,6.860612244897959,0.0590306592025126
176,805,9.429591836734694,0.05750604071483412
176,1414,7.502857142857144,0.05668132955707228
176,3810,10.5,0.056367837127781595
176,3818,10.28591836734694,0.056292044239409034
176,3820,8.359183673469389,0.056233389521522126
176,3320,1.2944897959183674,0.05565889335771257
176,1424,5.1479591836734695,0.05564643191448049
176,2090,0.01,0.05553184595320826
176,1695,2.793061224489796,0.05487253425880756
176,1703,3.2212244897959184,0.054478853719462705
176,1397,5.36204081632653,0.054396171228263235
176,4273,1.5085714285714287,0.05403034340832602
176,1434,3.007142857142857,0.052098930777977004
176,1421,4.719795918367347,0.05195744488925469
176,2955,2.3648979591836734,0.05113867932138749
176,1396,5.1479591836734695,0.05023504089402375
176,1443,10.5,0.04916003292754856
176,3811,10.5,0.048779309982075025
176,3831,7.07469387755102,0.04681909340703372
176,4261,6.646530612244899,0.0462514684270976
176,2126,10.5,0.045193269307045036
176,6573,8.57326530612245,0.044573340455762334
176,2525,10.5,0.04431972607763046
176,2098,1.0804081632653062,0.04415779813618648
176,3842,8.359183673469389,0.043596135972219896
176,4747,10.5,0.04358174288860339
176,874,7.07469387755102,0.042905100145255726
176,1422,9.857755102040818,0.04255518295853811
176,100601,10.5,0.0412931266304567
176,3819,7.716938775510204,0.04121380867997004
176,7134,0.01,0.04083981298767814
176,2939,6.646530612244899,0.04049793429530979
176,3373,9.857755102040818,0.04014611015567304
176,1429,9.857755102040818,0.039845613682169545
176,2535,9.857755102040818,0.038365441479686346
176,2513,10.5,0.03805102165746532
176,1715,1.5085714285714287,0.03720504716523765
176,1413,10.5,0.036869174319524856
176,2977,10.28591836734694,0.03682540472334739
176,2161,10.28591836734694,0.036775492215197936
176,1403,0.01,0.03657134378084692
176,2504,10.28591836734694,0.03646360851132868
176,2503,9.857755102040818,0.036406774770774475
176,1431,4.077551020408164,0.036378424907941076
176,3336,9.215510204081633,0.03520966167943074
176,4289,10.5,0.03510858759733704
176,2496,10.071836734693878,0.03467511422671221
176,1761,7.502857142857144,0.034405200973820826
176,5335,10.28591836734694,0.033668745794321664
176,1432,9.001428571428571,0.03347703491078102
176,2526,10.28591836734694,0.03249759871620972
176,1423,7.502857142857144,0.0317493099503966
176,2502,9.429591836734694,0.03170910139064942
176,2149,5.790204081632654,0.03134089146695729
176,1402,10.28591836734694,0.030033693857129173
176,2096,5.790204081632654,0.029125159674842083
176,2125,9.001428571428571,0.028829436819864607
176,2961,1.9367346938775512,0.028677866880366887
176,2103,6.646530612244899,0.02818692771279452
176,2109,6.432448979591837,0.0278129127900818
176,2120,6.218367346938775,0.02708015852815493
176,2095,10.5,0.026632841187902545
176,2524,9.429591836734694,0.026354964590545205
176,3371,8.359183673469389,0.02633368045317175
176,2523,8.145102040816328,0.026196194052616972
176,3329,10.28591836734694,0.025887227362468845
176,1436,10.5,0.025225617061497174
176,1430,10.28591836734694,0.025019977506606117
176,110600,10.5,0.024404454491668948
176,1437,10.5,0.024066881239646287
176,2967,8.78734693877551,0.023305056082063014
176,7767,0.01,0.023153010885403225
176,3362,9.643673469387755,0.02255687349732649
176,1442,10.071836734693878,0.022528239209137713
176,4271,6.432448979591837,0.02244340535056477
176,1404,8.359183673469389,0.020938482526782765
176,7115,0.01,0.020777351156471058
176,112377,10.28591836734694,0.020652332268465856
176,1401,8.359183673469389,0.020510833219691715
176,2100,7.931020408163265,0.020088116699364056
176,2536,10.071836734693878,0.020031843197443666
176,1771,9.429591836734694,0.02002673753612405
176,1435,10.5,0.019938025893851408
176,1398,8.78734693877551,0.018786382329985862
176,4738,10.5,0.01862881197069155
176,3363,9.215510204081633,0.017853981204418612
176,2148,10.5,0.017188512130430156
176,2140,10.5,0.016919554491027333
176,3767,9.001428571428571,0.016699658762248104
176,2949,6.646530612244899,0.016079187941162587
176,4290,10.28591836734694,0.01577518940792222
176,3415,10.5,0.015170836904862095
176,2537,10.5,0.014664225376813222
176,3853,5.576122448979592,0.014536498601325665
176,99186,4.077551020408164,0.014144020110582911
176,4301,10.5,0.013613980163520889
176,4737,10.5,0.013017322727485792
176,1764,6.0042857142857144,0.01276123141926433
176,2121,10.5,0.012109485881345194
176,1405,9.001428571428571,0.011659945813945027
176,2044,2.793061224489796,0.01111490551617933
176,4291,9.215510204081633,0.010614752269770378
176,4312,10.5,0.01046063580987222
176,1124,10.5,0.009474839348474373
176,2099,7.716938775510204,0.008676260954859405
176,3351,8.145102040816328,0.008335199248370895
176,4729,10.071836734693878,0.007697818308657789
176,54,10.5,0.00759067620334275
176,1408,9.429591836734694,0.007505032908764142
176,1441,10.5,0.007186305036881446
176,4302,10.5,0.006523167373811867
176,265,10.5,0.006217770872188999
176,1406,10.5,0.005679571701431074
176,110565,7.288775510204082,0.00420465834422501
176,2127,10.5,0.0038020017832750552
176,2108,7.716938775510204,0.0035338716388295666
176,1439,1.72265306122449,0.0032226803409673987
176,116599,7.716938775510204,0.0015232647466567606
176,4730,9.643673469387755,0.0013148602833316092
176,100393,7.502857142857144,0.0010353058506001878
176,110742,10.5,0.0005898393976332406
176,2122,10.28591836734694,0.0005247545018579602
176,6506,0.01,-0.0004698789947832349
176,2141,5.576122448979592,-0.001111785869784887
176,3801,10.5,-0.0015714659414283183
176,155,9.643673469387755,-0.0015818674802969834
176,164,10.28591836734694,-0.0032629550538776364
176,2960,3.863469387755102,-0.0033461304814572657
176,1774,0.866326530612245,-0.0035656767345280116
176,102898,10.5,-0.003998525339170778
176,2106,7.07469387755102,-0.004032669390830579
176,2105,7.288775510204082,-0.005513755194056946
176,3766,9.643673469387755,-0.006640686188990497
176,3327,8.359183673469389,-0.007026009617882911
176,4746,10.5,-0.007596822279435811
176,2107,10.5,-0.007646326325933872
176,1445,10.28591836734694,-0.008186196322116812
176,3417,10.5,-0.009586688605032867
176,2112,10.071836734693878,-0.009745388706302816
176,2948,6.646530612244899,-0.010260149278039199
176,1450,10.5,-0.010723293628833286
176,2146,10.5,-0.011544574604712698
176,4736,10.5,-0.012317081249800799
176,161,5.576122448979592,-0.012694579546926876
176,1780,10.071836734693878,-0.012721979245279513
176,2104,7.07469387755102,-0.012858148462520758
176,5892,2.3648979591836734,-0.013582439089263376
176,95545,5.1479591836734695,-0.014083106537354562
176,102589,10.5,-0.015283743475065448
176,2097,6.432448979591837,-0.01539862014164406
176,600,10.5,-0.016061659000176975
176,2514,8.359183673469389,-0.016518662696624276
176,3416,10.5,-0.017267308130928916
176,2515,7.502857142857144,-0.017370496763885024
176,3321,7.931020408163265,-0.017376930564569237
176,1782,10.5,-0.01829082875269261
176,3418,10.28591836734694,-0.01854590757806629
176,2128,6.432448979591837,-0.019458871528388988
176,96215,8.57326530612245,-0.020255070267758857
176,2527,10.5,-0.020374853956210748
176,101208,4.719795918367347,-0.020817637644365616
176,3386,10.5,-0.02180473808868011
176,2113,10.5,-0.023080942420714567
176,3387,10.5,-0.023517184981790784
176,1453,10.5,-0.023986626645360998
176,2130,6.432448979591837,-0.024558538491301407
176,2129,6.432448979591837,-0.02568268331079837
176,3328,7.716938775510204,-0.025684253556561787
176,1781,10.5,-0.02633329180262378
176,4745,10.5,-0.026499601720926913
176,3791,10.5,-0.027342517311372827
176,1790,10.5,-0.027450771185782097
176,1791,10.5,-0.028750423152977378
176,99380,9.429591836734694,-0.02924463465413063
176,2147,10.5,-0.030723011509717013
176,2528,9.643673469387755,-0.03141232747207057
176,1784,3.863469387755102,-0.03144488255812439
176,7766,0.01,-0.03335691751099201
176,3372,8.359183673469389,-0.03339141606698104
176,1447,9.643673469387755,-0.03348373858057263
176,2542,6.860612244897959,-0.0339252858548551
176,812,10.5,-0.03430778610190566
176,1770,10.5,-0.0348425234983154
176,3397,10.5,-0.035224695934797934
176,581,10.5,-0.03609009651493755
176,4735,10.5,-0.0372205997164774
176,5372,10.5,-0.0389516262114058
176,101175,0.01,-0.03899994733940004
176,97517,9.857755102040818,-0.03948128065559442
176,3774,10.5,-0.03974132345878667
176,421,5.1479591836734695,-0.04045294809414868
176,5890,2.150816326530612,-0.041024977987738076
176,95567,10.5,-0.04181214226192731
176,3789,10.5,-0.04210951229572801
176,96292,10.5,-0.04256156137421696
176,5350,2.793061224489796,-0.043927379252714394
176,98665,9.429591836734694,-0.044874199580864804
176,881,8.57326530612245,-0.04504267840437515
176,3398,10.5,-0.04546246007321497
176,1448,10.5,-0.045619411864859405
176,1792,9.643673469387755,-0.04606164399625201
176,5877,0.01,-0.04648260481016453
176,1454,9.857755102040818,-0.04717778629953839
176,1783,10.5,-0.04723790145911333
176,2944,8.359183673469389,-0.047373492382124294
176,3768,10.28591836734694,-0.048718318687001716
176,96417,4.2916326530612245,-0.049867609717810124
176,3790,10.28591836734694,-0.05020308093377768
176,1449,10.5,-0.05158514800309244
176,1460,10.5,-0.05249086629258071
176,2139,10.5,-0.054009109281742074
176,7133,0.01,-0.05404929019107341
176,1455,9.857755102040818,-0.054610147900487904
176,3778,10.5,-0.055667673748010404
176,1461,9.215510204081633,-0.05724359882793384
176,2516,10.5,-0.05751397969578087
176,839,10.28591836734694,-0.05778318365053159
176,97747,10.5,-0.05793365392646743
176,112967,0.01,-0.058290252503041096
176,1456,10.5,-0.058819984673243564
176,2505,7.716938775510204,-0.05905749034641872
176,1458,10.5,-0.06085972106398185
176,3798,10.28591836734694,-0.061994723130800455
176,5974,10.5,-0.06209068167767784
176,2943,7.931020408163265,-0.06317263450028676
176,1459,10.5,-0.06403814918161888
176,3333,8.145102040816328,-0.06443171367306166
176,3375,10.5,-0.06447770388145058
176,1389,10.5,-0.06556094394876633
176,6487,0.01,-0.06800824638149616
176,1793,10.5,-0.06811052665029838
176,3342,10.5,-0.07012370069933138
176,383,9.857755102040818,-0.07072828214245086
176,6486,0.01,-0.07177905824211228
176,3352,10.5,-0.07205642168126092
176,3308,0.01,-0.07242503624618091
176,3775,8.57326530612245,-0.07255840077621101
176,3343,10.5,-0.07411620795999285
176,3784,10.071836734693878,-0.07423369852694162
176,3338,10.5,-0.07670478893259225
176,1183,10.5,-0.07734148316097023
176,3792,10.5,-0.07815951391486586
176,3793,10.5,-0.0793093538059031
176,1131,0.01,-0.07941183697573373
176,1464,10.071836734693878,-0.07945345808582727
176,118773,8.359183673469389,-0.07992552160655086
176,1794,3.863469387755102,-0.08048258269546071
176,4768,10.071836734693878,-0.08123729947685399
176,1469,8.359183673469389,-0.08171234037369612
176,3353,10.5,-0.08199044353173557
176,2940,7.931020408163265,-0.08491457591255691
176,3332,10.5,-0.08497901796968521
176,3344,10.5,-0.08706656839614091
176,2506,1.2944897959183674,-0.08713528917581903
176,1465,9.643673469387755,-0.08754087339006511
176,3783,10.28591836734694,-0.08770385936329528
176,3781,10.5,-0.08846760919722518
176,4756,10.5,-0.0902190907148328
176,104190,9.001428571428571,-0.09071391747096125
176,2970,10.28591836734694,-0.09219517366053953
176,1142,9.215510204081633,-0.0923573119771437
176,1168,7.931020408163265,-0.09367012751334514
176,1470,10.5,-0.09610881849196828
176,7114,0.01,-0.09763778914420396
176,3779,10.5,-0.09960210116368429
176,3780,10.5,-0.09983015985339394
176,4748,5.36204081632653,-0.10013534994020556
176,3337,10.5,-0.10079602922754827
176,1795,10.5,-0.1020881740407853
176,1800,10.5,-0.10209944099872081
176,111585,8.57326530612245,-0.10239662421119045
176,2489,3.007142857142857,-0.10279765000545882
176,1094,10.5,-0.1035027343425825
176,117701,9.643673469387755,-0.1035231945288575
176,1785,10.5,-0.10459506017650155
176,555,6.860612244897959,-0.10498421303933969
176,2507,1.5085714285714287,-0.10555954044784754
176,3388,10.5,-0.10837930065967716
176,2933,10.5,-0.11050647274950842
176,109309,7.502857142857144,-0.11178244173436047
176,3794,10.5,-0.11180898046996379
176,113162,10.5,-0.11210044521850149
176,4277,10.5,-0.11269458567949142
176,3785,10.5,-0.11338150284171977
176,1822,7.716938775510204,-0.11339025163651018
176,96475,4.933877551020409,-0.11346602496243219
176,1786,10.071836734693878,-0.11812667973993296
176,2969,10.5,-0.1187982265710461
176,3782,10.5,-0.1198605669705397
176,1802,10.5,-0.12192812971688016
176,1815,10.071836734693878,-0.12312532164185885
176,4757,6.218367346938775,-0.1235345930426266
176,1191,6.860612244897959,-0.12421320147288761
176,568,10.5,-0.12448940057705671
176,109794,7.288775510204082,-0.12461043002114014
176,6522,10.5,-0.1259454138775462
176,112211,8.57326530612245,-0.12631188808846328
176,5913,1.2944897959183674,-0.12726395385926303
176,112791,6.0042857142857144,-0.12790978315630852
176,413,4.933877551020409,-0.12971632168159242
176,6521,10.5,-0.13006644161363923
176,2941,8.57326530612245,-0.13305710327205622
176,1807,10.5,-0.13637584340820696
176,1145,10.5,-0.13674718826602583
176,897,10.5,-0.13685637899422276
176,108916,9.215510204081633,-0.13756087264034722
176,381,10.5,-0.1406190458581409
176,256,10.5,-0.1447711085191632
176,6505,0.01,-0.14527632617523922
