Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6008,2147,2.3648979591836734,0.35887500712177145
6008,114205,7.931020408163265,0.3565401672994176
6008,1745,2.5789795918367346,0.3558291642146796
6008,104500,0.01,0.3480118878142625
6008,1160,0.01,0.34490874476894584
6008,1159,0.01,0.3389306891063014
6008,1725,3.649387755102041,0.33883081684558125
6008,1773,0.01,0.3387398754502744
6008,891,0.01,0.33216803236209014
6008,1443,0.01,0.3299714738195416
6008,601,10.5,0.32699160999184906
6008,1155,0.01,0.3233324749030402
6008,1737,1.5085714285714287,0.3206850794224151
6008,1176,0.01,0.31890195173560343
6008,2169,0.01,0.31707206592336556
6008,99467,10.5,0.3162101568392147
6008,1191,6.860612244897959,0.31305867360741135
6008,1427,2.5789795918367346,0.3127520342835064
6008,1147,6.432448979591837,0.3126277255626303
6008,412,10.5,0.30928161125433584
6008,873,8.145102040816328,0.3075372255314569
6008,2142,0.01,0.30466513952978147
6008,116599,7.716938775510204,0.3041713005144201
6008,112119,0.01,0.30330035859269644
6008,897,7.931020408163265,0.3018118745892441
6008,1393,8.359183673469389,0.2987167414258284
6008,1186,0.01,0.2982553358075196
6008,1815,0.01,0.2932312681808702
6008,1795,0.01,0.2921741820871243
6008,1806,0.01,0.2823193921341659
6008,1460,0.01,0.2813552470218933
6008,1185,5.576122448979592,0.28030313916529603
6008,1408,2.3648979591836734,0.2773581530080126
6008,1784,2.5789795918367346,0.2769308328972582
6008,1458,0.01,0.2757933942801545
6008,117701,8.78734693877551,0.2724744288157711
6008,100385,10.5,0.2722933970835556
6008,1175,0.01,0.27131084188970556
6008,864,7.07469387755102,0.26871602057814314
6008,98366,0.01,0.2683958840428424
6008,283,5.1479591836734695,0.2662784752746373
6008,117413,9.429591836734694,0.26604491073317205
6008,111585,7.716938775510204,0.2657450549403506
6008,2176,0.01,0.26168217966995766
6008,95545,9.857755102040818,0.2609343527216975
6008,1128,6.218367346938775,0.25870303713451315
6008,113701,0.01,0.25652028291607243
6008,548,7.931020408163265,0.2545356845834307
6008,1426,1.9367346938775512,0.25394280438861183
6008,1434,2.3648979591836734,0.25030091753307593
6008,1441,2.793061224489796,0.24533981380441805
6008,96258,10.5,0.2434672034628096
6008,905,10.5,0.2433341234797236
6008,108877,0.01,0.24294094667260313
6008,100873,10.28591836734694,0.2393080981385144
6008,1438,0.01,0.23865711106717125
6008,1752,1.5085714285714287,0.2288831847840277
6008,899,5.576122448979592,0.2242297370429014
6008,1724,4.505714285714285,0.2233156584966448
6008,1751,1.9367346938775512,0.22143605473050576
6008,2146,3.007142857142857,0.21822933450057713
6008,1425,0.6522448979591837,0.21780870054276846
6008,113443,4.933877551020409,0.21135353662674738
6008,101208,4.933877551020409,0.21003708967770762
6008,108916,9.215510204081633,0.2071894079201868
6008,625,0.01,0.20633898686913843
6008,113100,6.860612244897959,0.20539097865329026
6008,1432,0.01,0.20456442707274014
6008,1108,7.288775510204082,0.2039057356889986
6008,274,10.5,0.20088895186646238
6008,904,1.0804081632653062,0.20018116846974787
6008,1145,10.5,0.19695226970036683
6008,890,9.215510204081633,0.1961594688466135
6008,1461,0.01,0.19442750128998043
6008,1753,0.01,0.19437980757911788
6008,1141,8.78734693877551,0.19343882860040484
6008,1739,0.01,0.1932694697822589
6008,117877,0.01,0.19322763092063744
6008,111522,5.576122448979592,0.18810995269376318
6008,1420,1.72265306122449,0.18787514717967635
6008,113757,8.78734693877551,0.18769453982881756
6008,867,0.01,0.18746524658233177
6008,1101,9.001428571428571,0.18649639253404204
6008,165,8.78734693877551,0.18323728853668753
6008,1764,0.01,0.18001110955774813
6008,861,10.5,0.17402953171546176
6008,112997,5.790204081632654,0.17232297396805274
6008,413,4.933877551020409,0.1712733581813315
6008,117248,9.429591836734694,0.16925642347771297
6008,99498,0.01,0.1653109284739046
6008,1813,2.793061224489796,0.16435145257950134
6008,95295,7.931020408163265,0.1641352240736963
6008,1822,3.007142857142857,0.16370098209575634
6008,1814,2.3648979591836734,0.1628747467025421
6008,1153,0.01,0.15832253266635343
6008,555,7.07469387755102,0.15756785469312717
6008,100160,10.5,0.14959794309990038
6008,113162,2.3648979591836734,0.14840064188988245
6008,8464,6.646530612244899,0.14786888855725944
6008,103187,9.215510204081633,0.14690808655898036
6008,1807,0.01,0.14655112539278348
6008,103987,8.78734693877551,0.1443378759387206
6008,425,10.5,0.14228655679551894
6008,626,10.5,0.14207922717990085
6008,2121,2.3648979591836734,0.1407969582717824
6008,106928,10.5,0.13877197089204396
6008,426,10.5,0.13729148512105493
6008,101967,9.215510204081633,0.13704807262263807
6008,1475,2.150816326530612,0.1361438227586319
6008,1090,10.5,0.1323317709234405
6008,856,10.5,0.13108449078743756
6008,1760,0.866326530612245,0.1307717482192834
6008,2955,0.01,0.12802691723164272
6008,1763,0.01,0.12779585536822924
6008,98665,0.01,0.12510263129981947
6008,278,7.931020408163265,0.124295492368103
6008,164,10.5,0.12417604406453664
6008,2446,2.793061224489796,0.12353040558279382
6008,1137,10.5,0.11991381087464059
6008,114050,6.0042857142857144,0.11805653563419494
6008,120247,0.01,0.11754202532137947
6008,103797,9.001428571428571,0.1159733794500798
6008,95567,10.5,0.1138266365389714
6008,407,0.01,0.11277754452292665
6008,95342,7.931020408163265,0.10852401958383884
6008,108276,10.5,0.1032937071784753
6008,1442,3.649387755102041,0.09843711560910695
6008,54,2.150816326530612,0.09400447764776854
6008,6544,9.429591836734694,0.09379620231781172
6008,109309,10.5,0.08823809360245749
6008,103660,10.5,0.08447417995207007
6008,71,6.432448979591837,0.0818322462315122
6008,95282,10.28591836734694,0.07073756724962033
6008,286,3.4353061224489796,0.06600006393510449
6008,1126,7.07469387755102,0.06312154997154151
6008,98313,0.01,0.06112764810913518
6008,106294,6.0042857142857144,0.060060210871817454
6008,114922,10.5,0.055807600735023
6008,145,2.793061224489796,0.05396171422086482
6008,405,0.01,0.04771822965377415
6008,112382,3.007142857142857,0.04692769711159739
6008,1459,0.01,0.04669624130413841
6008,582,1.2944897959183674,0.04571123186943615
6008,105521,8.57326530612245,0.04519261657463647
6008,115291,10.5,0.033611693031389334
6008,161,10.5,0.03342542409457372
6008,1738,0.01,0.031868978256034075
6008,1732,1.5085714285714287,0.03046676841906315
6008,279,0.01,0.0289576488938158
6008,1385,10.5,0.028376340073623663
6008,107442,10.5,0.026250282994764174
6008,6558,9.001428571428571,0.02478374024048413
6008,812,10.5,0.02369927084489687
6008,588,6.0042857142857144,0.02230991921537795
6008,1469,0.01,0.022247576770034194
6008,105221,10.5,0.020815110619192945
6008,1419,2.5789795918367346,0.01834704660079789
6008,162,10.5,0.017749392711571277
6008,76,10.5,0.014918455260007013
6008,2163,4.719795918367347,0.01133135356599091
6008,2175,0.01,0.010390850313257705
6008,818,6.860612244897959,0.008805789521458607
6008,411,3.4353061224489796,0.003734467755869275
6008,1746,2.150816326530612,0.002474907575615748
6008,6573,8.359183673469389,-0.0012577281922914185
6008,1802,3.649387755102041,-0.002921177399135777
6008,1465,6.218367346938775,-0.005049582711461609
6008,9897,10.5,-0.006613347827001181
6008,1184,0.01,-0.009585088654542995
6008,280,0.01,-0.011000236711633304
6008,107468,9.001428571428571,-0.011898275994108642
6008,579,10.5,-0.013386372337947483
6008,282,0.01,-0.013884056776629405
6008,113868,0.01,-0.015986347994179306
6008,1418,0.6522448979591837,-0.018744951548929745
6008,569,10.5,-0.019743797593147816
6008,845,7.07469387755102,-0.02333909945790058
6008,2103,4.505714285714285,-0.02987936906077837
6008,2108,3.649387755102041,-0.03242028127304475
6008,100932,0.01,-0.03308253490745172
6008,622,10.5,-0.03469356147469038
6008,1388,10.5,-0.03506540828785121
6008,97747,10.5,-0.035208929962378344
6008,97852,10.5,-0.0356694435537801
6008,4229,2.3648979591836734,-0.036374727723760714
6008,276,0.01,-0.03657352364039834
6008,95958,10.5,-0.036657832766906484
6008,1733,1.72265306122449,-0.04136296291698094
6008,408,0.866326530612245,-0.04472969393001103
6008,1115,10.28591836734694,-0.04773704754036867
6008,591,0.01,-0.047831581244910826
6008,1104,8.57326530612245,-0.04865272682928845
6008,281,0.01,-0.05021174351354185
6008,116081,10.5,-0.053809884681944586
6008,102432,7.288775510204082,-0.05837949514983465
6008,1089,10.5,-0.05856672497552151
6008,852,7.502857142857144,-0.05948170125090835
6008,1415,0.6522448979591837,-0.059725346050326866
6008,1464,6.860612244897959,-0.06079216373084062
6008,1470,6.646530612244899,-0.06449260117265743
6008,1801,3.4353061224489796,-0.0677817497085671
6008,99823,10.5,-0.06853562184528728
6008,2148,3.649387755102041,-0.06891502183469611
6008,1723,4.719795918367347,-0.07017810502367872
6008,632,10.5,-0.07242892657079714
6008,2135,4.077551020408164,-0.0745859625429588
6008,112211,8.57326530612245,-0.07610380443765807
6008,114216,4.933877551020409,-0.07634818458162207
6008,4228,2.150816326530612,-0.07810103659464573
6008,1109,7.288775510204082,-0.08127664982305194
6008,113319,0.01,-0.0825333680485083
6008,3807,1.5085714285714287,-0.08658076592777131
6008,7145,10.5,-0.08888971873524087
6008,1456,5.36204081632653,-0.091158784505881
6008,163,5.576122448979592,-0.09357116572535129
6008,275,0.01,-0.09693263963680243
6008,865,0.01,-0.09941475285893886
6008,2149,4.505714285714285,-0.10019329457854553
6008,117730,0.01,-0.10135290131602148
6008,109421,1.0804081632653062,-0.10267236247387568
6008,8475,9.857755102040818,-0.10755676496836064
6008,118297,9.001428571428571,-0.10949703282156631
6008,108216,10.5,-0.11249878839961847
6008,1142,10.5,-0.11466965410451246
6008,109365,2.5789795918367346,-0.11636785785396686
6008,2552,4.077551020408164,-0.1171953574855491
6008,2123,4.505714285714285,-0.1190188702338224
6008,2439,4.719795918367347,-0.12411088686719762
6008,1416,0.01,-0.12517099464352976
6008,1780,6.646530612244899,-0.12744946133071755
6008,1447,2.793061224489796,-0.12789168230521475
6008,2954,0.01,-0.13153055910594302
6008,1377,10.5,-0.1347408283074405
6008,2551,3.863469387755102,-0.13589197371361594
6008,2150,4.505714285714285,-0.1381503853583339
6008,9953,7.931020408163265,-0.14045192151712405
6008,1455,4.719795918367347,-0.14055272820426823
6008,8490,10.5,-0.1419495831486317
6008,111476,10.5,-0.15100162950670182
6008,2949,0.866326530612245,-0.15296478565635097
6008,1404,7.931020408163265,-0.15564247174460388
6008,112192,10.5,-0.1557865956674973
6008,115708,9.857755102040818,-0.1560781284254118
6008,428,6.0042857142857144,-0.15990471538449325
6008,583,0.01,-0.16038606806852562
6008,115180,0.01,-0.1617231532246144
6008,898,6.0042857142857144,-0.16181586954198646
6008,112732,10.5,-0.16220853410326685
6008,1384,10.071836734693878,-0.16649710114838046
6008,7765,10.5,-0.16817385541521235
6008,866,0.01,-0.16958390330340434
6008,1454,3.649387755102041,-0.17377295697744088
6008,2545,0.01,-0.17428406687220077
6008,1403,8.78734693877551,-0.17719524480410231
6008,114026,0.01,-0.1773323567684022
6008,1398,8.78734693877551,-0.17803925717553315
6008,1431,4.933877551020409,-0.17932624078369241
6008,108445,2.793061224489796,-0.1820761737423111
6008,1435,7.288775510204082,-0.1854176029778516
6008,118589,10.5,-0.1858893438090239
6008,1392,10.5,-0.18628189446725885
6008,1429,9.429591836734694,-0.19057223802366674
6008,99921,10.5,-0.19372087636349478
6008,1747,4.2916326530612245,-0.19456608624457816
6008,615,0.01,-0.19470538891056166
6008,78,9.001428571428571,-0.19920377769902742
6008,1405,1.5085714285714287,-0.1996547863625575
6008,1430,9.001428571428571,-0.2023005508194915
6008,421,5.1479591836734695,-0.20370239540821578
6008,598,10.5,-0.21113565528139366
6008,1413,9.643673469387755,-0.2123339682655765
6008,285,8.359183673469389,-0.2133128630835841
6008,100726,10.5,-0.214636816744173
6008,414,10.5,-0.21594477366528309
6008,1422,9.215510204081633,-0.21692689378192864
6008,1395,6.860612244897959,-0.21774621959520601
6008,2960,0.01,-0.2202518221992411
6008,1421,8.57326530612245,-0.220884141876158
6008,108295,0.01,-0.22363973044638596
6008,1400,7.288775510204082,-0.2241979570921926
6008,616,0.01,-0.2247967734576064
6008,115154,10.5,-0.22521678060516992
6008,860,10.5,-0.2254687129530526
6008,1409,7.07469387755102,-0.2258736715173726
6008,557,10.5,-0.22864380045578425
6008,7802,7.716938775510204,-0.22905269770927617
6008,1423,7.931020408163265,-0.22965999805006843
6008,8500,9.643673469387755,-0.2298346448121651
6008,1437,8.78734693877551,-0.2315947112639518
6008,1453,3.2212244897959184,-0.23466617530862144
6008,1394,7.502857142857144,-0.2348353168681987
6008,1396,9.429591836734694,-0.23843486385563706
6008,107587,0.01,-0.24021490774931786
6008,1436,8.57326530612245,-0.24023092382130207
6008,110600,2.5789795918367346,-0.24093508975485767
6008,1761,7.07469387755102,-0.24250957572247467
6008,2453,1.9367346938775512,-0.24550474765893404
6008,112791,10.5,-0.24612916350686476
6008,1118,10.5,-0.24882803161004152
6008,1402,8.78734693877551,-0.2497998585604002
6008,1202,5.36204081632653,-0.25117960958959884
6008,1771,10.071836734693878,-0.25287017854390603
6008,9923,3.2212244897959184,-0.25313541519186766
6008,114168,9.643673469387755,-0.25353121376897736
6008,1800,6.0042857142857144,-0.2560101700604327
6008,402,3.863469387755102,-0.25617124494372123
6008,2127,4.719795918367347,-0.25627320250814245
6008,600,0.01,-0.2583042776971016
6008,97466,7.07469387755102,-0.2584728531018421
6008,1401,7.288775510204082,-0.2585961444938383
6008,1414,10.5,-0.25917351398115773
6008,1799,3.4353061224489796,-0.2608721061012955
6008,1406,5.790204081632654,-0.2621895599254507
6008,1410,7.07469387755102,-0.265661978170014
6008,1146,0.01,-0.26804618994783214
6008,805,10.28591836734694,-0.26848560660152665
6008,581,9.643673469387755,-0.2692326459679413
6008,154,10.5,-0.2731597804982415
6008,102898,10.5,-0.27446389746078625
6008,1772,10.5,-0.2759693060961057
6008,2463,0.4381632653061225,-0.27740748741231247
6008,8453,10.5,-0.2784629132990901
6008,1397,8.359183673469389,-0.28056130504999555
6008,1411,8.359183673469389,-0.28296085941396676
6008,284,0.01,-0.28628665837196254
6008,8489,9.429591836734694,-0.28817195781532057
6008,9922,4.2916326530612245,-0.289388977581748
6008,855,0.01,-0.2896230959201367
6008,6536,3.863469387755102,-0.29337726182096846
6008,1424,8.57326530612245,-0.2954561723043505
6008,95962,10.5,-0.29800039121810173
6008,599,0.01,-0.2992196499377704
6008,1201,0.01,-0.30227608012535434
6008,1119,9.643673469387755,-0.303161220113767
6008,538,7.931020408163265,-0.30322688205908643
6008,1412,8.359183673469389,-0.3034453111061104
6008,391,10.28591836734694,-0.3038144859590073
6008,2097,4.077551020408164,-0.30417216602489416
6008,98002,8.57326530612245,-0.3043715183151203
6008,55,10.5,-0.30483102020904895
6008,2162,5.1479591836734695,-0.3066331494610919
6008,7766,10.5,-0.3089894080661493
6008,1152,0.01,-0.3096808886499396
6008,7764,10.071836734693878,-0.3131918984318136
6008,7154,10.071836734693878,-0.3205120984898846
6008,3853,1.72265306122449,-0.3209014243978623
6008,1114,7.288775510204082,-0.32466323881398806
6008,104379,4.077551020408164,-0.3315457485311879
6008,1735,5.36204081632653,-0.33348653272387474
6008,1391,5.36204081632653,-0.3357952525589645
6008,3854,2.3648979591836734,-0.33598028705080796
6008,4231,1.2944897959183674,-0.3369779669756734
6008,1734,2.5789795918367346,-0.3383469209352996
6008,77,10.5,-0.33963944029826076
6008,430,10.5,-0.34275274335603023
6008,4232,3.863469387755102,-0.34663589401868533
6008,1722,7.931020408163265,-0.3486590350454559
6008,97517,10.5,-0.349728740634224
6008,381,10.5,-0.35038674764477684
6008,1713,2.3648979591836734,-0.35614318104597276
6008,7153,9.643673469387755,-0.36415596003841055
6008,63,10.5,-0.3646565247244504
6008,1731,7.07469387755102,-0.36767244435177737
6008,102589,2.5789795918367346,-0.3685056373228186
6008,2161,5.790204081632654,-0.3718792610727075
6008,7801,6.432448979591837,-0.37343759670385923
6008,1748,10.071836734693878,-0.37994736137762763
6008,7780,1.5085714285714287,-0.38142991057407394
6008,8438,9.643673469387755,-0.3858787154170642
6008,116118,10.5,-0.3861217363826659
6008,1762,10.5,-0.38616025151634426
6008,863,4.933877551020409,-0.38698206073105124
6008,7134,1.2944897959183674,-0.38730384554309816
6008,2564,7.502857142857144,-0.3904114452604688
6008,112201,10.5,-0.3927275215276771
6008,8446,10.5,-0.3937128869799178
6008,4312,0.01,-0.39533798040536405
6008,97350,7.502857142857144,-0.3965662284988247
6008,1750,10.5,-0.3970654040509669
6008,1749,10.28591836734694,-0.40029079371895615
6008,7133,1.0804081632653062,-0.4009232336505826
6008,419,10.5,-0.4012873666219672
6008,823,8.145102040816328,-0.4029913949170829
6008,7767,0.01,-0.4062805799847038
6008,1770,10.071836734693878,-0.4065267084795614
6008,2124,5.1479591836734695,-0.40652741002905346
6008,2948,0.01,-0.408560560335818
6008,9931,5.576122448979592,-0.40870198633081745
6008,5335,2.793061224489796,-0.4103327620988846
6008,2122,3.4353061224489796,-0.41048761044354487
6008,117931,7.07469387755102,-0.4112876555186171
6008,1139,6.646530612244899,-0.4159978139022502
6008,1759,2.5789795918367346,-0.41656302123416644
6008,2450,5.790204081632654,-0.42022451671148486
6008,1387,5.1479591836734695,-0.4216369461435274
6008,1736,10.28591836734694,-0.4229274395399609
6008,1781,10.071836734693878,-0.424625645823798
6008,118468,10.5,-0.4282093964651159
6008,166,0.01,-0.4282949269560439
6008,2504,10.5,-0.43191307137872204
6008,380,6.0042857142857144,-0.4342700126964969
6008,2171,9.001428571428571,-0.4343767103723186
6008,1095,9.001428571428571,-0.4373536072083566
6008,6530,1.5085714285714287,-0.43917032368879294
6008,1144,1.72265306122449,-0.44330050157977685
6008,394,10.5,-0.446246654339048
6008,109604,8.359183673469389,-0.4463575529232424
6008,623,10.5,-0.4571654026140155
6008,96662,10.5,-0.45781766481424135
6008,111287,8.145102040816328,-0.4614694886900901
6008,2482,8.57326530612245,-0.46639683285199185
6008,3397,0.01,-0.4664563395677812
6008,539,10.5,-0.4674513031911738
6008,1721,3.863469387755102,-0.4723197205107261
6008,3820,3.2212244897959184,-0.47705755290656016
6008,2496,9.215510204081633,-0.4783346953313199
6008,403,0.01,-0.4809010214993217
6008,98982,6.860612244897959,-0.48143325087356637
6008,3406,0.01,-0.4862145195762655
6008,2968,1.9367346938775512,-0.48679606262394537
6008,155,3.4353061224489796,-0.48889993240945895
6008,2503,10.28591836734694,-0.4896896614243018
6008,110972,10.071836734693878,-0.49089009696541774
6008,7781,8.57326530612245,-0.49135519944770856
6008,567,8.78734693877551,-0.49184666719951986
6008,814,10.5,-0.4954946069344992
6008,2452,10.5,-0.4978364279841976
6008,4700,0.01,-0.4981655740257114
6008,67,8.145102040816328,-0.4989244118105567
6008,4787,2.3648979591836734,-0.5010375434246723
6008,7160,1.72265306122449,-0.5019246685076906
6008,546,10.5,-0.5020030606705999
6008,2495,10.5,-0.5034040642334732
6008,2064,3.863469387755102,-0.5141437620079297
6008,2052,4.2916326530612245,-0.5161944868045374
6008,1375,10.071836734693878,-0.5171944574283798
6008,120087,10.5,-0.519243599279309
6008,1704,8.145102040816328,-0.520228402361159
6008,103341,10.5,-0.5213538930625916
6008,2451,9.857755102040818,-0.5240548079470742
6008,2466,6.646530612244899,-0.5251876630963581
6008,101526,10.5,-0.5253207591127764
6008,100082,0.01,-0.528493172130895
6008,1782,10.5,-0.5290347420705279
6008,9220,10.5,-0.5290995065296817
6008,4249,7.07469387755102,-0.5296040332895429
6008,2058,3.649387755102041,-0.5314512773773088
6008,1790,10.5,-0.5333978332327345
6008,4714,1.2944897959183674,-0.5357440320571929
6008,2502,10.28591836734694,-0.5382299314127643
6008,5871,1.5085714285714287,-0.538745172596562
6008,2096,5.36204081632653,-0.5393490561856229
6008,9208,10.5,-0.540550311050717
6008,3809,10.5,-0.5408139773235838
6008,159,10.5,-0.5421483816588057
6008,5372,4.933877551020409,-0.542198107772986
6008,100234,5.1479591836734695,-0.5454379013658281
6008,95960,10.5,-0.5465388580483059
6008,3831,4.505714285714285,-0.5471344482811848
6008,3842,4.933877551020409,-0.5472904573233124
6008,1120,10.5,-0.5473961891040691
6008,2065,4.505714285714285,-0.5475063002405418
6008,4701,6.218367346938775,-0.5487441029446576
6008,3808,10.28591836734694,-0.5498654238957001
6008,3819,3.863469387755102,-0.5551748797429936
6008,2053,5.36204081632653,-0.5578341877595228
6008,3799,10.28591836734694,-0.5601952668358001
6008,7198,9.857755102040818,-0.5622569792719809
6008,2114,9.643673469387755,-0.5637203946778284
6008,4260,6.860612244897959,-0.5642820035607523
6008,115627,10.5,-0.5713870285325242
6008,115742,6.218367346938775,-0.5729301263322828
6008,7114,0.01,-0.5731136449106171
6008,7812,9.857755102040818,-0.5740969286667861
6008,7811,10.5,-0.5766018823715591
6008,2467,7.07469387755102,-0.5785833480704783
6008,2513,10.5,-0.5811219352293597
6008,110185,10.5,-0.5811238672871157
6008,417,9.857755102040818,-0.5817200176688573
6008,7823,10.28591836734694,-0.5848144928248051
6008,7775,10.071836734693878,-0.5860359362841812
6008,2462,10.28591836734694,-0.5863446997327639
6008,2468,7.931020408163265,-0.5864449959525293
6008,4691,0.01,-0.592908307392978
6008,9197,10.071836734693878,-0.5930863684427159
6008,2066,5.790204081632654,-0.5935765580193078
6008,7734,9.429591836734694,-0.5949615695239518
6008,3417,6.0042857142857144,-0.5974836281504354
6008,3800,10.071836734693878,-0.5986409687606393
6008,61,10.071836734693878,-0.6008828176378416
6008,4692,0.866326530612245,-0.6074056145987716
6008,115811,9.215510204081633,-0.6091683852691896
6008,913,9.001428571428571,-0.6115394212593053
6008,6524,1.0804081632653062,-0.6167812909461852
6008,265,2.5789795918367346,-0.617279729761552
6008,3398,0.6522448979591837,-0.6195335930560426
6008,2126,4.2916326530612245,-0.6195697276662766
6008,3832,4.2916326530612245,-0.6219493407277781
6008,7733,10.28591836734694,-0.624645128931046
6008,3821,10.28591836734694,-0.6255620409072513
6008,2067,5.576122448979592,-0.627408488250286
6008,4243,2.150816326530612,-0.627994685699528
6008,2542,9.643673469387755,-0.6310384376895077
6008,7132,2.3648979591836734,-0.6310889861274653
6008,4713,1.5085714285714287,-0.6348544398761595
6008,1791,10.071836734693878,-0.6363635587383674
6008,1783,9.429591836734694,-0.6387169035691964
6008,3418,6.432448979591837,-0.6400041640211904
6008,99141,10.5,-0.6436343950109402
6008,2479,7.502857142857144,-0.6441972403407212
6008,108116,10.5,-0.6445273257451765
6008,2125,10.28591836734694,-0.6445774439055891
6008,830,10.5,-0.647121866699808
6008,109602,10.5,-0.648781680531408
6008,2476,9.857755102040818,-0.6574273938577866
6008,7113,2.150816326530612,-0.6588580589143351
6008,1705,7.931020408163265,-0.6593702511789754
6008,113887,7.931020408163265,-0.6627907414684684
6008,1714,8.78734693877551,-0.6635144210195085
6008,2523,10.28591836734694,-0.6639228732478071
6008,7752,6.218367346938775,-0.6655361026504478
6008,10688,10.5,-0.6689828211066378
6008,4711,6.432448979591837,-0.6721763491352053
6008,272,9.001428571428571,-0.6735714207277521
6008,109567,10.5,-0.6738728899024735
6008,7751,9.001428571428571,-0.67728391193778
6008,156,0.01,-0.6784302240516866
6008,96965,8.145102040816328,-0.6804840515307424
6008,111238,10.5,-0.6809370816656535
6008,2095,4.933877551020409,-0.6819444009359423
6008,2480,10.5,-0.6824756201986404
6008,105585,9.215510204081633,-0.6891229788216888
6008,105191,10.5,-0.691818246217099
6008,1373,10.5,-0.6935188176050568
6008,1122,7.502857142857144,-0.6947118124070157
6008,2054,5.1479591836734695,-0.6960319558441632
6008,1706,8.145102040816328,-0.6972347130544865
6008,2490,9.857755102040818,-0.6989774827321431
6008,1703,0.866326530612245,-0.7003306821302697
6008,7181,10.071836734693878,-0.7034725951633023
6008,115951,9.643673469387755,-0.7066762149530339
6008,7131,5.1479591836734695,-0.7098548220847272
6008,104157,0.6522448979591837,-0.7101267075823676
6008,2104,9.429591836734694,-0.7103671702598997
6008,2477,10.5,-0.7111812202405385
6008,2493,4.719795918367347,-0.7144182178334189
6008,1125,9.429591836734694,-0.7159687833524258
6008,854,0.01,-0.7190419546233784
6008,2046,3.863469387755102,-0.7197349135491258
6008,10687,10.5,-0.7207044077903513
6008,578,0.01,-0.7208667293909481
6008,4256,1.5085714285714287,-0.7277729415917731
6008,7112,9.429591836734694,-0.7291043394669081
6008,1715,8.359183673469389,-0.7291927789263015
6008,912,6.860612244897959,-0.7303849661299437
6008,3822,10.5,-0.7335746387003987
6008,634,5.36204081632653,-0.7342999962884109
6008,96159,9.857755102040818,-0.7377387458211642
6008,111140,10.28591836734694,-0.7378881931676313
6008,559,6.860612244897959,-0.7392402309408901
6008,109953,7.502857142857144,-0.7423890213124438
6008,2055,4.505714285714285,-0.7430544140241735
6008,851,10.5,-0.7433867604839819
6008,2068,4.719795918367347,-0.7437198127473894
6008,3795,10.5,-0.7443107305612493
6008,3363,10.5,-0.7444309404121401
6008,1692,0.866326530612245,-0.746605705414884
6008,4270,10.5,-0.7468108826957767
6008,112229,9.429591836734694,-0.7474264141581288
6008,3771,10.071836734693878,-0.7495003653989667
6008,69,6.646530612244899,-0.7522191623890215
6008,5284,0.01,-0.752905513664079
6008,2524,10.5,-0.7541668703929523
6008,103900,10.5,-0.7571422912381842
