Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98882,5346,10.28591836734694,0.5510614849310511
98882,2858,10.5,0.5485089886050554
98882,111476,10.5,0.5481753056305376
98882,567,7.931020408163265,0.5471913651117057
98882,625,10.5,0.5431429061594263
98882,1127,5.790204081632654,0.5431296126404783
98882,579,7.502857142857144,0.5426231470746967
98882,2869,10.5,0.5423843703894193
98882,95295,7.716938775510204,0.5417870074216538
98882,108216,10.5,0.5394959223616054
98882,5974,10.5,0.5388164535228361
98882,1185,7.288775510204082,0.5380782889372215
98882,864,0.01,0.5376078955493784
98882,5371,3.649387755102041,0.5361454087864608
98882,5324,9.001428571428571,0.5359013580123764
98882,104535,0.01,0.5350142534039426
98882,112732,10.5,0.5349231760067574
98882,1179,4.719795918367347,0.5348910368884592
98882,5353,4.505714285714285,0.5344756616584785
98882,162,6.0042857142857144,0.5344466406939958
98882,890,8.78734693877551,0.5323675417851155
98882,5347,10.5,0.5309043969953426
98882,108916,8.78734693877551,0.5299958769749802
98882,102214,1.2944897959183674,0.529838432080552
