Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1070,2108,4.933877551020409,0.694116320259637
1070,1448,6.218367346938775,0.693963492069352
1070,905,7.931020408163265,0.6938244471301264
1070,2109,5.1479591836734695,0.693300972371846
1070,1185,6.218367346938775,0.692308186562053
1070,1738,0.01,0.6912152848515243
1070,1703,2.150816326530612,0.6909569054340942
1070,2128,2.5789795918367346,0.690855418370732
1070,1436,6.860612244897959,0.690824206694705
1070,108445,4.933877551020409,0.6907254563249311
1070,1714,3.4353061224489796,0.6904151434341055
1070,1721,4.2916326530612245,0.6888637945792407
1070,2127,4.933877551020409,0.6887843393730676
1070,2122,2.150816326530612,0.6882472513833269
1070,1746,6.432448979591837,0.6880787348810353
1070,1734,6.0042857142857144,0.6874225295371668
1070,1447,7.288775510204082,0.6873131201071945
1070,2103,4.933877551020409,0.6871133972215997
1070,1449,7.07469387755102,0.6867536252340327
1070,391,10.28591836734694,0.6860457431840921
1070,1135,0.01,0.6857427252626842
1070,2129,3.4353061224489796,0.6836487352541464
1070,1162,9.215510204081633,0.6833543282410337
1070,1459,8.145102040816328,0.6830922089595565
1070,115180,0.01,0.6827280328036512
1070,2167,7.502857142857144,0.6826443975510328
1070,622,10.5,0.682277930801293
1070,2097,4.933877551020409,0.681490989534931
1070,98665,0.01,0.6813052065193473
1070,1739,0.01,0.6810421730239951
1070,1455,7.288775510204082,0.6804916654206733
1070,1456,6.860612244897959,0.6804740280477553
1070,117413,9.643673469387755,0.6802448664224339
1070,1124,0.01,0.6801712567343738
1070,383,5.36204081632653,0.6798160329413017
1070,1458,7.502857142857144,0.6793730512165399
1070,1453,6.860612244897959,0.6786237300768101
1070,1763,3.649387755102041,0.6785606832725138
1070,2155,7.07469387755102,0.678103094554139
1070,1748,1.2944897959183674,0.6777531903376255
1070,1445,6.860612244897959,0.6773104352368695
1070,1747,5.36204081632653,0.6773027791732353
1070,1735,6.218367346938775,0.6769005926777931
1070,1454,7.288775510204082,0.6767537914765844
1070,108916,9.215510204081633,0.6762600370126153
1070,112229,9.429591836734694,0.6761607652144099
1070,276,5.1479591836734695,0.6757687507870751
1070,577,7.288775510204082,0.6752052125115781
1070,609,7.288775510204082,0.6752049957727807
1070,1731,6.0042857142857144,0.6747083877892137
1070,1762,3.649387755102041,0.6742817043627678
1070,1435,7.07469387755102,0.6742534356352099
1070,2156,5.790204081632654,0.6738630294741761
1070,116118,10.5,0.6723246436613088
1070,120247,8.359183673469389,0.6722841692872392
1070,1123,0.01,0.671428682849295
1070,108216,10.5,0.6712642741723187
1070,1723,3.863469387755102,0.6710811200448294
1070,815,10.071836734693878,0.6705552217308997
1070,1384,10.5,0.6701684410462606
1070,117248,10.5,0.6700465321985927
1070,546,1.72265306122449,0.6676849406687766
1070,1772,5.576122448979592,0.6673721822456704
1070,1771,6.0042857142857144,0.6672275520514257
1070,1461,6.860612244897959,0.6664191127783086
1070,1773,3.863469387755102,0.6656902167465402
1070,2124,4.2916326530612245,0.6654393584765728
1070,1733,7.716938775510204,0.6650360417249848
1070,1465,7.931020408163265,0.664912511141957
1070,2096,5.1479591836734695,0.6648790382267957
1070,1464,7.716938775510204,0.6645467942022643
1070,2166,7.716938775510204,0.6638936017399253
1070,1161,10.5,0.6627070805671627
1070,2130,4.2916326530612245,0.661915244277705
1070,2135,5.576122448979592,0.6619129468190469
1070,1732,6.432448979591837,0.6608547198101307
1070,2154,8.57326530612245,0.6607014509869737
1070,1469,7.931020408163265,0.6606568525320604
1070,1388,6.860612244897959,0.6600652641944407
1070,1460,7.07469387755102,0.6586423515005272
1070,2125,5.1479591836734695,0.658322765557454
1070,1153,0.01,0.6576267748988861
1070,851,10.5,0.6575908699331174
1070,1759,3.2212244897959184,0.6566193713173387
1070,852,7.502857142857144,0.6555916587138111
1070,2123,4.719795918367347,0.6554233464375414
1070,626,10.5,0.6552983345385854
1070,1794,2.150816326530612,0.6552153398909475
1070,2114,5.1479591836734695,0.6550313350311456
1070,1795,2.793061224489796,0.6530171115484609
1070,1753,0.866326530612245,0.6528186154188786
1070,1188,9.857755102040818,0.6524542079370635
1070,1780,6.0042857142857144,0.6520472923301505
1070,417,10.5,0.6518754554875547
1070,1091,0.01,0.6515254264718633
1070,68,9.001428571428571,0.6506767965508227
1070,2139,4.2916326530612245,0.6506342072258595
1070,1736,6.860612244897959,0.6503239956393001
1070,2439,5.1479591836734695,0.6501810481075535
1070,1785,1.0804081632653062,0.6500420880940374
1070,104379,7.07469387755102,0.6499552496543424
1070,2120,2.5789795918367346,0.6497772863706864
1070,1784,2.793061224489796,0.6497332872406215
1070,1793,1.0804081632653062,0.6495296267498851
1070,99498,0.01,0.6484390983940489
1070,109794,10.5,0.6475165966691265
1070,812,10.071836734693878,0.6469646415676251
1070,1786,1.9367346938775512,0.6468525659578908
1070,1761,2.150816326530612,0.6465705497446561
1070,115811,9.215510204081633,0.6454628455782354
1070,1760,2.150816326530612,0.6446585569148353
1070,1764,2.150816326530612,0.6436779738180496
1070,61,10.5,0.6424543723487273
1070,2116,1.2944897959183674,0.6422597173574056
1070,566,10.071836734693878,0.6412953869789522
1070,2146,4.719795918367347,0.6412847377333748
1070,2095,4.933877551020409,0.6400768913331709
1070,405,9.643673469387755,0.6390288678079077
1070,2117,2.3648979591836734,0.6381574268625898
1070,1752,2.150816326530612,0.637481644904212
1070,1183,9.643673469387755,0.6359811568152709
1070,1470,7.502857142857144,0.6358884524580137
1070,823,0.01,0.6357231808712009
1070,1136,0.01,0.6351180631015007
1070,582,0.01,0.6307278709395417
1070,899,10.5,0.6305822028857357
1070,9197,10.5,0.6302526446783624
1070,874,6.0042857142857144,0.6289634273491589
1070,1770,10.071836734693878,0.6283844810994277
1070,862,10.5,0.6275894618593527
1070,100557,0.01,0.6275322001262156
1070,880,5.576122448979592,0.6273194800459889
1070,1141,8.78734693877551,0.6266365195611185
1070,1374,9.001428571428571,0.6254826006627188
1070,1375,10.071836734693878,0.6250067664494894
1070,1750,7.502857142857144,0.6242594521947429
1070,2115,4.719795918367347,0.6242103061751051
1070,165,8.78734693877551,0.622857419720809
1070,1749,7.288775510204082,0.622583061233405
1070,416,7.07469387755102,0.6221633508695051
1070,632,10.5,0.6210787329981073
1070,118297,10.5,0.6197060995939969
1070,113319,0.01,0.6194538776552757
1070,822,0.01,0.6193178229272192
1070,1706,1.0804081632653062,0.6186424266235435
1070,118206,10.5,0.6175817912998949
1070,381,9.001428571428571,0.6166358933002347
1070,863,5.1479591836734695,0.6157316694777819
1070,1186,10.5,0.6155342017281858
1070,113868,0.01,0.6131336621335453
1070,153,8.145102040816328,0.6120312437663196
1070,1722,6.646530612244899,0.611561322736919
1070,575,10.5,0.6112939398079589
1070,280,10.5,0.6111856210580431
1070,1751,3.863469387755102,0.6098353428939276
1070,99823,9.857755102040818,0.6098336239760276
1070,1105,0.01,0.6093530250824539
1070,1160,9.215510204081633,0.6091024863274684
1070,1387,5.1479591836734695,0.6086185556294312
1070,2163,7.716938775510204,0.6063341298097802
1070,2450,7.502857142857144,0.6052749848249526
1070,805,7.07469387755102,0.6050329590260571
1070,2142,6.432448979591837,0.6035410516566733
1070,103187,10.5,0.6026731300347341
1070,1774,10.28591836734694,0.6025394209759263
1070,112192,10.5,0.5988204192105112
1070,412,10.5,0.5973917956998662
1070,1694,1.72265306122449,0.5971432330212709
1070,265,2.5789795918367346,0.5956971712154737
1070,1705,7.931020408163265,0.5951509170890732
1070,1704,8.145102040816328,0.5951291908095881
1070,115951,8.145102040816328,0.5944935260110698
1070,113004,10.5,0.593564179186755
1070,274,10.5,0.5930361950347541
1070,2147,4.505714285714285,0.592708006834993
1070,861,9.429591836734694,0.5921796526135481
1070,2090,4.719795918367347,0.591862811741953
1070,2451,9.215510204081633,0.590579835850067
1070,2452,10.071836734693878,0.5895464959693373
1070,1782,9.001428571428571,0.585221911774528
1070,2162,8.78734693877551,0.5850859280007008
1070,1800,6.860612244897959,0.5848589194615508
1070,112967,0.01,0.5843746178949112
1070,118589,10.5,0.5823447141285207
1070,111585,8.57326530612245,0.5821652448747381
1070,2171,10.071836734693878,0.5814532561405601
1070,117701,9.643673469387755,0.5812051652972001
1070,1783,9.643673469387755,0.5808890599396921
1070,102456,1.2944897959183674,0.5791742646235927
1070,590,10.5,0.5783049798798449
1070,154,3.863469387755102,0.5781361232461126
1070,102898,10.5,0.5771676890908165
1070,1693,2.150816326530612,0.5760703106860328
1070,2150,6.0042857142857144,0.5758444251445196
1070,103797,10.5,0.5746465405094561
1070,277,3.2212244897959184,0.5715345063024652
1070,1118,10.5,0.5709924750531581
1070,588,5.1479591836734695,0.5709235767601204
1070,105714,10.5,0.5706398575591887
1070,1781,9.643673469387755,0.5684656604771261
1070,881,6.860612244897959,0.5682484833596793
1070,103660,10.5,0.5673618870345585
1070,98982,6.860612244897959,0.5653981075728507
1070,2098,7.716938775510204,0.5650374926727437
1070,2141,2.150816326530612,0.5645554346756054
1070,2112,6.218367346938775,0.560313462030942
1070,608,7.931020408163265,0.5582864944156087
1070,96475,7.07469387755102,0.55769024402201
1070,112382,0.01,0.5573633619970795
1070,1481,9.429591836734694,0.5570372023490481
1070,116599,2.793061224489796,0.5551061201054984
1070,2104,5.790204081632654,0.5540832555856586
1070,1691,10.071836734693878,0.5535203467149683
1070,283,4.933877551020409,0.5519847028911592
1070,1792,5.790204081632654,0.5511652368870033
1070,1802,5.790204081632654,0.5498471392237325
1070,1692,10.5,0.5497255302988421
1070,110972,10.5,0.549244672042942
1070,1475,2.150816326530612,0.5491502997033479
1070,883,3.2212244897959184,0.5490898124161026
1070,1791,5.790204081632654,0.546753996439753
1070,2113,5.36204081632653,0.5445067757358877
1070,96481,9.643673469387755,0.5436568666695012
1070,414,10.5,0.5423404816455175
1070,2140,2.793061224489796,0.541288633928944
1070,1799,3.863469387755102,0.5393576059422147
1070,275,0.01,0.5381505475678077
1070,1801,10.5,0.5363838874608031
1070,95282,7.716938775510204,0.5361122673889018
1070,1790,6.218367346938775,0.5356649383299779
1070,2105,6.860612244897959,0.5354129761346282
1070,1376,0.01,0.5353626158266184
1070,2099,7.288775510204082,0.53477372538485
1070,2089,4.077551020408164,0.5341046705851505
1070,55,9.429591836734694,0.533193205911545
1070,556,6.0042857142857144,0.5327406892853899
1070,100393,9.857755102040818,0.5316438459321555
1070,116842,10.5,0.5300896239301878
1070,591,0.01,0.5298046812462335
1070,1201,7.288775510204082,0.5292573483407446
1070,882,0.01,0.5287965397503995
1070,96215,3.863469387755102,0.5287008093658095
1070,3406,10.5,0.5280562892371119
1070,1393,8.359183673469389,0.5269622376112776
1070,105221,10.5,0.525249916781867
1070,2085,4.077551020408164,0.5246275358684868
1070,264,7.716938775510204,0.5228083721502996
1070,565,0.01,0.5225143719494278
1070,2084,4.2916326530612245,0.5213702546964665
1070,2149,5.790204081632654,0.5213358314658907
1070,104535,0.01,0.5207070979318278
1070,2161,7.931020408163265,0.5180306736163743
1070,2100,7.502857142857144,0.5174948917952988
1070,98366,0.01,0.5162702157018044
1070,1167,0.01,0.5159670296262976
1070,117931,7.288775510204082,0.5154835217560407
1070,1176,1.72265306122449,0.5152423858685226
1070,2106,7.07469387755102,0.5137346511597505
1070,98307,10.5,0.5130553239881646
1070,278,0.01,0.5123259967610257
1070,99921,10.5,0.5114268488850572
1070,814,10.5,0.5108413212156363
1070,63,10.5,0.5107747501151045
1070,407,0.01,0.5107292710397454
1070,1806,0.01,0.5106000274710373
1070,112732,10.5,0.5088945376767462
1070,100873,10.071836734693878,0.5051314602845307
1070,107468,6.432448979591837,0.5049013931494964
1070,2175,3.649387755102041,0.5045402244852951
1070,2516,6.218367346938775,0.5040323420317379
1070,96258,10.5,0.5033177062643985
1070,1807,10.28591836734694,0.50235767370274
1070,101175,0.01,0.501747186002538
1070,2176,10.5,0.5008693392470692
1070,1108,7.288775510204082,0.500865307433211
1070,97852,10.071836734693878,0.5001834223240283
1070,100234,5.1479591836734695,0.495518291979411
1070,116289,0.01,0.49494353684785153
1070,95545,9.857755102040818,0.49459106863521096
1070,913,10.5,0.4945764802351085
1070,106928,7.502857142857144,0.49414198500312856
1070,164,0.01,0.4931949673067071
1070,156,0.01,0.49285692167998296
1070,3808,10.5,0.4923064358374447
1070,112119,10.5,0.4911580529116868
1070,1090,7.931020408163265,0.49021081050407833
1070,3799,10.5,0.48919208122374136
1070,2505,4.719795918367347,0.4891860119935293
1070,2468,5.36204081632653,0.4884026831041116
1070,1174,0.01,0.4877045076515526
1070,2086,9.429591836734694,0.4872029463939568
1070,2515,5.576122448979592,0.4867452741782641
1070,2080,4.077551020408164,0.4860346758398896
1070,1392,10.5,0.4852917232274747
1070,2466,5.1479591836734695,0.48295815654399665
1070,2467,4.505714285714285,0.48291164252502095
1070,2058,0.6522448979591837,0.48240066599773523
1070,77,10.5,0.48181085806525203
1070,860,10.5,0.47991123250588774
1070,2148,10.071836734693878,0.47889652689189677
1070,1151,10.5,0.4778973793871374
1070,2528,5.36204081632653,0.47744919073037173
1070,606,4.933877551020409,0.4769430213191498
1070,1828,4.719795918367347,0.47434466778408746
1070,3809,10.5,0.47393585287014095
1070,2446,2.793061224489796,0.473746195140605
1070,2070,3.863469387755102,0.4733786972937143
1070,2107,7.288775510204082,0.4724829364633999
1070,2504,10.28591836734694,0.47176625205580214
1070,1120,9.857755102040818,0.47162708360100414
1070,2463,10.28591836734694,0.47129886790599207
1070,430,10.5,0.4704688506959259
1070,2093,9.215510204081633,0.46952920066985004
1070,887,6.0042857142857144,0.4687911916370915
1070,146,0.01,0.4682010274556372
1070,2535,0.01,0.4674969893742388
1070,2091,9.215510204081633,0.46744263560934685
1070,145,2.5789795918367346,0.4659270764930642
1070,1813,1.5085714285714287,0.4651666118631116
1070,2453,10.5,0.46461278848603493
1070,3800,10.5,0.46407420578777625
1070,1143,10.5,0.46381962974278834
1070,2076,3.863469387755102,0.4636447942432065
1070,2079,5.36204081632653,0.46194701760036183
1070,103341,8.57326530612245,0.4617989330068718
1070,2527,6.0042857142857144,0.46123220095799056
1070,2069,2.793061224489796,0.460965217325355
1070,1173,0.01,0.46029697694682126
1070,70,0.01,0.4602119437318938
1070,282,0.01,0.4593415812762506
1070,1822,2.150816326530612,0.458940735728948
1070,111287,10.5,0.45814669222849513
1070,2092,9.857755102040818,0.45790615142716173
1070,118468,10.5,0.457653866476873
1070,104132,9.643673469387755,0.4566615575243316
1070,1814,2.3648979591836734,0.4558579569547604
1070,1169,0.01,0.45550912767007057
1070,2077,3.4353061224489796,0.4543392689870671
1070,111476,10.5,0.45359917173274666
1070,1121,0.01,0.4535389026828309
1070,1815,4.2916326530612245,0.4528671357574541
1070,113701,0.01,0.45235593591826684
1070,113887,8.78734693877551,0.45093181879106836
1070,2064,0.6522448979591837,0.4507754555397234
1070,108877,0.01,0.4501504198201032
1070,398,10.5,0.44971014808743925
1070,263,9.001428571428571,0.44851485404550073
1070,2476,10.5,0.4479843849097104
1070,2068,7.07469387755102,0.4458395421571958
1070,117877,0.01,0.44539412491822994
1070,2545,0.01,0.4429275399746847
1070,2057,3.4353061224489796,0.4422414175972972
1070,2482,10.5,0.44218171333167766
1070,2477,10.5,0.44203458410729757
1070,2054,6.218367346938775,0.4419285030761424
1070,2537,5.576122448979592,0.4408207163724106
1070,99186,10.5,0.4396729435443032
1070,269,10.5,0.43783518057421356
1070,2514,5.36204081632653,0.43764480107276893
1070,408,0.01,0.43664536021875644
1070,1684,3.4353061224489796,0.43607080814947397
1070,65,10.5,0.43582314253807775
1070,100932,0.01,0.435496149943563
1070,112211,8.57326530612245,0.43482441587753295
1070,161,5.1479591836734695,0.43365253320910635
1070,96417,4.719795918367347,0.4327789981676603
1070,2056,4.2916326530612245,0.4301618167260617
1070,2055,6.0042857142857144,0.42928169321682974
1070,2503,6.218367346938775,0.42919273985783835
1070,2513,6.860612244897959,0.4286023347208552
1070,2083,4.933877551020409,0.4282334110724888
1070,2490,10.5,0.42772039419073615
1070,279,0.01,0.4262685461635365
1070,2078,4.933877551020409,0.4261395714771675
1070,2067,6.432448979591837,0.42555189648093195
1070,830,10.5,0.419580459338619
1070,9208,10.5,0.4184313755610162
1070,3821,10.5,0.418349688254964
1070,9220,10.5,0.41827570421876625
1070,1101,9.001428571428571,0.4180570518329625
1070,2044,2.793061224489796,0.4177940783942864
1070,2053,5.576122448979592,0.4158455369261599
1070,897,7.716938775510204,0.4136338115281244
1070,112997,5.790204081632654,0.4130428914363623
1070,2536,0.01,0.412543525243802
1070,111140,10.28591836734694,0.41214885203513085
1070,2955,1.0804081632653062,0.4120502127572452
1070,2949,0.01,0.41132058126459714
1070,1683,7.716938775510204,0.4108429133369861
1070,2052,1.2944897959183674,0.4103512199072412
1070,136,9.643673469387755,0.41024446917699564
1070,2043,3.4353061224489796,0.4095074717747632
1070,891,0.01,0.4086188677305378
1070,1175,0.01,0.4074910829585301
1070,8500,9.429591836734694,0.40748988477713155
1070,1373,10.071836734693878,0.4066560904593165
1070,2491,10.5,0.40528080695168567
1070,109100,10.5,0.40519372407469234
1070,2496,10.5,0.40473788093044427
1070,72,0.01,0.40469851886768016
1070,117501,10.5,0.40446759631997886
1070,166,0.01,0.40273270323376187
1070,2552,4.719795918367347,0.40258479884222975
1070,2495,10.5,0.40238629872726905
1070,111891,5.576122448979592,0.4006141897949208
1070,2479,10.5,0.39933497032452836
1070,105284,9.001428571428571,0.39876399555746034
1070,95958,10.5,0.39840250729943893
1070,2551,4.505714285714285,0.39835673176895403
1070,102214,10.5,0.3980871951526541
1070,118579,10.5,0.3978927678610299
1070,286,0.01,0.3947374023107125
1070,2968,0.866326530612245,0.39455576088153366
1070,2046,1.0804081632653062,0.39364853496873786
1070,600,0.01,0.39060724045812867
1070,113100,8.359183673469389,0.3893767136603895
1070,2526,9.001428571428571,0.38843937533880424
1070,108116,10.5,0.38517170081079066
1070,1131,10.5,0.38177055893248835
1070,100389,10.5,0.38172970926153205
1070,2502,10.28591836734694,0.3812451835808487
1070,130,10.5,0.38097980794614605
1070,912,6.860612244897959,0.38025735635470226
1070,105585,9.215510204081633,0.3783092787128457
1070,2942,3.863469387755102,0.3780011373902117
1070,281,0.01,0.3763609796693479
1070,118773,8.359183673469389,0.3761873571228407
1070,2493,5.36204081632653,0.37510575260297274
1070,2066,5.790204081632654,0.3744058348747864
1070,1149,9.429591836734694,0.37193500028791315
1070,3822,10.5,0.37095917849302673
1070,2564,7.502857142857144,0.3697722662817745
1070,838,10.5,0.36959051532753007
1070,2065,4.505714285714285,0.36860820350401735
1070,75,0.01,0.36858383722656685
1070,103393,10.5,0.367858756783489
1070,573,6.218367346938775,0.36668926910968924
