Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9217,4253,4.505714285714285,0.6480755548805818
9217,3842,3.007142857142857,0.647834668336397
9217,3795,9.857755102040818,0.6470903661410796
9217,4746,4.933877551020409,0.6464976946859303
9217,3374,9.643673469387755,0.6443411176213039
9217,4252,3.2212244897959184,0.6426805714929944
9217,3773,10.28591836734694,0.6401581377497249
9217,4231,1.9367346938775512,0.6375182326001921
9217,4232,1.9367346938775512,0.6367558564543139
9217,3373,9.429591836734694,0.636368532107442
9217,3832,3.007142857142857,0.6348211546289797
9217,4301,3.007142857142857,0.6340700964801507
9217,428,8.78734693877551,0.6323729852203541
9217,5323,10.5,0.630787452310515
9217,565,3.4353061224489796,0.630074853302737
9217,3831,2.5789795918367346,0.6270254146416703
9217,275,8.145102040816328,0.6268347269382457
9217,4248,7.07469387755102,0.625072832983393
9217,5891,2.3648979591836734,0.6222050201643156
9217,408,9.215510204081633,0.621144614455151
9217,3772,10.5,0.6195145637566768
9217,3820,2.793061224489796,0.6194914326663927
9217,3363,9.215510204081633,0.6161742648298931
9217,4768,10.071836734693878,0.6144823383982182
9217,4756,9.857755102040818,0.6143225735993935
9217,3854,4.505714285714285,0.6130108144415733
9217,5371,3.649387755102041,0.6097817292268596
9217,4247,8.359183673469389,0.6093278479673667
9217,5871,3.4353061224489796,0.6088191148242501
9217,5335,10.5,0.6030578441435797
9217,4228,3.4353061224489796,0.6006783649257157
9217,3771,10.5,0.5990949053426469
9217,4234,3.007142857142857,0.5990902077951792
9217,5322,6.860612244897959,0.5981076600385689
9217,5320,5.790204081632654,0.5973424023298536
9217,5892,3.007142857142857,0.596974824505195
9217,106834,6.646530612244899,0.5963849859538783
9217,4229,4.077551020408164,0.5962079330669097
9217,4233,3.4353061224489796,0.5944864726471037
9217,4241,3.863469387755102,0.5943168371087089
9217,3767,9.001428571428571,0.5935994218280003
9217,5353,5.36204081632653,0.593137431924566
9217,4245,10.071836734693878,0.592364765725748
9217,3822,1.9367346938775512,0.5895571250341951
9217,4246,10.28591836734694,0.5891548122836126
9217,4236,10.071836734693878,0.5875368560471512
9217,8464,10.28591836734694,0.5872784501526876
9217,3853,5.576122448979592,0.5846211364367437
9217,3819,7.07469387755102,0.582903935921764
9217,5352,6.432448979591837,0.5800193111858729
9217,4244,8.359183673469389,0.5797166583393046
9217,4235,10.28591836734694,0.57783343572126
9217,4691,5.1479591836734695,0.5734571188716919
9217,4242,3.4353061224489796,0.5732413357259826
9217,5351,6.646530612244899,0.572777543022653
9217,4255,4.077551020408164,0.5724780619915038
9217,4692,5.36204081632653,0.569050476757535
9217,4243,6.432448979591837,0.568914809421444
9217,4256,6.432448979591837,0.5674899334569163
9217,5372,10.5,0.5631769095604817
9217,4744,10.5,0.5627816017083439
9217,95482,3.2212244897959184,0.5625351582282485
9217,5321,5.576122448979592,0.5610923138210975
9217,4311,9.857755102040818,0.5567832132665672
9217,95222,7.502857142857144,0.5553325546130021
9217,4254,3.649387755102041,0.5523622522888503
9217,2481,6.218367346938775,0.5522420109114448
9217,3809,4.2916326530612245,0.5502849011557898
9217,3780,7.502857142857144,0.5500527190634082
9217,3800,4.505714285714285,0.5499510541855692
9217,3807,6.218367346938775,0.5482868003547895
9217,4277,9.215510204081633,0.5473896587859839
9217,3779,7.288775510204082,0.5468060527377699
9217,145,9.857755102040818,0.5457114849192903
9217,3817,2.5789795918367346,0.5423892036591689
9217,2494,7.07469387755102,0.5422240109773603
9217,4276,10.5,0.5420992964774187
9217,5350,2.3648979591836734,0.5404771165250104
9217,3791,7.931020408163265,0.5395021804910747
9217,3781,7.502857142857144,0.5375680183376863
9217,4755,10.5,0.536398023880412
9217,5340,4.719795918367347,0.5346344274839735
9217,3810,9.643673469387755,0.534601565207514
9217,5974,10.5,0.5335564710825209
9217,4275,10.5,0.5322463421661665
9217,5381,7.716938775510204,0.531775038648651
9217,4287,10.5,0.531269609315731
9217,102589,6.432448979591837,0.5286845122471847
9217,2897,9.001428571428571,0.5259499137427142
9217,3821,3.649387755102041,0.5218796790255851
9217,3782,7.288775510204082,0.5218013515988094
9217,3418,5.790204081632654,0.5204934912061443
9217,3811,9.215510204081633,0.5200853753303651
9217,2493,7.716938775510204,0.5193234077404976
9217,101908,10.28591836734694,0.5183240547905725
9217,4286,10.071836734693878,0.5172147991412688
9217,3818,9.857755102040818,0.5164587051495891
9217,3801,8.359183673469389,0.5158050247732819
9217,3415,8.359183673469389,0.5129207313517757
9217,3799,5.1479591836734695,0.5126432186000892
9217,3808,4.505714285714285,0.5121818652283885
9217,2480,7.502857142857144,0.5117169545498932
9217,3416,7.716938775510204,0.5093419732897284
9217,99186,2.5789795918367346,0.509263852220852
9217,3792,10.071836734693878,0.5079230619637594
9217,1389,4.933877551020409,0.5060553951414983
9217,5334,5.790204081632654,0.5044501223595071
9217,103987,10.071836734693878,0.5027609953239786
9217,100601,10.5,0.5020565703520452
9217,3793,10.28591836734694,0.5009253910984492
9217,2490,6.218367346938775,0.5001540906359452
9217,2491,6.432448979591837,0.4983626887207665
9217,2462,9.215510204081633,0.4955952642356264
9217,2523,10.071836734693878,0.4939187333632611
9217,3794,9.001428571428571,0.4928237708812241
9217,3783,10.071836734693878,0.49110892559559627
9217,3766,9.643673469387755,0.4901464603261062
9217,104190,8.145102040816328,0.4899724558687302
9217,3775,8.145102040816328,0.48735315962117587
9217,5331,6.860612244897959,0.4865716205123365
9217,3328,7.716938775510204,0.4863320319941028
9217,5337,10.5,0.4853980115117651
9217,3333,7.716938775510204,0.4852155357918386
9217,3784,10.071836734693878,0.48452516885226227
9217,5333,10.28591836734694,0.4844548468577409
9217,5890,5.1479591836734695,0.4834869827989301
9217,2898,8.78734693877551,0.4832770927338056
9217,110742,8.359183673469389,0.4821975475364302
9217,2479,7.716938775510204,0.48070636031385006
9217,6522,10.5,0.480376798437237
9217,3417,5.790204081632654,0.4801779181577117
9217,3321,10.071836734693878,0.4801618413667388
9217,5338,10.5,0.4799971949760732
9217,5336,10.5,0.47977126010203575
9217,3785,7.07469387755102,0.4796852289862048
9217,5339,9.643673469387755,0.4791012435069836
9217,6521,10.5,0.47846275673978733
9217,1124,7.288775510204082,0.4776369975530921
9217,104157,10.5,0.4757795120824456
9217,3320,10.28591836734694,0.47564185388611924
9217,95962,9.215510204081633,0.47545896661344444
9217,3372,8.78734693877551,0.47515153718607694
9217,2477,7.931020408163265,0.474993017709921
9217,2476,5.790204081632654,0.4747290954282245
9217,5359,10.5,0.4740600808192441
9217,5332,10.5,0.4740493342030958
9217,3371,8.57326530612245,0.4728383937945252
9217,4743,10.5,0.47229463751884393
9217,3388,7.716938775510204,0.4710367363518535
9217,2954,10.28591836734694,0.4694654262135678
9217,110565,7.288775510204082,0.46878847829341075
9217,3798,7.931020408163265,0.4685812810378772
9217,3327,10.28591836734694,0.4660952627264633
9217,3309,10.5,0.46416380096650345
9217,5864,1.72265306122449,0.46412571165359706
9217,5311,7.07469387755102,0.4617919782715507
9217,5346,10.28591836734694,0.46089291222830664
9217,3362,9.429591836734694,0.459668096211416
9217,4742,10.5,0.4578812143509209
9217,5897,6.218367346938775,0.4576918949081935
9217,110185,3.649387755102041,0.45717943493973157
9217,104500,8.78734693877551,0.4568545288881021
9217,626,4.933877551020409,0.45640554773892617
9217,2542,10.5,0.4552116141958962
9217,5924,10.5,0.45427327864964095
9217,3406,4.2916326530612245,0.4542648079752438
9217,2962,10.5,0.4533584140449496
9217,4753,10.5,0.452859424576151
9217,5347,10.5,0.45276693824592273
9217,5360,10.5,0.45163305265223397
9217,3332,10.071836734693878,0.4511168873650856
9217,2922,10.5,0.4507198021782701
9217,2918,10.5,0.44892638454447165
9217,112377,10.5,0.4487550819517915
9217,6523,10.5,0.44657130635945386
9217,104379,0.01,0.4459187585138704
9217,2147,7.931020408163265,0.444463575687541
9217,2175,10.071836734693878,0.44435320102028697
9217,2961,10.5,0.44328323526732916
9217,2899,7.931020408163265,0.4414356084806549
9217,5348,10.5,0.44074983613772567
9217,2466,7.716938775510204,0.43991765872948785
9217,5894,10.28591836734694,0.43974505266509845
9217,546,3.007142857142857,0.43868171425092084
9217,5915,10.5,0.43721751014553256
9217,109794,3.863469387755102,0.43644422603676525
9217,95960,10.5,0.4360766790146574
9217,3790,7.288775510204082,0.43309151390541456
9217,3789,7.502857142857144,0.432797304631096
9217,4754,10.5,0.4305897369078696
9217,623,4.933877551020409,0.42944251411786916
9217,115811,5.790204081632654,0.4279269459462789
9217,600,6.218367346938775,0.42712570844560616
9217,2921,10.5,0.42599037263167217
9217,2524,9.429591836734694,0.4249200759602667
9217,2467,7.716938775510204,0.42481324937140885
9217,6471,5.36204081632653,0.4217769748088893
9217,7126,10.5,0.42166255424550436
9217,2934,10.5,0.42067251523984606
9217,6520,10.5,0.4198071997765952
9217,2468,9.857755102040818,0.4189337029367327
9217,3765,10.28591836734694,0.41856539810028526
9217,3344,10.5,0.4185611393054508
9217,4759,10.5,0.4184866422101168
9217,3318,3.2212244897959184,0.41815393669438805
9217,2857,9.643673469387755,0.4174610327074638
9217,3370,10.071836734693878,0.41683258261446576
9217,2146,10.28591836734694,0.4164595313736622
9217,112192,5.576122448979592,0.41585507134767175
9217,3397,7.716938775510204,0.41335470867013546
9217,5906,4.2916326530612245,0.4120831204195815
9217,2525,9.643673469387755,0.4115046113010521
9217,6503,10.28591836734694,0.41015648819771133
9217,3345,7.716938775510204,0.40693121822578826
9217,2942,10.071836734693878,0.4068353364552718
9217,109932,0.01,0.4058851548329764
9217,5291,7.07469387755102,0.4058681579094009
9217,2139,8.359183673469389,0.4055903756151329
9217,2960,10.5,0.4044933434522311
9217,1152,10.28591836734694,0.40423627352270886
9217,6480,9.001428571428571,0.40423536346166467
9217,2970,10.5,0.4038448329250828
9217,6558,10.5,0.4035422766421418
9217,95562,10.5,0.4024992128419902
9217,3319,3.649387755102041,0.4015600580121246
9217,4777,10.5,0.40139629382590625
9217,3398,9.857755102040818,0.3994218068244979
9217,3778,10.5,0.3993954440564601
9217,5908,9.429591836734694,0.3980197550574337
9217,3768,10.28591836734694,0.3954947795760346
9217,3774,10.5,0.39545453223790283
9217,1144,3.649387755102041,0.39507526213504096
9217,2968,4.077551020408164,0.39316688502192476
9217,2120,9.643673469387755,0.39256641258161196
9217,115708,6.432448979591837,0.39210567781527006
9217,2129,10.28591836734694,0.3916401520513121
9217,111476,10.071836734693878,0.3907736233636234
9217,5957,9.857755102040818,0.39052643058320957
9217,2907,10.071836734693878,0.3896364128717883
9217,3334,8.359183673469389,0.38860140457971504
9217,6524,10.071836734693878,0.3873765716440317
9217,2128,10.5,0.38680736561631546
9217,2127,10.5,0.38680342695658876
9217,5349,10.5,0.3866337874699328
9217,2130,10.28591836734694,0.38646657339774915
9217,5907,10.28591836734694,0.3862454448102216
9217,3340,9.215510204081633,0.3854451135732059
9217,5914,5.576122448979592,0.3841053563671015
9217,3343,10.5,0.3831106986680777
9217,7143,10.5,0.38298106256414044
9217,6544,10.5,0.38154126637018204
9217,265,10.5,0.38126237694345966
9217,3338,10.5,0.380730182123991
9217,3354,9.215510204081633,0.38069213169735017
9217,5931,0.01,0.3795688443329003
9217,2535,9.643673469387755,0.37909071677013684
9217,113701,10.5,0.37874477152185737
9217,2502,8.359183673469389,0.37827592321147896
9217,5905,7.07469387755102,0.3779703491368437
9217,95958,9.857755102040818,0.37740886442789856
9217,109953,9.001428571428571,0.37551491667111014
9217,2514,9.215510204081633,0.3741606601006292
9217,418,9.643673469387755,0.37344308422637884
9217,5893,10.28591836734694,0.37285722420986844
9217,3335,10.071836734693878,0.3724780084774405
9217,3355,9.643673469387755,0.3716898997857454
9217,6573,9.429591836734694,0.369792631168701
9217,1137,10.071836734693878,0.36816772762052474
9217,2564,10.28591836734694,0.368110137060741
9217,2495,9.001428571428571,0.3679168675073463
9217,2856,10.071836734693878,0.3678256000179613
9217,2536,10.071836734693878,0.3668356896007603
9217,7115,10.5,0.3642994776182761
9217,5912,0.01,0.3630222651682877
9217,7125,10.5,0.36247020547149433
9217,1183,6.646530612244899,0.3619977555772862
9217,4787,10.5,0.36148274980437245
9217,3386,3.007142857142857,0.3614447376143145
9217,5886,10.5,0.3605586109320197
9217,107468,8.78734693877551,0.3601113393009894
9217,5930,0.01,0.3592051406572063
9217,2453,8.57326530612245,0.35888108291214127
9217,155,9.643673469387755,0.3584458220948007
9217,7144,9.643673469387755,0.3568040700861994
9217,120087,0.01,0.3563117682699203
9217,2526,10.5,0.35565363632500036
9217,2906,10.071836734693878,0.3556372555392904
9217,582,10.5,0.355311059583831
9217,2446,8.145102040816328,0.35329072162316655
9217,5878,2.5789795918367346,0.35206683635859237
9217,3353,10.28591836734694,0.35058665922431465
9217,2496,9.643673469387755,0.34974168564377106
9217,3341,9.429591836734694,0.348795260339706
9217,7108,9.001428571428571,0.348384164378026
9217,5284,4.2916326530612245,0.3481774864075131
9217,2515,7.716938775510204,0.34743142061535415
9217,3375,10.071836734693878,0.34695336115074304
9217,5285,3.649387755102041,0.34664920432364577
9217,2537,10.5,0.3466046427532684
9217,2482,2.793061224489796,0.3462079067406798
9217,2109,8.78734693877551,0.34540007422005714
9217,1752,0.01,0.3452736801811028
9217,5877,0.866326530612245,0.3439414210629035
9217,5958,10.28591836734694,0.3430474979081274
9217,1751,1.2944897959183674,0.34264708572983993
9217,3329,10.071836734693878,0.3423065476275803
9217,2527,9.643673469387755,0.3418618814007457
9217,2955,2.3648979591836734,0.3409446816183904
9217,5913,1.2944897959183674,0.34047230436395326
9217,1763,0.01,0.34008993932803533
9217,5973,9.429591836734694,0.33946452351372525
9217,114053,0.01,0.33916190896336496
9217,3352,9.857755102040818,0.33826004759477923
9217,3342,10.5,0.3379819828453563
9217,2528,9.429591836734694,0.3372451582089411
9217,2103,9.215510204081633,0.33722907086130594
9217,100234,10.5,0.3367209887030236
9217,95959,10.5,0.33524958763188883
9217,5888,1.2944897959183674,0.33468075010189546
9217,5911,0.01,0.33443354669330405
9217,5895,7.931020408163265,0.33440227764366237
9217,5889,1.9367346938775512,0.3337318019247376
9217,7127,10.28591836734694,0.3336520950058771
9217,112382,0.01,0.33316795295960344
9217,2969,8.57326530612245,0.3331318423501529
9217,5923,2.3648979591836734,0.3327296088600231
9217,113868,9.001428571428571,0.33271281898933136
9217,2503,10.5,0.33222643307904187
9217,2513,10.5,0.3318674233333405
9217,2905,10.5,0.3317804150267798
9217,2463,1.5085714285714287,0.33051827074151663
9217,7124,9.429591836734694,0.33035336079349575
9217,3337,10.5,0.32919432608683286
9217,2908,10.5,0.3288357642147517
9217,6504,0.6522448979591837,0.32874801475485516
9217,2097,10.5,0.32847404437619154
9217,3336,10.28591836734694,0.32771076553361556
9217,7093,6.218367346938775,0.3274342388570143
9217,1715,10.5,0.32650653132007745
9217,2506,7.502857142857144,0.32565769745198503
9217,5887,10.5,0.32555998345028836
9217,5299,5.1479591836734695,0.325292113544728
9217,2505,7.716938775510204,0.3244136387810167
9217,2108,9.857755102040818,0.3240210897455973
9217,110600,10.5,0.3226461581554798
9217,113319,0.01,0.3219516411402997
9217,5300,5.576122448979592,0.3218740228054837
9217,2967,6.0042857142857144,0.3201610129726874
9217,103517,10.5,0.31817612672305773
9217,120247,0.01,0.31776969754914564
9217,113887,7.502857142857144,0.317407703426139
9217,2096,10.5,0.3171616948096819
9217,2126,9.857755102040818,0.31451125094670496
9217,6501,1.72265306122449,0.31344187116328814
9217,1764,0.01,0.3117296658404132
9217,2977,10.5,0.3106501956661675
9217,2171,5.790204081632654,0.3103877285716179
9217,96159,10.5,0.3101650245172983
9217,2939,10.28591836734694,0.3100136761494865
9217,2452,4.2916326530612245,0.30996430822172605
9217,3387,10.5,0.3092392195804208
9217,1773,1.5085714285714287,0.3086232807708731
9217,2909,10.5,0.3085736513448296
9217,97975,0.01,0.3074750034371029
9217,117410,10.5,0.3069777277174329
9217,5896,9.643673469387755,0.30686023562790343
9217,2095,10.28591836734694,0.3021724009780594
9217,2148,9.215510204081633,0.29920701294591123
9217,96603,0.01,0.29907453040323617
9217,7198,10.071836734693878,0.29822232529788406
9217,2121,10.5,0.298041192678523
9217,1094,10.5,0.2979833622453696
9217,2868,0.866326530612245,0.29744013106251677
9217,6487,1.9367346938775512,0.2970009728581502
9217,2920,10.5,0.2963402294954218
9217,2125,10.28591836734694,0.2961867762117959
9217,2552,10.5,0.29587977006177246
9217,7153,9.429591836734694,0.29581537256657786
9217,6502,10.5,0.29504039492608314
9217,2176,1.72265306122449,0.29474954994860536
9217,2517,10.5,0.2945984156727932
9217,2919,10.5,0.29442513353734745
9217,1167,10.5,0.29441858704800994
9217,6497,2.3648979591836734,0.2943751960648241
9217,5310,5.1479591836734695,0.29361794639614236
9217,2140,9.857755102040818,0.29359895390211355
9217,2933,10.5,0.29115556451497027
9217,1425,0.01,0.29108650973892813
9217,2531,10.5,0.29077998937466465
9217,2090,10.5,0.2905068942269885
9217,1426,0.01,0.2903620437169532
9217,2551,10.5,0.28994194802228046
9217,2451,4.719795918367347,0.287691125992629
9217,2504,9.857755102040818,0.2874233012980516
9217,4758,10.5,0.2873100595457625
9217,7094,4.933877551020409,0.28643274601276936
9217,1438,0.01,0.28632453193730023
9217,112201,10.071836734693878,0.28607248740517943
9217,2870,8.57326530612245,0.2859442038567793
9217,1714,10.5,0.2854901100023707
9217,2058,7.288775510204082,0.285067621162692
9217,2064,6.860612244897959,0.2846837544385451
9217,7132,0.866326530612245,0.284545412000589
9217,2888,4.077551020408164,0.28428660374587544
9217,7114,10.28591836734694,0.2838894005224496
9217,2117,10.5,0.28346618601318196
9217,2516,10.5,0.2831957902119251
9217,2034,4.2916326530612245,0.28303125436077337
9217,98982,3.863469387755102,0.2825945259000777
9217,2052,7.07469387755102,0.28216310859036464
9217,2885,4.933877551020409,0.28210236542502576
9217,7128,2.3648979591836734,0.2819880050328595
9217,2545,10.5,0.28097180345445716
9217,1703,10.5,0.28071246452736776
9217,2877,4.2916326530612245,0.27986721394711145
9217,2867,6.646530612244899,0.2796055724383528
9217,2035,3.649387755102041,0.278734900904264
9217,6518,1.5085714285714287,0.2781557888232218
9217,95931,10.28591836734694,0.2781081185203351
9217,2122,10.28591836734694,0.27805418603596965
9217,6499,4.505714285714285,0.2774089306649986
9217,2450,5.36204081632653,0.27648349921793935
9217,95932,0.01,0.2760499698443579
9217,98620,0.01,0.27595162306737375
9217,2070,6.218367346938775,0.2732921553733606
9217,6498,5.1479591836734695,0.27205083595553925
9217,54,10.28591836734694,0.2696350682461164
9217,1759,10.5,0.2681599510713709
9217,2538,10.5,0.26695224102029946
9217,5910,1.0804081632653062,0.2669219495104225
9217,2116,10.5,0.2663081860805878
9217,2065,7.288775510204082,0.265238513714683
9217,2858,4.077551020408164,0.26402296288456684
9217,2859,5.1479591836734695,0.26325426014612396
9217,2113,10.5,0.2623380384892864
9217,1753,0.01,0.2616275207315486
9217,2923,10.5,0.2612818487592622
9217,5929,0.01,0.26066160671613825
9217,5927,8.145102040816328,0.2605230286764406
9217,1750,9.857755102040818,0.26032474448568177
9217,108116,0.01,0.2600774827093447
9217,5904,10.5,0.2593950913667512
9217,114205,8.145102040816328,0.2586483020253556
9217,2112,10.071836734693878,0.2576937823817783
9217,2067,8.78734693877551,0.2576883911973181
9217,2066,9.215510204081633,0.25743210796034244
9217,881,9.643673469387755,0.2556563276391908
9217,1737,0.01,0.25489907222358044
9217,2054,9.001428571428571,0.25334295284009123
9217,6485,0.866326530612245,0.2530445568245603
9217,2084,9.429591836734694,0.2529405576043535
9217,2085,10.28591836734694,0.2525724713716353
9217,96147,2.3648979591836734,0.25220326174328467
9217,7717,10.5,0.2520013006554038
9217,2069,6.0042857142857144,0.2513268179039857
9217,7112,1.9367346938775512,0.2507150696589492
9217,2089,10.5,0.2505201542456038
9217,7130,1.0804081632653062,0.248256853977592
9217,2149,9.857755102040818,0.24738881329268825
9217,6506,0.01,0.24705681188539652
9217,2077,10.28591836734694,0.2464401210926267
9217,1153,0.01,0.24590950280583812
9217,426,10.5,0.24560254760316225
9217,2889,3.649387755102041,0.24530725326415315
9217,1695,10.5,0.2441595981411281
9217,7129,1.0804081632653062,0.24353107683772823
9217,5928,6.218367346938775,0.2429374912384371
9217,2076,7.288775510204082,0.2428010402648677
9217,2887,8.57326530612245,0.2427784317752768
9217,2161,10.28591836734694,0.2422219833834386
9217,2068,9.857755102040818,0.2419460562550555
9217,2880,7.931020408163265,0.24059114648105184
9217,7141,10.5,0.24000795073554138
9217,1749,10.5,0.2398599246754053
9217,2080,8.359183673469389,0.23981254629876603
9217,2532,10.071836734693878,0.2396374513347309
9217,1444,0.01,0.2394263113493994
9217,109309,2.3648979591836734,0.23887641598945908
9217,111902,8.57326530612245,0.2381265643623044
9217,2115,9.857755102040818,0.23759814367805154
9217,2539,10.28591836734694,0.23702139207902173
9217,5938,10.28591836734694,0.23661960653206882
9217,2053,9.857755102040818,0.2352178585234147
9217,2924,10.5,0.23437408233059187
9217,606,9.643673469387755,0.23411540952938803
9217,5909,10.5,0.2333167446627833
9217,2896,10.071836734693878,0.2330486278223345
9217,95933,2.3648979591836734,0.2322684248651803
9217,1828,9.215510204081633,0.232224951738618
9217,1694,10.5,0.2319695837226764
9217,6531,10.5,0.23175240742048997
9217,115779,10.5,0.23160181203352204
9217,109040,10.5,0.2316010352940201
9217,1377,10.5,0.2296887286711371
9217,2055,9.001428571428571,0.2295928910198305
9217,2949,7.288775510204082,0.22930666820116263
9217,7133,2.793061224489796,0.22807000675375433
9217,100082,0.01,0.2273583734037773
9217,1693,10.071836734693878,0.22692520239832903
9217,2104,9.857755102040818,0.22546555610938812
9217,2057,6.432448979591837,0.22425093969751464
9217,6530,3.2212244897959184,0.2241220952052606
9217,1684,9.643673469387755,0.22389971901515537
9217,2105,9.429591836734694,0.22376327437553956
9217,2489,7.502857142857144,0.2232906915786036
9217,2439,6.0042857142857144,0.22249971211311514
9217,7113,1.72265306122449,0.22221928106018074
9217,2106,9.215510204081633,0.2221182774527749
9217,1762,10.5,0.22171190768888793
9217,2107,9.001428571428571,0.22146529967236872
9217,2056,10.28591836734694,0.2212743480597401
9217,1774,0.01,0.22051669323893153
9217,8490,5.790204081632654,0.22045757204746175
9217,2948,9.215510204081633,0.22038564111881764
9217,5937,4.719795918367347,0.21969749742131295
9217,95295,4.077551020408164,0.21968347901872198
9217,6519,0.01,0.2193961917462719
9217,7131,0.01,0.2184552259413206
9217,2123,6.0042857142857144,0.2174236898335311
9217,1792,10.5,0.2171879825425772
9217,7154,10.5,0.21550775167561753
9217,1128,6.860612244897959,0.21538778268585768
9217,2141,10.5,0.21469507997777382
9217,7107,10.5,0.21294700076808493
9217,1748,10.5,0.212761404700055
9217,2100,10.28591836734694,0.2109088372826936
9217,99921,10.28591836734694,0.21013683567538832
9217,1713,10.28591836734694,0.20958684323811572
9217,1683,10.5,0.20895155338951643
9217,95342,4.077551020408164,0.2081134683187581
9217,1432,0.01,0.20800875224766113
9217,2944,9.001428571428571,0.2074515692064155
9217,2079,8.359183673469389,0.20697873228161456
9217,2895,9.429591836734694,0.20632147939032963
9217,1791,10.5,0.20626176759293768
9217,98002,8.145102040816328,0.20565882773139732
9217,1738,0.01,0.205564006089761
9217,7081,10.5,0.20525977316178146
9217,3308,9.001428571428571,0.20352592685172377
9217,2507,8.57326530612245,0.2028949060325409
9217,1731,2.150816326530612,0.20254479674355674
9217,6505,0.01,0.2024683772697048
9217,6484,0.01,0.20198584268197106
9217,2099,10.5,0.20152970305303675
9217,102898,10.5,0.20052057889308106
9217,2869,6.0042857142857144,0.1989860318158665
9217,2879,7.07469387755102,0.19871217205652314
9217,1443,0.01,0.19849308996158677
9217,99720,5.1479591836734695,0.1980289349708505
9217,1168,0.01,0.19685538290251403
9217,1790,10.5,0.19665332669901758
9217,2943,8.57326530612245,0.19637241344470613
9217,1160,0.01,0.19630400331491749
9217,2114,8.359183673469389,0.19596983609006857
9217,6500,0.01,0.19590981623331716
9217,2135,6.432448979591837,0.19532954398846403
9217,2932,10.5,0.1951714882742498
9217,1374,10.5,0.1948639332265285
9217,1739,10.5,0.1938296002972293
9217,2046,10.5,0.1929960308618106
9217,2093,10.5,0.19215900103123995
9217,1176,2.5789795918367346,0.19083227245109946
9217,6481,10.5,0.1907398122136167
9217,2083,3.863469387755102,0.18928061974479016
9217,1481,10.5,0.18914454615295895
9217,625,10.5,0.18877987858891943
9217,2091,10.28591836734694,0.18824656187246214
9217,113162,10.5,0.18795650773767758
9217,2092,10.5,0.1876341477970025
9217,577,10.5,0.18744372721137037
9217,1706,9.215510204081633,0.18714932396054085
9217,5947,10.5,0.18705805651473872
9217,97852,9.001428571428571,0.18648467690398363
9217,97350,4.719795918367347,0.18645962044577824
9217,2940,7.931020408163265,0.18612509946650757
9217,833,8.359183673469389,0.18595190388725436
9217,2150,10.5,0.18589196523124507
9217,2044,10.5,0.18577097561230693
9217,118579,10.5,0.18550804128803922
9217,2078,4.2916326530612245,0.1853894185096019
9217,1736,10.5,0.1851591689259915
9217,7733,8.78734693877551,0.18374043763552372
