Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6021,2962,7.716938775510204,0.6501624993663425
6021,1748,10.5,0.6499637205799182
6021,1780,7.07469387755102,0.6499330052954679
6021,3320,6.860612244897959,0.6495629158171119
6021,606,10.5,0.6494082562498613
6021,1738,10.28591836734694,0.6493564120145466
6021,1461,10.5,0.6492662311931636
6021,1465,10.28591836734694,0.6485765271796637
6021,1732,9.643673469387755,0.6474115285520144
6021,1723,6.432448979591837,0.6473742165293577
6021,1735,10.5,0.646582824389192
6021,113004,10.071836734693878,0.6463981648123138
6021,538,10.5,0.64633797056377
6021,1455,10.5,0.6463283619280602
6021,2479,9.429591836734694,0.6460118688028389
6021,1739,9.643673469387755,0.6458176011212131
6021,95482,2.3648979591836734,0.6457714105182846
6021,3309,7.931020408163265,0.6456785780673318
6021,2078,10.5,0.6449269462518376
6021,113757,9.001428571428571,0.6449099351270202
6021,4725,10.5,0.6448501893592855
6021,2556,6.860612244897959,0.6448193110575746
6021,2156,9.643673469387755,0.6447020298531769
6021,2467,9.857755102040818,0.6446416160407558
6021,1144,10.071836734693878,0.6439091197947353
6021,1733,10.5,0.6437546087715116
6021,5321,10.28591836734694,0.6436110568392024
6021,1453,10.5,0.643551160350317
6021,106294,9.857755102040818,0.6433508920722457
6021,1458,10.071836734693878,0.6433116766205269
6021,3328,9.643673469387755,0.6432969393214332
6021,1459,10.5,0.643247108059773
6021,1706,10.5,0.6427628348992115
6021,1747,10.5,0.6424617527585523
6021,1750,10.5,0.6423019087712019
6021,4718,10.5,0.6421748797821085
6021,2168,10.5,0.6421444273504096
6021,2175,10.5,0.6418044167696924
6021,1456,10.5,0.6416365468109544
6021,2070,10.5,0.6413965861306761
6021,2468,10.071836734693878,0.6412242307713905
6021,2069,10.5,0.6410739960855589
6021,1454,10.5,0.6410581210685757
6021,2086,10.5,0.6404144419539222
6021,4257,10.5,0.6398765334111414
6021,1746,9.643673469387755,0.6398502914968158
6021,2169,10.28591836734694,0.6398048430492032
6021,1445,9.857755102040818,0.6397135978283945
6021,4691,10.071836734693878,0.6396558223048449
6021,1449,10.28591836734694,0.6394048099270138
6021,2155,10.5,0.6391290822481531
6021,1734,10.28591836734694,0.6387583831968817
6021,2563,7.716938775510204,0.6386438957652414
6021,2166,10.5,0.638406851303714
6021,5337,10.5,0.6383944646248572
6021,1448,10.28591836734694,0.6383155155503732
6021,2093,10.5,0.6382970620130861
6021,2462,9.643673469387755,0.638195834733092
6021,1691,10.5,0.6376330875969172
6021,2079,10.5,0.6370859286341521
6021,95350,9.001428571428571,0.63637136172131
6021,109365,10.5,0.6363091938990268
6021,2167,10.5,0.6362952872334073
6021,609,10.28591836734694,0.6361916935310092
6021,2154,10.5,0.6361536042064737
6021,1412,10.5,0.636148844869711
6021,1397,10.5,0.6359263683038081
6021,1447,10.5,0.635774321377138
6021,1724,10.28591836734694,0.6357184502992366
6021,1418,10.5,0.6356660413648721
6021,1420,10.28591836734694,0.6354452595457032
6021,1725,10.28591836734694,0.6354398941855444
6021,1419,10.5,0.6353195786016932
6021,4724,9.857755102040818,0.6347176757758679
6021,559,6.860612244897959,0.6343052216100893
6021,1435,10.5,0.6342033399267687
6021,1416,10.5,0.6336072028610231
6021,1411,10.5,0.6330444598206328
6021,1443,5.790204081632654,0.6325720543588007
6021,4236,10.5,0.6324554096166681
6021,4692,10.5,0.6323691571449456
6021,1167,8.78734693877551,0.6315194705269155
6021,2083,10.5,0.6308738257486346
6021,4717,10.5,0.6308422781663457
6021,1745,10.5,0.6304979376903387
6021,4243,9.215510204081633,0.6304431079875688
6021,1410,10.5,0.6301348220516274
6021,1424,10.5,0.6300651720643989
6021,4268,10.28591836734694,0.6298306196226309
6021,1437,10.071836734693878,0.6296320806645042
6021,69,6.646530612244899,0.6289885703733183
6021,1436,10.5,0.6289419490718189
6021,4716,10.071836734693878,0.6288019519605663
6021,1475,10.5,0.6286213891586365
6021,5332,10.5,0.6284532990874363
6021,1425,10.5,0.628040205107645
6021,4227,10.5,0.6272486943031885
6021,844,10.5,0.6272427111601493
6021,102214,1.2944897959183674,0.6272354381999004
6021,1427,10.5,0.6266652567439578
6021,4230,10.5,0.6259653727515092
6021,4787,10.5,0.6257267924625672
6021,2554,10.5,0.6256656327840571
6021,1426,10.28591836734694,0.625635028945644
6021,1439,10.5,0.6253370366681563
6021,1409,10.5,0.6251442009957262
6021,1444,6.432448979591837,0.6249002198131743
6021,1438,10.5,0.6248453384778908
6021,1429,10.5,0.624809395042412
6021,1421,10.5,0.6244157912779975
6021,107468,8.78734693877551,0.6240605594310021
6021,1692,10.5,0.6234439675524394
6021,110169,7.502857142857144,0.6225023992743905
6021,1434,6.432448979591837,0.6224366081075281
6021,1396,10.5,0.6215307792847216
6021,1450,7.288775510204082,0.6197152771783576
6021,95222,7.502857142857144,0.619579724003599
6021,2561,10.5,0.6195681033460856
6021,1408,10.5,0.6192866169403985
6021,2562,10.5,0.6190531702053066
6021,1422,10.5,0.6184540591755743
6021,818,10.5,0.6170635799383157
6021,103341,10.28591836734694,0.6168992324590816
6021,4235,10.5,0.6158086985494378
6021,1395,10.28591836734694,0.6156281135310218
6021,1394,10.5,0.6146684931574475
6021,1442,7.502857142857144,0.61411289305236
6021,4245,10.5,0.6134396377757457
6021,1441,8.359183673469389,0.6133995652133315
6021,1430,10.5,0.6132626155699834
6021,4244,10.5,0.6127348907226975
6021,1432,10.5,0.6126548794666767
6021,4246,10.5,0.6124965637475108
6021,1431,10.5,0.6121150643050599
6021,1403,10.5,0.6116886106649272
6021,1413,10.5,0.6114643132088544
6021,1373,10.5,0.61115408343772
6021,1128,7.288775510204082,0.6110956129960958
6021,1402,10.5,0.6109483658156283
6021,1405,10.5,0.6106686323903158
6021,1153,0.01,0.6100806733040178
6021,582,10.5,0.6100430110878639
6021,1415,10.5,0.6098208503320502
6021,1406,9.215510204081633,0.6095196617353884
6021,1401,10.5,0.608363364177217
6021,3795,10.28591836734694,0.6081392048780266
6021,4248,10.5,0.60801855954391
6021,1400,10.5,0.6068007936282146
6021,113319,0.01,0.6063976346103243
6021,1423,10.5,0.6061725870939834
6021,1414,10.28591836734694,0.6061121184372888
6021,408,10.5,0.6055474981771038
6021,1404,10.5,0.605532738097965
6021,1183,9.643673469387755,0.6050340414052657
6021,5338,10.5,0.6041500685891068
6021,1398,10.28591836734694,0.6033765289133917
6021,118206,9.857755102040818,0.6017610041674037
6021,5372,10.28591836734694,0.6014833203415938
6021,159,10.5,0.6013743938410907
6021,109794,7.07469387755102,0.5982846637020529
6021,5359,10.5,0.5965403894147745
6021,104157,10.5,0.5950850638454103
6021,4247,10.5,0.5941738297188328
6021,103987,10.5,0.5936468947179783
6021,106834,10.28591836734694,0.5931470600213671
6021,99186,2.793061224489796,0.590078113144195
6021,112229,9.001428571428571,0.5890452338174184
6021,5335,10.5,0.5889537325700809
6021,99498,0.01,0.5884407365173518
6021,117501,4.2916326530612245,0.587215319123437
6021,114285,10.5,0.580702913383393
6021,1809,10.071836734693878,0.5804657015794596
6021,5333,10.5,0.5801393300096068
6021,417,10.5,0.5796745167775621
6021,98146,7.07469387755102,0.5790921273593277
6021,1168,7.716938775510204,0.5760077777434496
6021,112192,6.218367346938775,0.575998020586474
6021,1810,10.5,0.575668409572696
6021,5339,10.28591836734694,0.5753208715926228
6021,120247,0.01,0.5733455274508326
6021,265,10.5,0.5731480666340867
6021,98307,10.5,0.5695308969997779
6021,2870,10.5,0.5688493743736471
6021,96417,4.719795918367347,0.5680934829027036
6021,865,0.01,0.5676621098671695
6021,2858,10.5,0.5665452335826011
6021,114205,8.359183673469389,0.5636797258824571
6021,112382,0.01,0.562759277157538
6021,105284,7.931020408163265,0.5610091747780757
6021,1384,10.5,0.5578060694413172
6021,95342,8.145102040816328,0.5555749283910283
6021,626,7.502857142857144,0.5554365249475026
6021,807,2.3648979591836734,0.5520196180501277
6021,1188,10.5,0.551936117893309
6021,99467,0.01,0.5513110601239621
6021,2869,10.5,0.54761292928614
6021,113443,7.716938775510204,0.5472313204418722
6021,5346,10.28591836734694,0.542355982734059
6021,1124,1.72265306122449,0.5413480052517743
6021,5353,4.505714285714285,0.5393929561880402
6021,1139,7.502857142857144,0.5370482889379454
6021,891,10.5,0.5351170604681732
6021,5371,3.863469387755102,0.5344929900784292
6021,1159,0.01,0.5324916788672704
6021,8464,10.5,0.5323154608552567
6021,1145,0.01,0.531034329128005
6021,5323,9.643673469387755,0.5306366488237055
6021,111585,0.01,0.5267641362670525
6021,5974,10.5,0.5263549626909568
6021,1817,10.5,0.5256006222921977
6021,569,10.5,0.524690903118123
6021,1811,10.5,0.5244225391101287
6021,622,10.5,0.5239924017149111
6021,1818,10.071836734693878,0.5231327319553666
6021,95295,10.5,0.5230273845763955
6021,112211,8.145102040816328,0.5228296924037097
6021,5324,10.5,0.5220333100403283
6021,5347,10.5,0.5199614075981135
6021,95562,10.5,0.5183700495062289
6021,105521,9.215510204081633,0.5180805733943084
6021,108916,8.78734693877551,0.5178216514848197
6021,391,10.5,0.5177422346820146
6021,2879,10.5,0.5142162320624679
6021,873,0.01,0.5139171923402238
6021,105585,9.001428571428571,0.5132513520137912
6021,5360,10.5,0.5131267278676117
6021,577,10.5,0.51227813890586
6021,112935,10.5,0.510557144571526
6021,1151,8.359183673469389,0.5074190366138984
6021,100385,10.5,0.5063357437781422
6021,1160,0.01,0.5053733642131113
6021,118468,7.716938775510204,0.5048176970479201
6021,111476,10.5,0.5046331604590901
