Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
686,582,9.215510204081633,0.2510546856501741
686,4227,7.07469387755102,0.24759929275988035
686,114922,0.01,0.24702926571219463
686,2439,0.01,0.24461223480620553
686,4260,1.2944897959183674,0.23552241346760205
686,107468,8.359183673469389,0.2347639091866689
686,626,4.2916326530612245,0.22989469702300636
686,97852,9.215510204081633,0.22658907074947676
686,2494,5.1479591836734695,0.22326348765343107
686,1176,7.716938775510204,0.22167339051415913
686,5878,0.01,0.21792320715804148
686,5864,1.2944897959183674,0.2177735551615655
686,2452,1.72265306122449,0.20835414414762166
686,4229,2.5789795918367346,0.20719338554261824
686,2463,1.5085714285714287,0.20527598627738153
686,2468,3.2212244897959184,0.20412664740130138
686,5310,5.1479591836734695,0.19921827763359568
686,104500,10.5,0.1983090089739099
686,4724,1.72265306122449,0.1962301050779145
686,4714,1.72265306122449,0.19381203936065106
686,4702,0.01,0.191716956999738
686,3795,9.215510204081633,0.18721970013606248
686,2453,1.0804081632653062,0.18582878193854124
686,5871,0.01,0.1850489748139107
686,3309,1.5085714285714287,0.17674994301568747
686,145,2.793061224489796,0.168579735114467
686,2056,0.01,0.1674602980303057
686,5897,0.01,0.16684442914712394
686,4701,1.5085714285714287,0.16018280347309044
686,4228,1.72265306122449,0.15877512892375445
686,3807,1.72265306122449,0.15861453227251698
686,4725,0.866326530612245,0.1537071214883392
686,2467,3.007142857142857,0.15286277765420864
686,2493,4.719795918367347,0.1501288067580291
686,2046,0.01,0.14918419327778787
686,2175,2.5789795918367346,0.1468429730994525
686,96258,10.28591836734694,0.14676394704290407
686,95562,10.5,0.14276169065872257
686,2057,1.9367346938775512,0.1414092000268936
686,95342,2.793061224489796,0.1409110094734598
686,5322,6.646530612244899,0.1381165507669465
686,1374,9.215510204081633,0.1372145585971266
686,4288,3.007142857142857,0.12873521593415815
686,2867,0.01,0.12867230380913497
686,8464,9.857755102040818,0.12576092775909264
686,4243,4.719795918367347,0.12188178050337772
686,2479,7.288775510204082,0.12028147735552819
686,106752,3.2212244897959184,0.11879448878414878
686,4700,7.07469387755102,0.11692318578695537
686,1377,10.5,0.11597804071622608
686,2068,0.01,0.11584884179273447
686,1144,3.4353061224489796,0.11341982344900936
686,2466,0.01,0.11326027475268419
686,104379,0.01,0.11223410167235115
686,1166,2.793061224489796,0.11122116949705196
686,4713,2.150816326530612,0.10815890539382367
686,4711,6.646530612244899,0.10776724221160194
686,4270,6.432448979591837,0.10291909145683809
686,2176,1.0804081632653062,0.10212731074896242
686,428,7.716938775510204,0.10013713572946925
686,2868,0.866326530612245,0.09777757435736056
686,113701,10.5,0.09457177999815158
686,3773,10.5,0.09454731897096147
686,117410,10.5,0.09401120843130584
686,3318,3.2212244897959184,0.09261532663722372
686,3319,3.2212244897959184,0.09248427464646103
686,408,3.4353061224489796,0.0923347862467997
686,97466,8.78734693877551,0.09223484203266519
686,103987,10.071836734693878,0.0905368348485075
686,1151,5.36204081632653,0.0899520061175264
686,4269,3.649387755102041,0.08945548355380195
686,95295,6.646530612244899,0.08754824814826934
686,1137,10.5,0.08734666884811204
686,2551,5.576122448979592,0.0801092715906856
686,4691,2.150816326530612,0.07947585402835011
686,2877,1.72265306122449,0.0740359857922821
686,4749,3.649387755102041,0.07137355192406158
686,539,10.5,0.0704161121240432
686,4692,0.01,0.06603676128257652
686,3854,3.2212244897959184,0.059861310547299595
686,412,10.28591836734694,0.05903631561106293
686,2034,3.4353061224489796,0.05310978993037441
686,99921,10.5,0.0520741925189957
686,106834,6.0042857142857144,0.051779467434413196
686,3772,10.5,0.0513501942326543
686,1692,0.01,0.04786111000890825
686,6558,10.5,0.04646177846950217
686,6471,0.01,0.04475722778080127
686,4249,1.2944897959183674,0.04354340818204072
686,2035,3.649387755102041,0.04102912036264894
686,119572,0.01,0.036937761660176816
686,2477,7.931020408163265,0.034014087954690964
686,6506,0.01,0.03295780661910386
686,5891,2.3648979591836734,0.031007905497951516
686,2067,0.01,0.03054877334139794
686,6544,10.28591836734694,0.025645840623341076
686,4274,1.5085714285714287,0.024804284842463997
686,95222,10.5,0.021504611245606764
686,2476,8.359183673469389,0.019877745377391176
686,2491,9.001428571428571,0.018691760071852137
686,1747,3.4353061224489796,0.01343869581859547
686,3832,7.716938775510204,0.006132159899900791
686,1735,3.007142857142857,0.004573664653865106
686,4255,2.150816326530612,0.0029842271492832584
686,2490,8.57326530612245,-0.0014652693480734502
686,1684,0.01,-0.002019751527649216
686,1736,3.007142857142857,-0.0020829723419044655
686,546,1.9367346938775512,-0.0021408316839071073
686,4256,1.0804081632653062,-0.0023409448234346097
686,110565,7.288775510204082,-0.002666535808753201
686,3771,1.72265306122449,-0.0072889823086208505
686,4241,1.72265306122449,-0.007798387483978431
686,4264,3.2212244897959184,-0.010547491154873523
686,6573,8.57326530612245,-0.012457445394559175
686,5877,0.01,-0.015580882198003465
686,1752,10.5,-0.01602382754835574
686,3862,3.649387755102041,-0.016209928731226286
686,2885,4.2916326530612245,-0.018064059080032502
686,1705,0.01,-0.022956930151015742
686,4263,4.933877551020409,-0.02962940885180987
686,418,4.077551020408164,-0.034990086949175936
686,100082,10.5,-0.035378836938982916
686,4252,4.933877551020409,-0.0356172346078818
686,1475,2.150816326530612,-0.035860827401927864
686,4273,1.5085714285714287,-0.036054530990664135
686,4712,2.5789795918367346,-0.03679130174886791
686,4262,4.505714285714285,-0.03758234514190839
686,3820,8.359183673469389,-0.04044128995858354
686,4730,0.01,-0.04169130940350518
686,3374,9.857755102040818,-0.04175291127866165
686,7115,0.01,-0.04357654030849467
686,3842,4.933877551020409,-0.044019519772757976
686,4253,5.1479591836734695,-0.04442277687863383
686,1704,0.866326530612245,-0.045849183162560925
686,5350,2.793061224489796,-0.04685804302062735
686,2446,1.72265306122449,-0.04773121786019452
686,1751,10.5,-0.0488541351068863
686,3831,7.07469387755102,-0.05258952090766611
686,7134,0.01,-0.055684987472371716
686,2168,3.863469387755102,-0.05675527207111597
686,3373,9.857755102040818,-0.057067327250170496
686,1750,9.857755102040818,-0.05773072806912327
686,1746,3.863469387755102,-0.05776031332331222
686,2870,6.646530612244899,-0.05780657097951947
686,3819,7.716938775510204,-0.060054877906105864
686,1104,10.5,-0.06015458555382169
686,1114,10.5,-0.06336010161908567
686,4254,2.150816326530612,-0.06365787409698598
686,1759,10.28591836734694,-0.06741165749664568
686,6487,0.01,-0.06762834406376195
686,2169,4.077551020408164,-0.06793423279147448
686,101208,4.719795918367347,-0.06822067023572953
686,391,10.5,-0.06893390024001511
686,1763,9.643673469387755,-0.07250750979427445
686,1724,4.719795918367347,-0.07323739571860188
686,880,6.646530612244899,-0.0749284012603928
686,1723,4.077551020408164,-0.07784203763104691
686,874,7.07469387755102,-0.0785054036203765
686,2156,3.649387755102041,-0.08225606265002372
686,105521,5.576122448979592,-0.08284926673501092
686,2482,2.793061224489796,-0.0832748146920761
686,2058,0.6522448979591837,-0.08380803811851467
686,565,4.505714285714285,-0.08426556867904389
686,2135,4.505714285714285,-0.08439719442366744
686,5892,2.3648979591836734,-0.08603577708748333
686,3822,10.5,-0.08732830176139572
686,2123,4.2916326530612245,-0.08803023420922962
686,3821,10.5,-0.08829103080045098
686,2079,4.719795918367347,-0.08914428671316887
686,2171,8.57326530612245,-0.08981633308441594
686,4261,4.505714285714285,-0.0904725916837208
686,1734,3.649387755102041,-0.09109616969402534
686,5890,2.150816326530612,-0.0915044368874478
686,2155,4.077551020408164,-0.09177386202592763
686,2078,4.2916326530612245,-0.09179016606914758
686,7767,0.01,-0.09228087031807908
686,5335,10.28591836734694,-0.09286166666882356
686,4271,6.432448979591837,-0.09439503646350023
686,2069,5.36204081632653,-0.09501094678920774
686,6486,0.01,-0.09556642470960752
686,3363,9.215510204081633,-0.09843442324509044
686,1749,9.857755102040818,-0.10095417071185664
686,100601,10.5,-0.10133149230674565
686,3767,10.071836734693878,-0.10216549129762509
686,2055,1.5085714285714287,-0.10241084055550465
686,4737,1.0804081632653062,-0.10674460810808384
686,4289,10.071836734693878,-0.10698669433099872
686,2070,4.077551020408164,-0.10702214930711595
686,2167,4.505714285714285,-0.10738995578827892
686,3765,10.5,-0.1082543778867262
686,3351,8.78734693877551,-0.109271360295353
686,1762,10.5,-0.10930283545544017
686,7133,0.01,-0.10979932515805424
686,2083,5.36204081632653,-0.11036041351912873
686,4301,0.866326530612245,-0.11328151360729599
686,1426,1.72265306122449,-0.11807702234264594
686,3370,10.071836734693878,-0.11910482142670897
686,2954,1.5085714285714287,-0.11928771507993874
686,113162,4.2916326530612245,-0.12009068076685336
686,4747,10.5,-0.12036897788329215
686,3810,9.857755102040818,-0.12056456522627945
686,3817,10.071836734693878,-0.1207270483420404
686,1773,9.643673469387755,-0.12177916180210335
686,109309,10.5,-0.12262730768382224
686,1438,1.2944897959183674,-0.1226336847702465
686,1420,1.0804081632653062,-0.12455503490644215
686,1425,1.5085714285714287,-0.12687366693683466
686,6505,0.01,-0.1272624628624528
686,3809,10.28591836734694,-0.12812278859515058
686,3808,9.857755102040818,-0.1293129300865825
686,2962,1.9367346938775512,-0.13074241181817348
686,95282,0.01,-0.13334480004788896
686,3853,5.576122448979592,-0.13416418135291797
686,3799,10.28591836734694,-0.1358554809071555
686,3800,10.5,-0.13613077989585154
686,1725,3.863469387755102,-0.13634645317181682
686,2888,4.2916326530612245,-0.13727236972930035
686,7766,0.01,-0.1376190725108113
686,164,10.28591836734694,-0.13898677120978786
686,108916,8.78734693877551,-0.13933146501304194
686,1147,5.36204081632653,-0.1409418578593391
686,3818,10.28591836734694,-0.14139012467737855
686,5913,1.2944897959183674,-0.1426535351016296
686,3406,8.78734693877551,-0.14316952601471988
686,1748,9.429591836734694,-0.14326061904531828
686,1427,2.150816326530612,-0.14497289133115898
686,413,4.933877551020409,-0.14549758322011508
686,1737,9.643673469387755,-0.14588040970857374
686,1387,3.4353061224489796,-0.1459091959874088
686,1419,2.150816326530612,-0.14598338874973948
686,1739,10.5,-0.14646245635728605
686,1764,0.01,-0.14693899593472382
686,3418,6.432448979591837,-0.14883723750647038
686,5896,0.01,-0.14890185821136437
686,3811,10.5,-0.15138347151585596
686,1713,2.150816326530612,-0.1514442700787797
686,1732,7.07469387755102,-0.15248101422088012
686,1738,7.502857142857144,-0.15270918565879565
686,1691,1.72265306122449,-0.1530987184959347
686,1386,0.01,-0.15393758230300802
686,3371,8.359183673469389,-0.15482565186557884
686,112377,10.5,-0.15608789626871689
686,2076,4.719795918367347,-0.15650734699160607
686,606,5.1479591836734695,-0.15821238319484698
686,2887,8.57326530612245,-0.15896794326369945
686,1124,10.5,-0.15910622323483437
686,1444,2.5789795918367346,-0.15939981894749566
686,2968,4.077551020408164,-0.15999858886067808
686,4291,9.215510204081633,-0.16056549967866762
686,2955,1.72265306122449,-0.1614130258950488
686,102082,0.01,-0.1617633328889454
686,2109,0.01,-0.16237140345851575
686,4738,10.5,-0.16303503674547204
686,2880,7.931020408163265,-0.164112542893746
686,4312,10.5,-0.16596273912116555
686,1731,2.150816326530612,-0.1671261814688314
686,110742,10.5,-0.16733331374544091
686,4729,9.429591836734694,-0.1681750632294119
686,1683,3.007142857142857,-0.16888893092616186
686,3766,9.429591836734694,-0.17044237726143052
686,4290,9.001428571428571,-0.17198385429042218
686,109365,4.505714285714285,-0.17242355014566835
686,4746,10.5,-0.17319350042923998
686,4736,10.5,-0.17360248664662814
686,1733,7.931020408163265,-0.17363695365211695
686,3362,9.429591836734694,-0.17519216041701924
686,609,4.933877551020409,-0.17588559688938243
686,2896,10.071836734693878,-0.17600473280468254
686,1141,8.78734693877551,-0.17607277208398298
686,1388,10.5,-0.1764655168576328
686,95482,9.857755102040818,-0.17820186130666382
686,6524,0.01,-0.17858503756902722
686,421,5.1479591836734695,-0.17932272882702138
686,1693,0.01,-0.17960266086759535
686,120087,10.5,-0.18026900611890784
686,2052,6.432448979591837,-0.1804770309533792
686,2064,6.432448979591837,-0.1812946918344993
686,2523,10.5,-0.18251569296259063
686,2066,4.719795918367347,-0.18281533942429218
686,165,8.78734693877551,-0.183198934916442
686,1183,10.5,-0.18361421053369287
686,1434,2.3648979591836734,-0.183790332072709
686,4735,8.57326530612245,-0.18751176646373557
686,4302,10.28591836734694,-0.1877316254253414
686,3417,6.218367346938775,-0.18821849086668707
686,1828,2.793061224489796,-0.18949983663552006
686,2552,4.719795918367347,-0.19037195798071616
686,1774,0.01,-0.19160036478148545
686,4745,9.215510204081633,-0.19226459088958947
686,5372,10.5,-0.19360606780694023
686,1418,1.5085714285714287,-0.19435824585971617
686,1714,0.01,-0.1977644870854285
686,3415,10.5,-0.1981803087377858
686,1745,3.4353061224489796,-0.19897861073226353
686,3801,10.071836734693878,-0.1989845246850066
686,2124,5.1479591836734695,-0.1992426865009871
686,863,6.0042857142857144,-0.20032318890216483
686,109932,0.01,-0.2008067569666523
686,99380,10.5,-0.20170633221324064
686,2054,3.4353061224489796,-0.20184591502071014
686,2065,6.646530612244899,-0.20189727416210723
686,2053,6.0042857142857144,-0.20230130428233695
686,3345,9.215510204081633,-0.2029818199417266
686,1393,8.359183673469389,-0.20306772541292983
686,2942,5.1479591836734695,-0.20344159457240107
686,102589,10.5,-0.2039586691038493
686,2502,9.429591836734694,-0.205921072482804
686,1443,3.007142857142857,-0.2062140975376574
686,3791,10.5,-0.206250347865099
686,2077,4.2916326530612245,-0.20668002918380357
686,4748,5.36204081632653,-0.20724296393338215
686,7114,0.01,-0.2072476453604486
686,97747,10.5,-0.2073252919621893
686,3355,9.643673469387755,-0.2080953910399852
686,3354,10.071836734693878,-0.20812342497511271
686,2525,10.5,-0.20909689727095615
686,95567,10.5,-0.2092008246531578
686,2895,9.429591836734694,-0.21011145144569832
686,2120,6.0042857142857144,-0.21136061098258674
686,4768,8.57326530612245,-0.21240441159634127
686,99186,2.793061224489796,-0.2126036104099942
686,3372,8.359183673469389,-0.2129372672718115
686,5974,10.5,-0.2148788559208652
686,2496,10.071836734693878,-0.21519202807658
686,4756,7.716938775510204,-0.2155608261907087
686,7132,0.01,-0.21867397801069677
686,812,10.5,-0.21928298110695676
686,1439,1.72265306122449,-0.21977811992627383
686,2080,3.863469387755102,-0.22037593638214825
686,116599,7.716938775510204,-0.22059124121332885
686,1753,0.01,-0.22201459637623655
686,2495,9.643673469387755,-0.22221881321385362
686,2513,10.5,-0.22365464032419768
686,3340,8.57326530612245,-0.2237903435226598
686,1410,6.218367346938775,-0.2238166030681641
686,2524,9.429591836734694,-0.22583238121900706
686,112382,0.01,-0.22583409665073195
686,2503,10.28591836734694,-0.22658729066539252
686,109794,7.288775510204082,-0.22795350875443554
686,2154,4.505714285714285,-0.22800399787538161
686,2166,4.505714285714285,-0.22812872052090238
686,1108,7.288775510204082,-0.22815720074171342
686,1432,0.01,-0.2286443005963663
686,96215,8.57326530612245,-0.23041833755642904
686,96475,4.933877551020409,-0.2308437363681377
686,2535,9.857755102040818,-0.23098007258784303
686,2115,10.071836734693878,-0.23103727324643186
686,1411,5.790204081632654,-0.23159383427347402
686,3321,10.071836734693878,-0.23323885245931053
686,7145,0.01,-0.2336317423560439
686,2116,10.28591836734694,-0.23363351556956835
686,1412,6.646530612244899,-0.23392801220546944
686,1772,7.931020408163265,-0.23459763191066463
686,2043,3.4353061224489796,-0.23477939032659045
686,2889,3.863469387755102,-0.23488203055741108
686,3320,8.359183673469389,-0.23505524396592792
686,102898,10.5,-0.23524689567525536
686,112229,9.429591836734694,-0.23528827157222132
686,3334,9.857755102040818,-0.2355456991787679
686,4757,6.218367346938775,-0.23610490628298653
686,2117,10.5,-0.23735406566703254
686,1706,9.215510204081633,-0.23738933595534117
686,5889,1.9367346938775512,-0.2383913350221265
686,2504,10.28591836734694,-0.238996317499639
686,2526,10.5,-0.23994539118899727
686,1415,0.6522448979591837,-0.2407199687538506
686,426,10.5,-0.24099830436656489
686,97517,10.5,-0.24203255094187104
686,1400,0.866326530612245,-0.24362608135980723
686,1375,0.01,-0.24432694265564692
686,1408,2.3648979591836734,-0.24536786225262674
686,3416,10.5,-0.24562978858534912
686,600,6.218367346938775,-0.24672285405752126
686,883,3.2212244897959184,-0.2467714714034659
686,3335,10.071836734693878,-0.2474002173654799
686,2126,10.5,-0.2474208799458275
686,6523,0.01,-0.2479319957054904
686,116289,0.01,-0.24866158282952733
686,3775,8.57326530612245,-0.24928081983040373
686,3327,8.359183673469389,-0.2496308088212824
686,805,9.643673469387755,-0.25031486504431166
686,2536,10.071836734693878,-0.25157101764220813
686,2564,7.07469387755102,-0.25234237742919086
686,1409,6.860612244897959,-0.2547352378266894
686,2127,10.5,-0.25524341073875645
686,3793,10.5,-0.25647963655321315
686,2161,4.719795918367347,-0.2569403947197897
686,2961,1.9367346938775512,-0.2580277755748228
686,3328,7.716938775510204,-0.2583677248893226
686,2114,7.716938775510204,-0.25933751096942914
686,2125,10.5,-0.25943699268236453
686,3784,10.071836734693878,-0.259500282134981
686,265,10.5,-0.2596357641060878
686,1416,6.432448979591837,-0.26040164772285124
686,1120,10.5,-0.26078222108448235
686,2150,6.432448979591837,-0.26120632827117096
686,2162,6.0042857142857144,-0.261357668179685
686,1389,10.5,-0.2615015688030222
686,3792,10.5,-0.26200352834436624
686,3341,9.429591836734694,-0.2620215919002571
686,2537,10.5,-0.2622935025724882
686,2103,6.646530612244899,-0.2624320027604057
686,2142,7.07469387755102,-0.26262230876354686
686,2146,10.5,-0.26324351230536336
686,1721,8.145102040816328,-0.263655853102436
686,5371,5.36204081632653,-0.2639078014349967
686,1424,5.1479591836734695,-0.26391427067886486
686,1760,0.866326530612245,-0.26413714316651027
686,2147,4.505714285714285,-0.26478353580078795
686,2163,6.218367346938775,-0.2648376184041885
686,1442,3.649387755102041,-0.2663783419293637
686,1145,10.5,-0.26904620754532416
686,2130,2.5789795918367346,-0.26963588684452366
686,2878,6.432448979591837,-0.2698271304217481
686,6504,0.01,-0.27013386012254537
686,2140,10.5,-0.27016435749660794
686,104190,9.001428571428571,-0.2707922571658612
686,2149,10.071836734693878,-0.27126481064050245
686,882,0.01,-0.27161681355979317
686,2148,10.5,-0.2721164887056784
686,5339,0.6522448979591837,-0.27284387372039576
686,625,10.5,-0.2729235129201022
686,2542,10.5,-0.273981410522699
686,1395,6.860612244897959,-0.2749457446415524
686,1397,5.36204081632653,-0.27500689835116043
686,5353,6.0042857142857144,-0.2761178754001927
686,3781,10.5,-0.27627021261979645
686,95545,5.1479591836734695,-0.27673561479635955
686,6530,1.5085714285714287,-0.2775409898535257
686,1715,10.5,-0.27763585546452596
686,1431,4.2916326530612245,-0.2802910419783582
686,120247,0.01,-0.28105315804482855
686,1394,6.860612244897959,-0.28130454716760656
686,1161,0.01,-0.2832273886334209
686,2121,10.5,-0.28325726330699075
686,6522,10.5,-0.2836744673388416
686,3783,10.071836734693878,-0.28383191997872737
686,155,9.643673469387755,-0.28452600916806614
686,98665,9.429591836734694,-0.2847132986950651
686,1722,9.643673469387755,-0.2861955576826001
686,839,10.28591836734694,-0.2864584111271402
686,6521,10.5,-0.2882142042300102
686,1481,10.28591836734694,-0.28863773329868203
686,852,7.288775510204082,-0.2888897394440981
686,1155,0.01,-0.2902163281121206
686,3397,10.5,-0.2905288589927999
686,2514,8.359183673469389,-0.29062560593725384
686,104132,0.01,-0.2907514852603619
686,3779,10.5,-0.2909595925375488
686,3780,10.5,-0.2911331503048755
686,1414,7.502857142857144,-0.2916283544594105
686,2086,3.863469387755102,-0.29163516634359365
686,414,10.5,-0.29208791113205135
686,4277,10.5,-0.2930348927588955
686,1162,5.1479591836734695,-0.29487393120047933
686,5352,9.643673469387755,-0.2949151507720362
686,1401,0.866326530612245,-0.295000664008805
686,2129,6.218367346938775,-0.29500711922470924
686,5888,1.2944897959183674,-0.29572917983992464
686,54,10.5,-0.2962483415666677
686,110600,10.5,-0.2971905099539909
686,2122,10.28591836734694,-0.29789818383180555
686,2879,7.07469387755102,-0.29791770677236795
686,2128,10.5,-0.2982603932665653
686,881,6.860612244897959,-0.29826995870485784
686,3789,10.5,-0.2985130375600511
686,1094,10.5,-0.29854746609680594
686,3790,10.28591836734694,-0.2987549056221299
686,3333,8.145102040816328,-0.29894995552965464
686,100726,9.857755102040818,-0.2995042539190249
686,2869,0.01,-0.2995534457678779
686,114053,0.01,-0.30006974820602594
686,3798,10.28591836734694,-0.3005194255248027
686,5351,9.643673469387755,-0.3011668956637643
686,1422,9.857755102040818,-0.3011990396524773
686,101967,9.215510204081633,-0.301876118205316
686,3794,10.5,-0.30239338463696463
686,1404,2.150816326530612,-0.3027458713290303
686,1421,9.215510204081633,-0.3028195539193559
686,111585,8.57326530612245,-0.30290580033747516
686,117701,9.643673469387755,-0.30304908894407845
686,2095,10.5,-0.303692859149294
686,1429,9.857755102040818,-0.3040018480411475
686,3774,10.5,-0.30474715313719614
686,1396,5.1479591836734695,-0.30507951730210614
686,113319,0.01,-0.3052193549593223
686,5894,0.01,-0.30527126392777926
686,1771,9.429591836734694,-0.3056050245102351
686,2139,5.36204081632653,-0.30599597250999366
686,2939,6.646530612244899,-0.3063104321450456
686,7153,9.429591836734694,-0.30641414275504264
686,2108,7.716938775510204,-0.3065562326701823
686,5381,9.429591836734694,-0.30666083529406474
686,3398,10.5,-0.3069201265100343
686,6485,0.866326530612245,-0.30696412653874217
686,5340,0.01,-0.30740287033904945
686,1403,1.72265306122449,-0.307470617465023
686,3336,9.215510204081633,-0.30772582050629893
686,7198,9.429591836734694,-0.307775005164008
686,2527,9.643673469387755,-0.3080183360985085
686,104157,1.0804081632653062,-0.3082063706944691
686,7131,0.01,-0.30822325739342227
686,2084,3.649387755102041,-0.3088592135719226
686,2096,5.790204081632654,-0.30942962187496237
686,3768,10.28591836734694,-0.3100578301723218
686,161,10.5,-0.31046794930390753
686,3785,10.5,-0.3105860251668273
686,5905,3.007142857142857,-0.3106478378576867
686,2977,10.5,-0.31078541641936064
686,2515,7.502857142857144,-0.3120356639637858
686,1402,4.2916326530612245,-0.31257521153800916
686,3778,10.5,-0.31320874205367844
686,3782,10.5,-0.3163595977952103
686,3388,10.5,-0.3166140930866288
686,1413,10.5,-0.31709540512753187
686,1423,7.931020408163265,-0.31729489494482555
686,5924,10.5,-0.31765807291549963
686,1153,0.01,-0.31802252847400947
686,1168,7.502857142857144,-0.3186530501952327
686,3329,10.28591836734694,-0.32047245810896774
686,3386,10.5,-0.32073646045590354
686,7113,1.72265306122449,-0.321544803202249
686,2112,10.071836734693878,-0.32155719037206065
686,913,6.860612244897959,-0.3223065114762458
686,581,10.5,-0.3223886927460178
686,6503,0.01,-0.3237792721934627
686,1398,8.78734693877551,-0.3244691133544453
686,1761,7.502857142857144,-0.3250690183090934
686,2090,10.5,-0.32556542786569587
686,6497,2.3648979591836734,-0.3271446065113335
686,1695,10.5,-0.3272462667666509
686,113757,8.78734693877551,-0.32788723211729165
686,2528,9.643673469387755,-0.32842499788398993
686,5895,0.01,-0.32981527444566683
686,1437,10.5,-0.33002733223185676
686,1436,10.28591836734694,-0.33103028981144633
686,1430,10.28591836734694,-0.3317655735832268
686,278,7.931020408163265,-0.3328323408307572
686,2141,10.5,-0.33304376847685724
686,4276,10.5,-0.3338257719861999
686,1703,10.28591836734694,-0.3341330570630938
686,3344,10.5,-0.33468961795197805
686,114205,7.931020408163265,-0.3347306451126624
686,5893,2.150816326530612,-0.33485390573590457
686,2085,8.78734693877551,-0.3357659395083512
686,2113,10.5,-0.3358710296780172
686,1780,10.071836734693878,-0.33618769222469047
686,861,10.5,-0.33658510300592503
686,1441,2.793061224489796,-0.338247282146386
686,7154,10.28591836734694,-0.33849895402147445
686,3387,10.5,-0.3388436659261138
686,2093,10.5,-0.33989895845511175
686,3332,10.5,-0.33995810507258906
686,2097,6.432448979591837,-0.33999225673262456
686,2092,9.857755102040818,-0.3401709010198217
686,5915,8.78734693877551,-0.3403488853511132
686,283,5.1479591836734695,-0.34106435863732654
686,1786,1.72265306122449,-0.34187598008571607
686,7143,1.2944897959183674,-0.3426369459689478
686,1405,9.001428571428571,-0.3435864023799329
686,2960,10.071836734693878,-0.34487953999048737
686,2089,10.5,-0.3452305793139496
686,115173,0.01,-0.34529122704092874
686,590,10.5,-0.34620760481620594
686,1790,10.5,-0.34657925625387365
686,1406,3.007142857142857,-0.34766940018764014
686,1694,10.28591836734694,-0.34833496395875674
686,2091,9.429591836734694,-0.3486203011274869
686,99498,0.01,-0.34936982284011786
686,1435,10.5,-0.3497077081939599
686,139,9.215510204081633,-0.35018543637332367
686,7144,0.01,-0.3504622722594408
686,1159,0.01,-0.3506806206566544
686,3343,10.5,-0.35143306294039656
686,2104,9.857755102040818,-0.35163343671746583
686,1784,3.863469387755102,-0.35236360449722937
686,1791,10.5,-0.3528300202638952
686,601,10.5,-0.3577935530475931
686,3375,10.5,-0.35789075393149283
686,2967,8.78734693877551,-0.3578967782661695
686,1781,10.5,-0.3604754603578586
686,1191,6.860612244897959,-0.3607693945813861
686,1154,0.01,-0.361384295005587
686,1201,7.07469387755102,-0.3640172930628853
686,1169,9.857755102040818,-0.36410884618039874
686,1167,0.01,-0.3651705051727856
686,2505,7.716938775510204,-0.3652445425480164
