Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112186,4255,3.649387755102041,0.4996524265318092
112186,5371,5.36204081632653,0.4994899954477673
112186,2494,7.931020408163265,0.49818927072386143
112186,4302,3.649387755102041,0.497566977913784
112186,145,3.4353061224489796,0.4955679515587458
112186,5353,6.0042857142857144,0.4943698813637464
112186,2462,6.218367346938775,0.4922780922110668
112186,4768,10.071836734693878,0.48793408948842276
112186,95958,9.857755102040818,0.48532730609083274
112186,2479,7.716938775510204,0.4807711507099227
112186,4756,7.716938775510204,0.48015223168982013
112186,4254,3.2212244897959184,0.4785885437038353
112186,110565,7.931020408163265,0.47594367759062883
112186,3853,5.576122448979592,0.4752576732710775
112186,5352,6.432448979591837,0.47510015280052276
112186,3807,2.5789795918367346,0.4742669741805615
112186,623,4.933877551020409,0.4716814207065271
112186,2493,7.716938775510204,0.4710370900309281
112186,4301,3.007142857142857,0.4708650636218824
112186,5351,6.646530612244899,0.4646203033512132
112186,2491,6.860612244897959,0.4633568658010374
112186,3810,9.857755102040818,0.45878202958999137
112186,626,4.505714285714285,0.4561929797878753
112186,100601,10.5,0.4558494054695329
112186,2477,7.931020408163265,0.4558077619007095
112186,2490,6.432448979591837,0.4552229870192189
112186,2476,5.790204081632654,0.4481809055303988
112186,5864,1.72265306122449,0.4469782566864474
112186,5291,7.288775510204082,0.4443760682138913
112186,5320,5.790204081632654,0.4437119809323318
112186,3817,10.071836734693878,0.43986092350888295
112186,3418,6.432448979591837,0.4388691075854042
112186,5340,4.719795918367347,0.43884632553245173
112186,2466,7.716938775510204,0.43828266768228863
112186,5974,10.5,0.4380972084656597
112186,2175,10.071836734693878,0.4355682437539604
112186,3818,9.857755102040818,0.43512960221597685
112186,95959,10.5,0.4321977312950539
112186,103987,10.071836734693878,0.4308306082179698
112186,3811,9.429591836734694,0.42867786885343917
112186,99186,2.5789795918367346,0.42580988166712697
112186,5284,4.2916326530612245,0.4243463114066054
112186,3821,6.860612244897959,0.4237978421040338
112186,2467,7.716938775510204,0.42277931546265224
112186,5285,3.4353061224489796,0.42208394190062093
112186,3801,9.857755102040818,0.4193387881536932
112186,3791,10.5,0.41914321916507447
112186,110742,7.502857142857144,0.4164733866946313
112186,95222,3.4353061224489796,0.41640961890631534
112186,3822,1.9367346938775512,0.41498953176610964
112186,112192,6.432448979591837,0.41487012397523193
112186,102589,10.5,0.41478679815797215
112186,4277,10.5,0.4136070250561338
112186,1124,5.790204081632654,0.41244051374895885
112186,3780,7.502857142857144,0.411928528135612
112186,5381,9.429591836734694,0.4117435829541457
112186,5890,5.1479591836734695,0.4100590640767371
112186,2468,8.359183673469389,0.4100459577374155
112186,3800,4.505714285714285,0.4083990905110605
112186,3809,4.2916326530612245,0.4082388787722645
112186,96159,10.5,0.40779095993080083
112186,113701,10.5,0.40718520130396907
112186,95482,9.643673469387755,0.40638998046190355
112186,3779,7.288775510204082,0.4039742487836955
112186,3415,9.215510204081633,0.4026149292253316
112186,3799,5.1479591836734695,0.4024473999138706
112186,4276,10.5,0.39739386789885867
112186,3417,5.790204081632654,0.39702339798177533
112186,5897,0.6522448979591837,0.39547592795979514
112186,2523,10.071836734693878,0.39083280119297703
112186,3766,9.429591836734694,0.3862842843212305
112186,3781,7.502857142857144,0.3856437872216162
112186,3416,8.145102040816328,0.3815256466000633
112186,5299,5.1479591836734695,0.3812525522162795
112186,1137,10.071836734693878,0.3792820724341339
112186,3321,10.071836734693878,0.37922861113439443
112186,3808,5.576122448979592,0.37896839517045977
112186,5321,5.576122448979592,0.37826164126850137
112186,4311,10.5,0.3759129422058889
112186,4275,10.5,0.3755874556766622
112186,104379,0.01,0.3755619462100559
112186,5300,5.576122448979592,0.37549577074626195
112186,3309,10.5,0.37520699428458415
112186,6522,10.5,0.37515559680189015
112186,4744,10.5,0.3750063504564761
112186,3792,10.071836734693878,0.37426439193020244
112186,3320,10.28591836734694,0.3732721788536568
112186,2954,10.28591836734694,0.37277328189251147
112186,3782,10.5,0.372364245951712
112186,6521,10.5,0.37219585259896504
112186,96603,0.01,0.3715107218629514
112186,4287,10.5,0.3713635132750073
112186,3793,10.28591836734694,0.36998830350758305
112186,109794,3.863469387755102,0.36948301161835784
112186,1389,10.5,0.3693512454347635
112186,112201,10.071836734693878,0.3678260455549659
112186,3783,10.071836734693878,0.36449463520419767
112186,3371,8.57326530612245,0.36437692127819943
112186,3328,9.429591836734694,0.36434810401927775
112186,95562,10.5,0.3634828504002844
112186,3318,3.2212244897959184,0.35964472416721116
112186,112377,10.5,0.35941018818505643
112186,5334,5.790204081632654,0.3586217124578792
112186,2897,9.001428571428571,0.3583790697229461
112186,3784,10.071836734693878,0.35686605420136186
112186,3362,9.429591836734694,0.3554754551114031
112186,3775,8.57326530612245,0.35521068996769356
112186,3372,8.78734693877551,0.35518137681610396
112186,3333,10.5,0.3546984736361397
112186,1752,0.01,0.3541512784084021
112186,2463,1.5085714285714287,0.35234167905358305
112186,95931,10.28591836734694,0.3522331263295292
112186,104190,9.001428571428571,0.35099797152224765
112186,5894,10.28591836734694,0.34923132496158893
112186,98982,3.863469387755102,0.3469226048273574
112186,1763,0.01,0.34620117876488476
112186,1751,1.2944897959183674,0.34581586989045054
112186,1144,3.4353061224489796,0.34567661688683715
112186,3406,4.2916326530612245,0.3448387973250686
112186,3327,10.5,0.34481948768802373
112186,5924,10.5,0.34400091968462954
112186,546,2.150816326530612,0.3436963091393527
112186,95932,0.01,0.3434083742808941
112186,3798,7.931020408163265,0.3426286353694128
112186,3794,9.001428571428571,0.34257153014875263
112186,2962,10.5,0.3417792037229037
112186,2542,10.5,0.33766597922139674
112186,3370,10.071836734693878,0.33742367215470703
112186,3765,10.5,0.3365894120178532
112186,582,9.215510204081633,0.33592226288779337
112186,600,6.218367346938775,0.33580942381534573
112186,5878,0.01,0.3332558442802822
112186,3319,3.2212244897959184,0.3307470542533101
112186,4286,10.5,0.32901962781549454
112186,3785,10.28591836734694,0.3280262799767171
112186,4755,10.5,0.32738824187903337
112186,2961,10.5,0.32579466016221825
112186,3388,7.931020408163265,0.3246376219090569
112186,6523,10.5,0.3241673910755558
112186,112382,0.01,0.3216337324076455
112186,5915,8.78734693877551,0.321017787149935
112186,2146,10.5,0.31983975972018497
112186,2147,10.5,0.3197087935649432
112186,2524,9.429591836734694,0.3191264847276176
112186,96147,2.3648979591836734,0.3175427381366571
112186,1764,0.01,0.31641235917881927
112186,5339,0.6522448979591837,0.3160157031491517
112186,6558,10.5,0.31521681227666254
112186,2857,8.78734693877551,0.31519673773982515
112186,6471,5.36204081632653,0.31426526719305037
112186,3332,10.071836734693878,0.31355184298114513
112186,5877,0.866326530612245,0.309096597325643
112186,107468,8.78734693877551,0.3080243686238676
112186,104157,1.0804081632653062,0.3076000834157029
112186,1183,6.646530612244899,0.307182213032686
112186,5310,5.1479591836734695,0.3062176018002035
112186,265,10.5,0.3042349734380748
112186,5906,4.2916326530612245,0.30318882608799425
112186,1377,10.5,0.30254560425639165
112186,1773,1.5085714285714287,0.3025052231502683
112186,2525,9.643673469387755,0.3021073385151686
112186,2453,1.0804081632653062,0.30081387821916006
112186,5913,1.2944897959183674,0.30051920858720316
112186,3345,9.429591836734694,0.3002737688463827
112186,111476,10.071836734693878,0.3001494139968607
112186,113319,0.01,0.2992389053377674
112186,2176,1.72265306122449,0.2987322774546589
112186,101908,5.790204081632654,0.29854321183255794
112186,2127,10.5,0.29827136762720863
112186,3789,7.502857142857144,0.29816423987907237
112186,95933,2.3648979591836734,0.29717706595312876
112186,120247,0.01,0.2939361913896973
112186,2139,10.5,0.2928539793348722
112186,3790,10.28591836734694,0.2924208773233994
112186,2109,0.01,0.29203041951589237
112186,7126,10.5,0.29127842356259026
112186,2898,8.78734693877551,0.2904970558932425
112186,6544,10.28591836734694,0.2894451536242286
112186,2450,2.150816326530612,0.2880875697494464
112186,2502,9.215510204081633,0.28766907169848266
112186,3344,10.5,0.28743279067601113
112186,3397,8.78734693877551,0.28594693720039277
112186,6520,10.5,0.2855747800625048
112186,2128,10.5,0.2837314716763235
112186,2942,9.857755102040818,0.2836463184060094
112186,6480,9.001428571428571,0.2822602096881177
112186,1426,0.01,0.2815293709620892
112186,6503,10.28591836734694,0.28116348046709927
112186,2129,10.28591836734694,0.2806461508223621
112186,5889,1.9367346938775512,0.2801955882588587
112186,2482,2.793061224489796,0.2785185724874095
112186,3398,9.857755102040818,0.27761549960498
112186,3340,9.857755102040818,0.2776153550853159
112186,3778,10.5,0.27757402968496003
112186,2495,9.643673469387755,0.27678367900799417
112186,2922,10.5,0.27636776544844366
112186,3354,10.071836734693878,0.2751353109333343
112186,2968,4.077551020408164,0.27371963799052357
112186,3774,10.5,0.2735555050662837
112186,5908,9.429591836734694,0.27261971321506895
112186,2918,10.5,0.2725811275809452
112186,3768,10.28591836734694,0.27199863033509897
112186,3334,9.429591836734694,0.271556592268288
112186,2856,9.001428571428571,0.27067553826829027
112186,2535,9.643673469387755,0.2703382486963263
112186,3355,9.643673469387755,0.26974801256555214
112186,1753,0.01,0.26943763284381683
112186,5338,0.866326530612245,0.26920099399288133
112186,109932,0.01,0.26687380561405916
112186,5907,10.5,0.26669835109315776
112186,5333,10.28591836734694,0.26611144168775236
112186,6573,9.429591836734694,0.26455521887746747
112186,2536,10.071836734693878,0.26406128819868446
112186,5888,1.2944897959183674,0.2628265775188937
112186,5337,10.5,0.26215495066063876
112186,5893,1.2944897959183674,0.26202742250365285
112186,3335,10.071836734693878,0.2611549450814463
112186,120087,0.01,0.26100268830959517
112186,1425,0.01,0.26098384356400905
112186,114053,0.01,0.2608348427385426
112186,2496,9.429591836734694,0.26043596225355137
112186,5359,10.5,0.2596925749536185
112186,2120,9.857755102040818,0.25961593734941535
112186,1438,0.01,0.25917337879757796
112186,6506,0.01,0.2589225086925614
112186,2514,9.215510204081633,0.25760354807398156
112186,2526,10.5,0.2575722072464467
112186,115708,7.502857142857144,0.25727072149751584
112186,2130,10.28591836734694,0.2565709571022925
112186,2446,8.145102040816328,0.25603397237117753
112186,2452,4.077551020408164,0.2556424491973657
112186,2960,10.5,0.2554888057739019
112186,2171,8.57326530612245,0.2553700345548672
112186,2858,4.077551020408164,0.25445749889694635
112186,1737,0.01,0.253048059142698
112186,2859,5.1479591836734695,0.25293480713820315
112186,2970,10.28591836734694,0.25206880015534827
112186,418,4.505714285714285,0.2515657529752485
112186,5905,3.007142857142857,0.25044386144470454
112186,5914,5.1479591836734695,0.2501827345852995
112186,2934,10.5,0.24865171540530295
112186,117410,10.5,0.2472881739440822
112186,2921,10.5,0.2456686300194384
112186,2537,10.5,0.245612127004873
112186,5346,10.28591836734694,0.2450280185910333
112186,3343,10.5,0.24415118008636982
112186,5336,10.5,0.24408947807036263
112186,4743,10.5,0.24314441730104897
112186,2868,0.866326530612245,0.24142297450471928
112186,95295,3.649387755102041,0.24117036342516918
112186,5331,5.36204081632653,0.24095010182158916
112186,2513,10.5,0.23948612774953426
112186,2503,10.5,0.2383192708373869
112186,5332,10.5,0.23741258609225335
112186,2451,4.2916326530612245,0.23591988684245402
112186,6524,10.071836734693878,0.23561296205416637
112186,155,9.643673469387755,0.23549608800725985
112186,5912,0.01,0.23430971900356068
112186,3338,10.5,0.23420455613070856
112186,2126,9.857755102040818,0.23401503945965763
112186,5360,10.5,0.23371621070968207
112186,5347,10.5,0.23304181956771608
112186,1759,10.5,0.23250179904142376
112186,1715,10.5,0.23181157352487058
112186,7143,10.5,0.23168005615181053
112186,114922,0.01,0.23162874199551609
112186,3341,9.429591836734694,0.2306001259963919
112186,6504,0.6522448979591837,0.2302095460540603
112186,5957,9.857755102040818,0.2286419638294208
112186,2527,9.643673469387755,0.2282439135423221
112186,1374,10.5,0.22739240762496038
112186,1750,9.857755102040818,0.22606835807291603
112186,2564,10.28591836734694,0.22452301871039415
112186,5931,0.01,0.22377708583440437
112186,3386,10.5,0.2232694663758027
112186,1444,0.866326530612245,0.22256908977800194
112186,2955,1.72265306122449,0.22116022253740375
112186,2528,9.429591836734694,0.22031934837449196
112186,1153,0.01,0.22010361612403118
112186,95342,4.077551020408164,0.2198814760721285
112186,4742,10.5,0.21894565515925413
112186,109953,10.5,0.21889831558870343
112186,5348,10.5,0.2187513510204101
112186,2125,10.28591836734694,0.21838048428210788
112186,113868,9.001428571428571,0.21829439883834623
112186,4753,10.5,0.21630277481597515
112186,2034,3.863469387755102,0.21552800016566953
112186,2870,8.57326530612245,0.21528917842423245
112186,2103,9.001428571428571,0.21527442900692095
112186,426,10.5,0.214540055790703
112186,1774,0.01,0.21427477669637418
112186,2899,7.931020408163265,0.2140675644912986
112186,7125,10.5,0.21376823828557168
112186,7115,10.5,0.21327239824886635
112186,2117,10.5,0.21110263634673343
112186,3336,10.28591836734694,0.21102627892183623
112186,2515,7.716938775510204,0.2105422828648812
112186,3329,10.28591836734694,0.21023694478828547
112186,6487,1.9367346938775512,0.20984016649076376
112186,110600,10.5,0.20884544684674
112186,6497,2.3648979591836734,0.20811345846300233
112186,2877,2.150816326530612,0.20710836364305918
112186,2097,9.643673469387755,0.20693585503569534
112186,3375,10.5,0.2063928923165933
112186,2096,10.5,0.20583852793196766
112186,7108,9.001428571428571,0.2057826507782261
112186,2035,3.649387755102041,0.20575433918178265
112186,5896,0.01,0.2050363304469104
112186,109309,2.3648979591836734,0.20435607820793722
112186,2108,8.57326530612245,0.20421127399522443
112186,3353,10.28591836734694,0.20215397015577763
112186,1714,10.5,0.20144996875989796
112186,2148,9.215510204081633,0.20098900918082774
112186,7132,0.866326530612245,0.20074281111318293
112186,2977,10.5,0.20042606598974433
112186,1738,0.01,0.2000515918637128
112186,100082,0.01,0.19907629606944033
112186,1432,0.01,0.19736311229087944
112186,1749,9.857755102040818,0.1969489093387049
112186,2095,10.5,0.1942114462105453
112186,2116,10.5,0.19269081059121929
112186,5930,0.01,0.19199710562120686
112186,2504,10.5,0.19130507424057108
112186,7144,9.643673469387755,0.1912089406796138
112186,7093,6.218367346938775,0.1907644681646976
112186,2867,5.576122448979592,0.1894667448831523
112186,2058,6.646530612244899,0.18876300841418647
112186,2140,9.857755102040818,0.18823215059720688
112186,2121,10.5,0.1877622188462552
112186,3342,10.5,0.18775483997766163
112186,97019,0.01,0.1873281660277858
112186,3352,10.5,0.187066173143429
112186,2070,5.790204081632654,0.18459769390904013
112186,2069,6.0042857142857144,0.18437949534052744
112186,2064,6.860612244897959,0.1836344682011256
112186,2505,10.5,0.1828201051740127
112186,2052,6.860612244897959,0.18184129557472717
112186,1762,10.5,0.18170179375075524
112186,3387,10.5,0.181182843234159
112186,2907,10.071836734693878,0.18080026582652087
112186,2115,0.01,0.18025640531849518
112186,6485,0.866326530612245,0.17857092538216357
112186,97852,9.215510204081633,0.17851685951880902
112186,6501,1.5085714285714287,0.17769392891013835
112186,1176,7.716938775510204,0.17763878752241713
112186,2090,10.5,0.17715460182216336
112186,2885,4.2916326530612245,0.17525799423132793
112186,881,9.643673469387755,0.17482061169722796
112186,6505,0.01,0.1740193830131458
112186,100234,10.5,0.17372588442102666
112186,2967,10.5,0.1723912849291177
112186,1703,10.5,0.17088246430991239
112186,7124,10.071836734693878,0.17070338351777137
112186,4754,10.5,0.17017710827220767
112186,1152,10.28591836734694,0.169681095547767
112186,1427,0.01,0.16963653073011753
112186,5911,0.01,0.1693258724382658
112186,539,10.5,0.16779963011859844
112186,2439,6.0042857142857144,0.1673731080123919
112186,2122,10.28591836734694,0.16731020736831326
112186,2551,5.576122448979592,0.1672906124595438
112186,6518,1.5085714285714287,0.16704111440780034
112186,1094,10.5,0.16666893068435795
112186,2123,4.505714285714285,0.16656644892567862
112186,7127,1.72265306122449,0.16536254187227784
112186,3337,10.5,0.16341621698738418
112186,96258,10.28591836734694,0.16294478498792753
112186,5973,10.071836734693878,0.16274852272410822
112186,113162,10.5,0.16206536201023014
112186,5958,10.5,0.1614433077088685
112186,1748,10.5,0.160747189598899
112186,2506,7.502857142857144,0.15883917274061166
112186,54,10.28591836734694,0.15814370727585203
112186,625,10.5,0.15772784345949642
112186,7198,10.071836734693878,0.15657162416039383
112186,5895,0.01,0.15630841613561008
112186,114026,0.01,0.15560799045834772
112186,4759,10.5,0.15523779846657737
112186,2065,7.288775510204082,0.1548494984315435
112186,2516,10.5,0.15444913322904397
112186,7153,9.429591836734694,0.15344225822924806
112186,2888,4.077551020408164,0.15315276159945257
112186,1160,0.01,0.15236259105943173
112186,7112,1.9367346938775512,0.15168022165827877
112186,1168,0.01,0.15092462904928483
112186,1739,0.01,0.15070680204306197
112186,1736,3.4353061224489796,0.14919143012051506
112186,7113,1.72265306122449,0.1479255875669211
112186,1443,0.01,0.1469266969255416
112186,2084,9.429591836734694,0.14682690965016298
112186,5349,10.5,0.146648480545847
112186,2113,10.5,0.14602276823238358
112186,2161,10.28591836734694,0.14591579069629956
112186,2149,9.857755102040818,0.14585435475887187
112186,2085,8.78734693877551,0.14583316361238396
112186,7131,0.01,0.1457762818287479
112186,2112,10.071836734693878,0.1457722625350012
112186,2969,10.5,0.14522826938734046
112186,2135,4.077551020408164,0.14519791587026687
112186,1731,2.150816326530612,0.1444541418419566
112186,7133,1.9367346938775512,0.1435103420813495
112186,98002,0.01,0.14339386606227755
112186,1695,10.5,0.1404317222541117
112186,7094,8.145102040816328,0.1399226746889881
112186,2089,9.643673469387755,0.13988996631067407
112186,99921,10.28591836734694,0.13958589048771464
112186,5923,2.5789795918367346,0.13897686891934025
112186,7130,0.01,0.13853297350469385
112186,7128,2.3648979591836734,0.13773352914176273
112186,2079,4.933877551020409,0.13671730579298413
112186,2077,10.28591836734694,0.1357709874833869
112186,6486,0.01,0.13549803321434706
112186,2076,5.576122448979592,0.13330960370497358
112186,116289,0.01,0.13302871886997802
112186,2939,10.28591836734694,0.13254780655784082
112186,2552,10.5,0.13187668220189197
112186,102898,10.5,0.13183074559114683
112186,1155,0.01,0.13159430308628317
112186,2067,8.145102040816328,0.13125675976705375
112186,2080,8.359183673469389,0.13080607359337415
112186,2066,7.716938775510204,0.13051140948320816
112186,1713,10.071836734693878,0.12858645387471912
112186,2057,2.793061224489796,0.12733318235573043
112186,1693,10.071836734693878,0.12587163263711232
112186,2114,8.359183673469389,0.12507486932437395
112186,1420,2.5789795918367346,0.12450717846436832
112186,7114,0.01,0.12375000656195911
112186,1694,10.5,0.12363699670959027
112186,2887,8.57326530612245,0.1236113166015782
112186,1732,1.0804081632653062,0.1235930987684919
112186,2078,4.2916326530612245,0.12307752158344121
112186,103517,10.5,0.12299651832616287
112186,5886,10.5,0.12206706296311587
112186,114205,7.931020408163265,0.12197772394583095
112186,2517,10.5,0.12185230115827961
112186,2880,7.931020408163265,0.12168871434078632
112186,2531,10.5,0.12100178597712774
112186,1706,9.215510204081633,0.12037526127926657
112186,2933,10.5,0.11951015470046089
112186,606,9.643673469387755,0.11758188991278062
112186,6502,10.5,0.11747960709912886
112186,2908,10.5,0.11725662773158096
112186,1159,0.01,0.11709465057919477
112186,1828,9.429591836734694,0.11604313399155808
112186,6499,4.505714285714285,0.11577148629244804
112186,6530,1.9367346938775512,0.11490190444905513
112186,1167,0.01,0.1137852547370376
112186,7134,1.0804081632653062,0.11356086224860562
112186,6498,7.288775510204082,0.11340591591909721
112186,2083,3.863469387755102,0.11300563107576256
112186,2068,8.78734693877551,0.11241367147000403
112186,119572,10.5,0.11112890921662855
112186,4777,10.5,0.11073953351661314
112186,2056,1.2944897959183674,0.10965329426566428
112186,2104,9.857755102040818,0.10864910175025044
112186,1684,8.57326530612245,0.10854537483197091
112186,2906,10.071836734693878,0.1079492450082915
112186,2124,8.359183673469389,0.10736722213139549
112186,2920,10.5,0.10633087847686629
112186,2919,10.5,0.1055232575403594
112186,7129,1.0804081632653062,0.10543432169922973
112186,1747,3.4353061224489796,0.10539944964519232
112186,1735,3.007142857142857,0.10469907396204758
112186,1104,10.5,0.10269782433668384
112186,108916,8.78734693877551,0.10225394584374747
112186,2107,10.5,0.10199604415170993
112186,1692,2.3648979591836734,0.10089282572073943
112186,2105,9.429591836734694,0.10064157934840234
112186,5927,8.145102040816328,0.10038099783874732
112186,1128,6.646530612244899,0.1000962849592153
112186,1173,0.01,0.10005273044700635
112186,1481,10.5,0.09991308451680225
112186,2896,10.071836734693878,0.09905232775549899
112186,2055,8.359183673469389,0.09853053789959376
112186,2538,10.5,0.09818706721426218
112186,1760,2.150816326530612,0.09787910403008238
112186,1785,0.01,0.09742695929148326
112186,1792,10.5,0.09740712232824411
112186,2141,10.5,0.0970108309126424
112186,96475,4.933877551020409,0.09665903695924871
112186,115779,10.5,0.09661737099406154
112186,2162,4.933877551020409,0.0959424710109884
112186,2100,10.5,0.0948044848980415
112186,1791,10.5,0.0945542442715368
112186,1733,7.931020408163265,0.09438021367865934
112186,2054,9.001428571428571,0.09415995234856556
112186,1683,8.359183673469389,0.0914053284786418
112186,1419,1.2944897959183674,0.09002566380689725
112186,2106,10.28591836734694,0.08983012682963554
112186,1790,10.5,0.08929718102789508
112186,99498,0.01,0.0892863975354955
112186,874,6.218367346938775,0.08863269556069064
112186,880,5.576122448979592,0.08829324599874988
112186,5910,1.0804081632653062,0.08718657449984235
112186,2099,10.5,0.08700877896608872
112186,7145,0.01,0.08601339270857011
112186,113757,9.001428571428571,0.08558761274210791
112186,99467,10.5,0.08545925883288918
112186,412,10.28591836734694,0.08436658237774464
112186,2156,5.1479591836734695,0.08399859954608335
112186,1761,2.150816326530612,0.08393930651129455
112186,1722,9.643673469387755,0.08371064542206919
112186,2545,10.5,0.08368396981893877
112186,2949,7.288775510204082,0.083148197485433
112186,2168,4.505714285714285,0.0829811575448981
112186,5887,8.359183673469389,0.0828440293506244
112186,101208,4.719795918367347,0.08279648125979866
112186,2539,10.5,0.08179343696741281
112186,1408,1.72265306122449,0.08123509604980272
112186,2889,3.863469387755102,0.08044912887605982
112186,805,10.28591836734694,0.07794985033247093
112186,2093,10.5,0.07643787183626805
112186,2905,10.5,0.07601820823358063
112186,1439,0.01,0.07500050197456243
112186,1448,0.01,0.07477605727260883
112186,1161,0.01,0.07360967368371962
112186,1418,1.5085714285714287,0.07299197311084549
112186,113887,7.502857142857144,0.07217471871417958
112186,2532,10.071836734693878,0.07104953800056146
112186,2053,8.359183673469389,0.06990271901329947
112186,7767,0.01,0.06882030839764108
112186,1704,10.5,0.06827972880834321
112186,1705,10.5,0.06819422987598023
112186,7766,0.01,0.06812523606061494
112186,2150,10.5,0.0679792726635069
112186,1786,1.9367346938775512,0.06743830460957756
