Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
752,100385,7.716938775510204,0.7460557042114642
752,1398,0.6522448979591837,0.7436346327688601
752,555,1.0804081632653062,0.7429891223238351
752,271,10.5,0.741117875435265
752,1377,0.01,0.7389781861496869
752,1139,6.432448979591837,0.7385056847798868
752,842,10.5,0.7381861728127505
752,394,0.01,0.7376845774613516
752,1715,0.01,0.7376715084129419
752,1144,0.01,0.7371708290667569
752,1725,1.72265306122449,0.735497501514364
752,822,0.01,0.7349815103554613
752,1724,0.866326530612245,0.7342037094183113
752,1416,1.2944897959183674,0.7334297280335311
752,1133,7.931020408163265,0.7332767915334688
752,579,0.01,0.7329594381120512
752,2122,0.866326530612245,0.7312722178226263
752,155,2.793061224489796,0.7307475658525007
752,392,0.01,0.7294820577896743
752,421,10.5,0.7291123229769267
752,120066,10.5,0.7289088685518318
752,1401,1.5085714285714287,0.7280683046764123
752,411,9.001428571428571,0.7255551142767841
752,556,0.01,0.7250275618227896
752,117730,9.215510204081633,0.7225975855964968
752,1423,1.2944897959183674,0.7199377857341004
752,160,7.931020408163265,0.7197770449649081
752,1395,2.3648979591836734,0.7195847766478015
752,1410,1.9367346938775512,0.7194887793114888
752,1414,1.2944897959183674,0.7185723643274353
752,102432,7.07469387755102,0.7182137916391046
752,78,4.719795918367347,0.717643332171331
752,390,8.57326530612245,0.7157863868977332
752,566,5.576122448979592,0.7157492132937264
752,1394,2.3648979591836734,0.71381886905049
752,1104,8.78734693877551,0.7136475351461973
752,578,0.01,0.713447979128647
752,1135,0.01,0.7131592026874183
752,1409,2.793061224489796,0.7125245886497331
752,1105,0.01,0.7116646524339052
752,381,0.01,0.7086291680972033
752,833,0.01,0.7073634588167632
752,1406,1.9367346938775512,0.7054052680418643
752,850,10.28591836734694,0.7051131424206747
752,112967,0.01,0.7035977897757142
752,1430,0.6522448979591837,0.7034166426905472
752,1400,2.793061224489796,0.7020017616829665
752,1412,0.01,0.7012759669788351
752,54,0.6522448979591837,0.7000414197338721
752,867,10.28591836734694,0.6999701404932454
752,114168,10.5,0.6997072465253493
752,1431,2.5789795918367346,0.6985983176758164
752,1706,0.866326530612245,0.6982133211804313
752,1694,1.5085714285714287,0.6971279915198083
752,1415,1.72265306122449,0.6963970379358804
752,159,9.429591836734694,0.69535109298889
752,1405,0.01,0.6951415078547989
752,841,7.931020408163265,0.6948254215082972
752,1403,1.5085714285714287,0.6918943523772827
752,1714,3.2212244897959184,0.6890922257018828
752,104500,4.505714285714285,0.6864611539809367
752,1142,9.001428571428571,0.6854807347095232
752,109567,10.5,0.6847638020652059
752,101967,8.57326530612245,0.6832899877252863
752,74,10.5,0.6827394050367845
752,854,0.01,0.6817238963405124
752,102082,4.933877551020409,0.680930160931183
752,105714,10.5,0.6788241247350657
752,1693,1.9367346938775512,0.6775956462981773
752,101175,0.01,0.6774711253168986
752,76,9.857755102040818,0.6764818286859499
752,2121,1.0804081632653062,0.6763625997278975
752,1155,7.931020408163265,0.6751302535641023
752,1713,2.5789795918367346,0.674980219093086
752,114050,0.01,0.6740876390878185
752,99380,8.145102040816328,0.671961305951035
752,1376,0.01,0.6691047587386296
752,112791,5.36204081632653,0.6687791840590408
752,114216,5.1479591836734695,0.668737445483767
752,832,10.5,0.6682725128286737
752,115742,8.359183673469389,0.6666653738037709
752,1109,6.860612244897959,0.6645834230541685
752,1723,1.9367346938775512,0.6626471098686586
752,812,8.78734693877551,0.66181870658414
752,95567,7.502857142857144,0.66171851188637
752,402,0.01,0.6610533618055809
752,1388,0.01,0.6610052686604907
752,824,0.01,0.6607673090548929
752,1408,3.863469387755102,0.6606751361505483
752,1773,2.3648979591836734,0.660610433371589
752,1188,9.857755102040818,0.6603420003919865
752,844,0.01,0.659827690032246
752,2095,4.2916326530612245,0.658171403767405
752,118206,10.5,0.6579910838442441
752,1438,4.719795918367347,0.6565790026620586
752,1202,6.0042857142857144,0.6565700621125741
752,1745,6.0042857142857144,0.6560956427372935
752,2096,4.719795918367347,0.6559873302158643
752,2169,6.0042857142857144,0.6555717681379775
752,1748,1.5085714285714287,0.6545134092995073
752,1191,6.0042857142857144,0.6541602621595268
752,1418,4.2916326530612245,0.654111394392326
752,68,9.001428571428571,0.6535567690564505
752,112229,9.429591836734694,0.6533057933976661
752,1419,5.1479591836734695,0.6527918250994253
752,1739,1.5085714285714287,0.652181905715225
752,105521,9.215510204081633,0.652034173164098
752,1422,4.505714285714285,0.6517925979852344
752,2108,4.719795918367347,0.6514259738552679
752,864,10.5,0.6513202066140056
752,1429,5.36204081632653,0.6510401963680137
752,2097,5.1479591836734695,0.6503017862225865
752,109365,5.790204081632654,0.6502852874015843
752,1425,4.933877551020409,0.6497676697953544
752,1420,5.790204081632654,0.6497090263027829
752,2117,2.793061224489796,0.6492552950973537
752,95295,10.5,0.6488612137449309
752,115811,9.215510204081633,0.6487328980577771
752,2126,4.505714285714285,0.6485484232559973
752,153,10.28591836734694,0.6479382455847587
752,1746,5.790204081632654,0.6477862614657124
752,1721,4.2916326530612245,0.6471573932268936
752,1442,6.860612244897959,0.6465127150824175
752,95342,9.857755102040818,0.646004780604198
752,565,0.01,0.6460021598054099
752,2103,4.933877551020409,0.645040944261943
752,853,0.01,0.6445976775768962
752,1432,3.649387755102041,0.644368556497777
752,1759,4.2916326530612245,0.644256647259515
752,106294,5.790204081632654,0.6442066800074082
752,1749,2.150816326530612,0.6439697922768066
752,1762,4.719795918367347,0.6439045738683025
752,1421,4.2916326530612245,0.6438560844182244
752,67,8.359183673469389,0.6437086877204079
752,1750,2.793061224489796,0.6433493027409589
752,1426,5.1479591836734695,0.6432761478806457
752,1437,6.218367346938775,0.6431536063040183
752,1734,5.790204081632654,0.643108850980332
752,625,5.36204081632653,0.6430744856809758
752,1439,6.0042857142857144,0.6417917980893313
752,2168,6.218367346938775,0.6416822119581199
752,1735,6.218367346938775,0.6411019478860599
752,845,8.145102040816328,0.6404350612066323
752,1731,1.9367346938775512,0.6403413008113095
752,1747,5.576122448979592,0.6399372871076819
752,2090,4.719795918367347,0.6396921632893275
752,866,10.5,0.6395130837279568
752,1763,3.649387755102041,0.6390759289185273
752,1772,3.863469387755102,0.6390025566450221
752,2155,7.288775510204082,0.6387539782086136
752,2167,7.502857142857144,0.6378948808508497
752,163,10.5,0.6375600853631818
752,71,10.5,0.636901038415435
752,1427,6.432448979591837,0.636240896890037
752,428,5.790204081632654,0.6361954236859328
752,1444,7.288775510204082,0.6358639914002966
752,111522,10.5,0.6357612251750048
752,2125,4.505714285714285,0.6356658353995714
752,1722,3.2212244897959184,0.6349892848354104
752,1434,5.576122448979592,0.6349513250167875
752,1436,6.218367346938775,0.633748404185839
752,1443,7.502857142857144,0.6336064818391174
752,1704,4.933877551020409,0.6333106129678515
752,1441,7.502857142857144,0.6323161465111795
752,609,7.288775510204082,0.6320100299658885
752,2154,8.78734693877551,0.6319834115456274
752,1447,6.0042857142857144,0.6318145433201445
752,2116,3.863469387755102,0.6316672964151435
752,2156,7.288775510204082,0.6315503154423003
752,2166,8.359183673469389,0.631076488267611
752,1733,6.0042857142857144,0.6294318079520034
752,111891,4.933877551020409,0.6289990496934712
752,1450,8.359183673469389,0.6288169503890582
752,162,3.863469387755102,0.6285965870608499
752,1453,7.931020408163265,0.6285899282814553
752,2114,5.1479591836734695,0.6284189085300874
752,873,10.5,0.6282076062746624
752,1732,5.36204081632653,0.6279763484297839
752,1152,0.01,0.6271386049908086
752,139,10.5,0.6266400281345637
752,2112,2.150816326530612,0.6263123018151038
752,1445,6.860612244897959,0.6259226269189155
752,1449,9.215510204081633,0.6259177431942131
752,1448,9.429591836734694,0.6257021418353241
752,1460,7.931020408163265,0.6254580668059329
752,1454,7.502857142857144,0.6253309537604914
752,1456,10.071836734693878,0.6249639562905783
752,1459,8.359183673469389,0.6240336448331785
752,2127,2.3648979591836734,0.6237312200002235
752,2115,4.719795918367347,0.623688382168659
752,1455,7.07469387755102,0.6236400880913096
752,805,3.4353061224489796,0.6236133955115011
752,113443,10.5,0.6229129557154882
752,2109,5.1479591836734695,0.6225426796383058
752,1384,10.5,0.6223467768209423
752,2124,4.2916326530612245,0.6223051743694721
752,104379,7.07469387755102,0.6222165668731078
752,2128,6.646530612244899,0.6222031369691496
752,98307,10.5,0.6221914245622184
752,1461,7.931020408163265,0.6221847447506417
752,272,9.001428571428571,0.6218734856070609
752,1705,5.36204081632653,0.6218355151491499
752,1736,5.1479591836734695,0.6216866667919853
752,1458,9.001428571428571,0.6205466252444094
752,1771,3.4353061224489796,0.6200847244091954
752,2135,10.071836734693878,0.6199929034961028
752,2089,4.077551020408164,0.6195907608034039
752,601,7.07469387755102,0.6192062785242103
752,2113,2.5789795918367346,0.6190477743530669
752,1435,9.001428571428571,0.6188105877637005
752,1465,10.5,0.6186940189366872
752,2104,5.1479591836734695,0.6183966463003099
752,1464,10.5,0.6183636351296861
752,2171,3.2212244897959184,0.6180437229075579
752,120247,9.429591836734694,0.6174076576190766
752,1738,5.790204081632654,0.6169591956164575
752,1375,0.01,0.6164976408198493
752,1469,7.931020408163265,0.6164183429771051
752,1186,7.288775510204082,0.6160756377524093
752,2439,9.429591836734694,0.6157114840615301
752,1470,10.071836734693878,0.6156924615799482
752,98002,8.57326530612245,0.6147414303359913
752,2123,4.719795918367347,0.6144046011564772
752,1761,9.001428571428571,0.6137178684861561
752,108445,4.933877551020409,0.6136622882086873
752,1753,10.071836734693878,0.6115107192372442
752,1481,8.359183673469389,0.6113383164927446
752,1737,5.790204081632654,0.6113240673908545
752,2105,6.218367346938775,0.6113139489394719
752,2099,6.860612244897959,0.611138789958094
752,1691,9.857755102040818,0.6108251535085539
752,2098,6.218367346938775,0.6107467324894897
752,1168,7.931020408163265,0.6103263637350429
752,391,9.001428571428571,0.6101441744964344
752,101526,10.5,0.609498750003908
752,117248,10.5,0.6084296297026945
752,1770,10.5,0.607328275677584
752,1692,9.857755102040818,0.6069357374434393
752,1764,10.071836734693878,0.6067309229508697
752,1751,3.649387755102041,0.6064636167763201
752,1780,5.1479591836734695,0.6059135438282266
752,1760,10.28591836734694,0.6056033336054933
752,1147,10.5,0.6043730724874808
752,1475,9.643673469387755,0.6043670242401332
752,1752,3.863469387755102,0.6040279744596642
752,2100,7.288775510204082,0.6031263415949734
752,2106,6.432448979591837,0.6030635358128984
752,1795,9.215510204081633,0.6026485799251303
752,108916,9.001428571428571,0.6013986424683895
752,1794,9.429591836734694,0.6004318651973213
752,2450,7.502857142857144,0.6001528299403085
752,265,0.01,0.5983930094862413
752,2070,1.0804081632653062,0.5979926145554295
752,577,7.288775510204082,0.5967679413044367
752,110726,6.432448979591837,0.5955262459619003
752,583,0.01,0.5945700342073371
752,2129,4.2916326530612245,0.5942856891249331
752,107518,8.145102040816328,0.5941090417901693
752,1785,8.57326530612245,0.5922918501307255
752,1784,0.6522448979591837,0.592172033147277
752,890,9.001428571428571,0.5919407581232017
752,855,0.01,0.5918468458569515
752,1373,6.218367346938775,0.5904272395765726
752,1774,9.215510204081633,0.5886156612386668
752,1783,8.78734693877551,0.5882026457700749
752,2163,7.716938775510204,0.5881719106894412
752,1782,9.001428571428571,0.5877941184657354
752,1786,9.643673469387755,0.5871800778141766
752,103341,4.505714285714285,0.586722161528544
752,2142,7.288775510204082,0.586035217434663
752,1793,8.57326530612245,0.5857392044910523
752,154,3.863469387755102,0.5855016974949789
752,2086,9.429591836734694,0.5853338353730839
752,2084,4.2916326530612245,0.584656575622147
752,1127,0.01,0.5846165367474763
752,2085,4.077551020408164,0.5837584677938124
752,865,0.01,0.5836892534851293
752,2451,7.288775510204082,0.583502053499884
752,1143,10.5,0.5810098372400108
752,2130,4.933877551020409,0.5802566961666492
752,575,10.5,0.5802105475868105
752,2505,4.719795918367347,0.5799802761860862
752,2107,6.218367346938775,0.579705336094567
752,2091,6.860612244897959,0.5796183476290357
752,1128,0.01,0.5791532828082007
752,2093,9.215510204081633,0.5790324193447629
752,70,0.01,0.5784121511360327
752,2069,0.01,0.5780310923278769
752,1159,9.857755102040818,0.5779039230204843
752,2139,4.719795918367347,0.577439250136898
752,2515,5.576122448979592,0.5767761498481568
752,1791,6.0042857142857144,0.5767360180296104
752,61,10.5,0.576294424336199
752,2162,8.57326530612245,0.5762415530344223
752,1781,8.78734693877551,0.5755704861997479
752,1792,5.790204081632654,0.5749393347244038
752,104132,0.01,0.5747814162591423
752,2516,6.218367346938775,0.5743436399638451
752,1684,0.866326530612245,0.5731204457582207
752,2092,8.78734693877551,0.5730595290770673
752,426,4.505714285714285,0.5714708377555524
752,1790,6.646530612244899,0.5710629899695682
752,2452,7.07469387755102,0.5708997247662158
752,100393,9.857755102040818,0.570605369519877
752,117413,10.5,0.5699004966940082
752,2120,4.719795918367347,0.5698998657209413
752,2080,4.077551020408164,0.5693460057111552
752,2058,0.6522448979591837,0.5690755360978845
752,1121,0.01,0.568849374434058
752,113004,10.071836734693878,0.5681601012171704
752,1799,10.5,0.5671437727753823
752,1151,6.432448979591837,0.5669385358747456
752,626,8.57326530612245,0.5665039671577592
752,9197,10.5,0.5659748853939347
752,2528,5.36204081632653,0.565355408118517
752,55,0.01,0.5650041597962793
752,581,10.5,0.5641878166174352
752,99823,6.218367346938775,0.5639374293802977
752,1800,6.646530612244899,0.561818720498184
752,2150,6.432448979591837,0.5614536370791037
752,100234,0.01,0.5598252439756808
752,115708,10.5,0.5596412132818716
752,851,10.5,0.5582029414121991
752,2146,4.505714285714285,0.5578309956000241
752,2527,5.576122448979592,0.5576459024588305
752,1801,10.5,0.5575821686568398
752,2141,5.790204081632654,0.5572130728402833
752,1374,0.01,0.5566891789835462
752,1387,3.4353061224489796,0.5564228693960133
752,905,7.931020408163265,0.5558940865615056
752,2537,5.576122448979592,0.5550980038742106
752,118297,10.5,0.5536007669682592
752,856,0.01,0.5531614809048185
752,117931,7.288775510204082,0.5525112690041623
752,1162,10.5,0.5524668528906992
752,116599,0.01,0.5518549183839042
752,2535,0.866326530612245,0.5509466675650778
752,2514,5.1479591836734695,0.5507043470143578
752,2468,4.2916326530612245,0.5498112373246002
752,109794,10.5,0.5497946084340637
752,2083,7.502857142857144,0.5496453295560729
752,2466,5.1479591836734695,0.5486259846511732
752,2536,0.01,0.5482975232974994
752,264,0.01,0.5469673932461209
752,606,4.933877551020409,0.5461939715089674
752,1828,4.719795918367347,0.5460843488692136
752,1146,0.01,0.5456599612954431
752,103187,10.5,0.5451911581968194
752,280,10.5,0.544803045298053
752,118755,6.432448979591837,0.5443841063623421
752,2044,2.793061224489796,0.5433419512509206
752,2079,5.36204081632653,0.5418151945462604
752,102898,9.429591836734694,0.5414261746689137
752,1185,6.218367346938775,0.5400520026090752
752,276,5.1479591836734695,0.5393029010435196
752,2057,3.4353061224489796,0.5389336916135679
752,2052,1.2944897959183674,0.53877698174183
752,863,6.0042857142857144,0.5387012501095239
752,1683,6.218367346938775,0.5386145378017757
752,1802,10.5,0.5384106676512017
752,111136,10.5,0.5384003182487564
752,2054,5.790204081632654,0.5380449888400156
752,2077,4.505714285714285,0.5378549139146034
752,2078,7.502857142857144,0.5377440218650679
752,112119,10.5,0.5375850633773249
752,2467,4.505714285714285,0.5371713069159783
752,1118,10.5,0.5369632299901217
752,862,10.5,0.536483558427205
752,2064,0.6522448979591837,0.5361776984478073
752,1201,10.5,0.535762123209289
752,2076,3.863469387755102,0.5355026150533979
752,2513,6.432448979591837,0.5353378371615743
752,2526,1.72265306122449,0.5349492438860602
752,116118,10.5,0.5348443944630511
752,2161,7.716938775510204,0.5346594110122938
752,3406,10.5,0.5339779922926094
752,63,10.5,0.5339772660856785
752,2055,5.576122448979592,0.5339543594561411
752,852,8.57326530612245,0.5337425246986295
752,2043,3.863469387755102,0.5333471432691733
752,77,0.01,0.5328350832533213
752,405,10.5,0.5321214335434672
752,2056,4.2916326530612245,0.5312901606480473
752,2149,5.790204081632654,0.530841264146086
752,1807,10.28591836734694,0.5298489188849969
752,2068,5.576122448979592,0.5294470139029919
752,2046,4.505714285714285,0.5281507558765619
752,103660,10.5,0.5270875250345763
752,2147,4.505714285714285,0.5267502324136804
752,1160,10.5,0.5262686253711034
752,2504,6.860612244897959,0.5258550639957179
752,881,9.429591836734694,0.5258207661982642
752,111585,0.01,0.5247529514358465
752,417,10.5,0.5243734061187371
752,98665,9.429591836734694,0.5232348646063121
752,110972,10.5,0.5224071601917655
752,112192,10.5,0.5209883637755583
752,2067,6.432448979591837,0.5199309473842629
752,115180,0.01,0.5180778548503677
752,1806,10.5,0.5179462750746202
752,2503,6.218367346938775,0.5176598753934711
752,2175,3.649387755102041,0.5174690821258372
752,72,0.01,0.5172243845189681
752,1815,10.071836734693878,0.5162218461240681
752,65,0.01,0.5158022280146934
752,117701,9.643673469387755,0.5152452474838356
752,98146,0.01,0.5147788974812062
752,146,0.01,0.5142816984300319
752,64,0.01,0.5138388109805263
752,98982,6.860612244897959,0.5137963780287673
752,622,10.5,0.5084332435643618
752,2053,6.218367346938775,0.5084197461212825
752,108216,10.5,0.5078123418910149
752,814,10.5,0.5075589090394615
752,3799,10.5,0.5073191163303635
752,2140,7.07469387755102,0.5062241038159059
752,2176,10.5,0.5060606896841469
752,112211,8.145102040816328,0.5047988944214519
752,1813,10.5,0.5040517133892868
752,1814,7.288775510204082,0.5036175132745608
752,2525,1.0804081632653062,0.5033177694764049
752,1141,8.78734693877551,0.502556443068346
752,2939,5.576122448979592,0.5018062365970808
752,3808,10.5,0.5014076037596855
752,165,8.78734693877551,0.5002501810845938
752,95282,7.716938775510204,0.5001514384849679
752,2148,7.931020408163265,0.5000911290657301
752,1822,7.716938775510204,0.49957439393154823
752,116842,10.5,0.49901351159466567
752,1183,9.643673469387755,0.4968413200757349
752,117501,10.5,0.4963470434056583
752,274,10.5,0.4961459322823858
752,115951,8.145102040816328,0.4957110708547311
752,105284,7.931020408163265,0.49477390485609607
752,99498,0.01,0.4943976521913881
752,880,10.5,0.4939846604223206
752,582,0.01,0.4934655893743376
752,100873,10.071836734693878,0.49333867964385136
752,1134,0.01,0.4928791852086025
752,105834,6.0042857142857144,0.49170162587713906
752,1153,0.01,0.49109244063973767
752,102214,10.5,0.49047972958174135
752,2463,10.5,0.4880896877444876
752,2066,6.646530612244899,0.4879980746303475
752,75,0.01,0.4867345661518253
752,114285,10.5,0.48581693530112513
752,3809,10.5,0.48527779083430467
752,2453,10.5,0.4848001042352854
752,874,7.07469387755102,0.4847811553751854
752,1171,5.36204081632653,0.4836091391388192
752,3800,10.5,0.48214002533188727
752,112732,10.5,0.482135455636281
752,106928,7.07469387755102,0.48161514730763866
752,598,10.5,0.48097829334514597
752,2943,7.716938775510204,0.4809043071498962
752,103797,10.5,0.4807558932255841
752,269,10.5,0.48011197346205503
752,2479,4.719795918367347,0.47939566956010804
752,2476,10.5,0.4789066870542471
752,96417,4.719795918367347,0.47823078070950154
752,899,10.5,0.47771444243614003
752,2968,0.866326530612245,0.4776997542175798
752,1176,1.72265306122449,0.47764861199719444
752,1090,7.931020408163265,0.47742618026449823
752,2940,7.931020408163265,0.4768197098528443
752,113868,0.01,0.47680742606875626
752,412,10.5,0.4751867737113098
752,1161,10.5,0.4750848877517888
752,2496,5.790204081632654,0.4744765227690646
752,2065,5.1479591836734695,0.47374993820027067
752,2942,3.863469387755102,0.47347442092601666
752,2477,10.5,0.4729405167722015
752,1120,7.07469387755102,0.4722155642223148
752,2941,8.57326530612245,0.4710388951691544
752,632,10.5,0.46974148430082396
752,113319,0.01,0.46734294624223405
752,2446,10.5,0.4672638338777819
752,2944,7.07469387755102,0.46700753367114534
752,2540,7.288775510204082,0.46646603284693033
752,2948,6.646530612244899,0.4655648704552876
752,118589,10.5,0.4642274606113026
752,103393,10.5,0.4639047085630139
752,416,7.07469387755102,0.4638707080807457
752,97852,9.001428571428571,0.4633263341613475
752,2977,10.5,0.4630059354908116
752,838,10.5,0.4618090756738582
752,913,10.5,0.4601723489926264
752,2489,6.0042857142857144,0.46015246958142786
752,96481,9.001428571428571,0.459282728938734
752,156,0.01,0.4590468042936291
752,2490,10.5,0.4582753011917311
752,109100,10.5,0.4582383070719884
752,2533,7.716938775510204,0.4577181155975738
752,2482,10.5,0.45746970273410703
752,375,10.5,0.45736060295151193
752,1131,10.5,0.45648107336005717
752,111140,10.28591836734694,0.4557458190602711
752,3387,8.57326530612245,0.45484258039450376
752,1393,8.359183673469389,0.4539605625915796
752,2524,4.933877551020409,0.45210377092814547
752,2493,5.36204081632653,0.4502263030488336
752,3821,10.5,0.4501374758107195
752,152,0.01,0.45008635422026977
752,2555,5.790204081632654,0.44964626008243147
752,96475,7.07469387755102,0.4493664978053038
752,111287,10.5,0.4479236576858946
752,588,6.0042857142857144,0.447507655486615
752,1108,7.288775510204082,0.4472097147243135
752,2541,7.502857142857144,0.446597052087389
752,2931,9.643673469387755,0.44582450320257117
752,3370,9.001428571428571,0.4456190341268237
752,101908,0.01,0.445282627052652
752,2491,10.5,0.44439183630215884
752,830,10.5,0.4439872891332717
752,2949,8.78734693877551,0.4436443801736417
752,2502,6.646530612244899,0.4433110908016703
752,100389,10.5,0.44257362716233306
752,2563,5.576122448979592,0.44245084111811417
752,3308,7.502857142857144,0.44201020537696467
752,2955,10.28591836734694,0.4416129399740989
752,1179,4.719795918367347,0.44103485379849394
752,3355,10.28591836734694,0.44055509159388984
752,3319,10.28591836734694,0.4403864614899744
752,283,4.933877551020409,0.4394554892699224
752,2967,10.071836734693878,0.43902670057960325
752,118468,8.57326530612245,0.4383954433037405
752,136,9.643673469387755,0.43836521432099274
752,96258,10.5,0.4378060236124963
752,3336,10.5,0.4362891152431241
752,161,0.01,0.43518695952428654
752,96215,10.5,0.43439455911056246
752,2545,3.007142857142857,0.43402983161385034
752,95545,9.857755102040818,0.43376307412799064
752,111476,10.5,0.4323744162032659
752,102456,1.2944897959183674,0.4322654658222108
752,3341,10.5,0.4322139619767369
752,3318,10.5,0.4317460930493303
752,164,0.01,0.431735272239834
752,2923,8.359183673469389,0.4303567596015816
752,3386,10.28591836734694,0.4288988668917616
752,3354,9.857755102040818,0.4278294923760735
752,2495,5.36204081632653,0.42775418346644156
752,3362,4.2916326530612245,0.42774975910332125
752,2556,6.860612244897959,0.4272843193952426
752,275,5.790204081632654,0.4269788568513394
752,2507,6.0042857142857144,0.4269498058168524
752,263,9.001428571428571,0.4263297422279104
752,3765,8.359183673469389,0.42618664777253246
752,116230,10.5,0.42615108494440845
752,113887,7.931020408163265,0.42559410350687243
752,608,8.78734693877551,0.42552845847299714
752,277,3.2212244897959184,0.4248387123302778
752,414,10.5,0.4247773982031039
752,112382,0.01,0.42464923641722785
752,2564,5.576122448979592,0.4234071189002201
752,2856,7.288775510204082,0.4233711747068569
752,2531,5.1479591836734695,0.4232114432802353
752,99186,10.5,0.42273450496342413
752,99921,10.5,0.42264295934895846
752,3335,9.857755102040818,0.42222529250981045
752,2932,10.5,0.4216390001831297
752,1174,7.502857142857144,0.42160188226665474
752,98366,0.01,0.42137498374372184
752,107468,6.646530612244899,0.42034699536439
752,861,9.429591836734694,0.42034536747001305
752,590,10.5,0.4200149115913191
752,573,8.78734693877551,0.41913312954935844
752,3822,10.5,0.41824090934957736
752,2480,5.1479591836734695,0.4180710827188292
752,3352,10.5,0.4173960535321536
752,3329,10.5,0.41555086951988696
752,3375,10.5,0.41532736930610015
752,3342,10.28591836734694,0.41489631756266654
752,3345,10.28591836734694,0.41476694774731304
752,3340,9.643673469387755,0.4144166174856936
752,3334,10.5,0.41439105097302953
752,2462,2.5789795918367346,0.4136626390242649
752,564,10.5,0.41285582844314883
752,9208,10.5,0.41192429959102694
752,9220,10.5,0.41162562652858037
752,2933,10.28591836734694,0.41114964912273655
752,576,6.0042857142857144,0.41099970188132184
752,2551,5.576122448979592,0.40953193848356706
752,2924,9.215510204081633,0.40936986000115094
752,3353,10.5,0.4092750444678026
752,118773,8.359183673469389,0.4090723132580163
752,2919,9.215510204081633,0.4087732389308989
752,600,10.5,0.40769340050832015
752,430,10.5,0.40687937661722673
752,8500,9.429591836734694,0.40665291170266893
752,3371,10.071836734693878,0.4061106384651816
752,591,0.01,0.4060515741702304
752,2034,1.9367346938775512,0.40593011466392404
752,104535,4.077551020408164,0.40589808707098707
752,1386,0.01,0.4055432238582438
752,2035,2.3648979591836734,0.4048370810329439
752,3337,10.5,0.4026884059965832
752,1149,9.429591836734694,0.40139643881897746
