Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
170,4288,3.007142857142857,0.09480771329079252
170,2065,6.646530612244899,0.09416301212091782
170,4255,2.150816326530612,0.0937714915579907
170,2968,2.793061224489796,0.0932405664210535
170,3773,10.5,0.09250501360535301
170,2168,4.505714285714285,0.09197991535814021
170,6558,10.5,0.09121710221080015
170,1137,10.5,0.09060260985788937
170,412,10.28591836734694,0.0896508862152594
170,1828,2.793061224489796,0.08794987319221237
170,2077,4.2916326530612245,0.08762231117727781
170,2053,6.0042857142857144,0.08719892151312403
170,1762,6.646530612244899,0.08702846193874514
170,2043,3.4353061224489796,0.08689741436469667
170,104132,0.01,0.08672763395803662
170,391,10.071836734693878,0.08600610740391845
170,1749,9.857755102040818,0.08415665066578348
170,2086,3.4353061224489796,0.08065776618602805
170,109932,0.01,0.08016708816878515
170,4269,5.576122448979592,0.07994969907230565
170,863,6.0042857142857144,0.07955645920619614
170,2156,4.719795918367347,0.07867484877988362
170,5871,0.01,0.07795098663479039
170,4254,10.071836734693878,0.07577092020652654
170,1724,4.719795918367347,0.07497057069377377
170,95482,10.5,0.07449183864480213
170,106752,3.2212244897959184,0.07377046808837362
170,6544,10.28591836734694,0.07357178744230608
170,1773,9.643673469387755,0.07251731873484146
170,8464,9.857755102040818,0.07113883221561956
170,408,9.215510204081633,0.07093695748490592
170,2080,3.863469387755102,0.0705843444304004
170,4749,3.649387755102041,0.06974623759862231
170,2155,4.933877551020409,0.06754166632290781
170,1104,3.4353061224489796,0.06724532546412032
170,1737,6.432448979591837,0.06694837593523084
170,97466,8.78734693877551,0.06644352459261804
170,1713,2.150816326530612,0.06626195042227101
170,3320,1.2944897959183674,0.0657850080923571
170,2123,4.2916326530612245,0.06470814054048646
170,3822,10.28591836734694,0.0644687847607529
170,2093,3.4353061224489796,0.06348460426884395
170,2135,4.505714285714285,0.06345895526814616
170,3821,10.5,0.062254539989182844
170,2942,5.1479591836734695,0.06121067411011183
170,4274,3.2212244897959184,0.06019767168691725
170,1739,10.5,0.05955541453799096
170,4264,5.576122448979592,0.05492231032593209
170,3862,4.933877551020409,0.05436899366677039
170,1731,3.4353061224489796,0.0538933390690115
170,4252,4.933877551020409,0.05364821997766689
170,2167,5.36204081632653,0.05341011915168947
170,3765,10.5,0.0529568018591865
170,3832,7.716938775510204,0.05241543342730748
170,1748,10.5,0.051472259007884213
170,1732,7.07469387755102,0.05100499952119564
170,110726,0.01,0.050506630170742306
170,1121,6.218367346938775,0.050309126532654624
170,4253,5.1479591836734695,0.04936728272992641
170,1738,7.502857142857144,0.048109580827680576
170,6573,8.57326530612245,0.04785731483972944
170,2552,5.576122448979592,0.04612164365721638
170,1725,6.0042857142857144,0.044435151392040795
170,1426,0.866326530612245,0.043762577110849854
170,116262,7.931020408163265,0.04259471134024173
170,4249,8.57326530612245,0.04205415046552474
170,1420,1.2944897959183674,0.04069990649567201
170,3370,10.071836734693878,0.040619589917755716
170,109365,4.505714285714285,0.03961233187256641
170,4263,4.933877551020409,0.03898439339236459
170,3406,4.2916326530612245,0.03889373897409565
170,880,10.5,0.03865197014867339
170,1388,6.860612244897959,0.0383664766154711
170,4262,4.505714285714285,0.03639201128821001
170,1419,1.5085714285714287,0.03563641290634256
170,3809,9.857755102040818,0.03363031423254981
170,3817,10.071836734693878,0.03331991613997565
170,2564,7.07469387755102,0.0332644656004536
170,4730,0.01,0.03313421232335312
170,1733,6.860612244897959,0.03165629312216234
170,3808,9.857755102040818,0.031629503335194986
170,2495,3.649387755102041,0.030539768545893242
170,565,4.505714285714285,0.02972980120650004
170,109604,10.5,0.029449166568548457
170,3799,10.28591836734694,0.029153386190807873
170,3800,10.071836734693878,0.028534733831237946
170,110565,7.288775510204082,0.02529609828367141
170,1438,0.866326530612245,0.02489602007451741
170,3810,9.857755102040818,0.023849638037774956
170,2084,2.793061224489796,0.02346827789188377
170,1745,5.1479591836734695,0.02310827546592742
170,1141,2.150816326530612,0.019983965102440493
170,3820,8.359183673469389,0.019779353015664913
170,609,5.576122448979592,0.01960516428766801
170,112377,9.643673469387755,0.018580846985889354
170,3818,10.28591836734694,0.017621813619231763
170,1400,0.866326530612245,0.016559985377688546
170,3831,7.07469387755102,0.015735089873659347
170,1425,1.5085714285714287,0.015713278023563815
170,3327,1.0804081632653062,0.014707396052430655
170,3374,9.215510204081633,0.013520228855845806
170,3811,10.5,0.012336611578001921
170,2939,6.646530612244899,0.012222974945716558
170,4273,4.719795918367347,0.012131417983250348
170,4712,2.5789795918367346,0.011770697496595539
170,3354,10.071836734693878,0.011540926948405139
170,3819,7.716938775510204,0.011413060553106313
170,1721,8.145102040816328,0.011103523616744826
170,113701,10.5,0.010524648783276636
170,4261,6.646530612244899,0.009895192512481832
170,3355,9.643673469387755,0.009398276940299932
170,3842,8.359183673469389,0.009355589590778202
170,1772,7.931020408163265,0.008630146671665617
170,2162,6.218367346938775,0.008606453793899793
170,3345,9.857755102040818,0.008221502702666417
170,1418,2.150816326530612,0.005656560466745453
170,1147,6.218367346938775,0.004741384641588575
170,1124,10.5,0.00406416884600902
170,5335,10.28591836734694,0.0035301602957130696
170,1706,9.857755102040818,0.0032263817213046275
170,3329,3.4353061224489796,0.0032114576635944303
170,3340,8.57326530612245,0.003200445079764469
170,5891,3.007142857142857,0.0030962933186529096
170,2154,6.432448979591837,0.0030025281915939672
170,2142,7.07469387755102,0.0029788231262700693
170,1410,6.218367346938775,0.0008748041041516386
170,2166,5.576122448979592,0.0006599660386037431
170,2150,6.432448979591837,0.00034790280060958967
170,2163,6.432448979591837,3.4889819355510276e-05
170,2115,10.071836734693878,-2.370242894311758e-05
170,2960,3.863469387755102,-0.0011065866787054457
170,4289,10.5,-0.0011546764182830405
170,2961,9.001428571428571,-0.001973028867093163
170,2124,8.57326530612245,-0.0022171179539061114
170,874,7.07469387755102,-0.0031559851641231873
170,2091,0.01,-0.003225380990560911
170,3334,9.429591836734694,-0.0037102258122914122
170,4747,10.5,-0.004229343219892767
170,110742,10.5,-0.004829633302481984
170,1415,1.2944897959183674,-0.004936460997644332
170,805,9.429591836734694,-0.006350187115921946
170,1411,6.432448979591837,-0.006846326880035392
170,3373,9.857755102040818,-0.00689379424025649
170,4271,6.432448979591837,-0.007231857315693535
170,1427,10.5,-0.007473387604601145
170,2955,2.3648979591836734,-0.007996104207279586
170,1108,7.07469387755102,-0.008088638707856255
170,2044,2.3648979591836734,-0.008109228673078617
170,2161,4.719795918367347,-0.008198698113567549
170,1120,9.857755102040818,-0.008282545720951218
170,2114,10.28591836734694,-0.008388736477103143
170,3335,8.78734693877551,-0.008573639164483282
170,421,5.1479591836734695,-0.00883561343784156
170,6471,0.01,-0.009990951065972142
170,2092,8.359183673469389,-0.011568395290162625
170,2116,10.5,-0.01278581105713017
170,3341,8.78734693877551,-0.012809489306521371
170,2502,6.860612244897959,-0.013210794371881551
170,1753,6.218367346938775,-0.013491330403005986
170,2525,10.5,-0.013540303010888266
170,1760,5.1479591836734695,-0.01377430522386236
170,1444,10.5,-0.014464860266931057
170,1409,6.646530612244899,-0.01575327821176442
170,3767,9.001428571428571,-0.01620831034781678
170,1481,10.28591836734694,-0.016593650736471677
170,2149,5.790204081632654,-0.017412541784509017
170,1412,6.646530612244899,-0.01916209806282243
170,1416,6.432448979591837,-0.019304805101968636
170,2085,2.3648979591836734,-0.019369045118266204
170,2513,10.5,-0.019439842141350416
170,3321,7.931020408163265,-0.019466208114570893
170,2496,10.071836734693878,-0.019749043850317838
170,103660,7.502857142857144,-0.020126943940415254
170,3363,9.215510204081633,-0.020347241356356793
170,2503,9.857755102040818,-0.02153769365159386
170,2117,10.5,-0.022236581628110264
170,2535,9.857755102040818,-0.022403363481174443
170,2526,10.5,-0.022690630462833816
170,3415,10.5,-0.025058227537113842
170,2504,10.28591836734694,-0.025092094438793122
170,1201,10.5,-0.02573072767064799
170,2523,8.145102040816328,-0.02585621844243846
170,3853,5.576122448979592,-0.027210151786103864
170,4738,10.5,-0.0272995859433951
170,3328,7.716938775510204,-0.028318346358588986
170,1439,1.72265306122449,-0.02970664160230485
170,2126,10.5,-0.030303554543211764
170,4312,10.5,-0.030732709699478278
170,1443,10.5,-0.030826181198464697
170,4291,9.215510204081633,-0.031245782257512067
170,3801,10.5,-0.031274722574120783
170,1395,6.860612244897959,-0.0321659952561415
170,3371,8.359183673469389,-0.032754580433819847
170,4290,10.28591836734694,-0.03295348664360076
170,1421,9.215510204081633,-0.03343440645195073
170,4737,10.5,-0.03368035100554767
170,1434,3.007142857142857,-0.03379684898106561
170,2524,9.429591836734694,-0.03384400731394366
170,4301,10.5,-0.035077614226940224
170,1414,7.502857142857144,-0.035270111824600825
170,112229,9.001428571428571,-0.03574008281126262
170,2536,10.5,-0.03628920229834387
170,7134,0.01,-0.03632209163481548
170,3362,9.643673469387755,-0.037068539029375014
170,2977,10.28591836734694,-0.03770546716564804
170,3336,9.215510204081633,-0.038065481341214236
170,4729,10.071836734693878,-0.03852297060741772
170,2120,6.218367346938775,-0.03857877225073891
170,1424,10.28591836734694,-0.038665477717750196
170,2089,3.4353061224489796,-0.03873927584138226
170,110600,10.5,-0.03905753503724352
170,4302,10.5,-0.039961964633256075
170,1422,9.857755102040818,-0.040230873544667034
170,1761,7.502857142857144,-0.04081541514726039
170,2537,10.5,-0.04110374143358242
170,1429,9.857755102040818,-0.04162857760451133
170,2121,10.5,-0.04212705653245341
170,1694,0.866326530612245,-0.04225819808958531
170,165,6.0042857142857144,-0.04237697527845663
170,1771,8.145102040816328,-0.04331734063060111
170,839,10.28591836734694,-0.04339067120808804
170,812,10.5,-0.043768295790147516
170,2095,10.5,-0.04422321001971241
170,2140,10.5,-0.044474043389208795
170,3418,6.432448979591837,-0.04500894538647637
170,1397,10.28591836734694,-0.04511273430501195
170,2125,10.5,-0.045196960314884516
170,1695,10.5,-0.045742280456441575
170,1715,10.5,-0.04577069999149952
170,3791,10.5,-0.0458207340635397
170,2148,10.5,-0.04601371031470469
170,7767,0.01,-0.04725766010695209
170,2967,8.78734693877551,-0.04763020402693141
170,913,6.860612244897959,-0.04804342300139908
170,1413,10.5,-0.04835347834686754
170,3351,8.145102040816328,-0.048733202959633015
170,2090,10.071836734693878,-0.04973493021074682
170,5892,3.007142857142857,-0.05128295123007387
170,4746,10.5,-0.051359637339001285
170,3417,10.5,-0.05142279581329201
170,2949,7.288775510204082,-0.05143967074949152
170,4736,10.5,-0.051771617423088
170,5890,2.150816326530612,-0.051793663259833256
170,1432,9.001428571428571,-0.051960351984445374
170,54,10.5,-0.05200552298960881
170,1396,5.1479591836734695,-0.05210494376639918
170,1423,7.931020408163265,-0.05253639972241664
170,3766,9.643673469387755,-0.0527188479896854
170,1436,10.5,-0.0533312264078889
170,3308,0.01,-0.0535982803577324
170,1437,10.5,-0.054255498566085913
170,1431,10.5,-0.05465792383287349
170,2096,10.5,-0.05513846872293615
170,2109,7.502857142857144,-0.0556278818606335
170,2122,10.28591836734694,-0.05591092830244859
170,2141,5.576122448979592,-0.05654184419716213
170,3416,10.5,-0.05670075343484027
170,1402,10.28591836734694,-0.05696119655431753
170,600,10.5,-0.057061811721
170,5372,10.5,-0.057107209256131775
170,2103,6.646530612244899,-0.05729944581397883
170,1403,0.01,-0.05742128372103972
170,108916,8.78734693877551,-0.057566299427848744
170,1430,10.28591836734694,-0.05765415421369813
170,3386,10.5,-0.057734344454146935
170,7115,0.01,-0.05779409550741543
170,5974,10.5,-0.05817661090258386
170,1435,10.5,-0.059120841230475785
170,6506,0.01,-0.05917062724516442
170,1442,10.071836734693878,-0.05921513584284388
170,2100,10.5,-0.05964082078812338
170,3387,10.5,-0.060328492403043166
170,1376,0.01,-0.060430745199976155
170,2127,10.5,-0.060795637406220626
170,1401,0.866326530612245,-0.060824174094159744
170,1703,10.5,-0.060904999914205504
170,1131,0.01,-0.06179057827979073
170,2107,10.5,-0.06210159134320348
170,155,9.643673469387755,-0.06221764030124399
170,116599,7.716938775510204,-0.06250211965943686
170,1398,8.78734693877551,-0.06264799706331758
170,2112,10.071836734693878,-0.06321112613594271
170,2146,10.5,-0.06336458912185639
170,4745,10.5,-0.06370392209449749
170,101208,4.719795918367347,-0.06383132063024166
170,1764,6.0042857142857144,-0.06389593223156487
170,95545,5.1479591836734695,-0.06435849848618358
170,1404,8.359183673469389,-0.06529601134660856
170,3333,8.145102040816328,-0.06595538970816484
170,1780,10.071836734693878,-0.06636262296908524
170,102589,10.5,-0.06684512371165963
170,3397,10.5,-0.06721039915539007
170,102898,10.5,-0.0673851223260098
170,5350,2.793061224489796,-0.06800118965774482
170,2514,8.359183673469389,-0.06928550350404583
170,3774,10.5,-0.07047012535409447
170,2108,7.716938775510204,-0.07084078884562617
170,2113,10.5,-0.07221485991307208
170,2515,7.502857142857144,-0.07227592816049855
170,1441,10.5,-0.07245460386043412
170,3789,10.5,-0.07265641878373796
170,1774,0.866326530612245,-0.07293652988082844
170,4735,10.5,-0.07325134590077287
170,1405,9.001428571428571,-0.0735616481067134
170,2099,10.5,-0.07412572773010928
170,2542,6.860612244897959,-0.0741882205175508
170,2527,9.643673469387755,-0.07465202500968449
170,1408,9.429591836734694,-0.07547316749022603
170,3398,10.5,-0.07565394156483252
170,2098,1.0804081632653062,-0.07600085491610442
170,100726,8.145102040816328,-0.07631569041803732
170,1406,10.5,-0.07689748486644254
170,3790,10.28591836734694,-0.07714378469267924
170,5877,0.866326530612245,-0.07774236021616998
170,2128,10.5,-0.07932734739808134
170,3768,10.5,-0.0796671472475492
170,2147,10.5,-0.07978717691074522
170,2104,9.857755102040818,-0.08004387098990873
170,3372,8.359183673469389,-0.08017091430454082
170,1782,10.5,-0.08071884224889092
170,99380,9.429591836734694,-0.08172104701427974
170,96215,8.57326530612245,-0.08177787838996542
170,1445,10.28591836734694,-0.08186418154134212
170,1790,10.5,-0.08305600788274115
170,1791,10.5,-0.0831448251327469
170,3778,10.5,-0.08382387915963596
170,2528,9.643673469387755,-0.08582484972702575
170,1781,10.5,-0.08585241153401757
170,1389,10.5,-0.08599024151728996
170,3798,10.28591836734694,-0.08637101423101279
170,2097,9.643673469387755,-0.08709914971216115
170,1450,10.5,-0.08794789824233762
170,3375,10.5,-0.08821199737979057
170,3332,10.5,-0.08842001092652252
170,111585,8.57326530612245,-0.08866813031000298
170,2106,10.5,-0.08870247532576858
170,2105,9.429591836734694,-0.08929738425254441
170,117701,9.643673469387755,-0.08949616133585248
170,2130,6.432448979591837,-0.0925652459933346
170,2948,6.646530612244899,-0.09348436820958561
170,1453,10.5,-0.09527404386764671
170,2129,10.5,-0.09528126054658381
170,95567,10.5,-0.09609581917215926
170,3343,10.5,-0.09647345423806986
170,3342,10.5,-0.09749389228301997
170,3344,10.5,-0.09933548372154566
170,3338,10.5,-0.09943512677803135
170,3352,10.071836734693878,-0.1002714248040042
170,1792,10.5,-0.10060512405890099
170,2944,8.359183673469389,-0.10201297083439909
170,1770,10.5,-0.10208518538933564
170,7766,0.01,-0.10240747242906689
170,2970,10.28591836734694,-0.1041506038563067
170,2139,10.5,-0.10423396130074081
170,3775,8.57326530612245,-0.10459149630983244
170,3353,10.28591836734694,-0.10601687414848038
170,3784,10.071836734693878,-0.10611555868172395
170,1447,9.643673469387755,-0.10618614647185787
170,1783,10.5,-0.10663933155108252
170,1784,4.077551020408164,-0.10747139422886964
170,3792,10.5,-0.10768431138586165
170,97517,10.5,-0.1076984753929009
170,3793,10.5,-0.10807828937126795
170,3781,10.5,-0.10976508825372155
170,1130,0.01,-0.10990968156002845
170,3779,10.5,-0.11015610943782561
170,2516,10.5,-0.11066969255535164
170,3780,10.5,-0.11274133869263592
170,2505,7.716938775510204,-0.11469034763031316
170,164,10.28591836734694,-0.11525847212213947
170,6522,10.5,-0.11621631119032405
170,1448,10.5,-0.11811702013976833
170,104190,9.001428571428571,-0.11849039940448214
170,1454,10.5,-0.11864898325203743
170,1132,0.01,-0.11903228382213893
170,1822,7.716938775510204,-0.11915615286593018
170,881,9.429591836734694,-0.11945246597093484
170,1460,10.5,-0.1195961309724527
170,6521,10.5,-0.11993646444972295
170,4768,10.071836734693878,-0.12117465088684476
170,2969,7.502857142857144,-0.1212170023557737
170,3783,10.28591836734694,-0.12151887507280579
170,1168,8.359183673469389,-0.1224722635954878
170,3337,10.5,-0.1230980910550985
170,1449,10.5,-0.12381236907275017
170,2506,1.2944897959183674,-0.12412139254937471
170,5889,1.9367346938775512,-0.12579227882170785
170,1793,10.5,-0.12645675232728903
170,1455,9.001428571428571,-0.12688466650063446
170,2943,7.931020408163265,-0.12689886206932743
170,1461,9.215510204081633,-0.12737304836763896
170,99186,2.793061224489796,-0.12748399057800786
170,100393,7.502857142857144,-0.12856486792655764
170,1456,10.5,-0.12901217127856568
170,1458,10.5,-0.12995360635708164
170,1459,10.5,-0.1321395406802084
170,4756,10.5,-0.13320725280047507
170,5896,0.01,-0.1343170205098596
170,7133,0.01,-0.13506622299854176
170,161,10.5,-0.13614837500244503
170,2489,3.007142857142857,-0.13619501532277134
170,98665,9.429591836734694,-0.13639059754109106
170,3782,10.5,-0.136522617553815
170,5924,10.5,-0.13731711641523092
170,1145,6.218367346938775,-0.13739058526097336
170,2507,1.5085714285714287,-0.13780657414364272
170,581,10.5,-0.138075685370052
170,1800,10.5,-0.13815319891066835
170,1815,9.857755102040818,-0.13968521808360346
170,3794,10.5,-0.14001186807226174
170,96292,10.5,-0.14025786474751722
170,7198,9.429591836734694,-0.14029918641770633
170,3388,10.5,-0.14298131874275466
170,6487,0.01,-0.14399770913207854
170,3785,10.5,-0.14471664871172996
170,413,4.933877551020409,-0.1447660208906656
170,1464,10.071836734693878,-0.14483042387247025
170,2933,10.5,-0.1448717832190396
170,1469,8.359183673469389,-0.14491595676238833
170,4748,5.36204081632653,-0.1455971460941783
170,852,4.505714285714285,-0.14639046755902507
170,2940,7.931020408163265,-0.1465456710533788
170,283,6.860612244897959,-0.14699429696955857
170,1183,10.5,-0.14762936095323553
170,1794,3.863469387755102,-0.14812802485308163
170,97747,10.5,-0.14821816474113714
170,7153,9.643673469387755,-0.14828254966275045
170,1465,9.643673469387755,-0.14895274712750628
170,256,10.5,-0.14964542948952841
170,1802,10.5,-0.15154989157519227
170,6486,0.01,-0.15255210492247495
170,285,1.0804081632653062,-0.15273207057574556
170,4277,10.5,-0.15383735031838652
170,1470,9.429591836734694,-0.1568759574512637
170,1795,10.5,-0.15728249038111852
170,7154,10.28591836734694,-0.15809097364569125
170,1807,10.5,-0.1599629610026061
170,265,10.5,-0.16016460067185756
170,1785,10.5,-0.16081812328366119
170,100601,10.5,-0.16181929283770868
170,414,10.5,-0.16370099254054393
170,4757,9.857755102040818,-0.16410245600378426
170,118773,8.359183673469389,-0.1644590866969975
170,1814,9.429591836734694,-0.16505270491075152
170,7143,10.5,-0.1662770614908693
170,5888,1.2944897959183674,-0.1671683560268331
170,5894,10.5,-0.16877084299387768
170,96475,4.933877551020409,-0.16897499632450175
170,101175,0.01,-0.16962678925273655
