Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6051,1807,10.5,0.11672145394453037
6051,845,7.07469387755102,0.11666176829603891
6051,1747,10.5,0.11652053598311385
6051,1453,3.2212244897959184,0.11635083560808157
6051,1731,10.5,0.1162567430665511
6051,1746,10.28591836734694,0.11524908009265111
6051,2168,3.649387755102041,0.11490647951156219
6051,1126,6.646530612244899,0.11480625747765028
6051,2123,4.505714285714285,0.11479656166484264
6051,1734,10.071836734693878,0.11451499342058125
6051,1735,10.5,0.11435417114986635
6051,1750,10.5,0.11400224331622277
6051,55,10.5,0.11324096560623997
6051,1815,6.860612244897959,0.11315874538449011
6051,139,9.215510204081633,0.11289393884537202
6051,102456,0.01,0.11275192826538571
6051,2453,6.432448979591837,0.11263826842445956
6051,2169,4.2916326530612245,0.11257943294002914
6051,2176,7.07469387755102,0.1125287098460972
6051,1761,7.07469387755102,0.11191063828318992
6051,2108,3.649387755102041,0.11176268848052939
6051,1794,2.793061224489796,0.1116691598019397
6051,1153,0.01,0.11143684217524619
6051,2135,4.077551020408164,0.111010846756607
6051,99498,0.01,0.11069477164552644
6051,2450,5.576122448979592,0.1100507575376869
6051,1109,6.860612244897959,0.11001098820445332
6051,1736,10.28591836734694,0.10995982976661156
6051,2463,7.07469387755102,0.10969337445886718
6051,63,10.5,0.10944742780452732
6051,1169,0.01,0.10913826751039657
6051,2103,4.077551020408164,0.10892333007599031
6051,2171,9.429591836734694,0.10890169173630104
6051,2122,5.36204081632653,0.10838825380163064
6051,874,6.860612244897959,0.1080567410700285
6051,113100,6.432448979591837,0.10767219026300812
6051,880,6.432448979591837,0.10764040167148914
6051,899,10.5,0.10669418162278899
6051,104379,4.077551020408164,0.10627810276867211
6051,2482,7.288775510204082,0.10626136848348267
6051,890,10.5,0.10613727868879452
6051,106294,6.0042857142857144,0.10600473810906264
6051,2523,6.218367346938775,0.1058238396819754
6051,2551,5.790204081632654,0.10565231864514169
6051,2955,0.01,0.10538481578518089
6051,1704,8.145102040816328,0.10510344754987189
6051,601,9.001428571428571,0.10485719159040663
6051,98002,0.01,0.10471988467152238
6051,1781,10.071836734693878,0.10450151944725583
6051,2127,5.790204081632654,0.10432378653549301
6051,1770,10.071836734693878,0.10423032743636684
6051,2452,7.931020408163265,0.10409072300144562
6051,1191,6.860612244897959,0.10371463504946343
6051,2451,10.071836734693878,0.10361852179258801
6051,546,10.5,0.10358955365456024
6051,103987,9.001428571428571,0.10347677339864636
6051,818,7.288775510204082,0.1027815601687635
6051,112732,10.5,0.10219001194559052
6051,2124,9.215510204081633,0.10140657010391696
6051,1152,0.01,0.10137436661073018
6051,2114,9.643673469387755,0.10134436848644812
6051,1806,8.57326530612245,0.10120745044984614
6051,3398,0.6522448979591837,0.10047493991351486
6051,1793,1.2944897959183674,0.09961632896174066
6051,1115,10.28591836734694,0.09932812572850125
6051,2504,10.5,0.09876041605043373
6051,96258,10.5,0.09850685758090216
6051,1160,8.145102040816328,0.09747073692361485
6051,1801,7.716938775510204,0.09728670286765817
6051,1790,10.5,0.09716365388224713
6051,3809,10.5,0.09661293754593303
6051,3799,10.5,0.0965631327023665
6051,3808,10.28591836734694,0.09612783154444249
6051,1782,10.5,0.09576205998239185
6051,2552,4.933877551020409,0.09452742327013719
6051,1814,7.288775510204082,0.09430571876136817
6051,1813,4.077551020408164,0.09400286871034291
6051,2466,6.432448979591837,0.09359881258817038
6051,113887,7.931020408163265,0.09345085113225338
6051,1721,6.432448979591837,0.09332897358226011
6051,96215,9.429591836734694,0.09308822965357033
6051,3415,0.01,0.09288469294711277
6051,99467,8.359183673469389,0.09281797674435588
6051,2496,9.215510204081633,0.09279976442505855
6051,2495,7.931020408163265,0.09210668906973785
6051,118468,9.215510204081633,0.09207057890160442
6051,1822,7.716938775510204,0.09191366356847452
6051,600,6.0042857142857144,0.09183863771146294
6051,1705,10.5,0.09116075457529804
6051,96475,3.2212244897959184,0.09096401328466053
6051,3800,10.5,0.09074639698475695
6051,1799,7.07469387755102,0.09038559023025805
6051,1791,10.5,0.0901056489213643
6051,2949,0.866326530612245,0.09005927027691785
6051,2125,10.071836734693878,0.08936931526656777
6051,98665,0.01,0.08923666508124495
6051,2503,10.28591836734694,0.08904576913268969
6051,2104,9.001428571428571,0.08902815905184103
6051,577,10.071836734693878,0.0889176938256182
6051,2948,0.01,0.08890328002152381
6051,104535,0.01,0.08815885332350004
6051,103187,9.215510204081633,0.08786850896102394
6051,2856,9.857755102040818,0.08757061919784714
6051,2175,10.5,0.087180009659661
6051,2112,8.78734693877551,0.08716579173448435
6051,2493,4.719795918367347,0.08710922456687864
6051,1159,0.01,0.08689183523378619
6051,100385,10.5,0.08669406807730107
6051,1783,9.429591836734694,0.08645666482128345
6051,2097,4.2916326530612245,0.08571023438461767
6051,873,9.429591836734694,0.08505788666071812
6051,865,0.01,0.08496223191636909
6051,3821,10.28591836734694,0.08470976274998987
6051,2476,9.857755102040818,0.08457711909919241
6051,116599,7.716938775510204,0.08346327688212807
6051,100873,10.5,0.08342629498311382
6051,2468,9.215510204081633,0.0834092317561832
6051,1714,8.57326530612245,0.0832981824281751
6051,1114,10.5,0.08320926093246295
6051,2098,9.001428571428571,0.08318877895275767
6051,2502,10.28591836734694,0.08280395060658907
6051,864,7.07469387755102,0.08266708590034544
6051,2467,6.432448979591837,0.08248356414541813
6051,1393,8.359183673469389,0.08241185430694042
6051,6558,9.001428571428571,0.08201984647711968
6051,883,0.01,0.08199386316162582
6051,103660,10.5,0.08188351757375956
6051,1174,0.01,0.08156901247026271
6051,2052,5.36204081632653,0.0815465215026544
6051,1792,0.01,0.08147448558760417
6051,6544,9.429591836734694,0.08115711900627987
6051,2058,5.1479591836734695,0.08104746885525882
6051,2513,10.5,0.08103425420991306
6051,2105,9.215510204081633,0.08096917558792338
6051,100234,5.1479591836734695,0.08075887263115611
6051,2480,10.5,0.08029497292233811
6051,1713,9.001428571428571,0.0794888860342805
6051,3417,6.0042857142857144,0.07932217621533433
6051,1173,0.01,0.07915922666782016
6051,2490,10.5,0.0789241980328319
6051,1715,8.359183673469389,0.07862336766057798
6051,2126,10.28591836734694,0.07852186171424569
6051,2462,10.28591836734694,0.07844166632507743
6051,2960,0.01,0.0782862297291006
6051,3416,1.5085714285714287,0.07826494345818069
6051,2477,10.5,0.07819014236825128
6051,111476,10.5,0.07747746631417907
6051,6573,8.57326530612245,0.07661326019833836
6051,2066,6.218367346938775,0.07657459294712377
6051,1375,9.429591836734694,0.07601298302538861
6051,897,10.5,0.07560096080724688
6051,2064,4.933877551020409,0.07543270852025741
6051,2065,5.576122448979592,0.0748444624104917
6051,1388,10.5,0.07474490807279344
6051,145,3.649387755102041,0.0746638526010922
6051,117701,9.643673469387755,0.07458583455765844
6051,2067,6.218367346938775,0.07443566023363668
6051,113443,7.716938775510204,0.07404350067937115
6051,111585,8.57326530612245,0.07380589926007497
6051,1475,2.150816326530612,0.07350703869230313
6051,1139,0.01,0.07333637670835602
6051,2099,9.429591836734694,0.07276244238402241
6051,1108,7.288775510204082,0.0721127525067915
6051,2113,10.5,0.07192161822481447
6051,3418,7.07469387755102,0.07179170726760842
6051,2491,10.5,0.07159405561365983
6051,3822,10.5,0.07159363507808059
6051,1706,8.145102040816328,0.0710372287761517
6051,2967,1.72265306122449,0.07066951475126282
6051,905,10.5,0.07033569261097683
6051,2494,4.719795918367347,0.06904868659158048
6051,2857,10.28591836734694,0.06881097460881958
6051,2961,1.9367346938775512,0.06856291916384905
6051,2479,6.218367346938775,0.06846528926428375
6051,2053,5.576122448979592,0.06821901156508614
6051,2942,3.863469387755102,0.06748840917465115
6051,881,9.643673469387755,0.06726185141161034
6051,2106,10.5,0.06681741884857872
6051,117501,7.502857142857144,0.06633034461360354
6051,102214,9.001428571428571,0.06613900841117681
6051,114168,9.429591836734694,0.06583829303685085
6051,2481,10.5,0.06554019068781536
6051,1377,10.071836734693878,0.06515418313467813
6051,3819,9.857755102040818,0.0646613310319375
6051,1703,6.432448979591837,0.06434997277184751
6051,103341,10.5,0.06388525398947331
6051,1146,0.01,0.06340764207056138
6051,98366,0.01,0.06331141597927537
6051,114205,7.931020408163265,0.06307181198594292
6051,2096,5.1479591836734695,0.0630323312880422
6051,1374,10.28591836734694,0.06289049794416834
6051,2526,10.5,0.06262559716560034
6051,2537,10.28591836734694,0.062049767698942104
6051,4787,2.3648979591836734,0.06159707117903834
6051,1145,6.218367346938775,0.06129072351978149
6051,108276,10.5,0.061079968576053356
6051,2107,10.5,0.060587627246338815
6051,2524,10.5,0.06027882752815439
6051,2527,10.5,0.06021352587448303
6051,4228,3.863469387755102,0.059997703832370686
6051,102898,10.5,0.05970548832556766
6051,2536,10.5,0.05902827513247233
6051,2555,5.790204081632654,0.05878187950553393
6051,3831,9.643673469387755,0.05851720260147608
6051,2563,5.576122448979592,0.05843581708997714
6051,2100,10.5,0.057932724482893216
6051,418,10.5,0.05775715849000895
6051,109602,10.5,0.05757953412009409
6051,2859,5.36204081632653,0.057507343012362266
6051,1481,10.071836734693878,0.05714868285120889
6051,115811,9.215510204081633,0.056944139336670085
6051,106928,0.01,0.05659547941385745
6051,1201,7.07469387755102,0.05612231375876242
6051,2535,10.5,0.055581626277090845
6051,2054,6.218367346938775,0.05487908706197919
6051,3807,9.215510204081633,0.054867443042488695
6051,1185,10.5,0.05484298485099903
6051,8464,6.646530612244899,0.05470471125293519
6051,4231,3.649387755102041,0.054668089422775346
6051,1695,7.288775510204082,0.05438289701989785
6051,104975,10.5,0.05296168069026019
6051,95545,5.1479591836734695,0.05263099549413386
6051,3820,10.071836734693878,0.05260914959397045
6051,3832,9.857755102040818,0.05256673399245493
6051,4232,3.863469387755102,0.05226746837690077
6051,2068,5.36204081632653,0.05164304169922518
6051,4229,5.1479591836734695,0.05158309286526841
6051,162,10.5,0.05146952395447213
6051,579,10.5,0.05130111730820275
6051,99823,10.5,0.051028220602330365
6051,1124,1.72265306122449,0.05077325220801898
6051,2514,10.28591836734694,0.0505520066615226
6051,3842,10.5,0.050021915841472864
6051,1691,10.5,0.04956124115958127
6051,3798,8.57326530612245,0.04931630479901894
6051,2528,9.643673469387755,0.04909922023843438
6051,2525,10.5,0.04909672879268179
6051,2095,4.933877551020409,0.04869208176772333
6051,109604,0.01,0.0486346336640886
6051,867,9.857755102040818,0.04859039148673594
6051,3789,8.57326530612245,0.048506590680947426
6051,3765,10.5,0.04836043540745283
6051,2489,10.5,0.04824847817496325
6051,61,10.5,0.04822392730059888
6051,116230,10.5,0.04809324704222118
6051,9220,10.5,0.04793598159106127
6051,9197,10.5,0.0478565954730783
6051,9208,10.5,0.04780967570260852
6051,155,3.649387755102041,0.04779766748547387
6051,2056,4.2916326530612245,0.047519547442622434
6051,2046,4.077551020408164,0.0473298227245873
6051,95435,0.01,0.0470536727883728
6051,428,6.646530612244899,0.046206178796649344
6051,608,8.78734693877551,0.04593868551093916
6051,4249,6.860612244897959,0.0459191644958018
6051,2043,3.649387755102041,0.04555490170110288
6051,112119,0.01,0.04554286054040113
6051,4254,10.28591836734694,0.04543335606345489
6051,626,10.5,0.045116783554526085
6051,3387,10.5,0.044794494312499045
6051,110600,3.007142857142857,0.04474289017198074
6051,1692,10.5,0.044605140892255424
6051,2055,6.0042857142857144,0.044499938192098853
6051,2540,10.5,0.04418924837201388
6051,1694,7.288775510204082,0.04365290616179196
6051,107468,10.5,0.043604094113897984
6051,830,10.5,0.04305957332780175
6051,105191,10.5,0.04304882948688027
6051,882,0.01,0.04292795336435551
6051,3790,7.931020408163265,0.04291612188497573
6051,2057,4.077551020408164,0.04255497161872823
6051,582,10.5,0.042516012188399954
6051,114216,4.933877551020409,0.04230738463528283
6051,2515,9.857755102040818,0.04202097518291181
6051,1188,10.5,0.04188433450422724
6051,1089,10.5,0.04180272521525541
6051,1176,0.01,0.041568908078081446
6051,2516,9.001428571428571,0.041482782054721
6051,4270,10.5,0.04066471295531582
6051,111287,8.145102040816328,0.04046943145782722
6051,8490,6.860612244897959,0.040199516212232056
6051,2507,10.5,0.040084415737682844
6051,823,8.145102040816328,0.03992951188732485
6051,2962,0.866326530612245,0.038774239385843234
6051,110972,10.5,0.03866732290606256
6051,4255,10.5,0.03863313616493924
6051,3778,9.643673469387755,0.03839166172509367
6051,4241,10.28591836734694,0.038362180794823675
6051,7145,10.5,0.038174160136448476
6051,1104,8.57326530612245,0.03815915493974631
6051,4260,7.07469387755102,0.038144218316215395
6051,4269,10.071836734693878,0.03799780484987314
6051,2939,5.576122448979592,0.03788970549312898
6051,8500,10.5,0.03775151831898427
6051,109567,10.5,0.037592666505634975
6051,807,10.5,0.037122678151267796
6051,3386,10.28591836734694,0.036487137305113215
6051,108877,0.01,0.03613438279292258
6051,2084,4.719795918367347,0.03603633789994143
6051,898,6.0042857142857144,0.03565967088382871
6051,1693,7.288775510204082,0.03548725859102242
6051,4277,10.5,0.03513102248141631
6051,99141,9.215510204081633,0.035033247505804166
6051,3768,10.5,0.03501522895412468
6051,3774,9.857755102040818,0.034944329024564125
6051,2506,10.5,0.034731889708712105
6051,1105,8.57326530612245,0.034394024520097766
6051,8475,9.857755102040818,0.033972283440290685
6051,2858,5.790204081632654,0.033924672065160144
6051,7153,10.5,0.03367978555130202
6051,2091,10.5,0.03356488155482307
6051,4233,10.071836734693878,0.03344926651371505
6051,113868,1.9367346938775512,0.033354563538384396
6051,67,8.145102040816328,0.03316475331378954
6051,115180,0.01,0.033118835487354614
6051,4711,10.071836734693878,0.03254170051808347
6051,4311,0.01,0.03205334296118412
6051,3370,10.5,0.03184880400748824
6051,1175,0.01,0.031554492761292185
6051,4701,7.716938775510204,0.03143766507514478
6051,111136,10.5,0.031176215510470784
6051,70,10.5,0.030336617853675474
6051,113701,0.01,0.030326267109702654
6051,283,6.860612244897959,0.029915839795074395
6051,2505,10.28591836734694,0.029711741435145433
6051,95958,10.5,0.02904155419535115
6051,7154,10.28591836734694,0.02796245696045463
6051,4276,10.5,0.027944570476901798
6051,2533,10.071836734693878,0.027795087823888176
6051,559,6.860612244897959,0.02734222378429285
6051,1090,10.5,0.027192188729743938
6051,113757,9.001428571428571,0.02703485983307219
6051,1373,10.5,0.027022094456070067
6051,3375,10.5,0.02686397176156896
6051,2044,2.3648979591836734,0.02674719854655261
6051,69,6.646530612244899,0.025589040716411326
6051,2090,4.933877551020409,0.025503085439625983
6051,2076,4.2916326530612245,0.025477618497184218
6051,117877,0.01,0.025015860625765107
6051,4700,9.857755102040818,0.02461321474378575
6051,97466,6.646530612244899,0.02429718939683856
6051,2089,8.145102040816328,0.02429263973321205
6051,7765,10.5,0.024090015391681874
6051,1101,9.001428571428571,0.02405150723033056
6051,110742,6.218367346938775,0.024045034485832728
6051,3344,10.5,0.024019025091081447
6051,426,10.5,0.02372606319850712
6051,856,9.643673469387755,0.023274347755285807
6051,4301,0.866326530612245,0.02311973787338284
6051,2077,4.077551020408164,0.022888644980271322
6051,1389,6.218367346938775,0.02239510213286333
6051,625,10.5,0.021866611319455442
6051,2092,10.28591836734694,0.02164125007288842
6051,4699,10.5,0.021597803020193984
6051,4719,10.5,0.021519341419204308
6051,2086,10.5,0.021401396981835852
6051,4275,10.071836734693878,0.02128673161255168
6051,112997,0.01,0.021258151873866926
6051,8489,6.860612244897959,0.02122804694780822
6051,2545,0.01,0.020974889285835463
6051,1092,10.5,0.020532232496245806
6051,814,10.5,0.020421702079307935
6051,590,10.5,0.020364240844723547
6051,110169,8.57326530612245,0.020166600893597342
6051,3355,10.28591836734694,0.019862663302757544
6051,4287,10.28591836734694,0.01975072503587627
6051,3817,8.78734693877551,0.019034477178439757
6051,4257,10.5,0.018984533528873415
6051,2556,6.218367346938775,0.01833368482854003
6051,3766,9.429591836734694,0.017844630363908376
6051,3320,10.5,0.017826231900644918
6051,2070,4.2916326530612245,0.017788715566745217
6051,3352,10.5,0.017492845247703115
6051,4256,10.28591836734694,0.017325817285169354
6051,425,10.5,0.017299443534323333
6051,904,0.01,0.016916891446680182
6051,95962,10.5,0.016677046249183647
6051,60,10.5,0.01660479885422761
6051,95282,10.5,0.01556214976421555
6051,1118,10.5,0.01525698315838031
6051,4289,10.5,0.01513159484571569
6051,2539,10.5,0.014969517173961777
6051,2069,5.1479591836734695,0.014967723297427571
6051,4248,10.5,0.014182787578566947
6051,4235,10.5,0.013816509526927812
6051,3309,10.5,0.013690389102907652
6051,96417,3.2212244897959184,0.013681470995012046
6051,3321,10.071836734693878,0.013408176195316979
6051,606,5.1479591836734695,0.013404597766381254
6051,2085,4.505714285714285,0.013401071280840893
6051,3362,10.28591836734694,0.013311543136593773
6051,4286,10.5,0.013213357242441881
6051,3353,10.5,0.012623366419432624
6051,2541,10.5,0.012220914333565758
6051,1142,10.5,0.011908994078466795
6051,4234,9.643673469387755,0.011889897654723813
6051,1387,3.4353061224489796,0.011800399744850032
6051,3328,10.5,0.011562991662744326
6051,2080,5.790204081632654,0.011492042825633875
6051,3343,10.5,0.011474087851687687
6051,4247,10.5,0.011171622945317039
6051,2093,8.78734693877551,0.010158388556235631
6051,2035,1.72265306122449,0.009997561401504429
6051,3818,9.429591836734694,0.009918781530217968
6051,4236,9.857755102040818,0.009563607145923747
6051,4246,10.071836734693878,0.009392150115778208
6051,4243,10.5,0.009232135376401662
6051,833,7.931020408163265,0.008979227178864235
6051,3333,10.5,0.008499719352987545
6051,2034,1.72265306122449,0.008085775974331244
6051,1151,10.5,0.007628913946369664
6051,3327,10.5,0.007403036858866119
6051,1683,7.716938775510204,0.006948193662607682
6051,154,10.5,0.0066823235563093775
6051,854,0.01,0.006678148201251011
6051,7766,10.5,0.006647726295001433
6051,118773,8.359183673469389,0.0063231429056983535
6051,161,10.5,0.006169922706991016
6051,115708,7.716938775510204,0.006146813917348282
6051,3372,8.359183673469389,0.005703422177389839
6051,3338,10.28591836734694,0.005215990684069194
6051,112192,10.5,0.0049316624437000245
6051,4242,10.5,0.004792665304557908
6051,7764,10.5,0.0045397036332052165
6051,1120,9.643673469387755,0.004393548327559671
6051,1141,8.78734693877551,0.003719719270992461
6051,108216,10.5,0.00339439368203609
6051,4288,10.5,0.0032913445950655262
6051,4692,10.5,0.0032856579589265467
6051,4268,10.5,0.003226272691364551
6051,3354,10.28591836734694,0.0028330356637599197
6051,3374,10.5,0.0027652723762195963
6051,381,10.5,0.0026666853721104555
6051,4717,10.28591836734694,0.002641437507013622
6051,2532,10.5,0.002526477979923336
6051,159,10.5,0.0024054014250791678
6051,569,10.5,0.0022293587953196026
6051,3342,10.5,0.0021825659821077537
6051,391,10.5,0.002166429187509533
6051,1684,6.646530612244899,0.001937304984950483
6051,99921,10.5,0.0017595258813679626
6051,3795,10.5,0.0017308100876396448
6051,116081,10.5,0.0016119823778497633
6051,3811,10.071836734693878,0.001571066345710026
6051,104190,10.5,0.0013510266199798782
6051,2083,10.28591836734694,0.0013340503589562847
6051,891,0.01,0.00097284545782228
6051,2078,9.643673469387755,0.0009398475706111631
6051,7198,10.071836734693878,0.000906584342090011
6051,3345,10.5,0.000724848688358315
6051,3767,10.5,0.0005836008483862676
6051,622,10.5,0.00034598798132967623
6051,4753,10.5,0.00024944161581930135
6051,112229,9.429591836734694,0.00024562622048573957
6051,8453,9.429591836734694,-0.00029859647514451915
6051,4245,10.5,-0.00045383571306434334
6051,111238,10.5,-0.0005913737533473906
6051,3332,10.5,-0.0006733806231451478
6051,2517,10.5,-0.0013193072720656396
6051,105585,9.001428571428571,-0.0013987448220071919
6051,430,10.5,-0.0014814836504002393
6051,2870,9.643673469387755,-0.0015202275196251058
6051,109953,10.28591836734694,-0.0015528996305680387
6051,96662,10.5,-0.0017570484270117426
6051,3771,10.071836734693878,-0.00179836656580723
6051,97350,4.933877551020409,-0.0022626637128895233
6051,3371,9.429591836734694,-0.0032206619236021528
6051,4716,10.5,-0.003355345091308193
6051,3363,10.5,-0.003459062428983417
6051,4691,10.5,-0.0036371257712155547
6051,863,6.0042857142857144,-0.003709792192954975
6051,2531,10.5,-0.003724284165379288
6051,588,6.0042857142857144,-0.003861231773588658
6051,2538,10.5,-0.004123602263586212
6051,4743,10.5,-0.0043338857386332474
6051,165,8.78734693877551,-0.004390386262473012
6051,5372,10.28591836734694,-0.004398829799728166
6051,3801,10.5,-0.004633032349217414
