Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10730,5321,5.1479591836734695,0.5643843993677499
10730,4725,2.5789795918367346,0.5605330921171741
10730,4735,5.36204081632653,0.5580094237372302
10730,5888,1.0804081632653062,0.5570093436567817
10730,7111,10.5,0.5567424358521911
10730,109794,3.863469387755102,0.5563179135325707
10730,4289,4.719795918367347,0.5540725907295605
10730,7733,8.78734693877551,0.5526620421649251
10730,7717,10.5,0.5501263742953415
10730,5938,10.28591836734694,0.5471621815801098
10730,6517,10.5,0.546547142366302
10730,4312,3.4353061224489796,0.5449015162902754
10730,4249,5.36204081632653,0.5401932203886735
10730,5877,2.793061224489796,0.5401655915126049
10730,4745,4.719795918367347,0.53985687912861
10730,4288,3.2212244897959184,0.5385303075033352
10730,4736,4.077551020408164,0.5382945715814087
10730,4746,4.2916326530612245,0.5375022730639103
10730,3842,4.933877551020409,0.5341118235227342
10730,6530,3.2212244897959184,0.5320277994919927
10730,7719,10.071836734693878,0.5317326337503931
10730,6531,10.5,0.5313666604927598
10730,4230,4.933877551020409,0.5289646310733473
10730,7107,10.5,0.5285306847782024
10730,7129,1.72265306122449,0.528393562294436
10730,5895,7.931020408163265,0.5266828778373795
10730,5887,8.359183673469389,0.5266131397288834
10730,5930,10.5,0.5260078834056718
10730,3831,4.505714285714285,0.5249474567437633
10730,6573,10.5,0.5246936794679442
10730,7153,9.429591836734694,0.52410003725797
10730,3832,4.2916326530612245,0.5239756615615327
10730,6519,0.01,0.5236857101659662
10730,4716,1.9367346938775512,0.5235790980431749
10730,3772,10.5,0.5211330669343031
10730,4724,3.2212244897959184,0.5208689942249836
10730,3773,10.5,0.5187594242760075
10730,5886,8.78734693877551,0.5180381130480857
10730,7133,9.215510204081633,0.517994352746395
10730,4234,1.2944897959183674,0.515609665011346
10730,7734,9.429591836734694,0.5146797796465088
10730,7131,7.716938775510204,0.5127340324107494
10730,4227,4.933877551020409,0.507138086909498
10730,5896,9.643673469387755,0.5050251277466917
10730,4747,3.4353061224489796,0.5041484340060544
10730,5349,10.5,0.5034835991927847
10730,7141,10.5,0.503016569197116
10730,3771,10.071836734693878,0.5023819141945032
10730,1152,10.5,0.501927378709989
10730,7752,8.359183673469389,0.5014167141916235
10730,5910,1.0804081632653062,0.4984970390340432
10730,7130,1.72265306122449,0.4978992970717657
10730,7134,6.218367346938775,0.49596701417120104
10730,6536,10.5,0.49573128919371534
10730,4717,5.36204081632653,0.49557445738280426
10730,3854,2.793061224489796,0.4951739426625439
10730,4268,4.933877551020409,0.4921773915872455
10730,3820,3.649387755102041,0.48965016170585474
10730,4737,1.9367346938775512,0.48943617928234984
10730,5904,10.5,0.48906915611662627
10730,5911,1.2944897959183674,0.48685495320618766
10730,7751,9.001428571428571,0.4857844275906078
10730,3819,3.863469387755102,0.4856643815491827
10730,5348,9.857755102040818,0.4835333853184721
10730,4748,5.1479591836734695,0.4819106419814766
10730,4756,7.502857142857144,0.4807653260978203
10730,7198,9.643673469387755,0.4798181283121764
10730,4715,1.0804081632653062,0.4790901446449243
10730,7154,10.5,0.47735826826436634
10730,6483,10.5,0.4773121595736596
10730,4739,3.2212244897959184,0.47585255470453414
10730,4757,6.0042857142857144,0.4758154684273038
10730,5360,10.28591836734694,0.47477769328343944
10730,5331,3.863469387755102,0.472812536067858
10730,5347,9.643673469387755,0.4694261654752361
10730,4768,8.359183673469389,0.4693649799068982
10730,5909,5.1479591836734695,0.4645582321874565
10730,4229,1.72265306122449,0.46238682703817957
10730,4738,4.505714285714285,0.4606326469424463
10730,5336,3.2212244897959184,0.46040477655976675
10730,4301,4.2916326530612245,0.4584484585273825
10730,4749,3.863469387755102,0.4579937171576769
10730,7081,10.5,0.45711808414613153
10730,6544,10.5,0.4558427434297563
10730,6482,10.5,0.45113589858792735
10730,4248,7.931020408163265,0.45083825067998917
10730,5337,1.5085714285714287,0.45043297579640096
10730,109309,0.01,0.45002053039415857
10730,6481,10.5,0.44953582875772946
10730,4244,4.933877551020409,0.44860482512308975
10730,6500,3.649387755102041,0.44853293973034214
10730,5332,2.793061224489796,0.4479866537129964
10730,7082,4.933877551020409,0.4474049030079872
10730,6484,0.01,0.4431202182150842
10730,3807,1.9367346938775512,0.4402756882825699
10730,4731,2.150816326530612,0.4393100047701096
10730,5346,9.429591836734694,0.4391499169971128
10730,4246,9.215510204081633,0.43632797921655453
10730,7767,8.359183673469389,0.43428256584580427
10730,111476,8.359183673469389,0.43335269409073507
10730,5333,9.429591836734694,0.43206595483290444
10730,7142,10.5,0.43122529299050705
10730,7096,0.01,0.43068727350324054
10730,7105,2.3648979591836734,0.4291655883116189
10730,6504,0.6522448979591837,0.42882340538738883
10730,4302,3.649387755102041,0.42710321296612874
10730,4247,9.429591836734694,0.42429360086043477
10730,1183,6.646530612244899,0.42117055506851375
10730,5291,7.07469387755102,0.42014513110523743
10730,7090,10.5,0.4148461290813579
10730,4257,9.857755102040818,0.41468399390630684
10730,100082,0.01,0.41267064656677976
10730,6558,10.5,0.41186948869137363
10730,6513,10.5,0.41155430652935365
10730,6485,10.5,0.4105934932804952
10730,7106,10.28591836734694,0.4102933701610877
10730,3853,2.793061224489796,0.40894588103469487
10730,3795,10.5,0.40625702624529614
10730,6495,10.5,0.4043211195662537
10730,6486,10.5,0.40274927602857613
10730,7091,10.5,0.40186396712955186
10730,6496,10.5,0.4013489495721154
10730,7092,10.5,0.3997411903686281
10730,7790,10.5,0.3978781488231845
10730,7095,0.01,0.39607063708171264
10730,4703,2.5789795918367346,0.3933700874550624
10730,7145,10.28591836734694,0.3925644290107936
10730,4729,5.790204081632654,0.39203435191821256
10730,4730,6.0042857142857144,0.39176439224620485
10730,5359,7.931020408163265,0.3916061659423329
10730,6479,2.3648979591836734,0.39123258707844477
10730,5925,10.5,0.39106600796751445
10730,380,9.001428571428571,0.3879629415851018
10730,7801,9.001428571428571,0.3877964450306788
10730,4236,9.001428571428571,0.3868901627386859
10730,6505,10.28591836734694,0.3849024443797665
10730,5926,9.643673469387755,0.3843949993675617
10730,286,10.5,0.38331555730936484
10730,4245,0.01,0.3807170645611627
10730,4264,2.793061224489796,0.37681455329021174
10730,4290,3.007142857142857,0.37567202504097963
10730,4277,4.2916326530612245,0.37479708022792035
10730,4263,2.5789795918367346,0.3740871669099999
10730,1089,9.215510204081633,0.37093062073620253
10730,7109,10.28591836734694,0.3706981015026942
10730,120087,0.01,0.36848926906437474
10730,3862,3.2212244897959184,0.3626364107645811
10730,6514,9.857755102040818,0.3626107305138332
10730,4274,3.649387755102041,0.3593101426637969
10730,7765,10.5,0.3592180357397895
10730,6515,10.071836734693878,0.35843273483841076
10730,4253,3.2212244897959184,0.35838035293116255
10730,103987,8.359183673469389,0.352559322495983
10730,4235,8.78734693877551,0.3522470485774052
10730,1166,3.4353061224489796,0.34821822210512265
10730,4252,2.793061224489796,0.3438814608703775
10730,4262,2.150816326530612,0.3422663739512767
10730,109602,9.429591836734694,0.33627174901458134
10730,4291,5.790204081632654,0.3354176339482473
10730,4276,10.28591836734694,0.335293179449795
10730,7764,10.5,0.33295503134434257
10730,4271,5.1479591836734695,0.3295383719092888
10730,7780,10.071836734693878,0.3286385750165196
10730,4275,10.5,0.3221062819046663
10730,4744,4.719795918367347,0.3216678890330008
10730,4287,10.5,0.3206371672692503
10730,145,7.931020408163265,0.317381327859682
10730,97810,0.01,0.3128906494482877
10730,7735,10.5,0.31216507973296637
10730,7766,10.5,0.31164863078851535
10730,96215,0.01,0.3103229291481828
10730,3418,5.36204081632653,0.3085082843634548
10730,113162,10.5,0.3056786348926279
10730,101908,10.28591836734694,0.3040423544877032
10730,428,10.28591836734694,0.3028487941642203
10730,4311,10.5,0.30139906697834806
10730,8464,10.071836734693878,0.299271969951462
10730,102589,7.716938775510204,0.29584503185982847
10730,4261,5.576122448979592,0.29425362351871154
10730,114053,0.01,0.2795978311595658
10730,4286,10.5,0.2794056923654821
10730,565,3.4353061224489796,0.27864562665182346
10730,275,10.5,0.2782188921979962
10730,115291,0.01,0.2721411858103645
10730,115779,10.5,0.2611689165428518
10730,4755,10.5,0.25973030897814886
10730,7791,10.5,0.25968369231167243
10730,108649,6.432448979591837,0.24505878848357132
10730,95962,9.215510204081633,0.24389052401744193
10730,3333,10.28591836734694,0.22495374215901942
10730,3417,5.790204081632654,0.22329690996609608
10730,3328,9.857755102040818,0.22297813861566607
10730,161,7.931020408163265,0.21267641189181308
10730,3321,10.071836734693878,0.2126187190770661
10730,5311,7.07469387755102,0.2115189454033125
10730,2523,10.28591836734694,0.20935073692742845
10730,7781,10.5,0.206675724095169
10730,3822,2.3648979591836734,0.20563252360592787
10730,7079,10.071836734693878,0.20502083429627016
10730,7736,9.429591836734694,0.19508000241281465
10730,2542,10.5,0.19377322146610154
10730,2491,4.719795918367347,0.18869834128470186
10730,3320,10.5,0.18783232819664097
10730,4753,10.5,0.18699657463044972
10730,4743,10.5,0.18488694182477794
10730,96475,4.933877551020409,0.18088967069896833
10730,2481,10.28591836734694,0.17808975728595344
10730,3810,7.288775510204082,0.17793867680463338
10730,4742,10.5,0.17528081145317365
10730,8421,10.5,0.17304530724187173
10730,109421,8.57326530612245,0.17218158711184595
10730,3817,6.860612244897959,0.1702287364367835
10730,101208,0.01,0.1700471333301946
10730,2954,10.5,0.1674770868777138
10730,429,10.5,0.16412181046687946
10730,4754,10.5,0.15877440185121738
10730,95960,10.28591836734694,0.15844000613193454
10730,7802,10.5,0.1566778871134541
10730,2494,10.5,0.1544159477428121
10730,2490,4.719795918367347,0.1533997789966164
10730,2493,10.28591836734694,0.14655089733791649
10730,2480,10.5,0.14384483504148227
10730,4777,10.28591836734694,0.14333258144989025
10730,3309,10.5,0.1408040920814736
10730,118289,4.505714285714285,0.1407414339338895
10730,4759,10.5,0.1392858733393364
10730,2462,10.5,0.13911826548332762
10730,114922,6.218367346938775,0.13688344891985205
10730,95545,5.1479591836734695,0.12315086746513804
10730,3818,6.432448979591837,0.12237632901288986
10730,97350,4.719795918367347,0.1223368994167916
10730,615,10.5,0.1185259765233525
10730,3811,7.288775510204082,0.11646380426097591
10730,3327,10.5,0.11412039652676698
10730,600,6.218367346938775,0.11323025160229694
10730,5284,0.01,0.10749914912169378
10730,4787,10.5,0.1048305655238404
10730,116599,7.716938775510204,0.10398691318865938
10730,114205,8.145102040816328,0.10020906154303
10730,3791,6.0042857142857144,0.09804086571973902
10730,95958,7.716938775510204,0.09589209426139944
10730,95282,10.5,0.0916261516382666
10730,3821,5.576122448979592,0.09085873425389002
10730,418,10.071836734693878,0.09023729613361775
10730,3801,6.646530612244899,0.08863518015239313
10730,2463,0.4381632653061225,0.08822378888452409
10730,2962,10.5,0.08029363818523128
10730,2479,7.502857142857144,0.0766647864476927
10730,108459,10.5,0.07430586521931348
10730,577,10.5,0.07405947308439986
10730,2176,0.866326530612245,0.06647444789888324
10730,3415,6.432448979591837,0.05271713260526811
10730,8490,6.218367346938775,0.05152816231620905
10730,5285,2.3648979591836734,0.05008258774353014
10730,1389,4.933877551020409,0.04440926846239879
10730,111238,6.218367346938775,0.042320890223975116
10730,2857,10.5,0.039335321598388595
10730,2564,8.145102040816328,0.03883817662246458
10730,8453,10.5,0.03311510320569322
10730,110742,1.72265306122449,0.032412856758297415
10730,2175,10.28591836734694,0.026624735452833836
10730,96603,8.145102040816328,0.023313465103481534
10730,112201,10.5,0.022566474692672478
10730,2961,10.5,0.021712159600929426
10730,3332,10.28591836734694,0.02114997281093134
10730,95959,10.071836734693878,0.020848442046498383
10730,2477,6.0042857142857144,0.020160388820587904
10730,2476,6.0042857142857144,0.015036136746307882
10730,1167,10.5,0.013286028959401786
10730,582,10.5,0.005226365459425675
10730,107468,10.5,0.004360975205018658
10730,882,8.359183673469389,0.003311493704412971
10730,413,8.359183673469389,0.002921053076822777
10730,99186,2.5789795918367346,0.00042987511545167223
10730,898,6.218367346938775,-0.00013258992986142637
10730,96159,8.359183673469389,-0.0004956750326405857
10730,2495,9.215510204081633,-0.00674667493335801
10730,104500,8.78734693877551,-0.0073859383440948445
10730,3798,8.145102040816328,-0.008817042659668095
10730,8438,8.78734693877551,-0.008876674868719459
10730,2856,10.071836734693878,-0.009380636827319488
10730,105221,4.719795918367347,-0.020026488613105853
10730,2453,8.57326530612245,-0.02126032625286567
10730,2897,9.643673469387755,-0.022169619395987494
10730,3780,7.502857142857144,-0.02327095669877699
10730,2446,1.9367346938775512,-0.023859484973259626
10730,3397,5.36204081632653,-0.026217260721824287
10730,2502,9.643673469387755,-0.02725512778816852
10730,3416,4.933877551020409,-0.02840144687741697
10730,3779,7.07469387755102,-0.029544511391740302
10730,2482,8.57326530612245,-0.03205327175935091
10730,3809,5.790204081632654,-0.03330652165101222
10730,7080,9.857755102040818,-0.035649145473187094
10730,2466,7.07469387755102,-0.037134332206693044
10730,1374,10.5,-0.04254859187046023
10730,2524,10.5,-0.04604627696118335
10730,3789,5.1479591836734695,-0.04822072394273991
10730,2468,9.215510204081633,-0.049495200241416404
10730,2496,9.429591836734694,-0.051355763963028656
10730,7823,8.78734693877551,-0.06049716926206905
10730,113887,7.502857142857144,-0.061546741147346706
10730,3808,5.790204081632654,-0.06312238337014597
10730,3344,10.5,-0.06635117108208965
10730,2467,7.07469387755102,-0.06962288317266974
10730,154,10.5,-0.07536856269145886
10730,7812,9.857755102040818,-0.07769892773004883
10730,3782,0.01,-0.07997976207411495
10730,2922,10.5,-0.08209605435134937
10730,7811,10.5,-0.08388349407480145
10730,3765,10.5,-0.08481870694342075
10730,3800,5.1479591836734695,-0.08513015780019773
10730,626,4.2916326530612245,-0.08534027723289284
10730,96481,8.78734693877551,-0.08659614597158605
10730,2918,10.5,-0.08682373234411966
10730,2525,10.5,-0.08913261852962662
10730,109040,10.071836734693878,-0.09319061981948651
10730,108877,0.6522448979591837,-0.0940266582350171
10730,3790,7.931020408163265,-0.09673932596923707
10730,7775,10.071836734693878,-0.09713566003477525
10730,897,10.28591836734694,-0.09730006140685266
10730,113100,5.576122448979592,-0.09793225357692559
10730,1128,7.288775510204082,-0.09910013173366305
10730,97747,10.5,-0.09921099298347724
10730,2551,6.0042857142857144,-0.10082175875623767
10730,5310,5.1479591836734695,-0.10135526426229169
10730,95932,0.01,-0.101558138650784
10730,623,10.5,-0.10157431522320981
10730,95931,10.28591836734694,-0.10176006073954125
10730,110185,10.5,-0.10584197668615425
10730,113701,10.5,-0.10969314500774718
10730,2503,10.5,-0.11083651688367002
10730,95482,2.793061224489796,-0.11140278063441356
10730,4758,10.5,-0.11279400135986073
10730,7181,10.071836734693878,-0.11298658241112425
10730,107442,10.071836734693878,-0.12467026635353284
10730,3799,5.1479591836734695,-0.12692273074901372
10730,7160,1.72265306122449,-0.13357215115994414
10730,164,7.288775510204082,-0.1338290556583317
10730,108916,8.78734693877551,-0.13394570896078228
10730,265,10.5,-0.1363800909775459
10730,2535,10.5,-0.13753394632704596
10730,2526,10.5,-0.13937411026231006
10730,3781,10.5,-0.14005824272978784
10730,2109,0.01,-0.14029706927059737
10730,95222,7.502857142857144,-0.14191011102763063
10730,96258,9.429591836734694,-0.14794126326698276
10730,2513,10.5,-0.15021522037296942
10730,2536,10.071836734693878,-0.1660274533261925
10730,546,5.790204081632654,-0.16967593003064163
10730,2156,2.793061224489796,-0.17325659670717908
10730,425,10.5,-0.17538655857581276
10730,2115,0.01,-0.17983202791491415
10730,112192,9.001428571428571,-0.18085605921626136
10730,3398,8.145102040816328,-0.1814778185499506
10730,2116,0.866326530612245,-0.18239352745225124
10730,3778,9.643673469387755,-0.18542869653241723
10730,1124,4.505714285714285,-0.18676070829660318
10730,2898,8.78734693877551,-0.18713909109341875
10730,2942,9.643673469387755,-0.187366692761757
10730,100234,10.5,-0.18792511091431074
10730,1774,0.01,-0.1890093772646224
10730,2514,9.215510204081633,-0.19217803092443986
10730,1176,9.857755102040818,-0.19464384682347724
10730,8489,7.502857142857144,-0.19473613608927365
10730,2504,10.5,-0.19498789329084842
10730,116081,9.857755102040818,-0.1953289113535701
10730,3766,9.429591836734694,-0.19739584401360544
10730,97852,10.5,-0.19946361569858695
10730,2537,10.5,-0.2031533134885828
10730,99467,10.5,-0.20349610485029102
10730,904,1.9367346938775512,-0.206884116710377
10730,1773,10.5,-0.21190863587907294
10730,3406,7.07469387755102,-0.21426373032984025
10730,116225,5.790204081632654,-0.2145866457103498
10730,3768,10.5,-0.21727186127093834
10730,1137,10.5,-0.22228892139234513
10730,1764,0.01,-0.22422302420719786
10730,8446,10.5,-0.2254578609458482
10730,2960,10.5,-0.22618135610046708
10730,2527,9.643673469387755,-0.2285161824496036
10730,2148,9.215510204081633,-0.2302256106872158
10730,3774,10.28591836734694,-0.23028425583577739
10730,1763,0.01,-0.23316287169551075
10730,1127,6.432448979591837,-0.23649656502792915
10730,2117,0.01,-0.23707685576644777
10730,1119,10.5,-0.23781799147332583
10730,2168,3.2212244897959184,-0.23801810721964345
10730,3370,10.5,-0.2402487885468445
10730,2066,1.0804081632653062,-0.24069499374002756
10730,111522,0.01,-0.24270000120396773
10730,3792,10.5,-0.24498996570033693
10730,3793,10.28591836734694,-0.2458421140884388
10730,103185,10.5,-0.24640175388233465
10730,103187,8.57326530612245,-0.2478176274514161
10730,2934,10.5,-0.24885616536427468
10730,5299,5.1479591836734695,-0.24894284938610212
10730,96147,7.931020408163265,-0.2494183656857072
10730,2052,5.790204081632654,-0.24980377485871363
10730,2140,9.857755102040818,-0.25054386921871274
10730,2970,10.28591836734694,-0.253044684460042
10730,2065,6.646530612244899,-0.2558199456634389
10730,2921,10.5,-0.2577523251302556
10730,2064,6.0042857142857144,-0.2578537785299906
10730,2169,3.007142857142857,-0.258828987224752
10730,95933,2.3648979591836734,-0.2610382365505619
10730,2147,7.288775510204082,-0.26203475848978397
10730,1168,0.01,-0.2638455744119015
10730,104190,10.5,-0.2657754916731345
10730,3784,10.5,-0.26588287264289323
10730,2058,5.36204081632653,-0.2661029807849822
10730,115708,7.502857142857144,-0.2665067006480373
10730,5300,5.576122448979592,-0.2667184181509077
10730,1786,1.72265306122449,-0.26814912543309766
10730,98982,3.863469387755102,-0.2684835780993371
10730,3362,10.28591836734694,-0.2687943975451499
10730,1785,0.01,-0.2707046821929304
10730,412,10.28591836734694,-0.27155958517882217
10730,95562,10.5,-0.27285129750827886
10730,1173,0.01,-0.27421799157243876
10730,2528,9.429591836734694,-0.27448246545106536
10730,1752,10.5,-0.27517898431467325
10730,103341,10.5,-0.27686821954595753
10730,1751,1.9367346938775512,-0.2795866862609857
10730,2130,2.3648979591836734,-0.28095511613323865
10730,555,7.07469387755102,-0.28140334201799644
10730,3343,10.5,-0.2815440078391671
10730,2515,9.857755102040818,-0.2821603794422207
10730,3338,10.28591836734694,-0.2827335014122607
10730,2125,10.28591836734694,-0.2827868242880227
10730,117501,1.72265306122449,-0.2847064750199715
10730,2129,0.01,-0.2848340582079487
10730,2146,7.502857142857144,-0.28512286970088496
10730,2067,1.9367346938775512,-0.2852948076763959
10730,112382,3.007142857142857,-0.28534521083948916
10730,3783,10.071836734693878,-0.28663237476535675
10730,1737,1.5085714285714287,-0.2869695514080006
10730,1425,0.866326530612245,-0.28831683328646585
10730,116289,0.01,-0.28843414796477695
10730,2128,1.0804081632653062,-0.2892216924987425
10730,2955,1.5085714285714287,-0.2909761449311883
10730,2120,2.3648979591836734,-0.2914084937856791
10730,99952,10.5,-0.29266180695803934
10730,2155,3.2212244897959184,-0.29270108863229694
10730,98146,10.5,-0.29282342238594516
10730,883,0.01,-0.29320286319024014
10730,3372,8.57326530612245,-0.29582658710062115
10730,8475,9.857755102040818,-0.29620382313267624
10730,2126,10.28591836734694,-0.2968644326800305
10730,108295,0.01,-0.2994052874428297
10730,1444,1.0804081632653062,-0.3030399391648515
10730,2161,6.0042857142857144,-0.3044788944536352
10730,2154,4.2916326530612245,-0.3045024009670496
10730,2166,4.2916326530612245,-0.3051439452322606
10730,3345,10.5,-0.30778364938433334
10730,9923,3.2212244897959184,-0.3077984409430936
10730,115627,10.28591836734694,-0.3085896493177065
10730,2162,4.933877551020409,-0.30946326667364943
10730,1448,0.01,-0.31156951286375056
10730,3794,10.28591836734694,-0.3116347315693151
10730,104535,0.01,-0.31275006877493516
10730,100385,10.5,-0.3128253320455847
10730,609,4.077551020408164,-0.31326954681079777
10730,112732,7.288775510204082,-0.3139986727128361
10730,2167,3.2212244897959184,-0.3140994483752291
10730,861,10.5,-0.31513979568479633
10730,2127,10.5,-0.3167140393484502
10730,100873,10.5,-0.3169526608015545
10730,1426,1.72265306122449,-0.3178353897824262
10730,9922,4.2916326530612245,-0.3203775247213174
10730,2552,10.5,-0.32060981831736424
10730,2149,9.857755102040818,-0.3206422447869519
10730,2139,1.0804081632653062,-0.320989426934448
10730,102214,4.933877551020409,-0.32230494612914207
10730,1443,0.01,-0.32260248449030904
10730,2053,5.790204081632654,-0.32280448827978137
10730,2450,5.576122448979592,-0.3244628455204268
10730,1162,7.931020408163265,-0.32662394633946334
10730,3785,10.28591836734694,-0.328688652722237
10730,112119,0.01,-0.3294469252191021
10730,1419,1.2944897959183674,-0.3303093594833628
10730,3375,10.5,-0.3303965921990277
10730,3354,10.071836734693878,-0.33078439587689235
10730,1815,0.01,-0.3317813518129489
10730,3355,10.5,-0.3321143408214191
10730,1432,0.01,-0.33267909890686176
10730,2171,8.57326530612245,-0.33423096955633036
10730,3386,10.28591836734694,-0.3354217913994715
10730,99921,10.28591836734694,-0.3372013296038159
10730,1160,0.01,-0.3373305739874304
10730,1745,2.5789795918367346,-0.340234247592732
10730,1759,10.5,-0.340258508435064
10730,3775,9.215510204081633,-0.3403765523668323
10730,1420,1.72265306122449,-0.341296114400254
10730,1169,10.5,-0.34315906047623423
10730,2035,3.2212244897959184,-0.34598798375073736
10730,2068,3.649387755102041,-0.3461576167029854
10730,812,10.5,-0.34719381861447074
10730,2054,2.150816326530612,-0.3475961006763493
10730,1746,2.150816326530612,-0.3477978995770956
10730,1449,1.0804081632653062,-0.35039600691010664
10730,99380,0.01,-0.3511929697513434
10730,1439,1.0804081632653062,-0.35346831658066513
10730,1427,2.150816326530612,-0.3536674480415616
10730,2055,3.2212244897959184,-0.3541385451140888
10730,2034,3.007142857142857,-0.3542540735621438
10730,1186,0.01,-0.35548634389848277
10730,2122,10.5,-0.3564923101858375
10730,1753,0.01,-0.3590337738476208
10730,891,0.01,-0.3593844251690821
